2617066340,Data,149,20,-74,-94,6.0,1426
2617068603,Data,149,21,-73,-94,6.0,1427
2617153238,Data,149,20,-74,-94,6.0,1436
2617155501,Data,149,21,-73,-94,6.0,1437
2617164368,Data,149,20,-74,-94,6.0,1441
2617168863,Data,149,20,-74,-94,6.0,1443
2617251296,Data,149,20,-74,-94,6.0,1451
2617261988,Data,149,21,-73,-94,6.0,1456
2617268606,Data,149,20,-74,-94,6.0,1459
2617347098,Data,149,19,-75,-94,6.0,1465
2617355974,Data,149,21,-73,-94,6.0,1469
2617358157,Data,149,20,-74,-94,6.0,1470
2617360386,Data,149,20,-74,-94,6.0,1471
2617362668,Data,149,20,-74,-94,6.0,1472
2617449504,Data,149,21,-73,-94,6.0,1482
2617455986,Data,149,20,-74,-94,6.0,1485
2617458241,Data,149,20,-74,-94,6.0,1486
2617462746,Data,149,20,-74,-94,6.0,1488
2617464956,Data,149,20,-74,-94,6.0,1489
2617473803,Data,149,20,-74,-94,6.0,1493
2617478269,Data,149,20,-74,-94,6.0,1495
2617556294,Data,149,20,-74,-94,6.0,1501
2617558495,Data,149,21,-73,-94,6.0,1502
2617563015,Data,149,20,-74,-94,6.0,1504
2617567421,Data,149,20,-74,-94,6.0,1506
2617576261,Data,149,20,-74,-94,6.0,1510
2617578542,Data,149,20,-74,-94,6.0,1511
2617583064,Data,149,20,-74,-94,6.0,1513
2617585453,Data,149,20,-74,-94,6.0,1514
2617654302,Data,149,20,-74,-94,6.0,1516
2617660973,Data,149,20,-74,-94,6.0,1519
2617663238,Data,149,20,-74,-94,6.0,1520
2617676458,Data,149,20,-74,-94,6.0,1526
2617678704,Data,149,20,-74,-94,6.0,1527
2617685267,Data,149,20,-74,-94,6.0,1530
2617756700,Data,149,20,-74,-94,6.0,1533
2617759010,Data,149,21,-73,-94,6.0,1534
2617761255,Data,149,20,-74,-94,6.0,1535
2617772234,Data,149,20,-74,-94,6.0,1540
2617780910,Data,149,20,-74,-94,6.0,1544
2617785298,Data,149,20,-74,-94,6.0,1546
2617789721,Data,149,21,-73,-94,6.0,1548
2617859099,Data,149,21,-73,-94,6.0,1550
2617861393,Data,149,21,-73,-94,6.0,1551
2617865861,Data,149,20,-74,-94,6.0,1553
2617868072,Data,149,20,-74,-94,6.0,1554
2617870461,Data,149,20,-74,-94,6.0,1555
2617872644,Data,149,20,-74,-94,6.0,1556
2617961498,Data,149,21,-73,-94,6.0,1567
2617970201,Data,149,20,-74,-94,6.0,1571
2617974668,Data,149,20,-74,-94,6.0,1573
2617976941,Data,149,21,-73,-94,6.0,1574
2617983479,Data,149,20,-74,-94,6.0,1577
2617985789,Data,149,20,-74,-94,6.0,1578
2617988043,Data,149,20,-74,-94,6.0,1579
2617990405,Data,149,21,-73,-94,6.0,1580
2617994899,Data,149,20,-74,-94,6.0,1582
2618063903,Data,149,20,-74,-94,6.0,1584
2618068397,Data,149,20,-74,-94,6.0,1586
2618070662,Data,149,20,-74,-94,6.0,1587
2618079397,Data,149,21,-73,-94,6.0,1591
2618086151,Data,149,20,-74,-94,6.0,1594
2618090752,Data,149,20,-74,-94,6.0,1596
2618166303,Data,149,20,-74,-94,6.0,1601
2618172867,Data,149,21,-73,-94,6.0,1604
2618175086,Data,149,20,-74,-94,6.0,1605
2618177420,Data,149,20,-74,-94,6.0,1606
2618179729,Data,149,20,-74,-94,6.0,1607
2618184196,Data,149,19,-75,-94,6.0,1609
2618186389,Data,149,20,-74,-94,6.0,1610
2618190930,Data,149,20,-74,-94,6.0,1612
2618195363,Data,149,20,-74,-94,6.0,1614
2618199813,Data,149,20,-74,-94,6.0,1616
2618273056,Data,149,21,-73,-94,6.0,1620
2618275366,Data,149,20,-74,-94,6.0,1621
2618277737,Data,149,20,-74,-94,6.0,1622
2618280028,Data,149,20,-74,-94,6.0,1623
2618286719,Data,149,20,-74,-94,6.0,1626
2618289108,Data,149,20,-74,-94,6.0,1627
2618291380,Data,149,21,-73,-94,6.0,1628
2618300149,Data,149,20,-74,-94,6.0,1632
2618371103,Data,149,21,-73,-94,6.0,1635
2618375392,Data,149,21,-73,-94,6.0,1637
2618379860,Data,149,21,-73,-94,6.0,1639
2618384327,Data,149,20,-74,-94,6.0,1641
2618395355,Data,149,20,-74,-94,6.0,1646
2618397528,Data,149,19,-75,-94,6.0,1647
2618475724,Data,149,20,-74,-94,6.0,1653
2618480140,Data,149,20,-74,-94,6.0,1655
2618482405,Data,149,20,-74,-94,6.0,1656
2618491192,Data,149,20,-74,-94,6.0,1660
2618493439,Data,149,21,-73,-94,6.0,1661
2618495728,Data,149,20,-74,-94,6.0,1662
2618575904,Data,149,20,-74,-94,6.0,1669
2618578124,Data,149,20,-74,-94,6.0,1670
2618580492,Data,149,20,-74,-94,6.0,1671
2618582792,Data,149,20,-74,-94,6.0,1672
2618585038,Data,149,20,-74,-94,6.0,1673
2618591809,Data,149,20,-74,-94,6.0,1676
2618596214,Data,149,19,-75,-94,6.0,1678
2618678302,Data,149,20,-74,-94,6.0,1686
2618693643,Data,149,20,-74,-94,6.0,1693
2618695907,Data,149,20,-74,-94,6.0,1694
2618698163,Data,149,21,-73,-94,6.0,1695
2618700390,Data,149,20,-74,-94,6.0,1696
2618702700,Data,149,21,-73,-94,6.0,1697
2618707140,Data,149,21,-73,-94,6.0,1699
2618782926,Data,149,20,-74,-94,6.0,1704
2618791712,Data,149,21,-73,-94,6.0,1708
2618796137,Data,149,20,-74,-94,6.0,1710
2618800578,Data,149,21,-73,-94,6.0,1712
2618887502,Data,149,20,-74,-94,6.0,1722
2618891934,Data,149,21,-73,-94,6.0,1724
2618898631,Data,149,20,-74,-94,6.0,1727
2618900967,Data,149,20,-74,-94,6.0,1728
2618914123,Data,149,20,-74,-94,6.0,1734
2618994134,Data,149,20,-74,-94,6.0,1741
2618998586,Data,149,20,-74,-94,6.0,1743
2619003009,Data,149,20,-74,-94,6.0,1745
2619005317,Data,149,20,-74,-94,6.0,1746
2619014105,Data,149,21,-73,-94,6.0,1750
2619016376,Data,149,20,-74,-94,6.0,1751
2619018631,Data,149,21,-73,-94,6.0,1752
2619087983,Data,149,20,-74,-94,6.0,1754
2619090266,Data,149,21,-73,-94,6.0,1755
2619094750,Data,149,20,-74,-94,6.0,1757
2619101276,Data,149,21,-73,-94,6.0,1760
2619105764,Data,149,20,-74,-94,6.0,1762
2619108108,Data,149,20,-74,-94,6.0,1763
2619112622,Data,149,20,-74,-94,6.0,1765
2619114859,Data,149,20,-74,-94,6.0,1766
2619117185,Data,149,19,-75,-94,6.0,1767
2619119430,Data,149,20,-74,-94,6.0,1768
2619192552,Data,149,20,-74,-94,6.0,1772
2619194780,Data,149,21,-73,-94,6.0,1773
2619203596,Data,149,20,-74,-94,6.0,1777
2619205896,Data,149,21,-73,-94,6.0,1778
2619208125,Data,149,20,-74,-94,6.0,1779
2619212551,Data,149,20,-74,-94,6.0,1781
2619223404,Data,149,20,-74,-94,6.0,1786
2619297101,Data,149,20,-74,-94,6.0,1790
2619301524,Data,149,20,-74,-94,6.0,1792
2619305938,Data,149,20,-74,-94,6.0,1794
2619308210,Data,149,20,-74,-94,6.0,1795
2619310509,Data,149,20,-74,-94,6.0,1796
2619317072,Data,149,21,-73,-94,6.0,1799
2619321477,Data,149,21,-73,-94,6.0,1801
2619325846,Data,149,20,-74,-94,6.0,1803
2619395099,Data,149,20,-74,-94,6.0,1805
2619397327,Data,149,20,-74,-94,6.0,1806
2619399555,Data,149,21,-73,-94,6.0,1807
2619406181,Data,149,20,-74,-94,6.0,1810
2619410532,Data,149,21,-73,-94,6.0,1812
2619417024,Data,149,20,-74,-94,6.0,1815
2619425728,Data,149,20,-74,-94,6.0,1819
2619508377,Data,149,20,-74,-94,6.0,1827
2619510737,Data,149,20,-74,-94,6.0,1828
2619521797,Data,149,21,-73,-94,6.0,1833
2619526155,Data,149,20,-74,-94,6.0,1835
2619604266,Data,149,21,-73,-94,6.0,1841
2619606467,Data,149,20,-74,-94,6.0,1842
2619611014,Data,149,20,-74,-94,6.0,1844
2619613306,Data,149,21,-73,-94,6.0,1845
2619619843,Data,149,20,-74,-94,6.0,1848
2619626474,Data,149,20,-74,-94,6.0,1851
2619633108,Data,149,20,-74,-94,6.0,1854
2619706729,Data,149,20,-74,-94,6.0,1858
2619711163,Data,149,20,-74,-94,6.0,1860
2619713436,Data,149,20,-74,-94,6.0,1861
2619715745,Data,149,19,-75,-94,6.0,1862
2619726663,Data,149,20,-74,-94,6.0,1867
2619728927,Data,149,21,-73,-94,6.0,1868
2619731236,Data,149,20,-74,-94,6.0,1869
2619733616,Data,149,20,-74,-94,6.0,1870
2619735826,Data,149,20,-74,-94,6.0,1871
2619808975,Data,149,20,-74,-94,6.0,1875
2619815539,Data,149,20,-74,-94,6.0,1878
2619824289,Data,149,20,-74,-94,6.0,1882
2619826553,Data,149,20,-74,-94,6.0,1883
2619831003,Data,149,20,-74,-94,6.0,1885
2619835399,Data,149,21,-73,-94,6.0,1887
2619907102,Data,149,20,-74,-94,6.0,1890
2619909402,Data,149,20,-74,-94,6.0,1891
2619913878,Data,149,20,-74,-94,6.0,1893
2619916106,Data,149,20,-74,-94,6.0,1894
2619922841,Data,149,20,-74,-94,6.0,1897
2619929473,Data,149,20,-74,-94,6.0,1900
2619931738,Data,149,21,-73,-94,6.0,1901
2619934030,Data,149,20,-74,-94,6.0,1902
2620013866,Data,149,21,-73,-94,6.0,1909
2620016068,Data,149,21,-73,-94,6.0,1910
2620020580,Data,149,20,-74,-94,6.0,1912
2620027219,Data,149,20,-74,-94,6.0,1915
2620033837,Data,149,20,-74,-94,6.0,1918
2620111899,Data,149,20,-74,-94,6.0,1924
2620116330,Data,149,20,-74,-94,6.0,1926
2620123038,Data,149,20,-74,-94,6.0,1929
2620129727,Data,149,20,-74,-94,6.0,1932
2620136391,Data,149,20,-74,-94,6.0,1935
2620138564,Data,149,20,-74,-94,6.0,1936
2620140863,Data,149,21,-73,-94,6.0,1937
2620143038,Data,149,20,-74,-94,6.0,1938
2620145292,Data,149,20,-74,-94,6.0,1939
2620216531,Data,149,20,-74,-94,6.0,1942
2620218742,Data,149,20,-74,-94,6.0,1943
2620221085,Data,149,20,-74,-94,6.0,1944
2620225439,Data,149,21,-73,-94,6.0,1946
2620232091,Data,149,21,-73,-94,6.0,1949
2620238719,Data,149,20,-74,-94,6.0,1952
2620247451,Data,149,20,-74,-94,6.0,1956
2620318839,Data,149,20,-74,-94,6.0,1959
2620323325,Data,149,20,-74,-94,6.0,1961
2620334367,Data,149,21,-73,-94,6.0,1966
2620341002,Data,149,20,-74,-94,6.0,1969
2620419098,Data,149,20,-74,-94,6.0,1975
2620423556,Data,149,21,-73,-94,6.0,1977
2620427907,Data,149,20,-74,-94,6.0,1979
2620432320,Data,149,20,-74,-94,6.0,1981
2620434602,Data,149,20,-74,-94,6.0,1982
2620450005,Data,149,20,-74,-94,6.0,1989
2620452242,Data,149,20,-74,-94,6.0,1990
2620521496,Data,149,20,-74,-94,6.0,1992
2620523768,Data,149,21,-73,-94,6.0,1993
2620534821,Data,149,21,-73,-94,6.0,1998
2620537022,Data,149,20,-74,-94,6.0,1999
2620550132,Data,149,20,-74,-94,6.0,2005
2620552432,Data,149,20,-74,-94,6.0,2006
2620554704,Data,149,20,-74,-94,6.0,2007
2620623899,Data,149,19,-75,-94,6.0,2009
2620628214,Data,149,20,-74,-94,6.0,2011
2620635014,Data,149,21,-73,-94,6.0,2014
2620650270,Data,149,20,-74,-94,6.0,2021
2620652569,Data,149,20,-74,-94,6.0,2022
2620654869,Data,149,20,-74,-94,6.0,2023
2620657159,Data,149,21,-73,-94,6.0,2024
2620728462,Data,149,20,-74,-94,6.0,2027
2620732966,Data,149,21,-73,-94,6.0,2029
2620735275,Data,149,20,-74,-94,6.0,2030
2620739599,Data,149,20,-74,-94,6.0,2032
2620741872,Data,149,21,-73,-94,6.0,2033
2620748525,Data,149,20,-74,-94,6.0,2036
2620755134,Data,149,20,-74,-94,6.0,2039
2620828702,Data,149,20,-74,-94,6.0,2043
2620835238,Data,149,20,-74,-94,6.0,2046
2620844078,Data,149,20,-74,-94,6.0,2050
2620846360,Data,149,20,-74,-94,6.0,2051
2620852861,Data,149,20,-74,-94,6.0,2054
2620855169,Data,149,21,-73,-94,6.0,2055
2620931100,Data,149,20,-74,-94,6.0,2060
2620935594,Data,149,20,-74,-94,6.0,2062
2620937886,Data,149,20,-74,-94,6.0,2063
2620940213,Data,149,20,-74,-94,6.0,2064
2620942505,Data,149,20,-74,-94,6.0,2065
2620946963,Data,149,20,-74,-94,6.0,2067
2620951376,Data,149,20,-74,-94,6.0,2069
2620957949,Data,149,20,-74,-94,6.0,2072
2620960293,Data,149,20,-74,-94,6.0,2073
2620962530,Data,149,20,-74,-94,6.0,2074
2620964768,Data,149,20,-74,-94,6.0,2075
2621035748,Data,149,20,-74,-94,6.0,2078
2621040091,Data,149,20,-74,-94,6.0,2080
2621049002,Data,149,20,-74,-94,6.0,2084
2621051211,Data,149,20,-74,-94,6.0,2085
2621057916,Data,149,20,-74,-94,6.0,2088
2621062240,Data,149,21,-73,-94,6.0,2090
2621135899,Data,149,20,-74,-94,6.0,2094
2621138083,Data,149,20,-74,-94,6.0,2095
2621140357,Data,149,20,-74,-94,6.0,2096
2621149000,Data,149,20,-74,-94,6.0,2100
2621153514,Data,149,21,-73,-94,6.0,2102
2621158018,Data,149,21,-73,-94,6.0,2104
2621160290,Data,149,20,-74,-94,6.0,2105
2621162510,Data,149,21,-73,-94,6.0,2106
2621166819,Data,149,20,-74,-94,6.0,2108
2621240533,Data,149,20,-74,-94,6.0,2112
2621242734,Data,149,20,-74,-94,6.0,2113
2621249567,Data,149,20,-74,-94,6.0,2116
2621258444,Data,149,21,-73,-94,6.0,2120
2621260754,Data,149,20,-74,-94,6.0,2121
2621262991,Data,149,20,-74,-94,6.0,2122
2621265192,Data,149,20,-74,-94,6.0,2123
2621347233,Data,149,21,-73,-94,6.0,2131
2621353852,Data,149,20,-74,-94,6.0,2134
2621360659,Data,149,20,-74,-94,6.0,2137
2621364992,Data,149,20,-74,-94,6.0,2139
2621373779,Data,149,20,-74,-94,6.0,2143
2621443102,Data,149,20,-74,-94,6.0,2145
2621449963,Data,149,20,-74,-94,6.0,2148
2621452183,Data,149,20,-74,-94,6.0,2149
2621454516,Data,149,20,-74,-94,6.0,2150
2621463086,Data,149,20,-74,-94,6.0,2154
2621469695,Data,149,21,-73,-94,6.0,2157
2621547698,Data,149,20,-74,-94,6.0,2163
2621552032,Data,149,21,-73,-94,6.0,2165
2621556499,Data,149,20,-74,-94,6.0,2167
2621560959,Data,149,21,-73,-94,6.0,2169
2621567584,Data,149,20,-74,-94,6.0,2172
2621569849,Data,149,20,-74,-94,6.0,2173
2621576384,Data,149,21,-73,-94,6.0,2176
2621578721,Data,149,20,-74,-94,6.0,2177
2621650105,Data,149,21,-73,-94,6.0,2180
2621659044,Data,149,20,-74,-94,6.0,2184
2621663417,Data,149,20,-74,-94,6.0,2186
2621665673,Data,149,20,-74,-94,6.0,2187
2621681079,Data,149,20,-74,-94,6.0,2194
2621750300,Data,149,20,-74,-94,6.0,2196
2621752493,Data,149,21,-73,-94,6.0,2197
2621757094,Data,149,20,-74,-94,6.0,2199
2621761537,Data,149,20,-74,-94,6.0,2201
2621765932,Data,149,21,-73,-94,6.0,2203
2621772647,Data,149,20,-74,-94,6.0,2206
2621779284,Data,149,20,-74,-94,6.0,2209
2621781512,Data,149,20,-74,-94,6.0,2210
2621852699,Data,149,20,-74,-94,6.0,2213
2621854927,Data,149,20,-74,-94,6.0,2214
2621859457,Data,149,21,-73,-94,6.0,2216
2621861657,Data,149,20,-74,-94,6.0,2217
2621868143,Data,149,20,-74,-94,6.0,2220
2621872620,Data,149,21,-73,-94,6.0,2222
2621874815,Data,149,20,-74,-94,6.0,2223
2621881378,Data,149,21,-73,-94,6.0,2226
2621883687,Data,149,19,-75,-94,6.0,2227
2621963931,Data,149,21,-73,-94,6.0,2234
2621970620,Data,149,20,-74,-94,6.0,2237
2621975070,Data,149,20,-74,-94,6.0,2239
2621977280,Data,149,21,-73,-94,6.0,2240
2621983833,Data,149,20,-74,-94,6.0,2243
2622059656,Data,149,19,-75,-94,6.0,2248
2622066174,Data,149,20,-74,-94,6.0,2251
2622072819,Data,149,20,-74,-94,6.0,2254
2622075198,Data,149,20,-74,-94,6.0,2255
2622077579,Data,149,20,-74,-94,6.0,2256
2622079779,Data,149,20,-74,-94,6.0,2257
2622086377,Data,149,20,-74,-94,6.0,2260
2622090864,Data,149,19,-75,-94,6.0,2262
2622164294,Data,149,21,-73,-94,6.0,2266
2622166477,Data,149,20,-74,-94,6.0,2267
2622177521,Data,149,20,-74,-94,6.0,2272
2622179722,Data,149,20,-74,-94,6.0,2273
2622184169,Data,149,21,-73,-94,6.0,2275
2622186380,Data,149,20,-74,-94,6.0,2276
2622193131,Data,149,21,-73,-94,6.0,2279
2622262303,Data,149,19,-75,-94,6.0,2281
2622264603,Data,149,20,-74,-94,6.0,2282
2622266957,Data,149,20,-74,-94,6.0,2283
2622269157,Data,149,20,-74,-94,6.0,2284
2622275902,Data,149,20,-74,-94,6.0,2287
2622278174,Data,149,21,-73,-94,6.0,2288
2622280429,Data,149,20,-74,-94,6.0,2289
2622287165,Data,149,20,-74,-94,6.0,2292
2622291461,Data,149,20,-74,-94,6.0,2294
2622293681,Data,149,20,-74,-94,6.0,2295
2622295946,Data,149,20,-74,-94,6.0,2296
2622364702,Data,149,20,-74,-94,6.0,2298
2622367011,Data,149,20,-74,-94,6.0,2299
2622369203,Data,149,21,-73,-94,6.0,2300
2622377888,Data,149,20,-74,-94,6.0,2304
2622384479,Data,149,20,-74,-94,6.0,2307
2622389028,Data,149,20,-74,-94,6.0,2309
2622393461,Data,149,20,-74,-94,6.0,2311
2622397921,Data,149,21,-73,-94,6.0,2313
2622471584,Data,149,20,-74,-94,6.0,2317
2622473803,Data,149,20,-74,-94,6.0,2318
2622476137,Data,149,20,-74,-94,6.0,2319
2622482656,Data,149,21,-73,-94,6.0,2322
2622487085,Data,149,21,-73,-94,6.0,2324
2622571707,Data,149,21,-73,-94,6.0,2333
2622589425,Data,149,20,-74,-94,6.0,2341
2622593777,Data,149,21,-73,-94,6.0,2343
2622596086,Data,149,20,-74,-94,6.0,2344
2622600590,Data,149,20,-74,-94,6.0,2346
2622602862,Data,149,20,-74,-94,6.0,2347
2622671903,Data,149,20,-74,-94,6.0,2349
2622674087,Data,149,20,-74,-94,6.0,2350
2622676280,Data,149,21,-73,-94,6.0,2351
2622678552,Data,149,20,-74,-94,6.0,2352
2622680727,Data,149,20,-74,-94,6.0,2353
2622682885,Data,149,20,-74,-94,6.0,2354
2622685062,Data,149,21,-73,-94,6.0,2355
2622691708,Data,149,20,-74,-94,6.0,2358
2622696175,Data,149,20,-74,-94,6.0,2360
2622702783,Data,149,19,-75,-94,6.0,2363
2622705038,Data,149,21,-73,-94,6.0,2364
2622776461,Data,149,20,-74,-94,6.0,2367
2622778653,Data,149,20,-74,-94,6.0,2368
2622785173,Data,149,20,-74,-94,6.0,2371
2622787438,Data,149,20,-74,-94,6.0,2372
2622789719,Data,149,20,-74,-94,6.0,2373
2622792019,Data,149,21,-73,-94,6.0,2374
2622796505,Data,149,20,-74,-94,6.0,2376
2622807436,Data,149,20,-74,-94,6.0,2381
2622876701,Data,149,20,-74,-94,6.0,2383
2622881106,Data,149,20,-74,-94,6.0,2385
2622887565,Data,149,20,-74,-94,6.0,2388
2622892063,Data,149,21,-73,-94,6.0,2390
2622902935,Data,149,20,-74,-94,6.0,2395
2622907340,Data,149,21,-73,-94,6.0,2397
2622981299,Data,149,20,-74,-94,6.0,2401
2622987925,Data,149,20,-74,-94,6.0,2404
2622990235,Data,149,21,-73,-94,6.0,2405
2622992517,Data,149,20,-74,-94,6.0,2406
2622996860,Data,149,21,-73,-94,6.0,2408
2622999088,Data,149,20,-74,-94,6.0,2409
2623005534,Data,149,20,-74,-94,6.0,2412
2623007735,Data,149,20,-74,-94,6.0,2413
2623012267,Data,149,21,-73,-94,6.0,2415
2623094548,Data,149,20,-74,-94,6.0,2423
2623096848,Data,149,20,-74,-94,6.0,2424
2623101206,Data,149,20,-74,-94,6.0,2426
2623112169,Data,149,20,-74,-94,6.0,2431
2623183902,Data,149,21,-73,-94,6.0,2434
2623186130,Data,149,20,-74,-94,6.0,2435
2623190579,Data,149,19,-75,-94,6.0,2437
2623201722,Data,149,20,-74,-94,6.0,2442
2623203905,Data,149,20,-74,-94,6.0,2443
2623210564,Data,149,20,-74,-94,6.0,2446
2623215022,Data,149,20,-74,-94,6.0,2448
2623217322,Data,149,20,-74,-94,6.0,2449
2623286300,Data,149,20,-74,-94,6.0,2451
2623288483,Data,149,20,-74,-94,6.0,2452
2623290755,Data,149,20,-74,-94,6.0,2453
2623297390,Data,149,20,-74,-94,6.0,2456
2623301695,Data,149,20,-74,-94,6.0,2458
2623306047,Data,149,20,-74,-94,6.0,2460
2623308266,Data,149,20,-74,-94,6.0,2461
2623312761,Data,149,21,-73,-94,6.0,2463
2623315025,Data,149,20,-74,-94,6.0,2464
2623317369,Data,149,21,-73,-94,6.0,2465
2623390841,Data,149,20,-74,-94,6.0,2469
2623393125,Data,149,20,-74,-94,6.0,2470
2623395372,Data,149,20,-74,-94,6.0,2471
2623397623,Data,149,20,-74,-94,6.0,2472
2623404113,Data,149,20,-74,-94,6.0,2475
2623413002,Data,149,21,-73,-94,6.0,2479
2623415185,Data,149,20,-74,-94,6.0,2480
2623417440,Data,149,20,-74,-94,6.0,2481
2623421907,Data,149,21,-73,-94,6.0,2483
2623491104,Data,149,20,-74,-94,6.0,2485
2623493401,Data,149,21,-73,-94,6.0,2486
2623495602,Data,149,20,-74,-94,6.0,2487
2623497884,Data,149,20,-74,-94,6.0,2488
2623502362,Data,149,21,-73,-94,6.0,2490
2623504535,Data,149,20,-74,-94,6.0,2491
2623506785,Data,149,20,-74,-94,6.0,2492
2623509057,Data,149,20,-74,-94,6.0,2493
2623515647,Data,149,21,-73,-94,6.0,2496
2623517912,Data,149,20,-74,-94,6.0,2497
2623522325,Data,149,21,-73,-94,6.0,2499
2623604334,Data,149,20,-74,-94,6.0,2507
2623606634,Data,149,21,-73,-94,6.0,2508
2623608861,Data,149,20,-74,-94,6.0,2509
2623626168,Data,149,20,-74,-94,6.0,2517
2623704522,Data,149,20,-74,-94,6.0,2523
2623706814,Data,149,20,-74,-94,6.0,2524
2623709069,Data,149,21,-73,-94,6.0,2525
2623711261,Data,149,19,-75,-94,6.0,2526
2623726665,Data,149,20,-74,-94,6.0,2533
2623728937,Data,149,20,-74,-94,6.0,2534
2623800440,Data,149,20,-74,-94,6.0,2537
2623802712,Data,149,20,-74,-94,6.0,2538
2623809411,Data,149,21,-73,-94,6.0,2541
2623813827,Data,149,21,-73,-94,6.0,2543
2623816198,Data,149,20,-74,-94,6.0,2544
2623820602,Data,149,21,-73,-94,6.0,2546
2623827213,Data,149,21,-73,-94,6.0,2549
2623829513,Data,149,20,-74,-94,6.0,2550
2623831777,Data,149,21,-73,-94,6.0,2551
2623900699,Data,149,20,-74,-94,6.0,2553
2623907407,Data,149,21,-73,-94,6.0,2556
2623913981,Data,149,20,-74,-94,6.0,2559
2623916230,Data,149,20,-74,-94,6.0,2560
2623918491,Data,149,20,-74,-94,6.0,2561
2623922914,Data,149,20,-74,-94,6.0,2563
2623927273,Data,149,20,-74,-94,6.0,2565
2623933910,Data,149,21,-73,-94,6.0,2568
2624005289,Data,149,20,-74,-94,6.0,2571
2624014274,Data,149,20,-74,-94,6.0,2575
2624025058,Data,149,20,-74,-94,6.0,2580
2624031773,Data,149,20,-74,-94,6.0,2583
2624036124,Data,149,20,-74,-94,6.0,2585
2624107707,Data,149,20,-74,-94,6.0,2588
2624109972,Data,149,20,-74,-94,6.0,2589
2624114439,Data,149,20,-74,-94,6.0,2591
2624118726,Data,149,20,-74,-94,6.0,2593
2624120919,Data,149,20,-74,-94,6.0,2594
2624123228,Data,149,20,-74,-94,6.0,2595
2624125498,Data,149,20,-74,-94,6.0,2596
2624127763,Data,149,21,-73,-94,6.0,2597
2624134505,Data,149,20,-74,-94,6.0,2600
2624214444,Data,149,20,-74,-94,6.0,2607
2624216734,Data,149,20,-74,-94,6.0,2608
2624221157,Data,149,20,-74,-94,6.0,2610
2624227757,Data,149,21,-73,-94,6.0,2613
2624230057,Data,149,21,-73,-94,6.0,2614
2624234542,Data,149,20,-74,-94,6.0,2616
2624236761,Data,149,20,-74,-94,6.0,2617
2624241156,Data,149,21,-73,-94,6.0,2619
2624314576,Data,149,21,-73,-94,6.0,2623
2624334289,Data,149,20,-74,-94,6.0,2632
2624340897,Data,149,19,-75,-94,6.0,2635
2624343196,Data,149,21,-73,-94,6.0,2636
2624421528,Data,149,21,-73,-94,6.0,2642
2624423792,Data,149,21,-73,-94,6.0,2643
2624426064,Data,149,21,-73,-94,6.0,2644
2624428384,Data,149,21,-73,-94,6.0,2645
2624443801,Data,149,21,-73,-94,6.0,2652
2624446083,Data,149,20,-74,-94,6.0,2653
2624528142,Data,149,21,-73,-94,6.0,2661
2624541200,Data,149,20,-74,-94,6.0,2667
2624543507,Data,149,19,-75,-94,6.0,2668
2624547957,Data,149,20,-74,-94,6.0,2670
2624617500,Data,149,20,-74,-94,6.0,2672
2624621987,Data,149,21,-73,-94,6.0,2674
2624624286,Data,149,20,-74,-94,6.0,2675
2624630830,Data,149,20,-74,-94,6.0,2678
2624639814,Data,149,20,-74,-94,6.0,2682
2624642094,Data,149,20,-74,-94,6.0,2683
2624650971,Data,149,20,-74,-94,6.0,2687
2624722103,Data,149,20,-74,-94,6.0,2690
2624726474,Data,149,21,-73,-94,6.0,2692
