1932000317,Data,56,16,-79,-95,6.0,1121
1932004578,Data,56,16,-79,-95,6.0,1122
1932013134,Data,56,16,-79,-95,6.0,1124
1932048549,Data,56,16,-79,-95,6.0,1134
1932059364,Data,56,16,-79,-95,6.0,1137
1932067569,Data,56,17,-78,-95,6.0,1139
1932075410,Data,56,15,-80,-95,6.0,1141
1932098567,Data,56,17,-78,-95,6.0,1147
1932106363,Data,56,17,-78,-95,6.0,1149
1932114596,Data,56,17,-78,-95,6.0,1151
1932118481,Data,56,16,-79,-95,6.0,1152
1932149468,Data,56,16,-79,-95,6.0,1161
1932161641,Data,56,16,-79,-95,6.0,1164
1932165433,Data,56,16,-79,-95,6.0,1165
1932177423,Data,56,16,-79,-95,6.0,1168
1932185175,Data,56,16,-79,-95,6.0,1170
1932188766,Data,56,16,-79,-95,6.0,1171
1932204744,Data,56,16,-79,-95,6.0,1175
1932209476,Data,56,16,-79,-95,6.0,1176
1932225579,Data,56,16,-79,-95,6.0,1181
1932243495,Data,56,16,-79,-95,6.0,1186
1932259605,Data,56,16,-79,-95,6.0,1190
1932321874,Data,56,16,-79,-95,6.0,1206
1932349432,Data,56,16,-79,-95,6.0,1214
1932361819,Data,56,16,-79,-95,6.0,1217
1932365117,Data,56,16,-79,-95,6.0,1218
1932368757,Data,56,16,-79,-95,6.0,1219
1932380728,Data,56,17,-78,-95,6.0,1222
1932385201,Data,56,16,-79,-95,6.0,1223
1932389369,Data,56,16,-79,-95,6.0,1224
1932396443,Data,56,16,-79,-95,6.0,1226
1932423935,Data,56,16,-79,-95,6.0,1233
1932434666,Data,56,16,-79,-95,6.0,1236
1932455462,Data,56,16,-79,-95,6.0,1242
1932459630,Data,56,16,-79,-95,6.0,1243
1932463313,Data,56,16,-79,-95,6.0,1244
1932467939,Data,56,17,-78,-95,6.0,1245
1932490987,Data,56,17,-78,-95,6.0,1251
1932499563,Data,56,16,-79,-95,6.0,1253
1932514014,Data,56,16,-79,-95,6.0,1257
1932540458,Data,56,16,-79,-95,6.0,1265
1932545773,Data,56,16,-79,-95,6.0,1266
1932584597,Data,56,15,-80,-95,6.0,1276
1932608094,Data,56,17,-78,-95,6.0,1282
1932612190,Data,56,17,-78,-95,6.0,1283
1932624132,Data,56,16,-79,-95,6.0,1286
1932666892,Data,56,16,-79,-95,6.0,1298
1932788725,Data,56,16,-79,-95,6.0,1330
1932804128,Data,56,16,-79,-95,6.0,1334
1932808860,Data,56,16,-79,-95,6.0,1335
1932843902,Data,56,16,-79,-95,6.0,1345
1932851424,Data,56,16,-79,-95,6.0,1347
1932863097,Data,56,16,-79,-95,6.0,1350
1932890435,Data,56,16,-79,-95,6.0,1357
1932906026,Data,56,16,-79,-95,6.0,1361
1932957724,Data,56,16,-79,-95,6.0,1375
1932984511,Data,56,16,-79,-95,6.0,1382
1933011920,Data,56,16,-79,-95,6.0,1389
1933039295,Data,56,16,-79,-95,6.0,1396
1933044780,Data,56,16,-79,-95,6.0,1398
1933050066,Data,56,16,-79,-95,6.0,1399
1933056931,Data,56,16,-79,-95,6.0,1401
1933074669,Data,56,17,-78,-95,6.0,1406
1933079341,Data,56,16,-79,-95,6.0,1407
1933087313,Data,56,16,-79,-95,6.0,1409
1933095065,Data,56,16,-79,-95,6.0,1411
1933102951,Data,56,16,-79,-95,6.0,1413
1933121737,Data,56,16,-79,-95,6.0,1418
1933172916,Data,56,17,-78,-95,6.0,1432
1933192906,Data,56,16,-79,-95,6.0,1437
1933203953,Data,56,16,-79,-95,6.0,1440
1933215420,Data,56,16,-79,-95,6.0,1443
1933320563,Data,56,16,-79,-95,6.0,1448
1933380086,Data,56,16,-79,-95,6.0,1475
1933413757,Data,56,16,-79,-95,6.0,1484
1933422519,Data,56,16,-79,-95,6.0,1488
1933439641,Data,56,16,-79,-95,6.0,1492
1933461215,Data,56,16,-79,-95,6.0,1499
1933479183,Data,56,16,-79,-95,6.0,1504
1933526906,Data,56,16,-79,-95,6.0,1518
1933538995,Data,56,16,-79,-95,6.0,1521
1933556777,Data,56,16,-79,-95,6.0,1526
1933589631,Data,56,16,-79,-95,6.0,1535
1933602226,Data,56,16,-79,-95,6.0,1538
1933617307,Data,56,16,-79,-95,6.0,1542
1933622407,Data,56,16,-79,-95,6.0,1543
1933633454,Data,56,16,-79,-95,6.0,1546
1933640907,Data,56,16,-79,-95,6.0,1548
1933644463,Data,56,16,-79,-95,6.0,1549
1933652318,Data,56,17,-78,-95,6.0,1551
1933696193,Data,56,16,-79,-95,6.0,1563
1933703273,Data,56,16,-79,-95,6.0,1565
1933711087,Data,56,16,-79,-95,6.0,1567
1933731424,Data,56,16,-79,-95,6.0,1572
1933739259,Data,56,16,-79,-95,6.0,1574
1933773954,Data,56,16,-79,-95,6.0,1584
1933785960,Data,56,16,-79,-95,6.0,1587
1933798542,Data,56,16,-79,-95,6.0,1590
1933802425,Data,56,16,-79,-95,6.0,1591
1933805770,Data,56,16,-79,-95,6.0,1592
1933813638,Data,56,15,-80,-95,6.0,1594
1933829084,Data,56,17,-78,-95,6.0,1598
1933832614,Data,56,16,-79,-95,6.0,1599
1933836913,Data,56,16,-79,-95,6.0,1600
1933852608,Data,56,16,-79,-95,6.0,1604
1933868259,Data,56,16,-79,-95,6.0,1609
1933876111,Data,56,16,-79,-95,6.0,1611
1933883953,Data,56,16,-79,-95,6.0,1613
1933907813,Data,56,15,-80,-95,6.0,1619
1933918905,Data,56,16,-79,-95,6.0,1622
1933962546,Data,56,17,-78,-95,6.0,1633
1933985724,Data,56,16,-79,-95,6.0,1640
1933990048,Data,56,16,-79,-95,6.0,1641
1933997606,Data,56,16,-79,-95,6.0,1643
1934021111,Data,56,15,-80,-95,6.0,1649
1934079925,Data,56,15,-80,-95,6.0,1665
1934084096,Data,56,16,-79,-95,6.0,1666
1934095582,Data,56,16,-79,-95,6.0,1669
1934107713,Data,56,16,-79,-95,6.0,1672
1934112245,Data,56,16,-79,-95,6.0,1673
1934115569,Data,56,16,-79,-95,6.0,1674
1934130895,Data,56,16,-79,-95,6.0,1678
1934136340,Data,56,16,-79,-95,6.0,1679
1934154443,Data,56,15,-80,-95,6.0,1684
1934162375,Data,56,16,-79,-95,6.0,1686
1934201918,Data,56,15,-80,-95,6.0,1697
1934206088,Data,56,17,-78,-95,6.0,1698
1934213041,Data,56,16,-79,-95,6.0,1700
1934273570,Data,56,15,-80,-95,6.0,1716
1934280727,Data,56,16,-79,-95,6.0,1718
1934285295,Data,56,16,-79,-95,6.0,1719
1934291372,Data,56,16,-79,-95,6.0,1721
1934303710,Data,56,17,-78,-95,6.0,1724
1934308313,Data,56,15,-80,-95,6.0,1725
1934311731,Data,56,16,-79,-95,6.0,1726
1934383446,Data,56,16,-79,-95,6.0,1730
1934423078,Data,56,15,-80,-95,6.0,1748
1934459504,Data,56,17,-78,-95,6.0,1761
1934470380,Data,56,16,-79,-95,6.0,1763
1934478371,Data,56,15,-80,-95,6.0,1767
1934547446,Data,56,16,-79,-95,6.0,1786
1934586150,Data,56,16,-79,-95,6.0,1798
1934597974,Data,56,16,-79,-95,6.0,1802
1934603074,Data,56,16,-79,-95,6.0,1803
1934615047,Data,56,16,-79,-95,6.0,1806
1934619386,Data,56,15,-80,-95,6.0,1807
1934635248,Data,56,17,-78,-95,6.0,1811
1934642347,Data,56,16,-79,-95,6.0,1813
1934653723,Data,56,16,-79,-95,6.0,1816
1934661726,Data,56,16,-79,-95,6.0,1818
1934673445,Data,56,16,-79,-95,6.0,1821
1934683172,Data,56,16,-79,-95,6.0,1824
1934728388,Data,56,16,-79,-95,6.0,1836
1934814595,Data,56,16,-79,-95,6.0,1859
1934819607,Data,56,15,-80,-95,6.0,1860
1934884845,Data,56,16,-79,-95,6.0,1877
1934901798,Data,56,16,-79,-95,6.0,1882
1934927881,Data,56,16,-79,-95,6.0,1889
1934932276,Data,56,16,-79,-95,6.0,1890
1934948608,Data,56,17,-78,-95,6.0,1894
1934963497,Data,56,16,-79,-95,6.0,1898
1934974899,Data,56,16,-79,-95,6.0,1901
1935014095,Data,56,16,-79,-95,6.0,1912
1935096649,Data,56,17,-78,-95,6.0,1934
1935104262,Data,56,17,-78,-95,6.0,1936
1935127797,Data,56,15,-80,-95,6.0,1942
1935132231,Data,56,15,-80,-95,6.0,1943
1935140285,Data,56,16,-79,-95,6.0,1945
1935148234,Data,56,16,-79,-95,6.0,1947
1935167583,Data,56,16,-79,-95,6.0,1952
1935175383,Data,56,16,-79,-95,6.0,1954
1935186798,Data,56,16,-79,-95,6.0,1957
1935191313,Data,56,16,-79,-95,6.0,1958
1935210153,Data,56,15,-80,-95,6.0,1964
1935222373,Data,56,16,-79,-95,6.0,1967
1935226713,Data,56,16,-79,-95,6.0,1968
1935237879,Data,56,16,-79,-95,6.0,1971
1935281017,Data,56,16,-79,-95,6.0,1982
1935285526,Data,56,16,-79,-95,6.0,1983
1935289233,Data,56,17,-78,-95,6.0,1984
1935304893,Data,56,17,-78,-95,6.0,1989
1935309278,Data,56,16,-79,-95,6.0,1990
1935328112,Data,56,16,-79,-95,6.0,1995
1935351697,Data,56,17,-78,-95,6.0,2001
1935355705,Data,56,16,-79,-95,6.0,2002
1935371806,Data,56,16,-79,-95,6.0,2006
1935415313,Data,56,15,-80,-95,6.0,2009
1935455391,Data,56,17,-78,-95,6.0,2022
1935517426,Data,56,16,-79,-95,6.0,2044
1935531552,Data,56,16,-79,-95,6.0,2047
1935555852,Data,56,17,-78,-95,6.0,2054
1935562234,Data,56,16,-79,-95,6.0,2056
1935574641,Data,56,17,-78,-95,6.0,2060
1935590320,Data,56,16,-79,-95,6.0,2064
1935594573,Data,56,16,-79,-95,6.0,2065
1935604777,Data,56,17,-78,-95,6.0,2068
1935614209,Data,56,17,-78,-95,6.0,2071
1935637362,Data,56,16,-79,-95,6.0,2077
1935642149,Data,56,16,-79,-95,6.0,2078
1935661314,Data,56,15,-80,-95,6.0,2083
1935696893,Data,56,16,-79,-95,6.0,2092
1935711531,Data,56,17,-78,-95,6.0,2097
1935720042,Data,56,16,-79,-95,6.0,2099
1935723587,Data,56,17,-78,-95,6.0,2100
1935754925,Data,56,16,-79,-95,6.0,2108
1935782767,Data,56,16,-79,-95,6.0,2115
1935794480,Data,56,16,-79,-95,6.0,2118
1935798536,Data,56,15,-80,-95,6.0,2119
1935830159,Data,56,16,-79,-95,6.0,2128
1935845163,Data,56,17,-78,-95,6.0,2132
1935849865,Data,56,17,-78,-95,6.0,2133
1935854129,Data,56,16,-79,-95,6.0,2134
1935860832,Data,56,16,-79,-95,6.0,2136
1935868708,Data,56,16,-79,-95,6.0,2138
1935876930,Data,56,16,-79,-95,6.0,2140
1935914228,Data,56,16,-79,-95,6.0,2150
1935970867,Data,56,15,-80,-95,6.0,2165
1935986564,Data,56,16,-79,-95,6.0,2169
1936010085,Data,56,16,-79,-95,6.0,2175
1936033660,Data,56,15,-80,-95,6.0,2182
1936041648,Data,56,16,-79,-95,6.0,2184
1936053238,Data,56,15,-80,-95,6.0,2187
1936092559,Data,56,16,-79,-95,6.0,2197
1936100229,Data,56,16,-79,-95,6.0,2199
1936158685,Data,56,16,-79,-95,6.0,2215
1936162968,Data,56,16,-79,-95,6.0,2216
1936186475,Data,56,16,-79,-95,6.0,2222
1936190094,Data,56,16,-79,-95,6.0,2223
1936202665,Data,56,16,-79,-95,6.0,2226
1936223665,Data,56,17,-78,-95,6.0,2232
1936225884,Data,56,16,-79,-95,6.0,2233
1936230031,Data,56,16,-79,-95,6.0,2234
1936265731,Data,56,16,-79,-95,6.0,2243
1936273785,Data,56,17,-78,-95,6.0,2245
1936281662,Data,56,16,-79,-95,6.0,2247
1936285345,Data,56,17,-78,-95,6.0,2248
1936321581,Data,56,17,-78,-95,6.0,2258
1936330491,Data,56,17,-78,-95,6.0,2261
1936340103,Data,56,16,-79,-95,6.0,2263
1936352028,Data,56,16,-79,-95,6.0,2266
1936382615,Data,56,17,-78,-95,6.0,2274
1936390339,Data,56,17,-78,-95,6.0,2276
1936401985,Data,56,15,-80,-95,6.0,2279
1936405960,Data,56,16,-79,-95,6.0,2280
1936413750,Data,56,17,-78,-95,6.0,2282
1936441578,Data,56,16,-79,-95,6.0,2290
1936496107,Data,56,16,-79,-95,6.0,2304
1936511950,Data,56,16,-79,-95,6.0,2308
1936519658,Data,56,17,-78,-95,6.0,2310
1936523217,Data,56,16,-79,-95,6.0,2311
1936535708,Data,56,16,-79,-95,6.0,2315
1936547113,Data,56,15,-80,-95,6.0,2318
1936554986,Data,56,16,-79,-95,6.0,2320
1936563090,Data,56,16,-79,-95,6.0,2322
1936566695,Data,56,16,-79,-95,6.0,2323
1936579198,Data,56,17,-78,-95,6.0,2326
1936594121,Data,56,17,-78,-95,6.0,2330
1936597727,Data,56,16,-79,-95,6.0,2331
1936637374,Data,56,16,-79,-95,6.0,2342
1936649924,Data,56,16,-79,-95,6.0,2345
1936654004,Data,56,16,-79,-95,6.0,2346
1936657794,Data,56,17,-78,-95,6.0,2347
1936661878,Data,56,15,-80,-95,6.0,2348
1936676450,Data,56,15,-80,-95,6.0,2352
1936711559,Data,56,16,-79,-95,6.0,2361
1936715638,Data,56,16,-79,-95,6.0,2362
1936723477,Data,56,17,-78,-95,6.0,2364
1936735259,Data,56,16,-79,-95,6.0,2368
1936754851,Data,56,16,-79,-95,6.0,2373
1936759147,Data,56,16,-79,-95,6.0,2374
1936789823,Data,56,16,-79,-95,6.0,2382
1936797694,Data,56,16,-79,-95,6.0,2384
1936813752,Data,56,16,-79,-95,6.0,2388
1936822267,Data,56,17,-78,-95,6.0,2390
1936861308,Data,56,16,-79,-95,6.0,2401
1936868899,Data,56,16,-79,-95,6.0,2403
1936884165,Data,56,16,-79,-95,6.0,2407
1936892182,Data,56,16,-79,-95,6.0,2409
1936904172,Data,56,16,-79,-95,6.0,2412
1936907716,Data,56,16,-79,-95,6.0,2413
1936912165,Data,56,17,-78,-95,6.0,2414
1936923390,Data,56,17,-78,-95,6.0,2417
1936931274,Data,56,16,-79,-95,6.0,2419
1936951594,Data,56,16,-79,-95,6.0,2425
1936955315,Data,56,17,-78,-95,6.0,2426
1936970430,Data,56,16,-79,-95,6.0,2430
1937001890,Data,56,17,-78,-95,6.0,2438
1937005967,Data,56,17,-78,-95,6.0,2439
1937017335,Data,56,16,-79,-95,6.0,2442
1937043137,Data,56,15,-80,-95,6.0,2449
1937056677,Data,56,15,-80,-95,6.0,2453
1937060597,Data,56,17,-78,-95,6.0,2454
1937084372,Data,56,16,-79,-95,6.0,2460
1937088332,Data,56,16,-79,-95,6.0,2461
1937108031,Data,56,16,-79,-95,6.0,2466
1937123316,Data,56,16,-79,-95,6.0,2470
1937158319,Data,56,17,-78,-95,6.0,2480
1937162668,Data,56,16,-79,-95,6.0,2481
1937205782,Data,56,16,-79,-95,6.0,2492
1937225623,Data,56,16,-79,-95,6.0,2497
1937265195,Data,56,16,-79,-95,6.0,2508
1937338953,Data,56,15,-80,-95,6.0,2527
1937413807,Data,56,17,-78,-95,6.0,2547
1937470764,Data,56,16,-79,-95,6.0,2550
1937499336,Data,56,15,-80,-95,6.0,2563
1937575287,Data,56,16,-79,-95,6.0,2579
1937647396,Data,56,16,-79,-95,6.0,2605
1937659295,Data,56,16,-79,-95,6.0,2610
1937678242,Data,56,15,-80,-95,6.0,2615
1937712775,Data,56,16,-79,-95,6.0,2625
1937739526,Data,56,16,-79,-95,6.0,2633
1937760139,Data,56,16,-79,-95,6.0,2639
1937773985,Data,56,16,-79,-95,6.0,2643
1937778069,Data,56,16,-79,-95,6.0,2644
1937807566,Data,56,16,-79,-95,6.0,2654
1937821539,Data,56,16,-79,-95,6.0,2659
1937849292,Data,56,17,-78,-95,6.0,2666
1937863735,Data,56,16,-79,-95,6.0,2670
1937892521,Data,56,16,-79,-95,6.0,2678
1937911655,Data,56,17,-78,-95,6.0,2683
1937923395,Data,56,16,-79,-95,6.0,2686
1937950457,Data,56,16,-79,-95,6.0,2693
1937973942,Data,56,16,-79,-95,6.0,2700
1937985375,Data,56,16,-79,-95,6.0,2703
1937990021,Data,56,16,-79,-95,6.0,2704
1938027831,Data,56,15,-80,-95,6.0,2714
1938062390,Data,56,16,-79,-95,6.0,2723
1938100273,Data,56,16,-79,-95,6.0,2733
1938112269,Data,56,17,-78,-95,6.0,2736
1938124004,Data,56,17,-78,-95,6.0,2739
1938128158,Data,56,16,-79,-95,6.0,2740
1938150375,Data,56,16,-79,-95,6.0,2746
1938169063,Data,56,17,-78,-95,6.0,2752
1938177800,Data,56,16,-79,-95,6.0,2754
1938181874,Data,56,16,-79,-95,6.0,2755
1938220928,Data,56,17,-78,-95,6.0,2765
1938236279,Data,56,16,-79,-95,6.0,2769
1938256197,Data,56,16,-79,-95,6.0,2774
1938264035,Data,56,16,-79,-95,6.0,2776
1938268338,Data,56,15,-80,-95,6.0,2778
1938287900,Data,56,16,-79,-95,6.0,2783
1938291899,Data,56,16,-79,-95,6.0,2784
1938303093,Data,56,17,-78,-95,6.0,2787
1938318861,Data,56,16,-79,-95,6.0,2791
1938338771,Data,56,16,-79,-95,6.0,2796
1938342662,Data,56,16,-79,-95,6.0,2797
1938354672,Data,56,16,-79,-95,6.0,2800
1938365632,Data,56,16,-79,-95,6.0,2803
1938401222,Data,56,17,-78,-95,6.0,2813
1938406137,Data,56,16,-79,-95,6.0,2814
1938421255,Data,56,16,-79,-95,6.0,2818
1938436888,Data,56,16,-79,-95,6.0,2822
1938460037,Data,56,15,-80,-95,6.0,2828
1938472960,Data,56,17,-78,-95,6.0,2832
1938487210,Data,56,15,-80,-95,6.0,2836
1938511258,Data,56,16,-79,-95,6.0,2842
1938553776,Data,56,16,-79,-95,6.0,2853
1938561739,Data,56,17,-78,-95,6.0,2855
1938565836,Data,56,16,-79,-95,6.0,2856
1938575128,Data,56,16,-79,-95,6.0,2859
1938632653,Data,56,16,-79,-95,6.0,2860
1938641342,Data,56,16,-79,-95,6.0,2864
1938669840,Data,56,16,-79,-95,6.0,2877
1938682910,Data,56,15,-80,-95,6.0,2879
1938709236,Data,56,17,-78,-95,6.0,2891
1938717213,Data,56,15,-80,-95,6.0,2892
1938770108,Data,56,16,-79,-95,6.0,2908
1938797504,Data,56,16,-79,-95,6.0,2918
1938805025,Data,56,16,-79,-95,6.0,2920
1938812838,Data,56,16,-79,-95,6.0,2922
1938816339,Data,56,16,-79,-95,6.0,2923
1938820652,Data,56,15,-80,-95,6.0,2924
1938851974,Data,56,16,-79,-95,6.0,2932
1938872599,Data,56,15,-80,-95,6.0,2937
1938876383,Data,56,15,-80,-95,6.0,2938
1938914705,Data,56,16,-79,-95,6.0,2949
1938934627,Data,56,16,-79,-95,6.0,2953
1938993350,Data,56,15,-80,-95,6.0,2970
1938997041,Data,56,16,-79,-95,6.0,2971
1939016285,Data,56,16,-79,-95,6.0,2976
1939052384,Data,56,17,-78,-95,6.0,2985
1939067880,Data,56,17,-78,-95,6.0,2989
1939079516,Data,56,16,-79,-95,6.0,2992
1939088574,Data,56,17,-78,-95,6.0,2995
1939091052,Data,56,17,-78,-95,6.0,2996
1939098809,Data,56,16,-79,-95,6.0,2998
1939146319,Data,56,15,-80,-95,6.0,3010
1939173884,Data,56,17,-78,-95,6.0,3017
1939220516,Data,56,16,-79,-95,6.0,3030
1939225662,Data,56,16,-79,-95,6.0,3031
1939228403,Data,56,16,-79,-95,6.0,3032
1939236148,Data,56,16,-79,-95,6.0,3034
1939260042,Data,56,16,-79,-95,6.0,3040
1939263210,Data,56,16,-79,-95,6.0,3041
1939292428,Data,56,16,-79,-95,6.0,3049
1939298917,Data,56,16,-79,-95,6.0,3051
1939306673,Data,56,16,-79,-95,6.0,3053
1939330162,Data,56,16,-79,-95,6.0,3059
1939334273,Data,56,17,-78,-95,6.0,3060
1939337996,Data,56,16,-79,-95,6.0,3061
1939350058,Data,56,17,-78,-95,6.0,3064
1939353659,Data,56,16,-79,-95,6.0,3065
1939365924,Data,56,16,-79,-95,6.0,3068
1939381231,Data,56,15,-80,-95,6.0,3072
1939404518,Data,56,16,-79,-95,6.0,3079
1939408876,Data,56,16,-79,-95,6.0,3080
1939416903,Data,56,16,-79,-95,6.0,3082
1939479162,Data,56,16,-79,-95,6.0,3098
1939502815,Data,56,16,-79,-95,6.0,3105
1939549751,Data,56,16,-79,-95,6.0,3117
1939554288,Data,56,15,-80,-95,6.0,3118
1939561841,Data,56,17,-78,-95,6.0,3120
1939581241,Data,56,16,-79,-95,6.0,3125
1939588935,Data,56,16,-79,-95,6.0,3127
1939608206,Data,56,15,-80,-95,6.0,3133
1939615976,Data,56,16,-79,-95,6.0,3135
1939636029,Data,56,16,-79,-95,6.0,3140
1939673960,Data,56,16,-79,-95,6.0,3141
1939705030,Data,56,17,-78,-95,6.0,3154
1939714675,Data,56,16,-79,-95,6.0,3156
1939723569,Data,56,17,-78,-95,6.0,3160
1939741272,Data,56,16,-79,-95,6.0,3164
1939788186,Data,56,16,-79,-95,6.0,3177
1939809794,Data,56,16,-79,-95,6.0,3185
1939817815,Data,56,15,-80,-95,6.0,3186
1939832570,Data,56,16,-79,-95,6.0,3191
1939882508,Data,56,15,-80,-95,6.0,3204
1939912980,Data,56,16,-79,-95,6.0,3213
1939921620,Data,56,15,-80,-95,6.0,3215
1939937215,Data,56,16,-79,-95,6.0,3219
1940008433,Data,56,17,-78,-95,6.0,3238
1940016295,Data,56,16,-79,-95,6.0,3240
1940019989,Data,56,16,-79,-95,6.0,3241
1940074715,Data,56,16,-79,-95,6.0,3255
1940086815,Data,56,15,-80,-95,6.0,3258
1940094662,Data,56,15,-80,-95,6.0,3260
1940102700,Data,56,16,-79,-95,6.0,3262
1940133491,Data,56,15,-80,-95,6.0,3271
1940165143,Data,56,16,-79,-95,6.0,3279
1940207954,Data,56,16,-79,-95,6.0,3290
1940227854,Data,56,16,-79,-95,6.0,3296
1940247105,Data,56,16,-79,-95,6.0,3301
1940302177,Data,56,15,-80,-95,6.0,3315
1940309870,Data,56,15,-80,-95,6.0,3317
1940321783,Data,56,16,-79,-95,6.0,3321
1940329163,Data,56,16,-79,-95,6.0,3323
1940333761,Data,56,16,-79,-95,6.0,3324
1940376167,Data,56,16,-79,-95,6.0,3335
1940380808,Data,56,17,-78,-95,6.0,3336
1940384134,Data,56,16,-79,-95,6.0,3337
1940455302,Data,56,16,-79,-95,6.0,3356
1940479188,Data,56,16,-79,-95,6.0,3362
1940524320,Data,56,15,-80,-95,6.0,3374
1940541321,Data,56,16,-79,-95,6.0,3379
1940556998,Data,56,16,-79,-95,6.0,3383
1940577491,Data,56,16,-79,-95,6.0,3388
1940585399,Data,56,15,-80,-95,6.0,3390
1940595664,Data,56,16,-79,-95,6.0,3393
1940600328,Data,56,16,-79,-95,6.0,3394
1940611492,Data,56,16,-79,-95,6.0,3397
1940652023,Data,56,16,-79,-95,6.0,3408
1940670453,Data,56,16,-79,-95,6.0,3413
1940674590,Data,56,16,-79,-95,6.0,3414
1940713883,Data,56,17,-78,-95,6.0,3424
1940730309,Data,56,17,-78,-95,6.0,3428
1940743975,Data,56,16,-79,-95,6.0,3433
1940748920,Data,56,16,-79,-95,6.0,3434
1940764506,Data,56,16,-79,-95,6.0,3438
1940815560,Data,56,16,-79,-95,6.0,3451
1940866881,Data,56,16,-79,-95,6.0,3465
1940882240,Data,56,16,-79,-95,6.0,3469
1940949771,Data,56,16,-79,-95,6.0,3487
1941003696,Data,56,17,-78,-95,6.0,3501
1941007605,Data,56,16,-79,-95,6.0,3502
1941011668,Data,56,16,-79,-95,6.0,3503
1941019398,Data,56,16,-79,-95,6.0,3505
1941031978,Data,56,17,-78,-95,6.0,3509
1941043780,Data,56,16,-79,-95,6.0,3512
1941054292,Data,56,15,-80,-95,6.0,3515
1941058962,Data,56,16,-79,-95,6.0,3516
1941066409,Data,56,16,-79,-95,6.0,3518
1941105600,Data,56,16,-79,-95,6.0,3528
1941129077,Data,56,16,-79,-95,6.0,3534
1941134379,Data,56,17,-78,-95,6.0,3536
1941149583,Data,56,15,-80,-95,6.0,3540
1941153793,Data,56,16,-79,-95,6.0,3541
1941164777,Data,56,16,-79,-95,6.0,3544
1941175828,Data,56,15,-80,-95,6.0,3547
1941215324,Data,56,16,-79,-95,6.0,3557
1941227132,Data,56,16,-79,-95,6.0,3560
1941230681,Data,56,16,-79,-95,6.0,3561
1941246338,Data,56,17,-78,-95,6.0,3566
1941262054,Data,56,16,-79,-95,6.0,3570
1941266317,Data,56,16,-79,-95,6.0,3571
1941274178,Data,56,16,-79,-95,6.0,3573
1941278243,Data,56,17,-78,-95,6.0,3574
1941282802,Data,56,16,-79,-95,6.0,3575
1941297651,Data,56,17,-78,-95,6.0,3579
1941328645,Data,56,16,-79,-95,6.0,3587
