1047482048,Data,52,22,-72,-94,6.0,3617
1047484348,Data,52,23,-71,-94,6.0,3618
1047557347,Data,52,22,-72,-94,6.0,3621
1047559647,Data,52,22,-72,-94,6.0,3622
1047561840,Data,52,22,-72,-94,6.0,3623
1047564068,Data,52,22,-72,-94,6.0,3624
1047566294,Data,52,21,-73,-94,6.0,3625
1047568558,Data,52,22,-72,-94,6.0,3626
1047570831,Data,52,22,-72,-94,6.0,3627
1047573057,Data,52,22,-72,-94,6.0,3628
1047575339,Data,52,22,-72,-94,6.0,3629
1047577514,Data,52,22,-72,-94,6.0,3630
1047579814,Data,52,21,-73,-94,6.0,3631
1047584218,Data,52,22,-72,-94,6.0,3633
1047586491,Data,52,22,-72,-94,6.0,3634
1047588799,Data,52,21,-73,-94,6.0,3635
1047657616,Data,52,22,-72,-94,6.0,3637
1047659996,Data,52,22,-72,-94,6.0,3638
1047662233,Data,52,22,-72,-94,6.0,3639
1047666528,Data,52,23,-71,-94,6.0,3641
1047668702,Data,52,22,-72,-94,6.0,3642
1047670966,Data,52,21,-73,-94,6.0,3643
1047673159,Data,52,22,-72,-94,6.0,3644
1047675395,Data,52,22,-72,-94,6.0,3645
1047677595,Data,52,22,-72,-94,6.0,3646
1047679815,Data,52,22,-72,-94,6.0,3647
1047682105,Data,52,21,-73,-94,6.0,3648
1047684306,Data,52,22,-72,-94,6.0,3649
1047686561,Data,52,22,-72,-94,6.0,3650
1047688816,Data,52,22,-72,-94,6.0,3651
1047691061,Data,52,22,-72,-94,6.0,3652
1047762196,Data,52,22,-72,-94,6.0,3655
1047764370,Data,52,22,-72,-94,6.0,3656
1047766679,Data,52,21,-73,-94,6.0,3657
1047771066,Data,52,22,-72,-94,6.0,3659
1047773267,Data,52,23,-71,-94,6.0,3660
1047775531,Data,52,22,-72,-94,6.0,3661
1047777912,Data,52,22,-72,-94,6.0,3662
1047780157,Data,52,23,-71,-94,6.0,3663
1047782458,Data,52,22,-72,-94,6.0,3664
1047784640,Data,52,22,-72,-94,6.0,3665
1047786905,Data,52,22,-72,-94,6.0,3666
1047789097,Data,52,22,-72,-94,6.0,3667
1047791289,Data,52,23,-71,-94,6.0,3668
1047793471,Data,52,22,-72,-94,6.0,3669
1047862306,Data,52,22,-72,-94,6.0,3671
1047864534,Data,52,22,-72,-94,6.0,3672
1047866824,Data,52,22,-72,-94,6.0,3673
1047869124,Data,52,22,-72,-94,6.0,3674
1047871396,Data,52,22,-72,-94,6.0,3675
1047873669,Data,52,22,-72,-94,6.0,3676
1047875923,Data,52,22,-72,-94,6.0,3677
1047878123,Data,52,22,-72,-94,6.0,3678
1047880388,Data,52,22,-72,-94,6.0,3679
1047882687,Data,52,21,-73,-94,6.0,3680
1047884870,Data,52,23,-71,-94,6.0,3681
1047887169,Data,52,22,-72,-94,6.0,3682
1047891636,Data,52,23,-71,-94,6.0,3684
1047893946,Data,52,22,-72,-94,6.0,3685
1047964785,Data,52,22,-72,-94,6.0,3687
1047967077,Data,52,21,-73,-94,6.0,3688
1047969341,Data,52,22,-72,-94,6.0,3689
1047971515,Data,52,21,-73,-94,6.0,3690
1047973824,Data,52,21,-73,-94,6.0,3691
1047976052,Data,52,23,-71,-94,6.0,3692
1047978333,Data,52,22,-72,-94,6.0,3693
1047980580,Data,52,23,-71,-94,6.0,3694
1047982798,Data,52,22,-72,-94,6.0,3695
1047985107,Data,52,22,-72,-94,6.0,3696
1047987362,Data,52,22,-72,-94,6.0,3697
1047989571,Data,52,22,-72,-94,6.0,3698
1047991816,Data,52,23,-71,-94,6.0,3699
1047996222,Data,52,23,-71,-94,6.0,3701
1048067105,Data,52,21,-73,-94,6.0,3703
1048069323,Data,52,22,-72,-94,6.0,3704
1048073719,Data,52,21,-73,-94,6.0,3706
1048075911,Data,52,22,-72,-94,6.0,3707
1048078264,Data,52,22,-72,-94,6.0,3708
1048080474,Data,52,22,-72,-94,6.0,3709
1048084889,Data,52,22,-72,-94,6.0,3711
1048087173,Data,52,21,-73,-94,6.0,3712
1048089393,Data,52,22,-72,-94,6.0,3713
1048091602,Data,52,22,-72,-94,6.0,3714
1048093787,Data,52,22,-72,-94,6.0,3715
1048096042,Data,52,22,-72,-94,6.0,3716
1048098234,Data,52,22,-72,-94,6.0,3717
1048100471,Data,52,22,-72,-94,6.0,3718
1048171710,Data,52,22,-72,-94,6.0,3721
1048173911,Data,52,22,-72,-94,6.0,3722
1048176182,Data,52,22,-72,-94,6.0,3723
1048178365,Data,52,22,-72,-94,6.0,3724
1048180620,Data,52,22,-72,-94,6.0,3725
1048182839,Data,52,22,-72,-94,6.0,3726
1048185077,Data,52,22,-72,-94,6.0,3727
1048187252,Data,52,22,-72,-94,6.0,3728
1048189499,Data,52,22,-72,-94,6.0,3729
1048191726,Data,52,22,-72,-94,6.0,3730
1048193981,Data,52,22,-72,-94,6.0,3731
1048196191,Data,52,22,-72,-94,6.0,3732
1048198481,Data,52,22,-72,-94,6.0,3733
1048200754,Data,52,22,-72,-94,6.0,3734
1048202963,Data,52,22,-72,-94,6.0,3735
1048274019,Data,52,22,-72,-94,6.0,3738
1048276318,Data,52,22,-72,-94,6.0,3739
1048280723,Data,52,22,-72,-94,6.0,3741
1048285020,Data,52,22,-72,-94,6.0,3743
1048287293,Data,52,22,-72,-94,6.0,3744
1048289502,Data,52,22,-72,-94,6.0,3745
1048291775,Data,52,22,-72,-94,6.0,3746
1048294049,Data,52,22,-72,-94,6.0,3747
1048296294,Data,52,22,-72,-94,6.0,3748
1048298566,Data,52,21,-73,-94,6.0,3749
1048300847,Data,52,22,-72,-94,6.0,3750
1048303111,Data,52,22,-72,-94,6.0,3751
1048305331,Data,52,22,-72,-94,6.0,3752
1048374307,Data,52,22,-72,-94,6.0,3754
1048376553,Data,52,22,-72,-94,6.0,3755
1048378836,Data,52,21,-73,-94,6.0,3756
1048383248,Data,52,22,-72,-94,6.0,3758
1048385540,Data,52,22,-72,-94,6.0,3759
1048387759,Data,52,21,-73,-94,6.0,3760
1048390068,Data,52,21,-73,-94,6.0,3761
1048392350,Data,52,22,-72,-94,6.0,3762
1048394525,Data,52,22,-72,-94,6.0,3763
1048396752,Data,52,21,-73,-94,6.0,3764
1048398970,Data,52,21,-73,-94,6.0,3765
1048401235,Data,52,23,-71,-94,6.0,3766
1048403463,Data,52,22,-72,-94,6.0,3767
1048405745,Data,52,22,-72,-94,6.0,3768
1048476731,Data,52,23,-71,-94,6.0,3771
1048481102,Data,52,22,-72,-94,6.0,3773
1048485433,Data,52,22,-72,-94,6.0,3775
1048487733,Data,52,21,-73,-94,6.0,3776
1048492110,Data,52,22,-72,-94,6.0,3778
1048494303,Data,52,22,-72,-94,6.0,3779
1048496620,Data,52,22,-72,-94,6.0,3780
1048498793,Data,52,22,-72,-94,6.0,3781
1048501092,Data,52,22,-72,-94,6.0,3782
1048503302,Data,52,23,-71,-94,6.0,3783
1048507626,Data,52,22,-72,-94,6.0,3785
1048509935,Data,52,22,-72,-94,6.0,3786
1048579308,Data,52,22,-72,-94,6.0,3788
1048581617,Data,52,22,-72,-94,6.0,3789
1048583909,Data,52,22,-72,-94,6.0,3790
1048586101,Data,52,22,-72,-94,6.0,3791
1048588348,Data,52,22,-72,-94,6.0,3792
1048590612,Data,52,21,-73,-94,6.0,3793
1048592921,Data,52,22,-72,-94,6.0,3794
1048595094,Data,52,23,-71,-94,6.0,3795
1048597332,Data,52,22,-72,-94,6.0,3796
1048599513,Data,52,22,-72,-94,6.0,3797
1048601706,Data,52,22,-72,-94,6.0,3798
1048603951,Data,52,23,-71,-94,6.0,3799
1048606170,Data,52,22,-72,-94,6.0,3800
1048608390,Data,52,22,-72,-94,6.0,3801
1048612767,Data,52,22,-72,-94,6.0,3803
1048681638,Data,52,22,-72,-94,6.0,3805
1048683930,Data,52,22,-72,-94,6.0,3806
1048688334,Data,52,22,-72,-94,6.0,3808
1048690526,Data,52,22,-72,-94,6.0,3809
1048694957,Data,52,23,-71,-94,6.0,3811
1048697185,Data,52,22,-72,-94,6.0,3812
1048699412,Data,52,22,-72,-94,6.0,3813
1048701595,Data,52,22,-72,-94,6.0,3814
1048703903,Data,52,22,-72,-94,6.0,3815
1048706140,Data,52,22,-72,-94,6.0,3816
1048710445,Data,52,22,-72,-94,6.0,3818
1048712683,Data,52,22,-72,-94,6.0,3819
1048714981,Data,52,22,-72,-94,6.0,3820
1048784067,Data,52,22,-72,-94,6.0,3822
1048786376,Data,52,22,-72,-94,6.0,3823
1048788668,Data,52,22,-72,-94,6.0,3824
1048790860,Data,52,22,-72,-94,6.0,3825
1048793170,Data,52,22,-72,-94,6.0,3826
1048797682,Data,52,22,-72,-94,6.0,3828
1048799964,Data,52,22,-72,-94,6.0,3829
1048802256,Data,52,22,-72,-94,6.0,3830
1048804519,Data,52,22,-72,-94,6.0,3831
1048806804,Data,52,23,-71,-94,6.0,3832
1048811236,Data,52,22,-72,-94,6.0,3834
1048813536,Data,52,21,-73,-94,6.0,3835
1048815709,Data,52,22,-72,-94,6.0,3836
1048886386,Data,52,22,-72,-94,6.0,3838
1048888650,Data,52,21,-73,-94,6.0,3839
1048890906,Data,52,22,-72,-94,6.0,3840
1048893088,Data,52,22,-72,-94,6.0,3841
1048897511,Data,52,22,-72,-94,6.0,3843
1048899766,Data,52,21,-73,-94,6.0,3844
1048902020,Data,52,22,-72,-94,6.0,3845
1048906497,Data,52,22,-72,-94,6.0,3847
1048908707,Data,52,22,-72,-94,6.0,3848
1048910945,Data,52,22,-72,-94,6.0,3849
1048913200,Data,52,23,-71,-94,6.0,3850
1048915437,Data,52,22,-72,-94,6.0,3851
1048917611,Data,52,22,-72,-94,6.0,3852
1048919883,Data,52,23,-71,-94,6.0,3853
1048988961,Data,52,22,-72,-94,6.0,3855
1048991136,Data,52,22,-72,-94,6.0,3856
1048997772,Data,52,22,-72,-94,6.0,3859
1048999963,Data,52,22,-72,-94,6.0,3860
1049002228,Data,52,22,-72,-94,6.0,3861
1049004528,Data,52,22,-72,-94,6.0,3862
1049006700,Data,52,22,-72,-94,6.0,3863
1049009009,Data,52,22,-72,-94,6.0,3864
1049011228,Data,52,23,-71,-94,6.0,3865
1049013520,Data,52,21,-73,-94,6.0,3866
1049015802,Data,52,21,-73,-94,6.0,3867
1049018020,Data,52,23,-71,-94,6.0,3868
1049020221,Data,52,22,-72,-94,6.0,3869
1049093524,Data,52,21,-73,-94,6.0,3872
1049095778,Data,52,22,-72,-94,6.0,3873
1049097987,Data,52,22,-72,-94,6.0,3874
1049100170,Data,52,22,-72,-94,6.0,3875
1049102452,Data,52,22,-72,-94,6.0,3876
1049104724,Data,52,21,-73,-94,6.0,3877
1049106899,Data,52,23,-71,-94,6.0,3878
1049109081,Data,52,22,-72,-94,6.0,3879
1049111256,Data,52,22,-72,-94,6.0,3880
1049113484,Data,52,22,-72,-94,6.0,3881
1049115666,Data,52,22,-72,-94,6.0,3882
1049117841,Data,52,22,-72,-94,6.0,3883
1049120051,Data,52,22,-72,-94,6.0,3884
1049122325,Data,52,22,-72,-94,6.0,3885
1049124624,Data,52,21,-73,-94,6.0,3886
1049195659,Data,52,21,-73,-94,6.0,3889
1049197852,Data,52,22,-72,-94,6.0,3890
1049200045,Data,52,21,-73,-94,6.0,3891
1049206725,Data,52,23,-71,-94,6.0,3894
1049208990,Data,52,21,-73,-94,6.0,3895
1049211254,Data,52,23,-71,-94,6.0,3896
1049213499,Data,52,21,-73,-94,6.0,3897
1049215718,Data,52,23,-71,-94,6.0,3898
1049217983,Data,52,22,-72,-94,6.0,3899
1049220157,Data,52,22,-72,-94,6.0,3900
1049222331,Data,52,21,-73,-94,6.0,3901
1049224630,Data,52,22,-72,-94,6.0,3902
1049226912,Data,52,22,-72,-94,6.0,3903
1049300371,Data,52,22,-72,-94,6.0,3907
1049302544,Data,52,22,-72,-94,6.0,3908
