36892896,Data,149,27,-66,-93,6.0,1444
36896526,Data,149,26,-67,-93,6.0,1445
36900734,Data,149,27,-66,-93,6.0,1446
36904357,Data,149,26,-67,-93,6.0,1447
36908570,Data,149,27,-66,-93,6.0,1448
36912199,Data,149,27,-66,-93,6.0,1449
36916478,Data,149,27,-66,-93,6.0,1450
36920280,Data,149,27,-66,-93,6.0,1451
36924252,Data,149,27,-66,-93,6.0,1452
36928626,Data,149,26,-67,-93,6.0,1453
36931698,Data,149,27,-66,-93,6.0,1454
36935682,Data,149,26,-67,-93,6.0,1455
36939691,Data,149,27,-66,-93,6.0,1456
36943527,Data,149,26,-67,-93,6.0,1457
36947380,Data,149,27,-66,-93,6.0,1458
36951366,Data,149,26,-67,-93,6.0,1459
36955211,Data,149,27,-66,-93,6.0,1460
36959207,Data,149,26,-67,-93,6.0,1461
36963058,Data,149,27,-66,-93,6.0,1462
36969501,Data,149,29,-64,-93,6.0,1464
36971836,Data,149,26,-67,-93,6.0,1465
36974167,Data,149,27,-66,-93,6.0,1466
36978745,Data,149,26,-67,-93,6.0,1467
36982725,Data,149,27,-66,-93,6.0,1468
36986620,Data,149,27,-66,-93,6.0,1469
36990560,Data,149,26,-67,-93,6.0,1470
36994411,Data,149,27,-66,-93,6.0,1471
36998403,Data,149,27,-66,-93,6.0,1472
37002257,Data,149,26,-67,-93,6.0,1473
37006309,Data,149,27,-66,-93,6.0,1474
37010244,Data,149,26,-67,-93,6.0,1475
37014081,Data,149,26,-67,-93,6.0,1476
37017935,Data,149,27,-66,-93,6.0,1477
37021920,Data,149,26,-67,-93,6.0,1478
37025767,Data,149,27,-66,-93,6.0,1479
37029928,Data,149,27,-66,-93,6.0,1480
37034315,Data,149,27,-66,-93,6.0,1481
37037601,Data,149,27,-66,-93,6.0,1482
37041227,Data,149,27,-66,-93,6.0,1483
37045436,Data,149,27,-66,-93,6.0,1484
37049203,Data,149,27,-66,-93,6.0,1485
37053278,Data,149,27,-66,-93,6.0,1486
37056910,Data,149,26,-67,-93,6.0,1487
37061124,Data,149,27,-66,-93,6.0,1488
37064742,Data,149,26,-67,-93,6.0,1489
37071901,Data,149,27,-66,-93,6.0,1491
37074172,Data,149,27,-66,-93,6.0,1492
37076444,Data,149,27,-66,-93,6.0,1493
37079810,Data,149,26,-67,-93,6.0,1494
37084642,Data,149,26,-67,-93,6.0,1495
37088271,Data,149,27,-66,-93,6.0,1496
37092481,Data,149,27,-66,-93,6.0,1497
37096169,Data,149,26,-67,-93,6.0,1498
37100467,Data,149,27,-66,-93,6.0,1499
37103944,Data,149,26,-67,-93,6.0,1500
37108160,Data,149,27,-66,-93,6.0,1501
37111787,Data,149,27,-66,-93,6.0,1502
37115993,Data,149,26,-67,-93,6.0,1503
37119765,Data,149,26,-67,-93,6.0,1504
37123839,Data,149,26,-67,-93,6.0,1505
37127470,Data,149,26,-67,-93,6.0,1506
37131682,Data,149,26,-67,-93,6.0,1507
37135301,Data,149,27,-66,-93,6.0,1508
37139662,Data,149,27,-66,-93,6.0,1509
37143314,Data,149,26,-67,-93,6.0,1510
37147614,Data,149,26,-67,-93,6.0,1511
37151395,Data,149,27,-66,-93,6.0,1512
37155445,Data,149,26,-67,-93,6.0,1513
37159382,Data,149,27,-66,-93,6.0,1514
37163288,Data,149,27,-66,-93,6.0,1515
37167075,Data,149,26,-67,-93,6.0,1516
37171130,Data,149,26,-67,-93,6.0,1517
37174912,Data,149,26,-67,-93,6.0,1519
37178975,Data,149,27,-66,-93,6.0,1520
37182756,Data,149,26,-67,-93,6.0,1521
37186816,Data,149,26,-67,-93,6.0,1522
37190601,Data,149,26,-67,-93,6.0,1523
37194649,Data,149,27,-66,-93,6.0,1524
37198438,Data,149,26,-67,-93,6.0,1525
37202492,Data,149,27,-66,-93,6.0,1526
37206346,Data,149,27,-66,-93,6.0,1527
37210485,Data,149,27,-66,-93,6.0,1528
37214116,Data,149,27,-66,-93,6.0,1529
37218172,Data,149,26,-67,-93,6.0,1530
37221958,Data,149,27,-66,-93,6.0,1531
37226053,Data,149,27,-66,-93,6.0,1532
37229936,Data,149,28,-65,-93,6.0,1533
37237638,Data,149,26,-67,-93,6.0,1535
37241691,Data,149,27,-66,-93,6.0,1536
37245470,Data,149,26,-67,-93,6.0,1537
37249749,Data,149,26,-67,-93,6.0,1538
37253317,Data,149,26,-67,-93,6.0,1539
37257373,Data,149,27,-66,-93,6.0,1540
37261157,Data,149,28,-65,-93,6.0,1541
37265207,Data,149,27,-66,-93,6.0,1542
37269132,Data,149,25,-68,-93,6.0,1543
37273048,Data,149,27,-66,-93,6.0,1544
37276837,Data,149,27,-66,-93,6.0,1546
37280891,Data,149,27,-66,-93,6.0,1547
37284671,Data,149,26,-67,-93,6.0,1548
37288730,Data,149,26,-67,-93,6.0,1549
37292517,Data,149,26,-67,-93,6.0,1550
37296572,Data,149,25,-68,-93,6.0,1551
37300353,Data,149,27,-66,-93,6.0,1552
37304403,Data,149,26,-67,-93,6.0,1553
37308190,Data,149,27,-66,-93,6.0,1554
37312244,Data,149,26,-67,-93,6.0,1555
37316074,Data,149,26,-67,-93,6.0,1556
37320227,Data,149,27,-66,-93,6.0,1557
37323869,Data,149,26,-67,-93,6.0,1558
37327930,Data,149,27,-66,-93,6.0,1559
37331712,Data,149,27,-66,-93,6.0,1560
37339710,Data,149,27,-66,-93,6.0,1562
37343602,Data,149,27,-66,-93,6.0,1563
37347387,Data,149,26,-67,-93,6.0,1564
37351440,Data,149,26,-67,-93,6.0,1565
37355221,Data,149,27,-66,-93,6.0,1566
37359423,Data,149,27,-66,-93,6.0,1567
37363064,Data,149,27,-66,-93,6.0,1568
37367123,Data,149,26,-67,-93,6.0,1569
37370906,Data,149,27,-66,-93,6.0,1570
37374956,Data,149,27,-66,-93,6.0,1571
37379101,Data,149,27,-66,-93,6.0,1573
37382802,Data,149,27,-66,-93,6.0,1574
37386587,Data,149,27,-66,-93,6.0,1575
37390640,Data,149,27,-66,-93,6.0,1576
37394423,Data,149,27,-66,-93,6.0,1577
37398479,Data,149,27,-66,-93,6.0,1578
37402265,Data,149,26,-67,-93,6.0,1579
37406402,Data,149,26,-67,-93,6.0,1580
37410102,Data,149,26,-67,-93,6.0,1581
37414152,Data,149,27,-66,-93,6.0,1582
37417942,Data,149,26,-67,-93,6.0,1583
37421998,Data,149,27,-66,-93,6.0,1584
37425777,Data,149,26,-67,-93,6.0,1585
37429979,Data,149,27,-66,-93,6.0,1586
37433614,Data,149,27,-66,-93,6.0,1587
37441455,Data,149,26,-67,-93,6.0,1589
37445507,Data,149,27,-66,-93,6.0,1590
37449443,Data,149,27,-66,-93,6.0,1591
37453347,Data,149,26,-67,-93,6.0,1592
37457137,Data,149,26,-67,-93,6.0,1593
37461190,Data,149,26,-67,-93,6.0,1594
37464971,Data,149,26,-67,-93,6.0,1595
37469168,Data,149,26,-67,-93,6.0,1596
37472813,Data,149,26,-67,-93,6.0,1597
37476871,Data,149,27,-66,-93,6.0,1598
37481501,Data,149,27,-66,-93,6.0,1600
37483800,Data,149,27,-66,-93,6.0,1601
37487632,Data,149,27,-66,-93,6.0,1602
37492551,Data,149,27,-66,-93,6.0,1603
37496399,Data,149,27,-66,-93,6.0,1604
37500537,Data,149,27,-66,-93,6.0,1605
37504172,Data,149,27,-66,-93,6.0,1606
37508230,Data,149,25,-68,-93,6.0,1607
37512014,Data,149,26,-67,-93,6.0,1608
37516112,Data,149,26,-67,-93,6.0,1609
37520000,Data,149,27,-66,-93,6.0,1610
37523912,Data,149,26,-67,-93,6.0,1611
37527693,Data,149,27,-66,-93,6.0,1612
37531746,Data,149,27,-66,-93,6.0,1613
37535527,Data,149,26,-67,-93,6.0,1614
37543373,Data,149,26,-67,-93,6.0,1616
37547429,Data,149,26,-67,-93,6.0,1617
37551220,Data,149,26,-67,-93,6.0,1618
37555268,Data,149,27,-66,-93,6.0,1619
37559186,Data,149,27,-66,-93,6.0,1620
37563103,Data,149,26,-67,-93,6.0,1621
37566891,Data,149,26,-67,-93,6.0,1622
37570944,Data,149,27,-66,-93,6.0,1623
37574723,Data,149,26,-67,-93,6.0,1624
37578786,Data,149,26,-67,-93,6.0,1625
37583901,Data,149,26,-67,-93,6.0,1627
37586138,Data,149,26,-67,-93,6.0,1628
37589541,Data,149,26,-67,-93,6.0,1629
37594468,Data,149,27,-66,-93,6.0,1630
37598252,Data,149,26,-67,-93,6.0,1631
37602300,Data,149,27,-66,-93,6.0,1632
37606155,Data,149,26,-67,-93,6.0,1633
37610296,Data,149,26,-67,-93,6.0,1634
37613923,Data,149,27,-66,-93,6.0,1635
37617982,Data,149,27,-66,-93,6.0,1636
37621765,Data,149,27,-66,-93,6.0,1637
37625815,Data,149,27,-66,-93,6.0,1638
37629752,Data,149,27,-66,-93,6.0,1639
37633660,Data,149,27,-66,-93,6.0,1640
37637448,Data,149,26,-67,-93,6.0,1641
37641506,Data,149,27,-66,-93,6.0,1642
37645317,Data,149,26,-67,-93,6.0,1643
37649294,Data,149,27,-66,-93,6.0,1644
37652645,Data,149,26,-67,-93,6.0,1645
37656996,Data,149,27,-66,-93,6.0,1646
37660488,Data,149,26,-67,-93,6.0,1647
37664823,Data,149,27,-66,-93,6.0,1648
37668329,Data,149,26,-67,-93,6.0,1649
37672665,Data,149,27,-66,-93,6.0,1650
37676231,Data,149,26,-67,-93,6.0,1651
37680650,Data,149,27,-66,-93,6.0,1652
37686301,Data,149,27,-66,-93,6.0,1654
37688483,Data,149,27,-66,-93,6.0,1655
37691287,Data,149,27,-66,-93,6.0,1656
37696254,Data,149,27,-66,-93,6.0,1657
37699834,Data,149,27,-66,-93,6.0,1658
37704027,Data,149,26,-67,-93,6.0,1659
37707530,Data,149,27,-66,-93,6.0,1660
37711867,Data,149,26,-67,-93,6.0,1661
37715364,Data,149,27,-66,-93,6.0,1662
37719856,Data,149,26,-67,-93,6.0,1663
37723205,Data,149,26,-67,-93,6.0,1664
37727550,Data,149,27,-66,-93,6.0,1665
37731423,Data,149,27,-66,-93,6.0,1666
37735326,Data,149,26,-67,-93,6.0,1667
37739398,Data,149,27,-66,-93,6.0,1668
37743169,Data,149,26,-67,-93,6.0,1669
37747820,Data,149,27,-66,-93,6.0,1670
37751082,Data,149,26,-67,-93,6.0,1671
37754969,Data,149,26,-67,-93,6.0,1672
37758933,Data,149,26,-67,-93,6.0,1673
37762816,Data,149,27,-66,-93,6.0,1674
37766768,Data,149,26,-67,-93,6.0,1675
37770657,Data,149,27,-66,-93,6.0,1676
37774600,Data,149,26,-67,-93,6.0,1677
37778494,Data,149,26,-67,-93,6.0,1678
37782442,Data,149,27,-66,-93,6.0,1679
37788701,Data,149,27,-66,-93,6.0,1681
37791009,Data,149,26,-67,-93,6.0,1682
37793278,Data,149,26,-67,-93,6.0,1683
37798132,Data,149,28,-65,-93,6.0,1684
37802014,Data,149,27,-66,-93,6.0,1685
37805959,Data,149,27,-66,-93,6.0,1686
37810008,Data,149,26,-67,-93,6.0,1687
37814320,Data,149,27,-66,-93,6.0,1688
37817655,Data,149,27,-66,-93,6.0,1689
37821705,Data,149,26,-67,-93,6.0,1690
37825486,Data,149,26,-67,-93,6.0,1691
37829695,Data,149,27,-66,-93,6.0,1692
37833327,Data,149,26,-67,-93,6.0,1693
37837388,Data,149,27,-66,-93,6.0,1694
37841175,Data,149,26,-67,-93,6.0,1695
37845219,Data,149,27,-66,-93,6.0,1696
37849804,Data,149,26,-67,-93,6.0,1697
37853678,Data,149,26,-67,-93,6.0,1698
37856850,Data,149,27,-66,-93,6.0,1699
37860901,Data,149,27,-66,-93,6.0,1700
37864685,Data,149,27,-66,-93,6.0,1701
37868743,Data,149,26,-67,-93,6.0,1702
37872528,Data,149,26,-67,-93,6.0,1703
37876581,Data,149,26,-67,-93,6.0,1704
37880366,Data,149,27,-66,-93,6.0,1705
37884415,Data,149,26,-67,-93,6.0,1706
37891101,Data,149,26,-67,-93,6.0,1708
37893373,Data,149,26,-67,-93,6.0,1709
37895618,Data,149,26,-67,-93,6.0,1710
37899106,Data,149,26,-67,-93,6.0,1711
37903889,Data,149,27,-66,-93,6.0,1712
37907940,Data,149,26,-67,-93,6.0,1713
37911726,Data,149,27,-66,-93,6.0,1714
37915844,Data,149,26,-67,-93,6.0,1715
37919795,Data,149,27,-66,-93,6.0,1716
37923614,Data,149,27,-66,-93,6.0,1717
37927403,Data,149,27,-66,-93,6.0,1718
37931454,Data,149,26,-67,-93,6.0,1719
37935240,Data,149,27,-66,-93,6.0,1720
37939432,Data,149,25,-68,-93,6.0,1721
37943077,Data,149,27,-66,-93,6.0,1722
37947133,Data,149,27,-66,-93,6.0,1723
37954968,Data,149,27,-66,-93,6.0,1725
37958758,Data,149,27,-66,-93,6.0,1726
37962814,Data,149,27,-66,-93,6.0,1727
38026610,Data,149,27,-66,-93,6.0,1729
38028811,Data,149,27,-66,-93,6.0,1730
38031093,Data,149,27,-66,-93,6.0,1731
38033339,Data,149,26,-67,-93,6.0,1732
38035556,Data,149,26,-67,-93,6.0,1733
38037738,Data,149,27,-66,-93,6.0,1734
38039975,Data,149,26,-67,-93,6.0,1735
38042247,Data,149,27,-66,-93,6.0,1736
38044474,Data,149,26,-67,-93,6.0,1737
38046711,Data,149,26,-67,-93,6.0,1738
38048904,Data,149,26,-67,-93,6.0,1739
38051114,Data,149,27,-66,-93,6.0,1740
38055537,Data,149,27,-66,-93,6.0,1742
38057711,Data,149,26,-67,-93,6.0,1743
38059948,Data,149,27,-66,-93,6.0,1744
38062140,Data,149,26,-67,-93,6.0,1745
38064449,Data,149,25,-68,-93,6.0,1746
38066631,Data,149,27,-66,-93,6.0,1747
38068940,Data,149,26,-67,-93,6.0,1748
38071141,Data,149,26,-67,-93,6.0,1749
38073324,Data,149,26,-67,-93,6.0,1750
38075497,Data,149,26,-67,-93,6.0,1751
38077734,Data,149,26,-67,-93,6.0,1752
38079954,Data,149,25,-68,-93,6.0,1753
38082163,Data,149,26,-67,-93,6.0,1754
38084455,Data,149,26,-67,-93,6.0,1755
38086664,Data,149,26,-67,-93,6.0,1756
38088873,Data,149,27,-66,-93,6.0,1757
38091173,Data,149,26,-67,-93,6.0,1758
38095901,Data,149,27,-66,-93,6.0,1760
38102995,Data,149,26,-67,-93,6.0,1761
38105250,Data,149,27,-66,-93,6.0,1762
38107522,Data,149,26,-67,-93,6.0,1763
38109767,Data,149,27,-66,-93,6.0,1764
38112059,Data,149,27,-66,-93,6.0,1765
38114268,Data,149,27,-66,-93,6.0,1766
38119923,Data,149,26,-67,-93,6.0,1767
38122195,Data,149,27,-66,-93,6.0,1768
38124494,Data,149,26,-67,-93,6.0,1769
38127325,Data,149,26,-67,-93,6.0,1770
38132192,Data,149,27,-66,-93,6.0,1771
38136173,Data,149,27,-66,-93,6.0,1772
38140176,Data,149,26,-67,-93,6.0,1773
38143950,Data,149,26,-67,-93,6.0,1774
38147870,Data,149,26,-67,-93,6.0,1775
38151791,Data,149,27,-66,-93,6.0,1776
38155705,Data,149,26,-67,-93,6.0,1777
38159779,Data,149,26,-67,-93,6.0,1778
38163545,Data,149,25,-68,-93,6.0,1779
38167470,Data,149,26,-67,-93,6.0,1780
38171387,Data,149,27,-66,-93,6.0,1781
38175303,Data,149,27,-66,-93,6.0,1782
38179364,Data,149,26,-67,-93,6.0,1783
38183143,Data,149,27,-66,-93,6.0,1784
38187067,Data,149,27,-66,-93,6.0,1785
38190987,Data,149,26,-67,-93,6.0,1786
38194902,Data,149,26,-67,-93,6.0,1787
38198830,Data,149,26,-67,-93,6.0,1789
38202752,Data,149,26,-67,-93,6.0,1790
38308660,Data,149,26,-67,-93,6.0,1792
38310880,Data,149,27,-66,-93,6.0,1793
38313117,Data,149,25,-68,-93,6.0,1794
38315309,Data,149,26,-67,-93,6.0,1795
38317501,Data,149,26,-67,-93,6.0,1796
38319721,Data,149,26,-67,-93,6.0,1797
38321984,Data,149,26,-67,-93,6.0,1798
38324176,Data,149,26,-67,-93,6.0,1799
38326468,Data,149,27,-66,-93,6.0,1800
38328695,Data,149,27,-66,-93,6.0,1801
38330905,Data,149,26,-67,-93,6.0,1802
38333195,Data,149,26,-67,-93,6.0,1803
38335441,Data,149,27,-66,-93,6.0,1804
38337679,Data,149,26,-67,-93,6.0,1805
38339879,Data,149,27,-66,-93,6.0,1806
38342097,Data,149,26,-67,-93,6.0,1807
38344334,Data,149,26,-67,-93,6.0,1808
38346607,Data,149,27,-66,-93,6.0,1809
38348889,Data,149,27,-66,-93,6.0,1810
38351099,Data,149,26,-67,-93,6.0,1811
38353309,Data,149,27,-66,-93,6.0,1812
38355536,Data,149,27,-66,-93,6.0,1813
38357809,Data,149,27,-66,-93,6.0,1814
38362213,Data,149,26,-67,-93,6.0,1816
38364467,Data,149,27,-66,-93,6.0,1817
38366687,Data,149,26,-67,-93,6.0,1818
38368942,Data,149,26,-67,-93,6.0,1819
38371197,Data,149,26,-67,-93,6.0,1820
38373451,Data,149,27,-66,-93,6.0,1821
38375743,Data,149,27,-66,-93,6.0,1822
38378041,Data,149,26,-67,-93,6.0,1823
38380233,Data,149,26,-67,-93,6.0,1824
38382406,Data,149,27,-66,-93,6.0,1825
38384688,Data,149,26,-67,-93,6.0,1826
38386916,Data,149,27,-66,-93,6.0,1827
38389126,Data,149,26,-67,-93,6.0,1828
38391363,Data,149,27,-66,-93,6.0,1829
38393546,Data,149,27,-66,-93,6.0,1830
38395810,Data,149,26,-67,-93,6.0,1831
38398091,Data,149,26,-67,-93,6.0,1832
38403101,Data,149,27,-66,-93,6.0,1834
38405410,Data,149,26,-67,-93,6.0,1835
38407585,Data,149,27,-66,-93,6.0,1836
38409805,Data,149,26,-67,-93,6.0,1837
38412024,Data,149,26,-67,-93,6.0,1838
38414197,Data,149,26,-67,-93,6.0,1839
38416434,Data,149,27,-66,-93,6.0,1840
38418644,Data,149,26,-67,-93,6.0,1841
38420854,Data,149,28,-65,-93,6.0,1842
38423146,Data,149,26,-67,-93,6.0,1843
38425365,Data,149,26,-67,-93,6.0,1844
38427629,Data,149,27,-66,-93,6.0,1845
38429821,Data,149,27,-66,-93,6.0,1846
38436183,Data,149,26,-67,-93,6.0,1847
38438393,Data,149,26,-67,-93,6.0,1848
38440585,Data,149,26,-67,-93,6.0,1849
38442758,Data,149,27,-66,-93,6.0,1850
38445039,Data,149,26,-67,-93,6.0,1851
38447267,Data,149,27,-66,-93,6.0,1852
38449521,Data,149,26,-67,-93,6.0,1853
38455825,Data,149,26,-67,-93,6.0,1854
38458124,Data,149,27,-66,-93,6.0,1855
38460324,Data,149,26,-67,-93,6.0,1856
38466987,Data,149,26,-67,-93,6.0,1858
38470932,Data,149,26,-67,-93,6.0,1859
38474815,Data,149,27,-66,-93,6.0,1860
38478769,Data,149,26,-67,-93,6.0,1861
38482659,Data,149,27,-66,-93,6.0,1862
38486610,Data,149,27,-66,-93,6.0,1863
38490500,Data,149,26,-67,-93,6.0,1864
38494443,Data,149,26,-67,-93,6.0,1865
38498336,Data,149,26,-67,-93,6.0,1866
38502287,Data,149,27,-66,-93,6.0,1867
38506239,Data,149,27,-66,-93,6.0,1869
38510262,Data,149,27,-66,-93,6.0,1870
38514025,Data,149,27,-66,-93,6.0,1871
38517949,Data,149,26,-67,-93,6.0,1872
38521865,Data,149,27,-66,-93,6.0,1873
38525784,Data,149,26,-67,-93,6.0,1874
38529842,Data,149,27,-66,-93,6.0,1875
38533624,Data,149,26,-67,-93,6.0,1876
38537541,Data,149,27,-66,-93,6.0,1877
38541466,Data,149,26,-67,-93,6.0,1878
38545378,Data,149,28,-65,-93,6.0,1879
38549453,Data,149,27,-66,-93,6.0,1880
38553218,Data,149,28,-65,-93,6.0,1881
38557143,Data,149,27,-66,-93,6.0,1882
38561060,Data,149,27,-66,-93,6.0,1883
38568972,Data,149,27,-66,-93,6.0,1885
38572824,Data,149,27,-66,-93,6.0,1886
38576741,Data,149,26,-67,-93,6.0,1887
38580666,Data,149,26,-67,-93,6.0,1888
38584575,Data,149,27,-66,-93,6.0,1889
38588505,Data,149,27,-66,-93,6.0,1890
38592420,Data,149,27,-66,-93,6.0,1891
38596414,Data,149,25,-68,-93,6.0,1892
38600260,Data,149,27,-66,-93,6.0,1893
38604180,Data,149,27,-66,-93,6.0,1894
38608104,Data,149,26,-67,-93,6.0,1896
38612027,Data,149,26,-67,-93,6.0,1897
38615936,Data,149,26,-67,-93,6.0,1898
38620004,Data,149,27,-66,-93,6.0,1899
38623783,Data,149,27,-66,-93,6.0,1900
38627708,Data,149,27,-66,-93,6.0,1901
38631626,Data,149,27,-66,-93,6.0,1902
38635540,Data,149,27,-66,-93,6.0,1903
38639609,Data,149,26,-67,-93,6.0,1904
38643381,Data,149,27,-66,-93,6.0,1905
38647302,Data,149,26,-67,-93,6.0,1906
38651225,Data,149,27,-66,-93,6.0,1907
38655136,Data,149,27,-66,-93,6.0,1908
38659200,Data,149,27,-66,-93,6.0,1909
38662977,Data,149,26,-67,-93,6.0,1910
38670820,Data,149,26,-67,-93,6.0,1912
38674740,Data,149,28,-65,-93,6.0,1913
38678659,Data,149,26,-67,-93,6.0,1914
38682580,Data,149,27,-66,-93,6.0,1915
38686500,Data,149,26,-67,-93,6.0,1916
38690424,Data,149,26,-67,-93,6.0,1917
38694333,Data,149,26,-67,-93,6.0,1918
38698265,Data,149,26,-67,-93,6.0,1919
38702181,Data,149,26,-67,-93,6.0,1920
38706162,Data,149,27,-66,-93,6.0,1921
38710301,Data,149,27,-66,-93,6.0,1923
38713938,Data,149,27,-66,-93,6.0,1924
38717858,Data,149,27,-66,-93,6.0,1925
38721781,Data,149,27,-66,-93,6.0,1926
38725693,Data,149,27,-66,-93,6.0,1927
38729777,Data,149,28,-65,-93,6.0,1928
38733533,Data,149,27,-66,-93,6.0,1929
38737461,Data,149,27,-66,-93,6.0,1930
38741378,Data,149,27,-66,-93,6.0,1931
38745297,Data,149,26,-67,-93,6.0,1932
38749354,Data,149,27,-66,-93,6.0,1933
38753139,Data,149,26,-67,-93,6.0,1934
38757056,Data,149,27,-66,-93,6.0,1935
38760979,Data,149,26,-67,-93,6.0,1936
38764888,Data,149,27,-66,-93,6.0,1937
38772736,Data,149,26,-67,-93,6.0,1939
38776660,Data,149,26,-67,-93,6.0,1940
38780574,Data,149,26,-67,-93,6.0,1941
38784493,Data,149,26,-67,-93,6.0,1942
38788415,Data,149,27,-66,-93,6.0,1943
38792340,Data,149,25,-68,-93,6.0,1944
38796356,Data,149,26,-67,-93,6.0,1945
38800175,Data,149,27,-66,-93,6.0,1946
38804085,Data,149,26,-67,-93,6.0,1947
38808017,Data,149,26,-67,-93,6.0,1948
38812701,Data,149,26,-67,-93,6.0,1950
38814915,Data,149,27,-66,-93,6.0,1951
38819781,Data,149,27,-66,-93,6.0,1952
38823698,Data,149,27,-66,-93,6.0,1953
38827618,Data,149,26,-67,-93,6.0,1954
38831540,Data,149,27,-66,-93,6.0,1955
38835448,Data,149,26,-67,-93,6.0,1956
38839539,Data,149,27,-66,-93,6.0,1957
38843293,Data,149,28,-65,-93,6.0,1958
38847218,Data,149,27,-66,-93,6.0,1959
38851137,Data,149,28,-65,-93,6.0,1960
38855052,Data,149,27,-66,-93,6.0,1961
38859113,Data,149,26,-67,-93,6.0,1962
38862897,Data,149,27,-66,-93,6.0,1963
38866820,Data,149,27,-66,-93,6.0,1964
38874655,Data,149,27,-66,-93,6.0,1966
38878580,Data,149,26,-67,-93,6.0,1967
38882495,Data,149,27,-66,-93,6.0,1968
38886420,Data,149,26,-67,-93,6.0,1969
38890332,Data,149,26,-67,-93,6.0,1970
38894251,Data,149,27,-66,-93,6.0,1971
38898174,Data,149,27,-66,-93,6.0,1972
38902096,Data,149,27,-66,-93,6.0,1973
38906053,Data,149,28,-65,-93,6.0,1974
38910080,Data,149,27,-66,-93,6.0,1975
38915101,Data,149,27,-66,-93,6.0,1977
38917464,Data,149,27,-66,-93,6.0,1978
38920754,Data,149,26,-67,-93,6.0,1979
38925621,Data,149,27,-66,-93,6.0,1980
38929682,Data,149,26,-67,-93,6.0,1981
38933455,Data,149,26,-67,-93,6.0,1982
38937375,Data,149,27,-66,-93,6.0,1983
38941296,Data,149,28,-65,-93,6.0,1984
