236211231,Data,60,17,-78,-95,6.0,3021
236213523,Data,60,18,-77,-95,6.0,3022
236222381,Data,60,18,-77,-95,6.0,3026
236234650,Data,60,18,-77,-95,6.0,3028
236243424,Data,60,19,-76,-95,6.0,3032
236260176,Data,60,18,-77,-95,6.0,3036
236262415,Data,60,18,-77,-95,6.0,3037
236266922,Data,60,19,-76,-95,6.0,3039
236273319,Data,60,18,-77,-95,6.0,3041
236275610,Data,60,18,-77,-95,6.0,3042
236290815,Data,60,18,-77,-95,6.0,3046
236296390,Data,60,18,-77,-95,6.0,3047
236300431,Data,60,18,-77,-95,6.0,3048
236304960,Data,60,18,-77,-95,6.0,3049
236309338,Data,60,17,-78,-95,6.0,3050
236313752,Data,60,19,-76,-95,6.0,3052
236318097,Data,60,18,-77,-95,6.0,3053
236322689,Data,60,18,-77,-95,6.0,3055
236330632,Data,60,18,-77,-95,6.0,3057
236335156,Data,60,18,-77,-95,6.0,3058
236339853,Data,60,18,-77,-95,6.0,3059
236343430,Data,60,18,-77,-95,6.0,3060
236362784,Data,60,19,-76,-95,6.0,3065
236366838,Data,60,18,-77,-95,6.0,3066
236371243,Data,60,18,-77,-95,6.0,3067
236378402,Data,60,18,-77,-95,6.0,3069
236394034,Data,60,18,-77,-95,6.0,3073
236398092,Data,60,17,-78,-95,6.0,3074
236409353,Data,60,18,-77,-95,6.0,3077
236416031,Data,60,18,-77,-95,6.0,3079
236418278,Data,60,17,-78,-95,6.0,3080
236432943,Data,60,19,-76,-95,6.0,3084
236437022,Data,60,18,-77,-95,6.0,3085
236441463,Data,60,18,-77,-95,6.0,3086
236445856,Data,60,18,-77,-95,6.0,3087
236456912,Data,60,18,-77,-95,6.0,3090
236464597,Data,60,18,-77,-95,6.0,3092
236469011,Data,60,19,-76,-95,6.0,3093
236472077,Data,60,18,-77,-95,6.0,3094
236480305,Data,60,18,-77,-95,6.0,3096
236484507,Data,60,18,-77,-95,6.0,3097
236488554,Data,60,18,-77,-95,6.0,3098
236492627,Data,60,18,-77,-95,6.0,3099
236496679,Data,60,17,-78,-95,6.0,3100
236501104,Data,60,18,-77,-95,6.0,3101
236505473,Data,60,18,-77,-95,6.0,3102
236519126,Data,60,18,-77,-95,6.0,3107
236523174,Data,60,17,-78,-95,6.0,3108
236527213,Data,60,18,-77,-95,6.0,3109
236531026,Data,60,17,-78,-95,6.0,3110
236535570,Data,60,18,-77,-95,6.0,3111
236538810,Data,60,18,-77,-95,6.0,3112
236554432,Data,60,18,-77,-95,6.0,3116
236558598,Data,60,18,-77,-95,6.0,3117
236562267,Data,60,19,-76,-95,6.0,3118
236566683,Data,60,18,-77,-95,6.0,3119
236574343,Data,60,18,-77,-95,6.0,3121
236578425,Data,60,18,-77,-95,6.0,3122
236582470,Data,60,18,-77,-95,6.0,3123
236586502,Data,60,18,-77,-95,6.0,3124
236590539,Data,60,18,-77,-95,6.0,3125
236594787,Data,60,18,-77,-95,6.0,3126
236597684,Data,60,19,-76,-95,6.0,3127
236602063,Data,60,18,-77,-95,6.0,3128
236606113,Data,60,18,-77,-95,6.0,3129
236610501,Data,60,18,-77,-95,6.0,3130
236614357,Data,60,19,-76,-95,6.0,3131
236620830,Data,60,18,-77,-95,6.0,3133
236623006,Data,60,18,-77,-95,6.0,3134
236629352,Data,60,18,-77,-95,6.0,3136
236633439,Data,60,18,-77,-95,6.0,3137
236637875,Data,60,18,-77,-95,6.0,3138
236648306,Data,60,17,-78,-95,6.0,3141
236652720,Data,60,18,-77,-95,6.0,3142
236657140,Data,60,19,-76,-95,6.0,3143
236661200,Data,60,18,-77,-95,6.0,3144
236665729,Data,60,18,-77,-95,6.0,3145
236672008,Data,60,17,-78,-95,6.0,3147
236676391,Data,60,19,-76,-95,6.0,3148
236680798,Data,60,18,-77,-95,6.0,3149
236685328,Data,60,18,-77,-95,6.0,3150
236689709,Data,60,18,-77,-95,6.0,3151
236694272,Data,60,18,-77,-95,6.0,3152
236696554,Data,60,18,-77,-95,6.0,3153
236701168,Data,60,18,-77,-95,6.0,3154
236708556,Data,60,18,-77,-95,6.0,3156
236710749,Data,60,18,-77,-95,6.0,3157
236717125,Data,60,18,-77,-95,6.0,3158
236726154,Data,60,19,-76,-95,6.0,3162
236731502,Data,60,18,-77,-95,6.0,3163
236743765,Data,60,18,-77,-95,6.0,3166
236747540,Data,60,17,-78,-95,6.0,3167
236751950,Data,60,18,-77,-95,6.0,3168
236756389,Data,60,18,-77,-95,6.0,3169
236758689,Data,60,19,-76,-95,6.0,3170
236765659,Data,60,17,-78,-95,6.0,3171
236771323,Data,60,17,-78,-95,6.0,3173
236775363,Data,60,18,-77,-95,6.0,3174
236778623,Data,60,18,-77,-95,6.0,3175
236785825,Data,60,18,-77,-95,6.0,3177
236792133,Data,60,18,-77,-95,6.0,3178
236794397,Data,60,18,-77,-95,6.0,3179
236799576,Data,60,17,-78,-95,6.0,3180
236804311,Data,60,18,-77,-95,6.0,3182
236809237,Data,60,18,-77,-95,6.0,3183
236813301,Data,60,18,-77,-95,6.0,3184
236817339,Data,60,18,-77,-95,6.0,3185
236821383,Data,60,18,-77,-95,6.0,3186
236825630,Data,60,18,-77,-95,6.0,3188
236840526,Data,60,17,-78,-95,6.0,3192
236844723,Data,60,17,-78,-95,6.0,3193
236849145,Data,60,19,-76,-95,6.0,3194
236854399,Data,60,19,-76,-95,6.0,3195
236859179,Data,60,19,-76,-95,6.0,3197
236863878,Data,60,17,-78,-95,6.0,3198
236868272,Data,60,18,-77,-95,6.0,3199
236872706,Data,60,18,-77,-95,6.0,3200
236880092,Data,60,18,-77,-95,6.0,3202
236884295,Data,60,19,-76,-95,6.0,3203
236888686,Data,60,19,-76,-95,6.0,3204
236893155,Data,60,17,-78,-95,6.0,3205
236910775,Data,60,18,-77,-95,6.0,3210
236915359,Data,60,18,-77,-95,6.0,3211
236919409,Data,60,18,-77,-95,6.0,3212
236923963,Data,60,18,-77,-95,6.0,3213
236930709,Data,60,18,-77,-95,6.0,3216
236938216,Data,60,18,-77,-95,6.0,3218
236942619,Data,60,18,-77,-95,6.0,3219
236946654,Data,60,18,-77,-95,6.0,3220
236951047,Data,60,19,-76,-95,6.0,3221
236958012,Data,60,18,-77,-95,6.0,3223
236962528,Data,60,18,-77,-95,6.0,3224
236978116,Data,60,19,-76,-95,6.0,3228
236982168,Data,60,18,-77,-95,6.0,3229
236986226,Data,60,18,-77,-95,6.0,3230
236990279,Data,60,19,-76,-95,6.0,3231
236998257,Data,60,19,-76,-95,6.0,3233
237012707,Data,60,17,-78,-95,6.0,3237
237017116,Data,60,18,-77,-95,6.0,3238
237021199,Data,60,18,-77,-95,6.0,3239
237025708,Data,60,19,-76,-95,6.0,3240
237040445,Data,60,17,-78,-95,6.0,3245
237045000,Data,60,19,-76,-95,6.0,3246
237048691,Data,60,18,-77,-95,6.0,3247
237056656,Data,60,18,-77,-95,6.0,3249
237061410,Data,60,17,-78,-95,6.0,3250
237064328,Data,60,18,-77,-95,6.0,3251
237068373,Data,60,18,-77,-95,6.0,3252
237072783,Data,60,17,-78,-95,6.0,3253
237076827,Data,60,18,-77,-95,6.0,3254
237091427,Data,60,17,-78,-95,6.0,3258
237099647,Data,60,18,-77,-95,6.0,3260
237103820,Data,60,19,-76,-95,6.0,3261
237111209,Data,60,18,-77,-95,6.0,3263
237115395,Data,60,19,-76,-95,6.0,3264
237119806,Data,60,18,-77,-95,6.0,3265
237124338,Data,60,18,-77,-95,6.0,3266
237129669,Data,60,18,-77,-95,6.0,3268
237134614,Data,60,18,-77,-95,6.0,3270
237138493,Data,60,18,-77,-95,6.0,3271
237142270,Data,60,18,-77,-95,6.0,3272
237146486,Data,60,18,-77,-95,6.0,3273
237150601,Data,60,18,-77,-95,6.0,3274
237154809,Data,60,18,-77,-95,6.0,3275
237158421,Data,60,18,-77,-95,6.0,3276
237162454,Data,60,19,-76,-95,6.0,3277
237168159,Data,60,19,-76,-95,6.0,3278
237173551,Data,60,18,-77,-95,6.0,3280
237177643,Data,60,18,-77,-95,6.0,3281
237181586,Data,60,18,-77,-95,6.0,3282
237199998,Data,60,19,-76,-95,6.0,3286
237204545,Data,60,18,-77,-95,6.0,3287
237209696,Data,60,18,-77,-95,6.0,3289
237213441,Data,60,18,-77,-95,6.0,3290
237224706,Data,60,18,-77,-95,6.0,3293
237229081,Data,60,18,-77,-95,6.0,3294
237248365,Data,60,17,-78,-95,6.0,3300
237252742,Data,60,19,-76,-95,6.0,3301
237257146,Data,60,18,-77,-95,6.0,3302
237262160,Data,60,18,-77,-95,6.0,3303
237266389,Data,60,18,-77,-95,6.0,3304
237270736,Data,60,18,-77,-95,6.0,3305
237276235,Data,60,18,-77,-95,6.0,3307
237280274,Data,60,18,-77,-95,6.0,3308
237284468,Data,60,18,-77,-95,6.0,3309
237288888,Data,60,19,-76,-95,6.0,3310
237292138,Data,60,19,-76,-95,6.0,3311
237299355,Data,60,18,-77,-95,6.0,3313
237307054,Data,60,19,-76,-95,6.0,3315
237311454,Data,60,18,-77,-95,6.0,3316
237315836,Data,60,17,-78,-95,6.0,3317
237319898,Data,60,18,-77,-95,6.0,3318
237327005,Data,60,19,-76,-95,6.0,3320
237357976,Data,60,19,-76,-95,6.0,3329
237366606,Data,60,18,-77,-95,6.0,3331
237371000,Data,60,18,-77,-95,6.0,3332
237375541,Data,60,18,-77,-95,6.0,3333
237377833,Data,60,18,-77,-95,6.0,3334
237394433,Data,60,19,-76,-95,6.0,3338
237404752,Data,60,18,-77,-95,6.0,3341
237417287,Data,60,18,-77,-95,6.0,3344
237421319,Data,60,18,-77,-95,6.0,3345
237425699,Data,60,18,-77,-95,6.0,3346
237428212,Data,60,19,-76,-95,6.0,3347
237432453,Data,60,18,-77,-95,6.0,3348
237436145,Data,60,18,-77,-95,6.0,3349
237440661,Data,60,18,-77,-95,6.0,3351
237445260,Data,60,18,-77,-95,6.0,3352
237449964,Data,60,18,-77,-95,6.0,3353
237459309,Data,60,18,-77,-95,6.0,3355
237466153,Data,60,18,-77,-95,6.0,3357
237472287,Data,60,18,-77,-95,6.0,3359
237476809,Data,60,18,-77,-95,6.0,3360
237481244,Data,60,19,-76,-95,6.0,3361
