389457216,Data,149,26,-69,-95,6.0,1602
389459508,Data,149,25,-70,-95,6.0,1603
389461807,Data,149,26,-69,-95,6.0,1604
389532697,Data,149,25,-70,-95,6.0,1606
389534881,Data,149,26,-69,-95,6.0,1607
389537091,Data,149,26,-69,-95,6.0,1608
389539336,Data,149,26,-69,-95,6.0,1609
389541608,Data,149,26,-69,-95,6.0,1610
389543783,Data,149,27,-68,-95,6.0,1611
389546003,Data,149,25,-70,-95,6.0,1612
389548302,Data,149,25,-70,-95,6.0,1613
389550539,Data,149,26,-69,-95,6.0,1614
389552720,Data,149,26,-69,-95,6.0,1615
389554940,Data,149,25,-70,-95,6.0,1616
389557177,Data,149,26,-69,-95,6.0,1617
389559486,Data,149,25,-70,-95,6.0,1618
389561759,Data,149,25,-70,-95,6.0,1619
389563977,Data,149,26,-69,-95,6.0,1620
389566267,Data,149,25,-70,-95,6.0,1621
389635101,Data,149,26,-69,-95,6.0,1623
389637356,Data,149,26,-69,-95,6.0,1624
389639548,Data,149,26,-69,-95,6.0,1625
389641831,Data,149,27,-68,-95,6.0,1626
389644095,Data,149,26,-69,-95,6.0,1627
389646322,Data,149,26,-69,-95,6.0,1628
389648541,Data,149,26,-69,-95,6.0,1629
389650832,Data,149,26,-69,-95,6.0,1630
389653015,Data,149,25,-70,-95,6.0,1631
389655280,Data,149,25,-70,-95,6.0,1632
389657589,Data,149,25,-70,-95,6.0,1633
389659790,Data,149,26,-69,-95,6.0,1634
389662063,Data,149,26,-69,-95,6.0,1635
389664345,Data,149,25,-70,-95,6.0,1636
389666518,Data,149,26,-69,-95,6.0,1637
389668692,Data,149,26,-69,-95,6.0,1638
389737501,Data,149,26,-69,-95,6.0,1640
389739791,Data,149,26,-69,-95,6.0,1641
389742036,Data,149,26,-69,-95,6.0,1642
389744283,Data,149,27,-68,-95,6.0,1643
389746511,Data,149,26,-69,-95,6.0,1644
389748730,Data,149,26,-69,-95,6.0,1645
389750940,Data,149,27,-68,-95,6.0,1646
389753232,Data,149,26,-69,-95,6.0,1647
389755459,Data,149,27,-68,-95,6.0,1648
389757723,Data,149,26,-69,-95,6.0,1649
389760013,Data,149,25,-70,-95,6.0,1650
389762294,Data,149,26,-69,-95,6.0,1651
389764522,Data,149,25,-70,-95,6.0,1652
389766723,Data,149,26,-69,-95,6.0,1653
389769005,Data,149,25,-70,-95,6.0,1654
389771278,Data,149,25,-70,-95,6.0,1655
389839901,Data,149,26,-69,-95,6.0,1657
389842129,Data,149,26,-69,-95,6.0,1658
389844357,Data,149,26,-69,-95,6.0,1659
389846629,Data,149,27,-68,-95,6.0,1660
389848856,Data,149,26,-69,-95,6.0,1661
389851096,Data,149,27,-68,-95,6.0,1662
389853315,Data,149,27,-68,-95,6.0,1663
389855507,Data,149,26,-69,-95,6.0,1664
389857717,Data,149,26,-69,-95,6.0,1665
389859972,Data,149,25,-70,-95,6.0,1666
389862182,Data,149,25,-70,-95,6.0,1667
389864373,Data,149,26,-69,-95,6.0,1668
389866593,Data,149,25,-70,-95,6.0,1669
389868857,Data,149,26,-69,-95,6.0,1670
389871085,Data,149,25,-70,-95,6.0,1671
389873340,Data,149,25,-70,-95,6.0,1672
389942301,Data,149,26,-69,-95,6.0,1674
389944573,Data,149,26,-69,-95,6.0,1675
389946865,Data,149,26,-69,-95,6.0,1676
389949066,Data,149,26,-69,-95,6.0,1677
389951338,Data,149,26,-69,-95,6.0,1678
389953638,Data,149,26,-69,-95,6.0,1679
389955936,Data,149,25,-70,-95,6.0,1680
389958109,Data,149,25,-70,-95,6.0,1681
389960331,Data,149,26,-69,-95,6.0,1682
389962514,Data,149,26,-69,-95,6.0,1683
389964806,Data,149,25,-70,-95,6.0,1684
389966979,Data,149,26,-69,-95,6.0,1685
389969252,Data,149,26,-69,-95,6.0,1686
389971561,Data,149,26,-69,-95,6.0,1687
389973753,Data,149,25,-70,-95,6.0,1688
389976025,Data,149,25,-70,-95,6.0,1689
390044700,Data,149,26,-69,-95,6.0,1691
390046992,Data,149,26,-69,-95,6.0,1692
390049264,Data,149,27,-68,-95,6.0,1693
390051465,Data,149,26,-69,-95,6.0,1694
390053711,Data,149,27,-68,-95,6.0,1695
390056002,Data,149,26,-69,-95,6.0,1696
390058302,Data,149,26,-69,-95,6.0,1697
390060484,Data,149,25,-70,-95,6.0,1698
390062757,Data,149,26,-69,-95,6.0,1699
390065039,Data,149,25,-70,-95,6.0,1700
390067213,Data,149,26,-69,-95,6.0,1701
390069504,Data,149,25,-70,-95,6.0,1702
390071679,Data,149,25,-70,-95,6.0,1703
390073950,Data,149,26,-69,-95,6.0,1704
390076194,Data,149,25,-70,-95,6.0,1705
390078431,Data,149,25,-70,-95,6.0,1706
390147100,Data,149,26,-69,-95,6.0,1708
390149327,Data,149,27,-68,-95,6.0,1709
390151528,Data,149,27,-68,-95,6.0,1710
390153747,Data,149,26,-69,-95,6.0,1711
390155994,Data,149,26,-69,-95,6.0,1712
390158187,Data,149,27,-68,-95,6.0,1713
390160370,Data,149,25,-70,-95,6.0,1714
390162543,Data,149,25,-70,-95,6.0,1715
390164753,Data,149,26,-69,-95,6.0,1716
390167025,Data,149,25,-70,-95,6.0,1717
390169280,Data,149,25,-70,-95,6.0,1718
390171518,Data,149,25,-70,-95,6.0,1719
390173763,Data,149,26,-69,-95,6.0,1720
390176054,Data,149,26,-69,-95,6.0,1721
390178309,Data,149,25,-70,-95,6.0,1722
390180591,Data,149,26,-69,-95,6.0,1723
390249499,Data,149,25,-70,-95,6.0,1725
390251727,Data,149,27,-68,-95,6.0,1726
390254036,Data,149,25,-70,-95,6.0,1727
390256246,Data,149,26,-69,-95,6.0,1728
390258545,Data,149,27,-68,-95,6.0,1729
390260810,Data,149,27,-68,-95,6.0,1730
390263011,Data,149,26,-69,-95,6.0,1731
390265211,Data,149,26,-69,-95,6.0,1732
390267511,Data,149,25,-70,-95,6.0,1733
390269765,Data,149,25,-70,-95,6.0,1734
390272038,Data,149,26,-69,-95,6.0,1735
390274320,Data,149,26,-69,-95,6.0,1736
390276557,Data,149,25,-70,-95,6.0,1737
390278866,Data,149,26,-69,-95,6.0,1738
390281111,Data,149,25,-70,-95,6.0,1739
390351901,Data,149,27,-68,-95,6.0,1741
390354076,Data,149,27,-68,-95,6.0,1742
390356331,Data,149,27,-68,-95,6.0,1743
390358586,Data,149,26,-69,-95,6.0,1744
390360786,Data,149,26,-69,-95,6.0,1745
390363050,Data,149,26,-69,-95,6.0,1746
390365260,Data,149,26,-69,-95,6.0,1747
390367470,Data,149,26,-69,-95,6.0,1748
390369671,Data,149,26,-69,-95,6.0,1749
390371843,Data,149,26,-69,-95,6.0,1750
390374152,Data,149,25,-70,-95,6.0,1751
390376452,Data,149,27,-68,-95,6.0,1752
390378697,Data,149,26,-69,-95,6.0,1753
390380880,Data,149,25,-70,-95,6.0,1754
390383126,Data,149,26,-69,-95,6.0,1755
390385300,Data,149,26,-69,-95,6.0,1756
390454301,Data,149,26,-69,-95,6.0,1758
390456501,Data,149,27,-68,-95,6.0,1759
390458766,Data,149,26,-69,-95,6.0,1760
390461047,Data,149,25,-70,-95,6.0,1761
390463257,Data,149,27,-68,-95,6.0,1762
390465458,Data,149,27,-68,-95,6.0,1763
390467685,Data,149,26,-69,-95,6.0,1764
390469894,Data,149,25,-70,-95,6.0,1765
390472104,Data,149,25,-70,-95,6.0,1766
390474296,Data,149,26,-69,-95,6.0,1767
390476560,Data,149,25,-70,-95,6.0,1768
390478788,Data,149,25,-70,-95,6.0,1769
390481006,Data,149,26,-69,-95,6.0,1770
390483298,Data,149,25,-70,-95,6.0,1771
390485490,Data,149,26,-69,-95,6.0,1772
390487700,Data,149,25,-70,-95,6.0,1773
390556700,Data,149,25,-70,-95,6.0,1775
390558982,Data,149,26,-69,-95,6.0,1776
390561210,Data,149,27,-68,-95,6.0,1777
390563411,Data,149,27,-68,-95,6.0,1778
390565630,Data,149,26,-69,-95,6.0,1779
390567847,Data,149,26,-69,-95,6.0,1780
390570120,Data,149,26,-69,-95,6.0,1781
390572366,Data,149,25,-70,-95,6.0,1782
390574658,Data,149,26,-69,-95,6.0,1783
390576950,Data,149,25,-70,-95,6.0,1784
390579187,Data,149,26,-69,-95,6.0,1785
390581487,Data,149,26,-69,-95,6.0,1786
390583678,Data,149,25,-70,-95,6.0,1787
390585933,Data,149,25,-70,-95,6.0,1788
390588143,Data,149,25,-70,-95,6.0,1789
390590434,Data,149,25,-70,-95,6.0,1790
390659101,Data,149,26,-69,-95,6.0,1792
390661392,Data,149,26,-69,-95,6.0,1793
390663629,Data,149,27,-68,-95,6.0,1794
390665928,Data,149,26,-69,-95,6.0,1795
390668147,Data,149,27,-68,-95,6.0,1796
390670412,Data,149,26,-69,-95,6.0,1797
390672721,Data,149,25,-70,-95,6.0,1798
390674939,Data,149,26,-69,-95,6.0,1799
390677176,Data,149,25,-70,-95,6.0,1800
390679404,Data,149,26,-69,-95,6.0,1801
390681668,Data,149,25,-70,-95,6.0,1802
390683915,Data,149,26,-69,-95,6.0,1803
390686133,Data,149,25,-70,-95,6.0,1804
390688325,Data,149,25,-70,-95,6.0,1805
390690597,Data,149,26,-69,-95,6.0,1806
390692780,Data,149,25,-70,-95,6.0,1807
390761500,Data,149,25,-70,-95,6.0,1809
390763693,Data,149,26,-69,-95,6.0,1810
390765930,Data,149,26,-69,-95,6.0,1811
390768212,Data,149,26,-69,-95,6.0,1812
390770395,Data,149,27,-68,-95,6.0,1813
390772659,Data,149,25,-70,-95,6.0,1814
390774859,Data,149,26,-69,-95,6.0,1815
390777096,Data,149,26,-69,-95,6.0,1816
390779316,Data,149,26,-69,-95,6.0,1817
390781581,Data,149,26,-69,-95,6.0,1818
390783763,Data,149,26,-69,-95,6.0,1819
390786028,Data,149,26,-69,-95,6.0,1820
390788209,Data,149,25,-70,-95,6.0,1821
390790509,Data,149,25,-70,-95,6.0,1822
390792682,Data,149,26,-69,-95,6.0,1823
390794947,Data,149,25,-70,-95,6.0,1824
390863900,Data,149,25,-70,-95,6.0,1826
390866209,Data,149,26,-69,-95,6.0,1827
390868498,Data,149,26,-69,-95,6.0,1828
390870690,Data,149,26,-69,-95,6.0,1829
390872918,Data,149,26,-69,-95,6.0,1830
390875216,Data,149,27,-68,-95,6.0,1831
390877481,Data,149,26,-69,-95,6.0,1832
390879780,Data,149,27,-68,-95,6.0,1833
390882053,Data,149,25,-70,-95,6.0,1834
390884263,Data,149,26,-69,-95,6.0,1835
390886436,Data,149,26,-69,-95,6.0,1836
390888691,Data,149,25,-70,-95,6.0,1837
390890909,Data,149,25,-70,-95,6.0,1838
390893173,Data,149,25,-70,-95,6.0,1839
390895473,Data,149,26,-69,-95,6.0,1840
390966301,Data,149,26,-69,-95,6.0,1842
390968609,Data,149,26,-69,-95,6.0,1843
390970810,Data,149,27,-68,-95,6.0,1844
390973011,Data,149,27,-68,-95,6.0,1845
390975275,Data,149,25,-70,-95,6.0,1846
390977512,Data,149,25,-70,-95,6.0,1847
390979766,Data,149,26,-69,-95,6.0,1848
390982021,Data,149,25,-70,-95,6.0,1849
390984248,Data,149,25,-70,-95,6.0,1850
390986449,Data,149,25,-70,-95,6.0,1851
390988721,Data,149,25,-70,-95,6.0,1852
390990914,Data,149,25,-70,-95,6.0,1853
390993177,Data,149,25,-70,-95,6.0,1854
390995414,Data,149,26,-69,-95,6.0,1855
390997716,Data,149,25,-70,-95,6.0,1856
391000025,Data,149,25,-70,-95,6.0,1857
391068701,Data,149,26,-69,-95,6.0,1859
391070992,Data,149,26,-69,-95,6.0,1860
391073211,Data,149,26,-69,-95,6.0,1861
391075383,Data,149,27,-68,-95,6.0,1862
391077656,Data,149,26,-69,-95,6.0,1863
391079901,Data,149,26,-69,-95,6.0,1864
391082138,Data,149,27,-68,-95,6.0,1865
391084411,Data,149,27,-68,-95,6.0,1866
391086720,Data,149,25,-70,-95,6.0,1867
391089029,Data,149,25,-70,-95,6.0,1868
391091284,Data,149,26,-69,-95,6.0,1869
391093593,Data,149,26,-69,-95,6.0,1870
391095766,Data,149,26,-69,-95,6.0,1871
391098011,Data,149,26,-69,-95,6.0,1872
391100266,Data,149,25,-70,-95,6.0,1873
391102476,Data,149,25,-70,-95,6.0,1874
391171101,Data,149,26,-69,-95,6.0,1876
391173321,Data,149,26,-69,-95,6.0,1877
391175495,Data,149,27,-68,-95,6.0,1878
391177785,Data,149,27,-68,-95,6.0,1879
391179968,Data,149,27,-68,-95,6.0,1880
391182277,Data,149,26,-69,-95,6.0,1881
391184541,Data,149,27,-68,-95,6.0,1882
391186796,Data,149,26,-69,-95,6.0,1883
391189033,Data,149,26,-69,-95,6.0,1884
391191304,Data,149,25,-70,-95,6.0,1885
391193505,Data,149,26,-69,-95,6.0,1886
391195724,Data,149,25,-70,-95,6.0,1887
391197968,Data,149,25,-70,-95,6.0,1888
391200169,Data,149,26,-69,-95,6.0,1889
391202379,Data,149,25,-70,-95,6.0,1890
391204678,Data,149,26,-69,-95,6.0,1891
391273501,Data,149,26,-69,-95,6.0,1893
391275729,Data,149,26,-69,-95,6.0,1894
391277957,Data,149,27,-68,-95,6.0,1895
391280157,Data,149,27,-68,-95,6.0,1896
391282358,Data,149,27,-68,-95,6.0,1897
391284640,Data,149,25,-70,-95,6.0,1898
391286922,Data,149,26,-69,-95,6.0,1899
391289142,Data,149,25,-70,-95,6.0,1900
391291360,Data,149,26,-69,-95,6.0,1901
391293570,Data,149,25,-70,-95,6.0,1902
391295825,Data,149,25,-70,-95,6.0,1903
391298035,Data,149,26,-69,-95,6.0,1904
391300324,Data,149,26,-69,-95,6.0,1905
391302562,Data,149,26,-69,-95,6.0,1906
391304762,Data,149,26,-69,-95,6.0,1907
391307026,Data,149,25,-70,-95,6.0,1908
391375900,Data,149,26,-69,-95,6.0,1910
391378083,Data,149,27,-68,-95,6.0,1911
391380256,Data,149,27,-68,-95,6.0,1912
391382564,Data,149,26,-69,-95,6.0,1913
391384757,Data,149,26,-69,-95,6.0,1914
391387056,Data,149,26,-69,-95,6.0,1915
391389231,Data,149,27,-68,-95,6.0,1916
391391530,Data,149,25,-70,-95,6.0,1917
391393812,Data,149,25,-70,-95,6.0,1918
391396022,Data,149,26,-69,-95,6.0,1919
391398194,Data,149,26,-69,-95,6.0,1920
391400431,Data,149,26,-69,-95,6.0,1921
391402614,Data,149,25,-70,-95,6.0,1922
391404923,Data,149,25,-70,-95,6.0,1923
391407223,Data,149,26,-69,-95,6.0,1924
391409450,Data,149,25,-70,-95,6.0,1925
391478286,Data,149,25,-70,-95,6.0,1927
391480596,Data,149,26,-69,-95,6.0,1928
391482815,Data,149,26,-69,-95,6.0,1929
391484997,Data,149,26,-69,-95,6.0,1930
391487190,Data,149,27,-68,-95,6.0,1931
391489462,Data,149,27,-68,-95,6.0,1932
391491645,Data,149,26,-69,-95,6.0,1933
391493909,Data,149,28,-67,-95,6.0,1934
391496127,Data,149,25,-70,-95,6.0,1935
391498300,Data,149,26,-69,-95,6.0,1936
391500527,Data,149,25,-70,-95,6.0,1937
391502746,Data,149,25,-70,-95,6.0,1938
391505027,Data,149,25,-70,-95,6.0,1939
391507236,Data,149,25,-70,-95,6.0,1940
391509446,Data,149,25,-70,-95,6.0,1941
391511736,Data,149,25,-70,-95,6.0,1942
391580686,Data,149,26,-69,-95,6.0,1944
391582941,Data,149,27,-68,-95,6.0,1945
391585168,Data,149,25,-70,-95,6.0,1946
391587351,Data,149,27,-68,-95,6.0,1947
391589561,Data,149,26,-69,-95,6.0,1948
391591816,Data,149,26,-69,-95,6.0,1949
391594088,Data,149,25,-70,-95,6.0,1950
391596388,Data,149,26,-69,-95,6.0,1951
391598599,Data,149,26,-69,-95,6.0,1952
391600908,Data,149,26,-69,-95,6.0,1953
391603190,Data,149,25,-70,-95,6.0,1954
391605382,Data,149,26,-69,-95,6.0,1955
391607635,Data,149,27,-68,-95,6.0,1956
391609853,Data,149,26,-69,-95,6.0,1957
391612098,Data,149,25,-70,-95,6.0,1958
391614381,Data,149,25,-70,-95,6.0,1959
391683085,Data,149,26,-69,-95,6.0,1961
391685340,Data,149,26,-69,-95,6.0,1962
391687558,Data,149,26,-69,-95,6.0,1963
391689812,Data,149,26,-69,-95,6.0,1964
391692040,Data,149,27,-68,-95,6.0,1965
391694231,Data,149,26,-69,-95,6.0,1966
391696531,Data,149,25,-70,-95,6.0,1967
391698723,Data,149,26,-69,-95,6.0,1968
391700906,Data,149,25,-70,-95,6.0,1969
391703205,Data,149,26,-69,-95,6.0,1970
391705388,Data,149,25,-70,-95,6.0,1971
391707580,Data,149,26,-69,-95,6.0,1972
391709763,Data,149,25,-70,-95,6.0,1973
391711935,Data,149,25,-70,-95,6.0,1974
391714127,Data,149,26,-69,-95,6.0,1975
391716310,Data,149,25,-70,-95,6.0,1976
391785501,Data,149,26,-69,-95,6.0,1978
391787693,Data,149,27,-68,-95,6.0,1979
391789903,Data,149,27,-68,-95,6.0,1980
391792086,Data,149,27,-68,-95,6.0,1981
391794305,Data,149,27,-68,-95,6.0,1982
391796560,Data,149,27,-68,-95,6.0,1983
391798787,Data,149,25,-70,-95,6.0,1984
391801015,Data,149,25,-70,-95,6.0,1985
391803242,Data,149,25,-70,-95,6.0,1986
391805435,Data,149,25,-70,-95,6.0,1987
391807690,Data,149,25,-70,-95,6.0,1988
391809927,Data,149,26,-69,-95,6.0,1989
391812236,Data,149,25,-70,-95,6.0,1990
391814428,Data,149,25,-70,-95,6.0,1991
391816628,Data,149,26,-69,-95,6.0,1992
391818820,Data,149,25,-70,-95,6.0,1993
391887900,Data,149,25,-70,-95,6.0,1995
391890093,Data,149,26,-69,-95,6.0,1996
391892383,Data,149,26,-69,-95,6.0,1997
391894692,Data,149,26,-69,-95,6.0,1998
391896974,Data,149,28,-67,-95,6.0,1999
391899272,Data,149,27,-68,-95,6.0,2000
391901455,Data,149,25,-70,-95,6.0,2001
391903655,Data,149,26,-69,-95,6.0,2002
391905884,Data,149,26,-69,-95,6.0,2003
391908174,Data,149,26,-69,-95,6.0,2004
391910473,Data,149,25,-70,-95,6.0,2005
391912666,Data,149,26,-69,-95,6.0,2006
391914920,Data,149,25,-70,-95,6.0,2007
391917175,Data,149,26,-69,-95,6.0,2008
391919430,Data,149,26,-69,-95,6.0,2009
391990300,Data,149,25,-70,-95,6.0,2010
391992538,Data,149,27,-68,-95,6.0,2012
391994775,Data,149,26,-69,-95,6.0,2013
391996995,Data,149,26,-69,-95,6.0,2014
391999214,Data,149,26,-69,-95,6.0,2015
392001442,Data,149,26,-69,-95,6.0,2016
392003615,Data,149,26,-69,-95,6.0,2017
392005861,Data,149,26,-69,-95,6.0,2018
392008170,Data,149,25,-70,-95,6.0,2019
392010461,Data,149,25,-70,-95,6.0,2020
392012689,Data,149,25,-70,-95,6.0,2021
392014997,Data,149,25,-70,-95,6.0,2022
392017179,Data,149,25,-70,-95,6.0,2023
392019444,Data,149,26,-69,-95,6.0,2024
392021736,Data,149,25,-70,-95,6.0,2025
392023981,Data,149,26,-69,-95,6.0,2026
392092699,Data,149,24,-71,-95,6.0,2028
392094991,Data,149,26,-69,-95,6.0,2029
392097191,Data,149,27,-68,-95,6.0,2030
392099365,Data,149,26,-69,-95,6.0,2031
392101647,Data,149,27,-68,-95,6.0,2032
392103867,Data,149,25,-70,-95,6.0,2033
392106138,Data,149,25,-70,-95,6.0,2034
392108410,Data,149,25,-70,-95,6.0,2035
392110629,Data,149,26,-69,-95,6.0,2036
392112803,Data,149,26,-69,-95,6.0,2037
392115076,Data,149,25,-70,-95,6.0,2038
392117358,Data,149,25,-70,-95,6.0,2039
392119558,Data,149,26,-69,-95,6.0,2040
392121867,Data,149,26,-69,-95,6.0,2041
392124095,Data,149,26,-69,-95,6.0,2042
392126404,Data,149,25,-70,-95,6.0,2043
392195101,Data,149,26,-69,-95,6.0,2045
392197293,Data,149,26,-69,-95,6.0,2046
392199530,Data,149,26,-69,-95,6.0,2047
392201758,Data,149,26,-69,-95,6.0,2048
392203968,Data,149,26,-69,-95,6.0,2049
392206168,Data,149,25,-70,-95,6.0,2050
392208422,Data,149,27,-68,-95,6.0,2051
392210649,Data,149,26,-69,-95,6.0,2052
392212841,Data,149,26,-69,-95,6.0,2053
392215105,Data,149,25,-70,-95,6.0,2054
392217360,Data,149,25,-70,-95,6.0,2055
392219668,Data,149,25,-70,-95,6.0,2056
392221896,Data,149,26,-69,-95,6.0,2057
392224133,Data,149,26,-69,-95,6.0,2058
392226388,Data,149,25,-70,-95,6.0,2059
392228670,Data,149,25,-70,-95,6.0,2060
392297501,Data,149,26,-69,-95,6.0,2062
392299711,Data,149,26,-69,-95,6.0,2063
392301956,Data,149,27,-68,-95,6.0,2064
392304203,Data,149,27,-68,-95,6.0,2065
392306430,Data,149,27,-68,-95,6.0,2066
392308675,Data,149,25,-70,-95,6.0,2067
392310984,Data,149,26,-69,-95,6.0,2068
392313231,Data,149,25,-70,-95,6.0,2069
392315441,Data,149,25,-70,-95,6.0,2070
392317696,Data,149,26,-69,-95,6.0,2071
392319959,Data,149,26,-69,-95,6.0,2072
392322169,Data,149,26,-69,-95,6.0,2073
392324370,Data,149,25,-70,-95,6.0,2074
392326552,Data,149,25,-70,-95,6.0,2075
392328817,Data,149,25,-70,-95,6.0,2076
392330991,Data,149,26,-69,-95,6.0,2077
392399901,Data,149,27,-68,-95,6.0,2079
392402173,Data,149,27,-68,-95,6.0,2080
392404455,Data,149,27,-68,-95,6.0,2081
392406628,Data,149,27,-68,-95,6.0,2082
392408811,Data,149,27,-68,-95,6.0,2083
392411003,Data,149,27,-68,-95,6.0,2084
392413258,Data,149,25,-70,-95,6.0,2085
392415531,Data,149,25,-70,-95,6.0,2086
392417839,Data,149,26,-69,-95,6.0,2087
392420131,Data,149,25,-70,-95,6.0,2088
392422423,Data,149,26,-69,-95,6.0,2089
392424623,Data,149,26,-69,-95,6.0,2090
392426843,Data,149,25,-70,-95,6.0,2091
392429043,Data,149,26,-69,-95,6.0,2092
392431243,Data,149,26,-69,-95,6.0,2093
392433436,Data,149,25,-70,-95,6.0,2094
392502301,Data,149,26,-69,-95,6.0,2096
392504529,Data,149,26,-69,-95,6.0,2097
392506838,Data,149,26,-69,-95,6.0,2098
392509147,Data,149,26,-69,-95,6.0,2099
392511445,Data,149,26,-69,-95,6.0,2100
392513727,Data,149,27,-68,-95,6.0,2101
392515973,Data,149,26,-69,-95,6.0,2102
392518272,Data,149,26,-69,-95,6.0,2103
392520492,Data,149,26,-69,-95,6.0,2104
392522729,Data,149,26,-69,-95,6.0,2105
392524949,Data,149,24,-71,-95,6.0,2106
392527122,Data,149,26,-69,-95,6.0,2107
392529387,Data,149,25,-70,-95,6.0,2108
392531606,Data,149,26,-69,-95,6.0,2109
392533852,Data,149,25,-70,-95,6.0,2110
392536062,Data,149,25,-70,-95,6.0,2111
392604700,Data,149,24,-71,-95,6.0,2113
392606947,Data,149,26,-69,-95,6.0,2114
392609157,Data,149,27,-68,-95,6.0,2115
392611340,Data,149,26,-69,-95,6.0,2116
392613613,Data,149,25,-70,-95,6.0,2117
392615858,Data,149,26,-69,-95,6.0,2118
392618148,Data,149,28,-67,-95,6.0,2119
392620341,Data,149,26,-69,-95,6.0,2120
392622622,Data,149,26,-69,-95,6.0,2121
392624931,Data,149,26,-69,-95,6.0,2122
392627168,Data,149,26,-69,-95,6.0,2123
392629405,Data,149,26,-69,-95,6.0,2124
392631625,Data,149,25,-70,-95,6.0,2125
392633907,Data,149,25,-70,-95,6.0,2126
392636090,Data,149,25,-70,-95,6.0,2127
392638389,Data,149,26,-69,-95,6.0,2128
392707100,Data,149,25,-70,-95,6.0,2130
392711371,Data,149,27,-68,-95,6.0,2132
392713656,Data,149,26,-69,-95,6.0,2133
392715965,Data,149,26,-69,-95,6.0,2134
392718192,Data,149,25,-70,-95,6.0,2135
392720376,Data,149,26,-69,-95,6.0,2136
392722613,Data,149,25,-70,-95,6.0,2137
392724905,Data,149,25,-70,-95,6.0,2138
392727160,Data,149,25,-70,-95,6.0,2139
392729450,Data,149,25,-70,-95,6.0,2140
392731759,Data,149,28,-67,-95,6.0,2141
392733969,Data,149,26,-69,-95,6.0,2142
392736152,Data,149,25,-70,-95,6.0,2143
392738454,Data,149,25,-70,-95,6.0,2144
392740709,Data,149,26,-69,-95,6.0,2145
392809499,Data,149,26,-69,-95,6.0,2147
392811727,Data,149,26,-69,-95,6.0,2148
392813955,Data,149,26,-69,-95,6.0,2149
392816254,Data,149,26,-69,-95,6.0,2150
392818536,Data,149,27,-68,-95,6.0,2151
392820800,Data,149,27,-68,-95,6.0,2152
392823063,Data,149,26,-69,-95,6.0,2153
392825310,Data,149,26,-69,-95,6.0,2154
392827609,Data,149,26,-69,-95,6.0,2155
392829792,Data,149,26,-69,-95,6.0,2156
392831975,Data,149,26,-69,-95,6.0,2157
392834220,Data,149,25,-70,-95,6.0,2158
