1196516850,Data,157,16,-79,-95,6.0,840
1196536447,Data,157,17,-78,-95,6.0,845
1196548204,Data,157,17,-78,-95,6.0,848
1196552124,Data,157,17,-78,-95,6.0,849
1196564021,Data,157,17,-78,-95,6.0,852
1196567797,Data,157,17,-78,-95,6.0,853
1196571727,Data,157,17,-78,-95,6.0,854
1196575644,Data,157,17,-78,-95,6.0,855
1196587421,Data,157,16,-79,-95,6.0,859
1196634397,Data,157,17,-78,-95,6.0,871
1196688534,Data,157,17,-78,-95,6.0,886
1196724894,Data,157,16,-79,-95,6.0,895
1196728728,Data,157,16,-79,-95,6.0,896
1196732515,Data,157,17,-78,-95,6.0,897
1196736562,Data,157,16,-79,-95,6.0,898
1196740351,Data,157,17,-78,-95,6.0,899
1196748190,Data,157,16,-79,-95,6.0,901
1196760078,Data,157,17,-78,-95,6.0,904
1196771710,Data,157,16,-79,-95,6.0,907
1196775763,Data,157,17,-78,-95,6.0,908
1196822401,Data,157,18,-77,-95,6.0,921
1196830231,Data,157,17,-78,-95,6.0,923
1196834541,Data,157,16,-79,-95,6.0,924
1196838069,Data,157,16,-79,-95,6.0,925
1196850079,Data,157,17,-78,-95,6.0,928
1196857893,Data,157,18,-77,-95,6.0,930
1196861682,Data,157,16,-79,-95,6.0,931
1196891171,Data,157,16,-79,-95,6.0,939
1197028497,Data,157,15,-80,-95,6.0,970
1197056973,Data,157,16,-79,-95,6.0,980
1197063585,Data,157,16,-79,-95,6.0,983
1197067929,Data,157,16,-79,-95,6.0,985
1197076193,Data,157,18,-77,-95,6.0,987
1197108812,Data,157,16,-79,-95,6.0,997
1197112776,Data,157,17,-78,-95,6.0,998
1197120534,Data,157,17,-78,-95,6.0,1000
1197124253,Data,157,16,-79,-95,6.0,1001
1197128376,Data,157,17,-78,-95,6.0,1002
1197147633,Data,157,17,-78,-95,6.0,1007
1197155474,Data,157,17,-78,-95,6.0,1009
1197159731,Data,157,16,-79,-95,6.0,1010
1197171156,Data,157,16,-79,-95,6.0,1013
1197175415,Data,157,17,-78,-95,6.0,1014
1197194671,Data,157,16,-79,-95,6.0,1019
1197222449,Data,157,16,-79,-95,6.0,1027
1197241687,Data,157,18,-77,-95,6.0,1032
1197261643,Data,157,16,-79,-95,6.0,1037
1197265201,Data,157,18,-77,-95,6.0,1038
1197277324,Data,157,16,-79,-95,6.0,1041
1197312241,Data,157,17,-78,-95,6.0,1051
1197316521,Data,157,16,-79,-95,6.0,1052
1197321069,Data,157,16,-79,-95,6.0,1053
1197351434,Data,157,17,-78,-95,6.0,1061
1197355716,Data,157,16,-79,-95,6.0,1062
1197363551,Data,157,17,-78,-95,6.0,1064
1197379223,Data,157,16,-79,-95,6.0,1068
1197382786,Data,157,17,-78,-95,6.0,1069
1197387066,Data,157,17,-78,-95,6.0,1070
1197390671,Data,157,16,-79,-95,6.0,1071
1197418434,Data,157,17,-78,-95,6.0,1079
1197430184,Data,157,16,-79,-95,6.0,1082
1197457272,Data,157,18,-77,-95,6.0,1089
1197461551,Data,157,17,-78,-95,6.0,1090
1197465114,Data,157,18,-77,-95,6.0,1091
1197505568,Data,157,17,-78,-95,6.0,1102
1197547784,Data,157,17,-78,-95,6.0,1113
1197563540,Data,157,17,-78,-95,6.0,1117
1197571383,Data,157,16,-79,-95,6.0,1119
1197579216,Data,157,15,-80,-95,6.0,1121
1197587527,Data,157,16,-79,-95,6.0,1123
1197598718,Data,157,16,-79,-95,6.0,1126
1197622234,Data,157,17,-78,-95,6.0,1133
1197626256,Data,157,15,-80,-95,6.0,1134
1197653634,Data,157,16,-79,-95,6.0,1141
1197704739,Data,157,18,-77,-95,6.0,1154
1197720275,Data,157,17,-78,-95,6.0,1159
1197724386,Data,157,16,-79,-95,6.0,1160
1197728094,Data,157,18,-77,-95,6.0,1161
1197732062,Data,157,16,-79,-95,6.0,1162
1197739899,Data,157,17,-78,-95,6.0,1164
1197743906,Data,157,18,-77,-95,6.0,1165
1197764071,Data,157,16,-79,-95,6.0,1170
1197770975,Data,157,15,-80,-95,6.0,1172
1197817258,Data,157,15,-80,-95,6.0,1185
1197841744,Data,157,17,-78,-95,6.0,1191
1197845307,Data,157,17,-78,-95,6.0,1192
1197849586,Data,157,15,-80,-95,6.0,1193
1197857429,Data,157,16,-79,-95,6.0,1195
1197865267,Data,157,16,-79,-95,6.0,1197
1197888473,Data,157,17,-78,-95,6.0,1203
1197892667,Data,157,16,-79,-95,6.0,1204
1197900502,Data,157,15,-80,-95,6.0,1206
1197927666,Data,157,16,-79,-95,6.0,1214
1197931855,Data,157,17,-78,-95,6.0,1215
1197962886,Data,157,18,-77,-95,6.0,1223
1198024181,Data,157,17,-78,-95,6.0,1230
1198050366,Data,157,16,-79,-95,6.0,1242
1198061295,Data,157,16,-79,-95,6.0,1247
1198083698,Data,157,17,-78,-95,6.0,1254
1198124156,Data,157,16,-79,-95,6.0,1266
1198139949,Data,157,16,-79,-95,6.0,1270
1198155431,Data,157,16,-79,-95,6.0,1274
1198167147,Data,157,17,-78,-95,6.0,1277
1198214321,Data,157,17,-78,-95,6.0,1289
1198225983,Data,157,18,-77,-95,6.0,1293
1198229858,Data,157,17,-78,-95,6.0,1294
1198292560,Data,157,18,-77,-95,6.0,1310
1198304223,Data,157,16,-79,-95,6.0,1313
1198316081,Data,157,17,-78,-95,6.0,1316
1198326981,Data,157,17,-78,-95,6.0,1320
1198335449,Data,157,17,-78,-95,6.0,1322
1198339592,Data,157,17,-78,-95,6.0,1323
1198347378,Data,157,16,-79,-95,6.0,1325
1198351154,Data,157,17,-78,-95,6.0,1326
1198374644,Data,157,17,-78,-95,6.0,1332
1198382485,Data,157,16,-79,-95,6.0,1334
1198394632,Data,157,16,-79,-95,6.0,1337
1198402328,Data,157,16,-79,-95,6.0,1339
1198406018,Data,157,17,-78,-95,6.0,1340
1198410164,Data,157,16,-79,-95,6.0,1341
1198432826,Data,157,16,-79,-95,6.0,1348
1198445190,Data,157,16,-79,-95,6.0,1351
1198472808,Data,157,16,-79,-95,6.0,1358
1198476612,Data,157,17,-78,-95,6.0,1359
1198480710,Data,157,16,-79,-95,6.0,1360
1198493223,Data,157,16,-79,-95,6.0,1363
1198496320,Data,157,17,-78,-95,6.0,1364
1198500122,Data,157,17,-78,-95,6.0,1365
1198515809,Data,157,15,-80,-95,6.0,1369
1198523782,Data,157,16,-79,-95,6.0,1371
1198547506,Data,157,16,-79,-95,6.0,1378
1198554963,Data,157,16,-79,-95,6.0,1380
1198574669,Data,157,18,-77,-95,6.0,1385
1198578618,Data,157,16,-79,-95,6.0,1386
1198613854,Data,157,16,-79,-95,6.0,1395
1198617815,Data,157,17,-78,-95,6.0,1396
1198634093,Data,157,17,-78,-95,6.0,1401
1198641495,Data,157,17,-78,-95,6.0,1403
1198665007,Data,157,17,-78,-95,6.0,1409
1198668619,Data,157,16,-79,-95,6.0,1410
1198696222,Data,157,18,-77,-95,6.0,1417
1198704199,Data,157,18,-77,-95,6.0,1419
1198707808,Data,157,18,-77,-95,6.0,1420
1198742385,Data,157,17,-78,-95,6.0,1430
1198758924,Data,157,16,-79,-95,6.0,1434
1198782447,Data,157,16,-79,-95,6.0,1440
1198798119,Data,157,16,-79,-95,6.0,1444
1198801876,Data,157,17,-78,-95,6.0,1445
1198821646,Data,157,16,-79,-95,6.0,1450
1198860926,Data,157,17,-78,-95,6.0,1461
1198876479,Data,157,16,-79,-95,6.0,1465
1198880278,Data,157,16,-79,-95,6.0,1466
1198911640,Data,157,16,-79,-95,6.0,1474
1198915665,Data,157,18,-77,-95,6.0,1475
1198927318,Data,157,16,-79,-95,6.0,1478
1198956081,Data,157,17,-78,-95,6.0,1486
1198974394,Data,157,17,-78,-95,6.0,1491
1198978519,Data,157,17,-78,-95,6.0,1492
1199005616,Data,157,17,-78,-95,6.0,1499
1199009877,Data,157,15,-80,-95,6.0,1500
1199017714,Data,157,15,-80,-95,6.0,1502
1199036968,Data,157,17,-78,-95,6.0,1507
1199041574,Data,157,17,-78,-95,6.0,1509
1199044807,Data,157,17,-78,-95,6.0,1510
1199076510,Data,157,17,-78,-95,6.0,1518
1199107854,Data,157,18,-77,-95,6.0,1526
1199119258,Data,157,17,-78,-95,6.0,1529
1199123533,Data,157,17,-78,-95,6.0,1530
1199131374,Data,157,17,-78,-95,6.0,1532
1199134942,Data,157,16,-79,-95,6.0,1533
1199155009,Data,157,15,-80,-95,6.0,1539
1199162750,Data,157,16,-79,-95,6.0,1541
1199190175,Data,157,17,-78,-95,6.0,1548
1199198018,Data,157,18,-77,-95,6.0,1550
1199237211,Data,157,17,-78,-95,6.0,1560
1199241187,Data,157,16,-79,-95,6.0,1561
1199256874,Data,157,17,-78,-95,6.0,1566
1199284380,Data,157,18,-77,-95,6.0,1573
1199288221,Data,157,16,-79,-95,6.0,1574
1199292077,Data,157,17,-78,-95,6.0,1575
1199295954,Data,157,16,-79,-95,6.0,1576
1199315254,Data,157,17,-78,-95,6.0,1581
1199330933,Data,157,18,-77,-95,6.0,1585
1199353816,Data,157,15,-80,-95,6.0,1592
1199382207,Data,157,17,-78,-95,6.0,1599
1199390042,Data,157,17,-78,-95,6.0,1601
1199421411,Data,157,18,-77,-95,6.0,1609
1199429247,Data,157,17,-78,-95,6.0,1611
1199460679,Data,157,18,-77,-95,6.0,1620
1199491949,Data,157,18,-77,-95,6.0,1628
1199499781,Data,157,18,-77,-95,6.0,1630
