1400507767,Data,48,21,-73,-94,6.0,2018
1400509995,Data,48,21,-73,-94,6.0,2019
1400515985,Data,48,22,-72,-94,6.0,2020
1400518229,Data,48,21,-73,-94,6.0,2021
1400524436,Data,48,20,-74,-94,6.0,2022
1400526674,Data,48,20,-74,-94,6.0,2023
1400532624,Data,48,21,-73,-94,6.0,2024
1400534844,Data,48,21,-73,-94,6.0,2025
1400539267,Data,48,22,-72,-94,6.0,2026
1400541450,Data,48,21,-73,-94,6.0,2027
1400544488,Data,48,21,-73,-94,6.0,2028
1400548765,Data,48,21,-73,-94,6.0,2029
1400553057,Data,48,21,-73,-94,6.0,2030
1400557348,Data,48,21,-73,-94,6.0,2031
1400561346,Data,48,22,-72,-94,6.0,2032
1400565326,Data,48,22,-72,-94,6.0,2034
1400569753,Data,48,21,-73,-94,6.0,2035
1400573713,Data,48,21,-73,-94,6.0,2036
1400577872,Data,48,21,-73,-94,6.0,2037
1400582173,Data,48,21,-73,-94,6.0,2038
1400584464,Data,48,20,-74,-94,6.0,2039
1400667164,Data,48,21,-73,-94,6.0,2041
1400669456,Data,48,22,-72,-94,6.0,2042
1400671765,Data,48,22,-72,-94,6.0,2043
1400674002,Data,48,21,-73,-94,6.0,2044
1400676202,Data,48,21,-73,-94,6.0,2045
1400678591,Data,48,21,-73,-94,6.0,2046
1400680954,Data,48,21,-73,-94,6.0,2047
1400683290,Data,48,21,-73,-94,6.0,2048
1400693142,Data,48,21,-73,-94,6.0,2050
1400695343,Data,48,20,-74,-94,6.0,2051
1400697526,Data,48,21,-73,-94,6.0,2052
1400699904,Data,48,23,-71,-94,6.0,2053
1400702143,Data,48,21,-73,-94,6.0,2054
1400704343,Data,48,20,-74,-94,6.0,2055
1400708666,Data,48,22,-72,-94,6.0,2057
1400713050,Data,48,22,-72,-94,6.0,2059
1400715249,Data,48,22,-72,-94,6.0,2060
1400717514,Data,48,22,-72,-94,6.0,2061
1400719786,Data,48,21,-73,-94,6.0,2062
1400722024,Data,48,22,-72,-94,6.0,2063
1400724332,Data,48,22,-72,-94,6.0,2064
1400726515,Data,48,22,-72,-94,6.0,2065
1400728733,Data,48,21,-73,-94,6.0,2066
1400731025,Data,48,22,-72,-94,6.0,2067
1400733236,Data,48,22,-72,-94,6.0,2068
1400749387,Data,48,20,-74,-94,6.0,2069
1400753901,Data,48,21,-73,-94,6.0,2071
1400756121,Data,48,22,-72,-94,6.0,2072
1400758509,Data,48,20,-74,-94,6.0,2073
1400760782,Data,48,22,-72,-94,6.0,2074
1400762965,Data,48,22,-72,-94,6.0,2075
1400765237,Data,48,22,-72,-94,6.0,2076
1400771813,Data,48,20,-74,-94,6.0,2079
1400774033,Data,48,21,-73,-94,6.0,2080
1400776216,Data,48,20,-74,-94,6.0,2081
1400778480,Data,48,22,-72,-94,6.0,2082
1400780679,Data,48,22,-72,-94,6.0,2083
1400782996,Data,48,20,-74,-94,6.0,2084
1400796513,Data,48,20,-74,-94,6.0,2085
1400798804,Data,48,21,-73,-94,6.0,2086
1400800997,Data,48,21,-73,-94,6.0,2087
1400803386,Data,48,20,-74,-94,6.0,2088
1400805650,Data,48,21,-73,-94,6.0,2089
1400808004,Data,48,23,-71,-94,6.0,2090
1400810186,Data,48,22,-72,-94,6.0,2091
1400812372,Data,48,22,-72,-94,6.0,2092
1400814572,Data,48,22,-72,-94,6.0,2093
1400816782,Data,48,21,-73,-94,6.0,2094
1400819056,Data,48,22,-72,-94,6.0,2095
1400832605,Data,48,21,-73,-94,6.0,2096
1400834852,Data,48,22,-72,-94,6.0,2097
1400837080,Data,48,22,-72,-94,6.0,2098
1400839362,Data,48,21,-73,-94,6.0,2099
1400841616,Data,48,20,-74,-94,6.0,2100
1400843869,Data,48,22,-72,-94,6.0,2101
1400846160,Data,48,22,-72,-94,6.0,2102
1400848450,Data,48,22,-72,-94,6.0,2103
1400850715,Data,48,22,-72,-94,6.0,2104
1400852907,Data,48,23,-71,-94,6.0,2105
1400866930,Data,48,20,-74,-94,6.0,2106
1400871960,Data,48,21,-73,-94,6.0,2108
1400874142,Data,48,23,-71,-94,6.0,2109
1400876334,Data,48,22,-72,-94,6.0,2110
1400878670,Data,48,21,-73,-94,6.0,2111
1400880898,Data,48,22,-72,-94,6.0,2112
1400883124,Data,48,22,-72,-94,6.0,2113
1400885424,Data,48,21,-73,-94,6.0,2114
1400899249,Data,48,20,-74,-94,6.0,2116
1400901505,Data,48,21,-73,-94,6.0,2117
1400903769,Data,48,20,-74,-94,6.0,2118
1400906024,Data,48,21,-73,-94,6.0,2119
1400910482,Data,48,22,-72,-94,6.0,2121
1400912798,Data,48,22,-72,-94,6.0,2122
1400915159,Data,48,21,-73,-94,6.0,2123
1400925737,Data,48,21,-73,-94,6.0,2124
1400928037,Data,48,21,-73,-94,6.0,2125
1400930228,Data,48,23,-71,-94,6.0,2126
1400932486,Data,48,21,-73,-94,6.0,2127
1400934757,Data,48,21,-73,-94,6.0,2128
1400945621,Data,48,20,-74,-94,6.0,2129
1400947868,Data,48,21,-73,-94,6.0,2130
1400950042,Data,48,22,-72,-94,6.0,2131
1400954601,Data,48,21,-73,-94,6.0,2133
1400962752,Data,48,20,-74,-94,6.0,2134
1400964989,Data,48,20,-74,-94,6.0,2135
1400967261,Data,48,21,-73,-94,6.0,2136
1400969453,Data,48,23,-71,-94,6.0,2137
1400980252,Data,48,20,-74,-94,6.0,2139
1400982534,Data,48,21,-73,-94,6.0,2140
1400984716,Data,48,23,-71,-94,6.0,2141
1400987025,Data,48,22,-72,-94,6.0,2142
1400989308,Data,48,21,-73,-94,6.0,2143
1400998142,Data,48,21,-73,-94,6.0,2144
1401000406,Data,48,21,-73,-94,6.0,2145
1401002678,Data,48,20,-74,-94,6.0,2146
1401011946,Data,48,21,-73,-94,6.0,2148
1401014210,Data,48,23,-71,-94,6.0,2149
1401016492,Data,48,21,-73,-94,6.0,2150
1401023940,Data,48,21,-73,-94,6.0,2151
1401026204,Data,48,21,-73,-94,6.0,2152
1401028431,Data,48,21,-73,-94,6.0,2153
1401036307,Data,48,20,-74,-94,6.0,2154
1401043627,Data,48,21,-73,-94,6.0,2157
1401048512,Data,48,20,-74,-94,6.0,2158
1401050803,Data,48,21,-73,-94,6.0,2159
1401056737,Data,48,21,-73,-94,6.0,2160
1401058929,Data,48,21,-73,-94,6.0,2161
1401062889,Data,48,20,-74,-94,6.0,2162
1401067195,Data,48,20,-74,-94,6.0,2163
1401069465,Data,48,21,-73,-94,6.0,2164
1401079327,Data,48,21,-73,-94,6.0,2166
1401081636,Data,48,21,-73,-94,6.0,2167
1401083881,Data,48,21,-73,-94,6.0,2168
1401091782,Data,48,21,-73,-94,6.0,2169
1401096072,Data,48,20,-74,-94,6.0,2170
1401098273,Data,48,21,-73,-94,6.0,2171
1401100625,Data,48,22,-72,-94,6.0,2172
1401105379,Data,48,20,-74,-94,6.0,2173
1401109831,Data,48,21,-73,-94,6.0,2174
1401112103,Data,48,22,-72,-94,6.0,2175
1401114331,Data,48,21,-73,-94,6.0,2176
1401121361,Data,48,20,-74,-94,6.0,2177
1401123661,Data,48,22,-72,-94,6.0,2178
1401125880,Data,48,23,-71,-94,6.0,2179
1401131368,Data,48,21,-73,-94,6.0,2180
1401133623,Data,48,21,-73,-94,6.0,2181
1401138183,Data,48,21,-73,-94,6.0,2182
1401140358,Data,48,22,-72,-94,6.0,2183
1401144810,Data,48,21,-73,-94,6.0,2184
1401148773,Data,48,21,-73,-94,6.0,2185
1401152417,Data,48,21,-73,-94,6.0,2186
1401156407,Data,48,20,-74,-94,6.0,2187
1401160926,Data,48,21,-73,-94,6.0,2188
1401165238,Data,48,21,-73,-94,6.0,2189
1401169669,Data,48,21,-73,-94,6.0,2190
1401171888,Data,48,20,-74,-94,6.0,2191
1401179212,Data,48,21,-73,-94,6.0,2193
1401181502,Data,48,20,-74,-94,6.0,2194
1401188440,Data,48,21,-73,-94,6.0,2195
1401190650,Data,48,21,-73,-94,6.0,2196
1401192850,Data,48,21,-73,-94,6.0,2197
1401197783,Data,48,20,-74,-94,6.0,2198
1401199965,Data,48,23,-71,-94,6.0,2199
1401203441,Data,48,22,-72,-94,6.0,2200
1401207724,Data,48,21,-73,-94,6.0,2201
1401211692,Data,48,20,-74,-94,6.0,2202
1401215851,Data,48,22,-72,-94,6.0,2203
1401220310,Data,48,21,-73,-94,6.0,2204
1401224616,Data,48,21,-73,-94,6.0,2205
1401226888,Data,48,21,-73,-94,6.0,2206
1401233024,Data,48,21,-73,-94,6.0,2207
1401240207,Data,48,21,-73,-94,6.0,2209
1401242497,Data,48,21,-73,-94,6.0,2210
1401248447,Data,48,21,-73,-94,6.0,2211
1401250656,Data,48,21,-73,-94,6.0,2212
1401256418,Data,48,21,-73,-94,6.0,2213
1401258601,Data,48,21,-73,-94,6.0,2214
1401261974,Data,48,21,-73,-94,6.0,2215
1401266277,Data,48,21,-73,-94,6.0,2216
1401270533,Data,48,20,-74,-94,6.0,2217
1401274759,Data,48,21,-73,-94,6.0,2218
1401281565,Data,48,21,-73,-94,6.0,2220
1401283784,Data,48,23,-71,-94,6.0,2221
1401288405,Data,48,21,-73,-94,6.0,2222
1401293629,Data,48,21,-73,-94,6.0,2223
1401295856,Data,48,22,-72,-94,6.0,2224
1401298084,Data,48,21,-73,-94,6.0,2225
1401302727,Data,48,21,-73,-94,6.0,2226
1401304999,Data,48,21,-73,-94,6.0,2227
1401311181,Data,48,20,-74,-94,6.0,2228
1401313363,Data,48,21,-73,-94,6.0,2229
1401318851,Data,48,20,-74,-94,6.0,2230
1401321106,Data,48,20,-74,-94,6.0,2231
1401325683,Data,48,22,-72,-94,6.0,2232
1401327983,Data,48,21,-73,-94,6.0,2233
1401332348,Data,48,21,-73,-94,6.0,2234
1401335984,Data,48,21,-73,-94,6.0,2235
1401340420,Data,48,21,-73,-94,6.0,2236
1401344745,Data,48,20,-74,-94,6.0,2237
1401349052,Data,48,21,-73,-94,6.0,2238
1401353386,Data,48,21,-73,-94,6.0,2239
1401355587,Data,48,21,-73,-94,6.0,2240
1401358762,Data,48,20,-74,-94,6.0,2241
1401363097,Data,48,21,-73,-94,6.0,2242
1401367475,Data,48,21,-73,-94,6.0,2243
1401371774,Data,48,20,-74,-94,6.0,2244
1401376067,Data,48,21,-73,-94,6.0,2245
1401380300,Data,48,21,-73,-94,6.0,2246
1401386222,Data,48,20,-74,-94,6.0,2248
1401388514,Data,48,21,-73,-94,6.0,2249
1401394960,Data,48,21,-73,-94,6.0,2250
1401401185,Data,48,21,-73,-94,6.0,2252
1401403477,Data,48,20,-74,-94,6.0,2253
1401409100,Data,48,20,-74,-94,6.0,2254
1401411300,Data,48,21,-73,-94,6.0,2255
1401416124,Data,48,21,-73,-94,6.0,2256
1401418433,Data,48,21,-73,-94,6.0,2257
1401423973,Data,48,22,-72,-94,6.0,2258
1401430703,Data,48,20,-74,-94,6.0,2260
1401435004,Data,48,21,-73,-94,6.0,2261
1401440044,Data,48,20,-74,-94,6.0,2262
1401442254,Data,48,21,-73,-94,6.0,2263
1401446775,Data,48,21,-73,-94,6.0,2264
1401451808,Data,48,22,-72,-94,6.0,2265
1401454117,Data,48,20,-74,-94,6.0,2266
1401458279,Data,48,21,-73,-94,6.0,2267
1401463930,Data,48,20,-74,-94,6.0,2268
1401466129,Data,48,21,-73,-94,6.0,2269
1401470898,Data,48,21,-73,-94,6.0,2270
1401473153,Data,48,21,-73,-94,6.0,2271
1401478801,Data,48,20,-74,-94,6.0,2272
1401481093,Data,48,21,-73,-94,6.0,2273
1401489718,Data,48,20,-74,-94,6.0,2275
1401491928,Data,48,21,-73,-94,6.0,2276
1401494183,Data,48,20,-74,-94,6.0,2277
1401502125,Data,48,20,-74,-94,6.0,2278
1401504417,Data,48,23,-71,-94,6.0,2279
1401506635,Data,48,22,-72,-94,6.0,2280
1401513392,Data,48,21,-73,-94,6.0,2281
1401515701,Data,48,21,-73,-94,6.0,2282
1401518063,Data,48,21,-73,-94,6.0,2283
1401521846,Data,48,20,-74,-94,6.0,2284
1401524029,Data,48,22,-72,-94,6.0,2285
1401531301,Data,48,20,-74,-94,6.0,2286
1401533539,Data,48,22,-72,-94,6.0,2287
1401540419,Data,48,21,-73,-94,6.0,2288
1401542602,Data,48,21,-73,-94,6.0,2289
1401544794,Data,48,21,-73,-94,6.0,2290
1401554976,Data,48,20,-74,-94,6.0,2291
1401557196,Data,48,20,-74,-94,6.0,2292
1401559558,Data,48,21,-73,-94,6.0,2293
1401561804,Data,48,21,-73,-94,6.0,2294
1401568687,Data,48,21,-73,-94,6.0,2295
1401570969,Data,48,21,-73,-94,6.0,2296
1401573268,Data,48,21,-73,-94,6.0,2297
1401581545,Data,48,21,-73,-94,6.0,2298
1401583745,Data,48,23,-71,-94,6.0,2299
1401588763,Data,48,21,-73,-94,6.0,2301
1401591045,Data,48,20,-74,-94,6.0,2302
1401593317,Data,48,22,-72,-94,6.0,2303
1401601312,Data,48,21,-73,-94,6.0,2304
1401603611,Data,48,21,-73,-94,6.0,2305
1401605838,Data,48,22,-72,-94,6.0,2306
1401608084,Data,48,22,-72,-94,6.0,2307
1401616873,Data,48,20,-74,-94,6.0,2308
1401619055,Data,48,21,-73,-94,6.0,2309
1401625475,Data,48,20,-74,-94,6.0,2311
1401629989,Data,48,20,-74,-94,6.0,2312
1401636483,Data,48,20,-74,-94,6.0,2314
1401638693,Data,48,21,-73,-94,6.0,2315
1401644051,Data,48,22,-72,-94,6.0,2316
1401646323,Data,48,22,-72,-94,6.0,2317
1401650738,Data,48,21,-73,-94,6.0,2318
1401653002,Data,48,21,-73,-94,6.0,2319
1401657264,Data,48,20,-74,-94,6.0,2320
1401661232,Data,48,21,-73,-94,6.0,2321
1401665204,Data,48,21,-73,-94,6.0,2322
1401727610,Data,48,21,-73,-94,6.0,2324
1401731970,Data,48,21,-73,-94,6.0,2326
1401740335,Data,48,22,-72,-94,6.0,2327
1401742563,Data,48,21,-73,-94,6.0,2328
1401744773,Data,48,21,-73,-94,6.0,2329
1401747027,Data,48,21,-73,-94,6.0,2330
1401749299,Data,48,21,-73,-94,6.0,2331
1401751526,Data,48,21,-73,-94,6.0,2332
1401753790,Data,48,22,-72,-94,6.0,2333
1401756243,Data,48,21,-73,-94,6.0,2334
1401758427,Data,48,22,-72,-94,6.0,2335
1401760618,Data,48,22,-72,-94,6.0,2336
1401762880,Data,48,22,-72,-94,6.0,2337
1401765190,Data,48,23,-71,-94,6.0,2338
1401783521,Data,48,20,-74,-94,6.0,2339
1401787925,Data,48,20,-74,-94,6.0,2341
1401790125,Data,48,22,-72,-94,6.0,2342
1401793725,Data,48,22,-72,-94,6.0,2344
1401796035,Data,48,20,-74,-94,6.0,2345
1401800450,Data,48,23,-71,-94,6.0,2347
1401818156,Data,48,22,-72,-94,6.0,2349
1401820357,Data,48,21,-73,-94,6.0,2350
1401822646,Data,48,23,-71,-94,6.0,2351
1401824928,Data,48,21,-73,-94,6.0,2352
1401831490,Data,48,22,-72,-94,6.0,2355
1401833665,Data,48,22,-72,-94,6.0,2356
1401835946,Data,48,22,-72,-94,6.0,2357
1401838165,Data,48,22,-72,-94,6.0,2358
1401850743,Data,48,20,-74,-94,6.0,2359
1401852998,Data,48,23,-71,-94,6.0,2360
1401857430,Data,48,22,-72,-94,6.0,2362
1401859657,Data,48,21,-73,-94,6.0,2363
1401862001,Data,48,22,-72,-94,6.0,2364
1401866387,Data,48,22,-72,-94,6.0,2366
1401877251,Data,48,21,-73,-94,6.0,2367
1401879534,Data,48,21,-73,-94,6.0,2368
1401881789,Data,48,21,-73,-94,6.0,2369
1401884089,Data,48,20,-74,-94,6.0,2370
1401888546,Data,48,22,-72,-94,6.0,2372
1401898962,Data,48,21,-73,-94,6.0,2374
1401901234,Data,48,20,-74,-94,6.0,2375
1401903534,Data,48,21,-73,-94,6.0,2376
1401905753,Data,48,20,-74,-94,6.0,2377
1401913879,Data,48,21,-73,-94,6.0,2378
1401917987,Data,48,21,-73,-94,6.0,2379
1401920206,Data,48,21,-73,-94,6.0,2380
1401922478,Data,48,21,-73,-94,6.0,2381
1401924804,Data,48,22,-72,-94,6.0,2382
1401932209,Data,48,20,-74,-94,6.0,2383
1401934464,Data,48,21,-73,-94,6.0,2384
1401936773,Data,48,22,-72,-94,6.0,2385
1401944311,Data,48,21,-73,-94,6.0,2386
1401946555,Data,48,21,-73,-94,6.0,2387
1401948810,Data,48,20,-74,-94,6.0,2388
1401954676,Data,48,20,-74,-94,6.0,2389
1401958919,Data,48,20,-74,-94,6.0,2390
1401961120,Data,48,20,-74,-94,6.0,2391
1401966449,Data,48,21,-73,-94,6.0,2393
1401971067,Data,48,21,-73,-94,6.0,2394
1401974985,Data,48,21,-73,-94,6.0,2395
1401979347,Data,48,20,-74,-94,6.0,2396
1401983629,Data,48,20,-74,-94,6.0,2397
1401987583,Data,48,21,-73,-94,6.0,2398
1401989756,Data,48,21,-73,-94,6.0,2399
1401993716,Data,48,21,-73,-94,6.0,2400
1402004352,Data,48,21,-73,-94,6.0,2403
1402006652,Data,48,21,-73,-94,6.0,2404
1402011360,Data,48,21,-73,-94,6.0,2405
1402013669,Data,48,21,-73,-94,6.0,2406
1402018916,Data,48,21,-73,-94,6.0,2407
1402024755,Data,48,21,-73,-94,6.0,2409
1402028720,Data,48,22,-72,-94,6.0,2410
1402033013,Data,48,20,-74,-94,6.0,2411
1402037341,Data,48,21,-73,-94,6.0,2412
1402041688,Data,48,21,-73,-94,6.0,2413
1402045887,Data,48,21,-73,-94,6.0,2414
1402050455,Data,48,21,-73,-94,6.0,2415
1402055361,Data,48,21,-73,-94,6.0,2417
1402059931,Data,48,21,-73,-94,6.0,2418
1402065790,Data,48,21,-73,-94,6.0,2419
1402068018,Data,48,23,-71,-94,6.0,2420
1402074157,Data,48,21,-73,-94,6.0,2421
1402076448,Data,48,23,-71,-94,6.0,2422
1402080004,Data,48,20,-74,-94,6.0,2423
1402084337,Data,48,20,-74,-94,6.0,2424
1402088677,Data,48,21,-73,-94,6.0,2425
1402090959,Data,48,22,-72,-94,6.0,2426
1402100758,Data,48,20,-74,-94,6.0,2428
1402102959,Data,48,21,-73,-94,6.0,2429
1402108075,Data,48,21,-73,-94,6.0,2430
1402110302,Data,48,21,-73,-94,6.0,2431
1402112574,Data,48,22,-72,-94,6.0,2432
1402118022,Data,48,21,-73,-94,6.0,2433
1402120205,Data,48,23,-71,-94,6.0,2434
1402124577,Data,48,22,-72,-94,6.0,2435
1402126850,Data,48,21,-73,-94,6.0,2436
1402131317,Data,48,21,-73,-94,6.0,2437
1402137700,Data,48,20,-74,-94,6.0,2439
1402141970,Data,48,20,-74,-94,6.0,2440
1402145930,Data,48,20,-74,-94,6.0,2441
1402150446,Data,48,21,-73,-94,6.0,2442
1402154747,Data,48,21,-73,-94,6.0,2443
1402159077,Data,48,21,-73,-94,6.0,2444
1402163362,Data,48,21,-73,-94,6.0,2445
1402165572,Data,48,21,-73,-94,6.0,2446
1402170832,Data,48,21,-73,-94,6.0,2447
1402175115,Data,48,20,-74,-94,6.0,2448
1402177335,Data,48,21,-73,-94,6.0,2449
1402185011,Data,48,21,-73,-94,6.0,2451
1402189370,Data,48,21,-73,-94,6.0,2452
1402193352,Data,48,20,-74,-94,6.0,2453
1402197656,Data,48,22,-72,-94,6.0,2454
1402203157,Data,48,20,-74,-94,6.0,2456
1402205448,Data,48,21,-73,-94,6.0,2457
1402210177,Data,48,20,-74,-94,6.0,2458
1402212477,Data,48,22,-72,-94,6.0,2459
1402217024,Data,48,21,-73,-94,6.0,2460
1402221065,Data,48,21,-73,-94,6.0,2461
1402225363,Data,48,21,-73,-94,6.0,2462
1402229405,Data,48,20,-74,-94,6.0,2463
1402233376,Data,48,21,-73,-94,6.0,2464
1402237662,Data,48,20,-74,-94,6.0,2465
1402240755,Data,48,21,-73,-94,6.0,2466
1402245105,Data,48,21,-73,-94,6.0,2467
1402249714,Data,48,20,-74,-94,6.0,2468
1402254850,Data,48,20,-74,-94,6.0,2470
1402259422,Data,48,21,-73,-94,6.0,2471
1402263595,Data,48,20,-74,-94,6.0,2472
1402268150,Data,48,21,-73,-94,6.0,2473
1402270458,Data,48,21,-73,-94,6.0,2474
1402278452,Data,48,20,-74,-94,6.0,2475
1402283709,Data,48,21,-73,-94,6.0,2477
1402288010,Data,48,21,-73,-94,6.0,2478
1402291961,Data,48,21,-73,-94,6.0,2479
1402296244,Data,48,21,-73,-94,6.0,2480
1402300385,Data,48,21,-73,-94,6.0,2481
1402305590,Data,48,21,-73,-94,6.0,2483
1402311134,Data,48,21,-73,-94,6.0,2484
1402313434,Data,48,21,-73,-94,6.0,2485
1402320019,Data,48,21,-73,-94,6.0,2486
1402324126,Data,48,20,-74,-94,6.0,2487
1402331478,Data,48,21,-73,-94,6.0,2490
1402335783,Data,48,20,-74,-94,6.0,2491
1402340247,Data,48,21,-73,-94,6.0,2492
1402345546,Data,48,21,-73,-94,6.0,2494
1402350235,Data,48,20,-74,-94,6.0,2495
1402354501,Data,48,21,-73,-94,6.0,2496
1402358970,Data,48,21,-73,-94,6.0,2497
1402363272,Data,48,22,-72,-94,6.0,2498
1402367230,Data,48,21,-73,-94,6.0,2499
1402372758,Data,48,21,-73,-94,6.0,2500
1402375067,Data,48,21,-73,-94,6.0,2501
1402379346,Data,48,22,-72,-94,6.0,2502
1402381574,Data,48,21,-73,-94,6.0,2503
1402386197,Data,48,21,-73,-94,6.0,2504
1402388497,Data,48,21,-73,-94,6.0,2505
1402394272,Data,48,21,-73,-94,6.0,2506
1402396500,Data,48,21,-73,-94,6.0,2507
1402403325,Data,48,20,-74,-94,6.0,2508
1402408074,Data,48,21,-73,-94,6.0,2510
1402412646,Data,48,22,-72,-94,6.0,2511
1402414910,Data,48,21,-73,-94,6.0,2512
1402421418,Data,48,21,-73,-94,6.0,2513
1402423610,Data,48,22,-72,-94,6.0,2514
1402425875,Data,48,22,-72,-94,6.0,2515
1402433492,Data,48,21,-73,-94,6.0,2516
1402435702,Data,48,21,-73,-94,6.0,2517
1402443760,Data,48,20,-74,-94,6.0,2519
1402445979,Data,48,23,-71,-94,6.0,2520
1402451575,Data,48,21,-73,-94,6.0,2521
1402453874,Data,48,21,-73,-94,6.0,2522
1402459804,Data,48,20,-74,-94,6.0,2523
1402462086,Data,48,21,-73,-94,6.0,2524
1402468003,Data,48,21,-73,-94,6.0,2525
1402470313,Data,48,21,-73,-94,6.0,2526
1402477926,Data,48,20,-74,-94,6.0,2527
1402481955,Data,48,21,-73,-94,6.0,2528
1402486377,Data,48,20,-74,-94,6.0,2530
1402496120,Data,48,20,-74,-94,6.0,2532
1402498412,Data,48,21,-73,-94,6.0,2533
1402506913,Data,48,21,-73,-94,6.0,2535
1402510363,Data,48,21,-73,-94,6.0,2537
1402515257,Data,48,21,-73,-94,6.0,2538
1402517567,Data,48,21,-73,-94,6.0,2539
1402519848,Data,48,22,-72,-94,6.0,2540
1402527256,Data,48,21,-73,-94,6.0,2541
1402529439,Data,48,20,-74,-94,6.0,2542
1402534785,Data,48,21,-73,-94,6.0,2544
1402539100,Data,48,20,-74,-94,6.0,2545
1402543430,Data,48,22,-72,-94,6.0,2546
1402547727,Data,48,21,-73,-94,6.0,2547
1402552636,Data,48,20,-74,-94,6.0,2549
1402557513,Data,48,21,-73,-94,6.0,2550
1402561605,Data,48,21,-73,-94,6.0,2551
1402565921,Data,48,20,-74,-94,6.0,2552
1402570353,Data,48,21,-73,-94,6.0,2553
1402574728,Data,48,22,-72,-94,6.0,2554
1402578586,Data,48,21,-73,-94,6.0,2555
1402583155,Data,48,20,-74,-94,6.0,2556
1402585400,Data,48,22,-72,-94,6.0,2557
1402590134,Data,48,21,-73,-94,6.0,2558
1402592426,Data,48,21,-73,-94,6.0,2559
1402598087,Data,48,20,-74,-94,6.0,2560
1402604482,Data,48,21,-73,-94,6.0,2562
1402608769,Data,48,21,-73,-94,6.0,2563
1402616636,Data,48,22,-72,-94,6.0,2565
1402618811,Data,48,22,-72,-94,6.0,2566
1402622101,Data,48,21,-73,-94,6.0,2567
1402624310,Data,48,21,-73,-94,6.0,2568
1402628052,Data,48,20,-74,-94,6.0,2569
1402632352,Data,48,21,-73,-94,6.0,2570
1402636317,Data,48,21,-73,-94,6.0,2571
1402640530,Data,48,20,-74,-94,6.0,2572
1402644809,Data,48,22,-72,-94,6.0,2573
1402649451,Data,48,21,-73,-94,6.0,2574
1402651750,Data,48,21,-73,-94,6.0,2575
1402657022,Data,48,21,-73,-94,6.0,2576
