858653729,Data,56,35,-61,-96,6.0,3875
858656029,Data,56,36,-60,-96,6.0,3876
858658266,Data,56,35,-61,-96,6.0,3877
858660459,Data,56,35,-61,-96,6.0,3878
858729501,Data,56,35,-61,-96,6.0,3880
858731738,Data,56,36,-60,-96,6.0,3881
858733993,Data,56,36,-60,-96,6.0,3882
858736168,Data,56,36,-60,-96,6.0,3883
858738368,Data,56,36,-60,-96,6.0,3884
858740677,Data,56,36,-60,-96,6.0,3885
858742904,Data,56,36,-60,-96,6.0,3886
858745186,Data,56,36,-60,-96,6.0,3887
858747423,Data,56,36,-60,-96,6.0,3888
858749668,Data,56,37,-59,-96,6.0,3889
858752049,Data,56,35,-61,-96,6.0,3890
858754231,Data,56,36,-60,-96,6.0,3891
858756540,Data,56,35,-61,-96,6.0,3892
858758795,Data,56,36,-60,-96,6.0,3893
858761069,Data,56,35,-61,-96,6.0,3894
858763261,Data,56,36,-60,-96,6.0,3895
858831900,Data,56,36,-60,-96,6.0,3897
858834110,Data,56,36,-60,-96,6.0,3898
858836374,Data,56,36,-60,-96,6.0,3899
858838629,Data,56,36,-60,-96,6.0,3900
858840875,Data,56,35,-61,-96,6.0,3901
858843183,Data,56,36,-60,-96,6.0,3902
858845421,Data,56,35,-61,-96,6.0,3903
858847668,Data,56,35,-61,-96,6.0,3904
858849940,Data,56,35,-61,-96,6.0,3905
858852142,Data,56,36,-60,-96,6.0,3906
858854334,Data,56,35,-61,-96,6.0,3907
858856518,Data,56,36,-60,-96,6.0,3908
858858691,Data,56,35,-61,-96,6.0,3909
858860946,Data,56,37,-59,-96,6.0,3910
858863228,Data,56,35,-61,-96,6.0,3911
858865438,Data,56,36,-60,-96,6.0,3912
858934300,Data,56,35,-61,-96,6.0,3914
858936564,Data,56,36,-60,-96,6.0,3915
858938854,Data,56,36,-60,-96,6.0,3916
858941027,Data,56,36,-60,-96,6.0,3917
858943228,Data,56,36,-60,-96,6.0,3918
858945493,Data,56,36,-60,-96,6.0,3919
858947674,Data,56,35,-61,-96,6.0,3920
858949867,Data,56,36,-60,-96,6.0,3921
858952086,Data,56,36,-60,-96,6.0,3922
858954368,Data,56,35,-61,-96,6.0,3923
858956586,Data,56,36,-60,-96,6.0,3924
858958769,Data,56,35,-61,-96,6.0,3925
858961041,Data,56,36,-60,-96,6.0,3926
858963269,Data,56,37,-59,-96,6.0,3927
858965569,Data,56,36,-60,-96,6.0,3928
858967861,Data,56,36,-60,-96,6.0,3929
859036699,Data,56,36,-60,-96,6.0,3931
859039000,Data,56,36,-60,-96,6.0,3932
859041229,Data,56,36,-60,-96,6.0,3933
859043513,Data,56,36,-60,-96,6.0,3934
859045696,Data,56,37,-59,-96,6.0,3935
859047869,Data,56,36,-60,-96,6.0,3936
859050124,Data,56,36,-60,-96,6.0,3937
859052388,Data,56,36,-60,-96,6.0,3938
859054572,Data,56,36,-60,-96,6.0,3939
859056854,Data,56,36,-60,-96,6.0,3940
859059126,Data,56,36,-60,-96,6.0,3941
859061353,Data,56,35,-61,-96,6.0,3942
859063526,Data,56,36,-60,-96,6.0,3943
859065701,Data,56,36,-60,-96,6.0,3944
859067946,Data,56,35,-61,-96,6.0,3945
859070137,Data,56,37,-59,-96,6.0,3946
859139099,Data,56,35,-61,-96,6.0,3948
859141382,Data,56,36,-60,-96,6.0,3949
859143610,Data,56,36,-60,-96,6.0,3950
859145909,Data,56,36,-60,-96,6.0,3951
859148210,Data,56,36,-60,-96,6.0,3952
859150420,Data,56,36,-60,-96,6.0,3953
859152638,Data,56,36,-60,-96,6.0,3954
859154938,Data,56,36,-60,-96,6.0,3955
859157183,Data,56,35,-61,-96,6.0,3956
859159465,Data,56,36,-60,-96,6.0,3957
859161775,Data,56,36,-60,-96,6.0,3958
859164030,Data,56,36,-60,-96,6.0,3959
859166257,Data,56,36,-60,-96,6.0,3960
859168549,Data,56,36,-60,-96,6.0,3961
859170858,Data,56,36,-60,-96,6.0,3962
859241503,Data,56,35,-61,-96,6.0,3964
859243713,Data,56,36,-60,-96,6.0,3965
859245885,Data,56,36,-60,-96,6.0,3966
859248185,Data,56,36,-60,-96,6.0,3967
859250395,Data,56,36,-60,-96,6.0,3968
859252640,Data,56,36,-60,-96,6.0,3969
859254949,Data,56,35,-61,-96,6.0,3970
859257169,Data,56,36,-60,-96,6.0,3971
859259369,Data,56,35,-61,-96,6.0,3972
859261679,Data,56,36,-60,-96,6.0,3973
859263970,Data,56,36,-60,-96,6.0,3974
859266198,Data,56,36,-60,-96,6.0,3975
859268497,Data,56,36,-60,-96,6.0,3976
859270797,Data,56,36,-60,-96,6.0,3977
859272997,Data,56,36,-60,-96,6.0,3978
859275224,Data,56,35,-61,-96,6.0,3979
859343903,Data,56,35,-61,-96,6.0,3981
859346131,Data,56,36,-60,-96,6.0,3982
859348361,Data,56,36,-60,-96,6.0,3983
859350555,Data,56,35,-61,-96,6.0,3984
859352854,Data,56,36,-60,-96,6.0,3985
859355154,Data,56,35,-61,-96,6.0,3986
859357436,Data,56,36,-60,-96,6.0,3987
859359628,Data,56,36,-60,-96,6.0,3988
859361811,Data,56,36,-60,-96,6.0,3989
859364111,Data,56,36,-60,-96,6.0,3990
859366349,Data,56,36,-60,-96,6.0,3991
859368522,Data,56,35,-61,-96,6.0,3992
859370787,Data,56,36,-60,-96,6.0,3993
859373014,Data,56,35,-61,-96,6.0,3994
859375197,Data,56,36,-60,-96,6.0,3995
859377506,Data,56,36,-60,-96,6.0,3996
859446303,Data,56,36,-60,-96,6.0,3998
859448585,Data,56,36,-60,-96,6.0,3999
859450813,Data,56,35,-61,-96,6.0,4000
859453012,Data,56,36,-60,-96,6.0,4001
859455213,Data,56,36,-60,-96,6.0,4002
859457485,Data,56,36,-60,-96,6.0,4003
859459678,Data,56,36,-60,-96,6.0,4004
859461950,Data,56,35,-61,-96,6.0,4005
859464150,Data,56,35,-61,-96,6.0,4006
859466398,Data,56,36,-60,-96,6.0,4007
859468843,Data,56,35,-61,-96,6.0,4008
859471044,Data,56,36,-60,-96,6.0,4009
859473334,Data,56,35,-61,-96,6.0,4010
859475554,Data,56,36,-60,-96,6.0,4011
859477754,Data,56,36,-60,-96,6.0,4012
859480063,Data,56,36,-60,-96,6.0,4013
859548702,Data,56,36,-60,-96,6.0,4015
859550924,Data,56,36,-60,-96,6.0,4016
859553135,Data,56,35,-61,-96,6.0,4017
859555418,Data,56,35,-61,-96,6.0,4018
859557655,Data,56,35,-61,-96,6.0,4019
859559892,Data,56,36,-60,-96,6.0,4020
859562111,Data,56,35,-61,-96,6.0,4021
859564312,Data,56,36,-60,-96,6.0,4022
859566540,Data,56,35,-61,-96,6.0,4023
859568723,Data,56,37,-59,-96,6.0,4024
859570978,Data,56,36,-60,-96,6.0,4025
859573278,Data,56,35,-61,-96,6.0,4026
859575471,Data,56,35,-61,-96,6.0,4027
859577771,Data,56,35,-61,-96,6.0,4028
859580080,Data,56,35,-61,-96,6.0,4029
859582390,Data,56,35,-61,-96,6.0,4030
859651102,Data,56,35,-61,-96,6.0,4032
859653338,Data,56,36,-60,-96,6.0,4033
859655648,Data,56,36,-60,-96,6.0,4034
859657848,Data,56,36,-60,-96,6.0,4035
859660058,Data,56,35,-61,-96,6.0,4036
859662313,Data,56,35,-61,-96,6.0,4037
859664577,Data,56,36,-60,-96,6.0,4038
859666797,Data,56,37,-59,-96,6.0,4039
859669062,Data,56,36,-60,-96,6.0,4040
859671307,Data,56,36,-60,-96,6.0,4041
859673562,Data,56,35,-61,-96,6.0,4042
859675817,Data,56,36,-60,-96,6.0,4043
859678109,Data,56,35,-61,-96,6.0,4044
859680401,Data,56,36,-60,-96,6.0,4045
859682710,Data,56,36,-60,-96,6.0,4046
859684893,Data,56,36,-60,-96,6.0,4047
859753501,Data,56,36,-60,-96,6.0,4049
859755739,Data,56,36,-60,-96,6.0,4050
859757938,Data,56,36,-60,-96,6.0,4051
859760239,Data,56,36,-60,-96,6.0,4052
859762532,Data,56,36,-60,-96,6.0,4053
859764795,Data,56,35,-61,-96,6.0,4054
859767040,Data,56,36,-60,-96,6.0,4055
859769233,Data,56,36,-60,-96,6.0,4056
859771515,Data,56,35,-61,-96,6.0,4057
859773734,Data,56,36,-60,-96,6.0,4058
859775989,Data,56,35,-61,-96,6.0,4059
859778298,Data,56,36,-60,-96,6.0,4060
859780590,Data,56,36,-60,-96,6.0,4061
859782827,Data,56,35,-61,-96,6.0,4062
859785047,Data,56,35,-61,-96,6.0,4063
859855901,Data,56,35,-61,-96,6.0,4065
859858111,Data,56,35,-61,-96,6.0,4066
859860402,Data,56,36,-60,-96,6.0,4067
859862692,Data,56,36,-60,-96,6.0,4068
859864903,Data,56,36,-60,-96,6.0,4069
859867131,Data,56,36,-60,-96,6.0,4070
859869413,Data,56,36,-60,-96,6.0,4071
859871684,Data,56,35,-61,-96,6.0,4072
859873957,Data,56,36,-60,-96,6.0,4073
859876212,Data,56,35,-61,-96,6.0,4074
859878502,Data,56,36,-60,-96,6.0,4075
859880695,Data,56,36,-60,-96,6.0,4076
859883004,Data,56,36,-60,-96,6.0,4077
859885242,Data,56,35,-61,-96,6.0,4078
859887533,Data,56,37,-59,-96,6.0,4079
859958301,Data,56,36,-60,-96,6.0,4081
859960574,Data,56,36,-60,-96,6.0,4082
859962855,Data,56,35,-61,-96,6.0,4083
859965074,Data,56,36,-60,-96,6.0,4084
859967302,Data,56,36,-60,-96,6.0,4085
859969601,Data,56,36,-60,-96,6.0,4086
859971811,Data,56,37,-59,-96,6.0,4087
859974039,Data,56,35,-61,-96,6.0,4088
859976294,Data,56,37,-59,-96,6.0,4089
859978514,Data,56,35,-61,-96,6.0,4090
859980687,Data,56,36,-60,-96,6.0,4091
859982924,Data,56,35,-61,-96,6.0,4092
859985188,Data,56,36,-60,-96,6.0,4093
859987425,Data,56,36,-60,-96,6.0,4094
859989663,Data,56,36,-60,-96,6.0,4095
859991935,Data,56,35,-61,-96,6.0,0
860060696,Data,56,36,-60,-96,6.0,2
860062869,Data,56,36,-60,-96,6.0,3
860065159,Data,56,35,-61,-96,6.0,4
860067342,Data,56,37,-59,-96,6.0,5
860069578,Data,56,36,-60,-96,6.0,6
860071788,Data,56,35,-61,-96,6.0,7
860074061,Data,56,37,-59,-96,6.0,8
860076361,Data,56,35,-61,-96,6.0,9
860078543,Data,56,36,-60,-96,6.0,10
860080743,Data,56,36,-60,-96,6.0,11
860082971,Data,56,36,-60,-96,6.0,12
860085146,Data,56,35,-61,-96,6.0,13
860087455,Data,56,35,-61,-96,6.0,14
860089738,Data,56,35,-61,-96,6.0,15
860092037,Data,56,36,-60,-96,6.0,16
860094337,Data,56,35,-61,-96,6.0,17
860163096,Data,56,37,-59,-96,6.0,19
860165387,Data,56,35,-61,-96,6.0,20
860167625,Data,56,36,-60,-96,6.0,21
860169844,Data,56,36,-60,-96,6.0,22
860172144,Data,56,35,-61,-96,6.0,23
860174434,Data,56,36,-60,-96,6.0,24
860176734,Data,56,35,-61,-96,6.0,25
860179016,Data,56,36,-60,-96,6.0,26
860181261,Data,56,36,-60,-96,6.0,27
860183472,Data,56,35,-61,-96,6.0,28
860185971,Data,56,36,-60,-96,6.0,29
860188164,Data,56,35,-61,-96,6.0,30
860190436,Data,56,36,-60,-96,6.0,31
860192656,Data,56,36,-60,-96,6.0,32
860194894,Data,56,36,-60,-96,6.0,33
860265495,Data,56,36,-60,-96,6.0,35
860267778,Data,56,36,-60,-96,6.0,36
860270050,Data,56,36,-60,-96,6.0,37
860272286,Data,56,36,-60,-96,6.0,38
860274496,Data,56,36,-60,-96,6.0,39
860276697,Data,56,36,-60,-96,6.0,40
860278934,Data,56,37,-59,-96,6.0,41
860281127,Data,56,36,-60,-96,6.0,42
860283319,Data,56,36,-60,-96,6.0,43
860285628,Data,56,35,-61,-96,6.0,44
860287821,Data,56,36,-60,-96,6.0,45
860290058,Data,56,36,-60,-96,6.0,46
860292295,Data,56,35,-61,-96,6.0,47
860294603,Data,56,34,-62,-96,6.0,48
860296903,Data,56,36,-60,-96,6.0,49
860299085,Data,56,36,-60,-96,6.0,50
860367895,Data,56,35,-61,-96,6.0,52
860370159,Data,56,36,-60,-96,6.0,53
860372341,Data,56,36,-60,-96,6.0,54
860374622,Data,56,36,-60,-96,6.0,55
860376860,Data,56,36,-60,-96,6.0,56
860379151,Data,56,36,-60,-96,6.0,57
860381370,Data,56,37,-59,-96,6.0,58
860383643,Data,56,36,-60,-96,6.0,59
860385835,Data,56,36,-60,-96,6.0,60
860388063,Data,56,34,-62,-96,6.0,61
860390299,Data,56,35,-61,-96,6.0,62
860392509,Data,56,36,-60,-96,6.0,63
860394756,Data,56,36,-60,-96,6.0,64
860397002,Data,56,35,-61,-96,6.0,65
860399212,Data,56,36,-60,-96,6.0,66
860401457,Data,56,35,-61,-96,6.0,67
860470293,Data,56,36,-60,-96,6.0,69
860472593,Data,56,36,-60,-96,6.0,70
860474848,Data,56,36,-60,-96,6.0,71
860477049,Data,56,35,-61,-96,6.0,72
860479277,Data,56,35,-61,-96,6.0,73
860481504,Data,56,36,-60,-96,6.0,74
860483805,Data,56,35,-61,-96,6.0,75
860486087,Data,56,36,-60,-96,6.0,76
860488306,Data,56,36,-60,-96,6.0,77
860490571,Data,56,37,-59,-96,6.0,78
860492816,Data,56,35,-61,-96,6.0,79
860495044,Data,56,35,-61,-96,6.0,80
860497237,Data,56,35,-61,-96,6.0,81
860499474,Data,56,34,-62,-96,6.0,82
860501693,Data,56,35,-61,-96,6.0,83
860503876,Data,56,36,-60,-96,6.0,84
860572700,Data,56,36,-60,-96,6.0,86
860574955,Data,56,35,-61,-96,6.0,87
860577220,Data,56,36,-60,-96,6.0,88
860579458,Data,56,36,-60,-96,6.0,89
860581659,Data,56,36,-60,-96,6.0,90
860583960,Data,56,36,-60,-96,6.0,91
860586153,Data,56,36,-60,-96,6.0,92
860588452,Data,56,34,-62,-96,6.0,93
860590662,Data,56,36,-60,-96,6.0,94
860592908,Data,56,35,-61,-96,6.0,95
860595119,Data,56,37,-59,-96,6.0,96
860597329,Data,56,35,-61,-96,6.0,97
860599522,Data,56,36,-60,-96,6.0,98
860601776,Data,56,36,-60,-96,6.0,99
860603986,Data,56,36,-60,-96,6.0,100
860606231,Data,56,36,-60,-96,6.0,101
860675100,Data,56,36,-60,-96,6.0,103
860677337,Data,56,36,-60,-96,6.0,104
860679520,Data,56,35,-61,-96,6.0,105
860681765,Data,56,36,-60,-96,6.0,106
860684020,Data,56,35,-61,-96,6.0,107
860686248,Data,56,37,-59,-96,6.0,108
860688457,Data,56,34,-62,-96,6.0,109
860690658,Data,56,36,-60,-96,6.0,110
860692930,Data,56,34,-62,-96,6.0,111
860695168,Data,56,37,-59,-96,6.0,112
860697648,Data,56,34,-62,-96,6.0,113
860699822,Data,56,36,-60,-96,6.0,114
860702087,Data,56,34,-62,-96,6.0,115
860704281,Data,56,36,-60,-96,6.0,116
860706536,Data,56,35,-61,-96,6.0,117
860708791,Data,56,36,-60,-96,6.0,118
860777503,Data,56,36,-60,-96,6.0,120
860779694,Data,56,36,-60,-96,6.0,121
860781894,Data,56,35,-61,-96,6.0,122
860784194,Data,56,35,-61,-96,6.0,123
860786468,Data,56,36,-60,-96,6.0,124
860788641,Data,56,37,-59,-96,6.0,125
860790878,Data,56,35,-61,-96,6.0,126
860793134,Data,56,36,-60,-96,6.0,127
860795417,Data,56,35,-61,-96,6.0,128
860797699,Data,56,36,-60,-96,6.0,129
860799954,Data,56,35,-61,-96,6.0,130
860802137,Data,56,37,-59,-96,6.0,131
860804419,Data,56,35,-61,-96,6.0,132
860806657,Data,56,36,-60,-96,6.0,133
860808948,Data,56,35,-61,-96,6.0,134
860811240,Data,56,36,-60,-96,6.0,135
860879903,Data,56,35,-61,-96,6.0,137
860882140,Data,56,36,-60,-96,6.0,138
860884322,Data,56,35,-61,-96,6.0,139
860886515,Data,56,36,-60,-96,6.0,140
860888699,Data,56,35,-61,-96,6.0,141
860891008,Data,56,35,-61,-96,6.0,142
860893317,Data,56,35,-61,-96,6.0,143
860895562,Data,56,35,-61,-96,6.0,144
860897844,Data,56,36,-60,-96,6.0,145
860900027,Data,56,35,-61,-96,6.0,146
860902299,Data,56,35,-61,-96,6.0,147
860904546,Data,56,36,-60,-96,6.0,148
860906783,Data,56,35,-61,-96,6.0,149
860909083,Data,56,36,-60,-96,6.0,150
860911276,Data,56,36,-60,-96,6.0,151
860913531,Data,56,35,-61,-96,6.0,152
860982298,Data,56,35,-61,-96,6.0,154
860984526,Data,56,36,-60,-96,6.0,155
860986825,Data,56,36,-60,-96,6.0,156
860989090,Data,56,36,-60,-96,6.0,157
860991364,Data,56,36,-60,-96,6.0,158
860993637,Data,56,35,-61,-96,6.0,159
860995909,Data,56,36,-60,-96,6.0,160
860998192,Data,56,35,-61,-96,6.0,161
861000464,Data,56,36,-60,-96,6.0,162
861002739,Data,56,36,-60,-96,6.0,163
861004957,Data,56,36,-60,-96,6.0,164
861007167,Data,56,35,-61,-96,6.0,165
861009413,Data,56,36,-60,-96,6.0,166
861011586,Data,56,35,-61,-96,6.0,167
861013786,Data,56,35,-61,-96,6.0,168
861016086,Data,56,34,-62,-96,6.0,169
861084698,Data,56,35,-61,-96,6.0,171
861086926,Data,56,36,-60,-96,6.0,172
861089136,Data,56,36,-60,-96,6.0,173
861091364,Data,56,36,-60,-96,6.0,174
861093582,Data,56,36,-60,-96,6.0,175
861095874,Data,56,35,-61,-96,6.0,176
861098156,Data,56,36,-60,-96,6.0,177
861100330,Data,56,36,-60,-96,6.0,178
861102602,Data,56,36,-60,-96,6.0,179
861104828,Data,56,35,-61,-96,6.0,180
861107011,Data,56,36,-60,-96,6.0,181
861109320,Data,56,35,-61,-96,6.0,182
861111520,Data,56,36,-60,-96,6.0,183
861113812,Data,56,35,-61,-96,6.0,184
861116030,Data,56,36,-60,-96,6.0,185
861118321,Data,56,35,-61,-96,6.0,186
861187097,Data,56,36,-60,-96,6.0,188
861189353,Data,56,36,-60,-96,6.0,189
861191662,Data,56,36,-60,-96,6.0,190
861193854,Data,56,36,-60,-96,6.0,191
861196054,Data,56,36,-60,-96,6.0,192
861198264,Data,56,35,-61,-96,6.0,193
861200528,Data,56,36,-60,-96,6.0,194
861202729,Data,56,35,-61,-96,6.0,195
861205010,Data,56,35,-61,-96,6.0,196
861207237,Data,56,35,-61,-96,6.0,197
861209492,Data,56,36,-60,-96,6.0,198
861211765,Data,56,36,-60,-96,6.0,199
861214064,Data,56,36,-60,-96,6.0,200
861216292,Data,56,34,-62,-96,6.0,201
861218601,Data,56,36,-60,-96,6.0,202
861220775,Data,56,35,-61,-96,6.0,203
861289497,Data,56,35,-61,-96,6.0,205
861291752,Data,56,36,-60,-96,6.0,206
861293944,Data,56,36,-60,-96,6.0,207
861296199,Data,56,36,-60,-96,6.0,208
861298372,Data,56,35,-61,-96,6.0,209
861300673,Data,56,35,-61,-96,6.0,210
861302982,Data,56,36,-60,-96,6.0,211
861305264,Data,56,35,-61,-96,6.0,212
861307509,Data,56,36,-60,-96,6.0,213
861309702,Data,56,36,-60,-96,6.0,214
861311994,Data,56,35,-61,-96,6.0,215
861314294,Data,56,36,-60,-96,6.0,216
861316595,Data,56,36,-60,-96,6.0,217
861318768,Data,56,37,-59,-96,6.0,218
861321042,Data,56,35,-61,-96,6.0,219
861323260,Data,56,34,-62,-96,6.0,220
861391897,Data,56,36,-60,-96,6.0,222
861394181,Data,56,36,-60,-96,6.0,223
861396418,Data,56,36,-60,-96,6.0,224
861398655,Data,56,36,-60,-96,6.0,225
861400848,Data,56,37,-59,-96,6.0,226
861403129,Data,56,36,-60,-96,6.0,227
861405339,Data,56,37,-59,-96,6.0,228
861407539,Data,56,35,-61,-96,6.0,229
861409722,Data,56,36,-60,-96,6.0,230
861411950,Data,56,35,-61,-96,6.0,231
861414233,Data,56,36,-60,-96,6.0,232
861416461,Data,56,35,-61,-96,6.0,233
861418643,Data,56,35,-61,-96,6.0,234
861420871,Data,56,35,-61,-96,6.0,235
861423054,Data,56,36,-60,-96,6.0,236
861425345,Data,56,34,-62,-96,6.0,237
861494297,Data,56,35,-61,-96,6.0,239
861496524,Data,56,36,-60,-96,6.0,240
861498708,Data,56,36,-60,-96,6.0,241
861500963,Data,56,35,-61,-96,6.0,242
861503271,Data,56,35,-61,-96,6.0,243
861505580,Data,56,36,-60,-96,6.0,244
861507817,Data,56,36,-60,-96,6.0,245
861510089,Data,56,36,-60,-96,6.0,246
861512317,Data,56,36,-60,-96,6.0,247
861514518,Data,56,34,-62,-96,6.0,248
861516701,Data,56,35,-61,-96,6.0,249
861518901,Data,56,36,-60,-96,6.0,250
861521138,Data,56,35,-61,-96,6.0,251
861523366,Data,56,35,-61,-96,6.0,252
861525548,Data,56,35,-61,-96,6.0,253
861527721,Data,56,35,-61,-96,6.0,254
861596697,Data,56,35,-61,-96,6.0,256
861598997,Data,56,36,-60,-96,6.0,257
861601225,Data,56,35,-61,-96,6.0,258
861603498,Data,56,36,-60,-96,6.0,259
861605754,Data,56,36,-60,-96,6.0,260
861607929,Data,56,35,-61,-96,6.0,261
861610201,Data,56,35,-61,-96,6.0,262
861612466,Data,56,36,-60,-96,6.0,263
861614724,Data,56,36,-60,-96,6.0,264
861617006,Data,56,36,-60,-96,6.0,265
861619315,Data,56,34,-62,-96,6.0,266
861621561,Data,56,36,-60,-96,6.0,267
861623860,Data,56,36,-60,-96,6.0,268
861626053,Data,56,36,-60,-96,6.0,269
861628226,Data,56,35,-61,-96,6.0,270
861630480,Data,56,35,-61,-96,6.0,271
861699096,Data,56,37,-59,-96,6.0,273
861701476,Data,56,35,-61,-96,6.0,274
861703659,Data,56,36,-60,-96,6.0,275
861705941,Data,56,35,-61,-96,6.0,276
861708169,Data,56,36,-60,-96,6.0,277
861710360,Data,56,35,-61,-96,6.0,278
861712578,Data,56,36,-60,-96,6.0,279
861714843,Data,56,35,-61,-96,6.0,280
861717152,Data,56,36,-60,-96,6.0,281
861719425,Data,56,35,-61,-96,6.0,282
861721652,Data,56,36,-60,-96,6.0,283
861723935,Data,56,35,-61,-96,6.0,284
861726163,Data,56,36,-60,-96,6.0,285
861728373,Data,56,35,-61,-96,6.0,286
861730645,Data,56,35,-61,-96,6.0,287
861732873,Data,56,35,-61,-96,6.0,288
861801495,Data,56,35,-61,-96,6.0,290
861803786,Data,56,36,-60,-96,6.0,291
861805997,Data,56,35,-61,-96,6.0,292
861808279,Data,56,36,-60,-96,6.0,293
861810471,Data,56,36,-60,-96,6.0,294
861812654,Data,56,35,-61,-96,6.0,295
861814863,Data,56,35,-61,-96,6.0,296
861817128,Data,56,36,-60,-96,6.0,297
861819338,Data,56,35,-61,-96,6.0,298
861821592,Data,56,37,-59,-96,6.0,299
861824116,Data,56,35,-61,-96,6.0,300
861826326,Data,56,36,-60,-96,6.0,301
861828518,Data,56,35,-61,-96,6.0,302
861830810,Data,56,36,-60,-96,6.0,303
861833021,Data,56,35,-61,-96,6.0,304
861835195,Data,56,34,-62,-96,6.0,305
861903894,Data,56,36,-60,-96,6.0,307
861906186,Data,56,36,-60,-96,6.0,308
861908367,Data,56,36,-60,-96,6.0,309
861910667,Data,56,36,-60,-96,6.0,310
861912949,Data,56,36,-60,-96,6.0,311
861915176,Data,56,35,-61,-96,6.0,312
861917423,Data,56,35,-61,-96,6.0,313
861919677,Data,56,36,-60,-96,6.0,314
861921941,Data,56,36,-60,-96,6.0,315
861924223,Data,56,36,-60,-96,6.0,316
861926515,Data,56,35,-61,-96,6.0,317
861928707,Data,56,36,-60,-96,6.0,318
861930917,Data,56,35,-61,-96,6.0,319
861933154,Data,56,36,-60,-96,6.0,320
861935418,Data,56,34,-62,-96,6.0,321
861937600,Data,56,35,-61,-96,6.0,322
862006294,Data,56,35,-61,-96,6.0,324
862008593,Data,56,35,-61,-96,6.0,325
862010848,Data,56,36,-60,-96,6.0,326
862013148,Data,56,36,-60,-96,6.0,327
862015375,Data,56,36,-60,-96,6.0,328
862017657,Data,56,35,-61,-96,6.0,329
862019894,Data,56,36,-60,-96,6.0,330
862022077,Data,56,35,-61,-96,6.0,331
862024305,Data,56,37,-59,-96,6.0,332
862026542,Data,56,35,-61,-96,6.0,333
862028734,Data,56,35,-61,-96,6.0,334
862030944,Data,56,36,-60,-96,6.0,335
862033253,Data,56,35,-61,-96,6.0,336
862035508,Data,56,36,-60,-96,6.0,337
862037709,Data,56,34,-62,-96,6.0,338
862039936,Data,56,36,-60,-96,6.0,339
862108692,Data,56,35,-61,-96,6.0,341
862111002,Data,56,36,-60,-96,6.0,342
862113258,Data,56,36,-60,-96,6.0,343
862115478,Data,56,37,-59,-96,6.0,344
862117760,Data,56,35,-61,-96,6.0,345
862119943,Data,56,35,-61,-96,6.0,346
862122216,Data,56,35,-61,-96,6.0,347
862124442,Data,56,36,-60,-96,6.0,348
862126724,Data,56,35,-61,-96,6.0,349
862128972,Data,56,36,-60,-96,6.0,350
862131173,Data,56,35,-61,-96,6.0,351
862133437,Data,56,35,-61,-96,6.0,352
862135692,Data,56,35,-61,-96,6.0,353
862137902,Data,56,36,-60,-96,6.0,354
862140085,Data,56,35,-61,-96,6.0,355
862142267,Data,56,35,-61,-96,6.0,356
862211095,Data,56,36,-60,-96,6.0,358
862213268,Data,56,36,-60,-96,6.0,359
862215479,Data,56,36,-60,-96,6.0,360
862217778,Data,56,36,-60,-96,6.0,361
862220043,Data,56,35,-61,-96,6.0,362
862222226,Data,56,37,-59,-96,6.0,363
862224534,Data,56,35,-61,-96,6.0,364
862226753,Data,56,36,-60,-96,6.0,365
862229035,Data,56,35,-61,-96,6.0,366
862231327,Data,56,35,-61,-96,6.0,367
862233537,Data,56,35,-61,-96,6.0,368
