340302070,Data,56,32,-63,-95,6.0,1674
340304211,Data,56,33,-62,-95,6.0,1675
340306422,Data,56,31,-64,-95,6.0,1676
340308670,Data,56,32,-63,-95,6.0,1677
340310803,Data,56,32,-63,-95,6.0,1678
340380638,Data,56,31,-64,-95,6.0,1680
340382859,Data,56,31,-64,-95,6.0,1681
340385027,Data,56,32,-63,-95,6.0,1682
340387167,Data,56,32,-63,-95,6.0,1683
340389353,Data,56,31,-64,-95,6.0,1684
340391511,Data,56,31,-64,-95,6.0,1685
340393625,Data,56,32,-63,-95,6.0,1686
340395855,Data,56,32,-63,-95,6.0,1687
340398050,Data,56,32,-63,-95,6.0,1688
340400272,Data,56,31,-64,-95,6.0,1689
340402422,Data,56,31,-64,-95,6.0,1690
340404645,Data,56,32,-63,-95,6.0,1691
340406857,Data,56,32,-63,-95,6.0,1692
340409035,Data,56,33,-62,-95,6.0,1693
340411239,Data,56,31,-64,-95,6.0,1694
340413353,Data,56,33,-62,-95,6.0,1695
340483037,Data,56,31,-64,-95,6.0,1697
340485267,Data,56,31,-64,-95,6.0,1698
340487434,Data,56,32,-63,-95,6.0,1699
340489575,Data,56,32,-63,-95,6.0,1700
340491806,Data,56,31,-64,-95,6.0,1701
340493963,Data,56,33,-62,-95,6.0,1702
340496086,Data,56,31,-64,-95,6.0,1703
340498281,Data,56,31,-64,-95,6.0,1704
340500440,Data,56,31,-64,-95,6.0,1705
340502634,Data,56,31,-64,-95,6.0,1706
340504847,Data,56,31,-64,-95,6.0,1707
340507096,Data,56,32,-63,-95,6.0,1708
340509309,Data,56,32,-63,-95,6.0,1709
340511531,Data,56,33,-62,-95,6.0,1710
340513699,Data,56,31,-64,-95,6.0,1711
340515831,Data,56,32,-63,-95,6.0,1712
340585435,Data,56,32,-63,-95,6.0,1714
340587639,Data,56,32,-63,-95,6.0,1715
340589752,Data,56,32,-63,-95,6.0,1716
340591892,Data,56,32,-63,-95,6.0,1717
340594051,Data,56,32,-63,-95,6.0,1718
340596218,Data,56,32,-63,-95,6.0,1719
340598441,Data,56,31,-64,-95,6.0,1720
340600662,Data,56,31,-64,-95,6.0,1721
340602884,Data,56,32,-63,-95,6.0,1722
340605033,Data,56,32,-63,-95,6.0,1723
340607228,Data,56,31,-64,-95,6.0,1724
340609415,Data,56,32,-63,-95,6.0,1725
340611664,Data,56,32,-63,-95,6.0,1726
340613787,Data,56,31,-64,-95,6.0,1727
340616017,Data,56,32,-63,-95,6.0,1728
340618140,Data,56,33,-62,-95,6.0,1729
340687834,Data,56,32,-63,-95,6.0,1731
340689975,Data,56,33,-62,-95,6.0,1732
340692153,Data,56,32,-63,-95,6.0,1733
340694347,Data,56,32,-63,-95,6.0,1734
340696560,Data,56,32,-63,-95,6.0,1735
340698765,Data,56,31,-64,-95,6.0,1736
340701004,Data,56,32,-63,-95,6.0,1737
340703182,Data,56,32,-63,-95,6.0,1738
340705430,Data,56,32,-63,-95,6.0,1739
340707643,Data,56,33,-62,-95,6.0,1740
340709784,Data,56,31,-64,-95,6.0,1741
340712013,Data,56,31,-64,-95,6.0,1742
340714225,Data,56,32,-63,-95,6.0,1743
340716393,Data,56,33,-62,-95,6.0,1744
340718552,Data,56,33,-62,-95,6.0,1745
340720747,Data,56,32,-63,-95,6.0,1746
340790233,Data,56,31,-64,-95,6.0,1748
340792446,Data,56,32,-63,-95,6.0,1749
340794568,Data,56,32,-63,-95,6.0,1750
340796763,Data,56,32,-63,-95,6.0,1751
340798948,Data,56,32,-63,-95,6.0,1752
340801062,Data,56,31,-64,-95,6.0,1753
340803230,Data,56,31,-64,-95,6.0,1754
340805353,Data,56,32,-63,-95,6.0,1755
340807584,Data,56,32,-63,-95,6.0,1756
340809833,Data,56,32,-63,-95,6.0,1757
340812028,Data,56,32,-63,-95,6.0,1758
340814214,Data,56,32,-63,-95,6.0,1759
340816426,Data,56,31,-64,-95,6.0,1760
340818594,Data,56,31,-64,-95,6.0,1761
340820744,Data,56,32,-63,-95,6.0,1762
340822939,Data,56,31,-64,-95,6.0,1763
340892632,Data,56,31,-64,-95,6.0,1765
340894772,Data,56,32,-63,-95,6.0,1766
340896913,Data,56,32,-63,-95,6.0,1767
340899065,Data,56,33,-62,-95,6.0,1768
340901206,Data,56,31,-64,-95,6.0,1769
340903357,Data,56,31,-64,-95,6.0,1770
340905596,Data,56,32,-63,-95,6.0,1771
340907790,Data,56,32,-63,-95,6.0,1772
340909959,Data,56,32,-63,-95,6.0,1773
340912191,Data,56,31,-64,-95,6.0,1774
340914396,Data,56,31,-64,-95,6.0,1775
340916601,Data,56,32,-63,-95,6.0,1776
340918760,Data,56,33,-62,-95,6.0,1777
340920954,Data,56,33,-62,-95,6.0,1778
340923204,Data,56,31,-64,-95,6.0,1779
340925362,Data,56,33,-62,-95,6.0,1780
340995030,Data,56,31,-64,-95,6.0,1782
340997226,Data,56,32,-63,-95,6.0,1783
340999456,Data,56,32,-63,-95,6.0,1784
341001570,Data,56,32,-63,-95,6.0,1785
341003720,Data,56,32,-63,-95,6.0,1786
341005844,Data,56,32,-63,-95,6.0,1787
341007983,Data,56,32,-63,-95,6.0,1788
341010196,Data,56,31,-64,-95,6.0,1789
341012391,Data,56,32,-63,-95,6.0,1790
341014514,Data,56,32,-63,-95,6.0,1791
341016717,Data,56,33,-62,-95,6.0,1792
341018967,Data,56,32,-63,-95,6.0,1793
341021152,Data,56,32,-63,-95,6.0,1794
341023276,Data,56,32,-63,-95,6.0,1795
341025488,Data,56,32,-63,-95,6.0,1796
341027700,Data,56,32,-63,-95,6.0,1797
341097429,Data,56,32,-63,-95,6.0,1799
341099681,Data,56,32,-63,-95,6.0,1800
341101877,Data,56,32,-63,-95,6.0,1801
341104117,Data,56,31,-64,-95,6.0,1802
341106230,Data,56,32,-63,-95,6.0,1803
341108425,Data,56,32,-63,-95,6.0,1804
341110665,Data,56,31,-64,-95,6.0,1805
341112905,Data,56,32,-63,-95,6.0,1806
341115136,Data,56,32,-63,-95,6.0,1807
341117296,Data,56,32,-63,-95,6.0,1808
341119464,Data,56,31,-64,-95,6.0,1809
341121632,Data,56,32,-63,-95,6.0,1810
341123755,Data,56,32,-63,-95,6.0,1811
341125950,Data,56,32,-63,-95,6.0,1812
341128200,Data,56,32,-63,-95,6.0,1813
341130340,Data,56,32,-63,-95,6.0,1814
341199828,Data,56,31,-64,-95,6.0,1816
341202068,Data,56,32,-63,-95,6.0,1817
341204290,Data,56,33,-62,-95,6.0,1818
341206503,Data,56,32,-63,-95,6.0,1819
341208715,Data,56,32,-63,-95,6.0,1820
341210829,Data,56,31,-64,-95,6.0,1821
341212952,Data,56,32,-63,-95,6.0,1822
341215173,Data,56,32,-63,-95,6.0,1823
341217314,Data,56,31,-64,-95,6.0,1824
341219518,Data,56,31,-64,-95,6.0,1825
341221676,Data,56,32,-63,-95,6.0,1826
341223799,Data,56,33,-62,-95,6.0,1827
341226004,Data,56,31,-64,-95,6.0,1828
341228198,Data,56,32,-63,-95,6.0,1829
341230376,Data,56,31,-64,-95,6.0,1830
341232534,Data,56,32,-63,-95,6.0,1831
341302232,Data,56,32,-63,-95,6.0,1833
341304411,Data,56,32,-63,-95,6.0,1834
341306660,Data,56,32,-63,-95,6.0,1835
341308820,Data,56,32,-63,-95,6.0,1836
341310980,Data,56,31,-64,-95,6.0,1837
341313165,Data,56,32,-63,-95,6.0,1838
341315377,Data,56,31,-64,-95,6.0,1839
341317526,Data,56,32,-63,-95,6.0,1840
341319704,Data,56,31,-64,-95,6.0,1841
341321935,Data,56,32,-63,-95,6.0,1842
341324084,Data,56,32,-63,-95,6.0,1843
341326196,Data,56,32,-63,-95,6.0,1844
341328446,Data,56,31,-64,-95,6.0,1845
341330641,Data,56,32,-63,-95,6.0,1846
341332835,Data,56,32,-63,-95,6.0,1847
341335075,Data,56,31,-64,-95,6.0,1848
341404631,Data,56,32,-63,-95,6.0,1850
341406834,Data,56,33,-62,-95,6.0,1851
341409047,Data,56,32,-63,-95,6.0,1852
341411253,Data,56,32,-63,-95,6.0,1853
341413502,Data,56,32,-63,-95,6.0,1854
341415617,Data,56,31,-64,-95,6.0,1855
341417820,Data,56,31,-64,-95,6.0,1856
341420032,Data,56,32,-63,-95,6.0,1857
341422192,Data,56,33,-62,-95,6.0,1858
341424305,Data,56,31,-64,-95,6.0,1859
341426473,Data,56,31,-64,-95,6.0,1860
341428713,Data,56,31,-64,-95,6.0,1861
341430908,Data,56,32,-63,-95,6.0,1862
341433131,Data,56,32,-63,-95,6.0,1863
341435289,Data,56,31,-64,-95,6.0,1864
341437528,Data,56,31,-64,-95,6.0,1865
341507031,Data,56,31,-64,-95,6.0,1867
341509261,Data,56,31,-64,-95,6.0,1868
341511412,Data,56,32,-63,-95,6.0,1869
341513597,Data,56,31,-64,-95,6.0,1870
341515756,Data,56,31,-64,-95,6.0,1871
341518005,Data,56,31,-64,-95,6.0,1872
341520218,Data,56,33,-62,-95,6.0,1873
341522440,Data,56,31,-64,-95,6.0,1874
341524600,Data,56,32,-63,-95,6.0,1875
341526811,Data,56,32,-63,-95,6.0,1876
341528997,Data,56,32,-63,-95,6.0,1877
341531202,Data,56,31,-64,-95,6.0,1878
341533324,Data,56,32,-63,-95,6.0,1879
341535502,Data,56,32,-63,-95,6.0,1880
341537724,Data,56,33,-62,-95,6.0,1881
341539847,Data,56,32,-63,-95,6.0,1882
341609430,Data,56,32,-63,-95,6.0,1884
341611580,Data,56,32,-63,-95,6.0,1885
341613785,Data,56,31,-64,-95,6.0,1886
341615926,Data,56,33,-62,-95,6.0,1887
341618076,Data,56,32,-63,-95,6.0,1888
341620234,Data,56,32,-63,-95,6.0,1889
341622483,Data,56,31,-64,-95,6.0,1890
341624678,Data,56,31,-64,-95,6.0,1891
341626874,Data,56,32,-63,-95,6.0,1892
341629024,Data,56,32,-63,-95,6.0,1893
341631157,Data,56,32,-63,-95,6.0,1894
341633308,Data,56,32,-63,-95,6.0,1895
341635467,Data,56,33,-62,-95,6.0,1896
341637689,Data,56,31,-64,-95,6.0,1897
341639803,Data,56,32,-63,-95,6.0,1898
341641971,Data,56,31,-64,-95,6.0,1899
341711828,Data,56,31,-64,-95,6.0,1901
341714059,Data,56,32,-63,-95,6.0,1902
341716173,Data,56,31,-64,-95,6.0,1903
341718411,Data,56,32,-63,-95,6.0,1904
341720525,Data,56,33,-62,-95,6.0,1905
341722665,Data,56,31,-64,-95,6.0,1906
341724795,Data,56,31,-64,-95,6.0,1907
341726928,Data,56,31,-64,-95,6.0,1908
341729059,Data,56,31,-64,-95,6.0,1909
341731227,Data,56,33,-62,-95,6.0,1910
341733457,Data,56,31,-64,-95,6.0,1911
341735633,Data,56,32,-63,-95,6.0,1912
341737783,Data,56,33,-62,-95,6.0,1913
341739896,Data,56,32,-63,-95,6.0,1914
341742118,Data,56,31,-64,-95,6.0,1915
341744258,Data,56,33,-62,-95,6.0,1916
341814227,Data,56,32,-63,-95,6.0,1918
341816430,Data,56,31,-64,-95,6.0,1919
341818661,Data,56,31,-64,-95,6.0,1920
341820891,Data,56,32,-63,-95,6.0,1921
341823049,Data,56,31,-64,-95,6.0,1922
341825207,Data,56,32,-63,-95,6.0,1923
341827437,Data,56,33,-62,-95,6.0,1924
341829687,Data,56,32,-63,-95,6.0,1925
341831926,Data,56,32,-63,-95,6.0,1926
341834093,Data,56,32,-63,-95,6.0,1927
341836315,Data,56,32,-63,-95,6.0,1928
341838520,Data,56,32,-63,-95,6.0,1929
341840741,Data,56,31,-64,-95,6.0,1930
341842891,Data,56,33,-62,-95,6.0,1931
341845069,Data,56,31,-64,-95,6.0,1932
341847301,Data,56,31,-64,-95,6.0,1933
341916627,Data,56,31,-64,-95,6.0,1935
341918840,Data,56,32,-63,-95,6.0,1936
341921017,Data,56,31,-64,-95,6.0,1937
341923230,Data,56,32,-63,-95,6.0,1938
341925479,Data,56,32,-63,-95,6.0,1939
341927695,Data,56,32,-63,-95,6.0,1940
341929819,Data,56,31,-64,-95,6.0,1941
341931971,Data,56,32,-63,-95,6.0,1942
341934149,Data,56,32,-63,-95,6.0,1943
341936272,Data,56,32,-63,-95,6.0,1944
341938430,Data,56,31,-64,-95,6.0,1945
341940652,Data,56,33,-62,-95,6.0,1946
341942830,Data,56,32,-63,-95,6.0,1947
341944942,Data,56,32,-63,-95,6.0,1948
341947083,Data,56,32,-63,-95,6.0,1949
341949251,Data,56,32,-63,-95,6.0,1950
342019026,Data,56,32,-63,-95,6.0,1952
342021220,Data,56,31,-64,-95,6.0,1953
342023470,Data,56,31,-64,-95,6.0,1954
342025603,Data,56,32,-63,-95,6.0,1955
342027779,Data,56,32,-63,-95,6.0,1956
342029947,Data,56,33,-62,-95,6.0,1957
342032186,Data,56,32,-63,-95,6.0,1958
342034326,Data,56,32,-63,-95,6.0,1959
342036494,Data,56,31,-64,-95,6.0,1960
342038734,Data,56,32,-63,-95,6.0,1961
342040919,Data,56,31,-64,-95,6.0,1962
342043151,Data,56,31,-64,-95,6.0,1963
342045309,Data,56,33,-62,-95,6.0,1964
342047477,Data,56,32,-63,-95,6.0,1965
342049708,Data,56,33,-62,-95,6.0,1966
342051866,Data,56,32,-63,-95,6.0,1967
342121425,Data,56,32,-63,-95,6.0,1969
342123575,Data,56,31,-64,-95,6.0,1970
342125770,Data,56,32,-63,-95,6.0,1971
342127955,Data,56,31,-64,-95,6.0,1972
342130132,Data,56,32,-63,-95,6.0,1973
342132267,Data,56,32,-63,-95,6.0,1974
342134390,Data,56,31,-64,-95,6.0,1975
342136586,Data,56,31,-64,-95,6.0,1976
342138699,Data,56,33,-62,-95,6.0,1977
342140857,Data,56,31,-64,-95,6.0,1978
342142981,Data,56,32,-63,-95,6.0,1979
342145139,Data,56,31,-64,-95,6.0,1980
342147278,Data,56,32,-63,-95,6.0,1981
342149455,Data,56,33,-62,-95,6.0,1982
342151705,Data,56,32,-63,-95,6.0,1983
342153855,Data,56,31,-64,-95,6.0,1984
342223824,Data,56,32,-63,-95,6.0,1986
342226037,Data,56,32,-63,-95,6.0,1987
342228242,Data,56,32,-63,-95,6.0,1988
342230373,Data,56,32,-63,-95,6.0,1989
342232552,Data,56,31,-64,-95,6.0,1990
342234720,Data,56,32,-63,-95,6.0,1991
342236852,Data,56,32,-63,-95,6.0,1992
342239002,Data,56,31,-64,-95,6.0,1993
342241171,Data,56,31,-64,-95,6.0,1994
342243383,Data,56,32,-63,-95,6.0,1995
342245552,Data,56,32,-63,-95,6.0,1996
342247791,Data,56,32,-63,-95,6.0,1997
342249915,Data,56,32,-63,-95,6.0,1998
342252028,Data,56,32,-63,-95,6.0,1999
342254251,Data,56,33,-62,-95,6.0,2000
342256436,Data,56,32,-63,-95,6.0,2001
342326223,Data,56,32,-63,-95,6.0,2003
342328381,Data,56,31,-64,-95,6.0,2004
342330593,Data,56,32,-63,-95,6.0,2005
342332744,Data,56,33,-62,-95,6.0,2006
342334983,Data,56,31,-64,-95,6.0,2007
342337143,Data,56,32,-63,-95,6.0,2008
342339392,Data,56,32,-63,-95,6.0,2009
342341578,Data,56,32,-63,-95,6.0,2010
342343780,Data,56,33,-62,-95,6.0,2011
342346010,Data,56,32,-63,-95,6.0,2012
342348133,Data,56,32,-63,-95,6.0,2013
342350310,Data,56,32,-63,-95,6.0,2014
342352477,Data,56,31,-64,-95,6.0,2015
342354717,Data,56,30,-65,-95,6.0,2016
342356848,Data,56,32,-63,-95,6.0,2017
342358988,Data,56,31,-64,-95,6.0,2018
342428622,Data,56,32,-63,-95,6.0,2020
342430861,Data,56,31,-64,-95,6.0,2021
342433103,Data,56,32,-63,-95,6.0,2022
342435305,Data,56,32,-63,-95,6.0,2023
342437502,Data,56,32,-63,-95,6.0,2024
342439751,Data,56,32,-63,-95,6.0,2025
342441963,Data,56,32,-63,-95,6.0,2026
342444121,Data,56,33,-62,-95,6.0,2027
342446288,Data,56,31,-64,-95,6.0,2028
342448519,Data,56,32,-63,-95,6.0,2029
342450686,Data,56,31,-64,-95,6.0,2030
342452909,Data,56,31,-64,-95,6.0,2031
342455023,Data,56,33,-62,-95,6.0,2032
342457146,Data,56,31,-64,-95,6.0,2033
342459395,Data,56,32,-63,-95,6.0,2034
342461635,Data,56,32,-63,-95,6.0,2035
342531020,Data,56,32,-63,-95,6.0,2037
342533206,Data,56,32,-63,-95,6.0,2038
342535366,Data,56,31,-64,-95,6.0,2039
342537498,Data,56,31,-64,-95,6.0,2040
342539638,Data,56,33,-62,-95,6.0,2041
342541860,Data,56,31,-64,-95,6.0,2042
342543975,Data,56,32,-63,-95,6.0,2043
342546143,Data,56,32,-63,-95,6.0,2044
342548392,Data,56,32,-63,-95,6.0,2045
342550515,Data,56,32,-63,-95,6.0,2046
342552701,Data,56,33,-62,-95,6.0,2047
342554842,Data,56,31,-64,-95,6.0,2048
342556965,Data,56,33,-62,-95,6.0,2049
342559143,Data,56,32,-63,-95,6.0,2050
342561365,Data,56,32,-63,-95,6.0,2051
342563606,Data,56,32,-63,-95,6.0,2052
342633419,Data,56,31,-64,-95,6.0,2054
342635532,Data,56,31,-64,-95,6.0,2055
342637672,Data,56,31,-64,-95,6.0,2056
342639874,Data,56,32,-63,-95,6.0,2057
342642006,Data,56,31,-64,-95,6.0,2058
342644129,Data,56,32,-63,-95,6.0,2059
342646306,Data,56,32,-63,-95,6.0,2060
342648474,Data,56,31,-64,-95,6.0,2061
342650705,Data,56,31,-64,-95,6.0,2062
342652927,Data,56,31,-64,-95,6.0,2063
342655167,Data,56,31,-64,-95,6.0,2064
342657345,Data,56,31,-64,-95,6.0,2065
342659458,Data,56,32,-63,-95,6.0,2066
342661688,Data,56,31,-64,-95,6.0,2067
342663801,Data,56,31,-64,-95,6.0,2068
342665952,Data,56,32,-63,-95,6.0,2069
342735818,Data,56,31,-64,-95,6.0,2071
342737967,Data,56,32,-63,-95,6.0,2072
342740080,Data,56,32,-63,-95,6.0,2073
342742266,Data,56,32,-63,-95,6.0,2074
342744425,Data,56,31,-64,-95,6.0,2075
342746655,Data,56,31,-64,-95,6.0,2076
342748823,Data,56,32,-63,-95,6.0,2077
342750991,Data,56,31,-64,-95,6.0,2078
342753221,Data,56,31,-64,-95,6.0,2079
342755415,Data,56,32,-63,-95,6.0,2080
342757609,Data,56,32,-63,-95,6.0,2081
342759858,Data,56,31,-64,-95,6.0,2082
342761981,Data,56,33,-62,-95,6.0,2083
342764159,Data,56,32,-63,-95,6.0,2084
342766299,Data,56,31,-64,-95,6.0,2085
342768467,Data,56,32,-63,-95,6.0,2086
342838220,Data,56,32,-63,-95,6.0,2088
342840370,Data,56,31,-64,-95,6.0,2089
342842575,Data,56,32,-63,-95,6.0,2090
342844770,Data,56,31,-64,-95,6.0,2091
342846964,Data,56,31,-64,-95,6.0,2092
342849095,Data,56,33,-62,-95,6.0,2093
342851317,Data,56,31,-64,-95,6.0,2094
342853449,Data,56,33,-62,-95,6.0,2095
342855590,Data,56,32,-63,-95,6.0,2096
342857775,Data,56,31,-64,-95,6.0,2097
342859889,Data,56,33,-62,-95,6.0,2098
342862066,Data,56,31,-64,-95,6.0,2099
342864223,Data,56,31,-64,-95,6.0,2100
342866434,Data,56,31,-64,-95,6.0,2101
342868584,Data,56,31,-64,-95,6.0,2102
342870761,Data,56,32,-63,-95,6.0,2103
342940626,Data,56,32,-63,-95,6.0,2105
342942777,Data,56,32,-63,-95,6.0,2106
342944918,Data,56,31,-64,-95,6.0,2107
342947031,Data,56,32,-63,-95,6.0,2108
342949163,Data,56,32,-63,-95,6.0,2109
342951358,Data,56,31,-64,-95,6.0,2110
342953490,Data,56,32,-63,-95,6.0,2111
342955649,Data,56,31,-64,-95,6.0,2112
342957817,Data,56,32,-63,-95,6.0,2113
342960066,Data,56,31,-64,-95,6.0,2114
342962271,Data,56,32,-63,-95,6.0,2115
342964429,Data,56,32,-63,-95,6.0,2116
342966642,Data,56,33,-62,-95,6.0,2117
342968820,Data,56,31,-64,-95,6.0,2118
342970979,Data,56,31,-64,-95,6.0,2119
342973209,Data,56,31,-64,-95,6.0,2120
343043025,Data,56,32,-63,-95,6.0,2122
343045228,Data,56,32,-63,-95,6.0,2123
343047342,Data,56,32,-63,-95,6.0,2124
343049519,Data,56,31,-64,-95,6.0,2125
343051732,Data,56,32,-63,-95,6.0,2126
343053900,Data,56,33,-62,-95,6.0,2127
343056130,Data,56,31,-64,-95,6.0,2128
343058352,Data,56,31,-64,-95,6.0,2129
343060592,Data,56,33,-62,-95,6.0,2130
343062796,Data,56,31,-64,-95,6.0,2131
343064919,Data,56,31,-64,-95,6.0,2132
343067169,Data,56,32,-63,-95,6.0,2133
343069301,Data,56,32,-63,-95,6.0,2134
343071469,Data,56,32,-63,-95,6.0,2135
343073691,Data,56,32,-63,-95,6.0,2136
343075913,Data,56,31,-64,-95,6.0,2137
343145443,Data,56,32,-63,-95,6.0,2139
343147565,Data,56,32,-63,-95,6.0,2140
343149760,Data,56,32,-63,-95,6.0,2141
343151989,Data,56,32,-63,-95,6.0,2142
343154201,Data,56,32,-63,-95,6.0,2143
343156364,Data,56,31,-64,-95,6.0,2144
343158506,Data,56,32,-63,-95,6.0,2145
343160621,Data,56,32,-63,-95,6.0,2146
343162801,Data,56,32,-63,-95,6.0,2147
343164926,Data,56,30,-65,-95,6.0,2148
343167050,Data,56,32,-63,-95,6.0,2149
343169182,Data,56,31,-64,-95,6.0,2150
343171350,Data,56,33,-62,-95,6.0,2151
343173463,Data,56,32,-63,-95,6.0,2152
343175639,Data,56,33,-62,-95,6.0,2153
343177817,Data,56,32,-63,-95,6.0,2154
343247824,Data,56,32,-63,-95,6.0,2156
343250026,Data,56,31,-64,-95,6.0,2157
343252212,Data,56,32,-63,-95,6.0,2158
343254353,Data,56,32,-63,-95,6.0,2159
343256493,Data,56,32,-63,-95,6.0,2160
343258634,Data,56,31,-64,-95,6.0,2161
343260884,Data,56,32,-63,-95,6.0,2162
343263062,Data,56,33,-62,-95,6.0,2163
343265239,Data,56,31,-64,-95,6.0,2164
343267388,Data,56,33,-62,-95,6.0,2165
343269611,Data,56,31,-64,-95,6.0,2166
343271805,Data,56,32,-63,-95,6.0,2167
343274027,Data,56,31,-64,-95,6.0,2168
343276168,Data,56,33,-62,-95,6.0,2169
343278336,Data,56,33,-62,-95,6.0,2170
343280548,Data,56,31,-64,-95,6.0,2171
343350222,Data,56,31,-64,-95,6.0,2173
343352453,Data,56,32,-63,-95,6.0,2174
343354675,Data,56,31,-64,-95,6.0,2175
343356915,Data,56,33,-62,-95,6.0,2176
343359128,Data,56,32,-63,-95,6.0,2177
343361340,Data,56,32,-63,-95,6.0,2178
343363571,Data,56,31,-64,-95,6.0,2179
343365738,Data,56,31,-64,-95,6.0,2180
343367960,Data,56,33,-62,-95,6.0,2181
343370091,Data,56,31,-64,-95,6.0,2182
343372323,Data,56,31,-64,-95,6.0,2183
343374536,Data,56,32,-63,-95,6.0,2184
343376749,Data,56,31,-64,-95,6.0,2185
343378862,Data,56,32,-63,-95,6.0,2186
343381104,Data,56,32,-63,-95,6.0,2187
343383227,Data,56,32,-63,-95,6.0,2188
343452621,Data,56,32,-63,-95,6.0,2190
343454790,Data,56,31,-64,-95,6.0,2191
343456967,Data,56,32,-63,-95,6.0,2192
343459117,Data,56,31,-64,-95,6.0,2193
343461330,Data,56,31,-64,-95,6.0,2194
343463462,Data,56,33,-62,-95,6.0,2195
343465631,Data,56,32,-63,-95,6.0,2196
343467756,Data,56,31,-64,-95,6.0,2197
343469934,Data,56,31,-64,-95,6.0,2198
343472138,Data,56,31,-64,-95,6.0,2199
343474288,Data,56,32,-63,-95,6.0,2200
343476456,Data,56,32,-63,-95,6.0,2201
343478705,Data,56,31,-64,-95,6.0,2202
343480863,Data,56,32,-63,-95,6.0,2203
343483041,Data,56,32,-63,-95,6.0,2204
343485173,Data,56,32,-63,-95,6.0,2205
343555020,Data,56,32,-63,-95,6.0,2207
343557260,Data,56,32,-63,-95,6.0,2208
343559382,Data,56,31,-64,-95,6.0,2209
343561612,Data,56,32,-63,-95,6.0,2210
343563825,Data,56,32,-63,-95,6.0,2211
343566002,Data,56,31,-64,-95,6.0,2212
343568188,Data,56,32,-63,-95,6.0,2213
343570418,Data,56,33,-62,-95,6.0,2214
343572668,Data,56,31,-64,-95,6.0,2215
343574863,Data,56,32,-63,-95,6.0,2216
343577049,Data,56,31,-64,-95,6.0,2217
343579162,Data,56,33,-62,-95,6.0,2218
343581347,Data,56,31,-64,-95,6.0,2219
343583515,Data,56,32,-63,-95,6.0,2220
343585764,Data,56,32,-63,-95,6.0,2221
343588013,Data,56,33,-62,-95,6.0,2222
343657422,Data,56,32,-63,-95,6.0,2224
343659547,Data,56,32,-63,-95,6.0,2225
343661672,Data,56,32,-63,-95,6.0,2226
343663805,Data,56,32,-63,-95,6.0,2227
343665973,Data,56,31,-64,-95,6.0,2228
343668096,Data,56,33,-62,-95,6.0,2229
343670220,Data,56,33,-62,-95,6.0,2230
343672386,Data,56,31,-64,-95,6.0,2231
343674527,Data,56,31,-64,-95,6.0,2232
343676667,Data,56,32,-63,-95,6.0,2233
343678889,Data,56,31,-64,-95,6.0,2234
343681066,Data,56,32,-63,-95,6.0,2235
343683234,Data,56,32,-63,-95,6.0,2236
343685483,Data,56,32,-63,-95,6.0,2237
343687733,Data,56,32,-63,-95,6.0,2238
343689983,Data,56,32,-63,-95,6.0,2239
343759822,Data,56,31,-64,-95,6.0,2241
343761972,Data,56,32,-63,-95,6.0,2242
343764122,Data,56,32,-63,-95,6.0,2243
343766236,Data,56,31,-64,-95,6.0,2244
343768377,Data,56,31,-64,-95,6.0,2245
343770599,Data,56,31,-64,-95,6.0,2246
343772785,Data,56,31,-64,-95,6.0,2247
