343370680,Data,153,32,-60,-92,6.0,1891
343372953,Data,153,32,-60,-92,6.0,1892
343375125,Data,153,32,-60,-92,6.0,1893
343377407,Data,153,32,-60,-92,6.0,1894
343379699,Data,153,32,-60,-92,6.0,1895
343381936,Data,153,32,-60,-92,6.0,1896
343452704,Data,153,31,-61,-92,6.0,1898
343454904,Data,153,32,-60,-92,6.0,1899
343457177,Data,153,32,-60,-92,6.0,1900
343459477,Data,153,32,-60,-92,6.0,1901
343461670,Data,153,32,-60,-92,6.0,1902
343463979,Data,153,32,-60,-92,6.0,1903
343466225,Data,153,32,-60,-92,6.0,1904
343468435,Data,153,32,-60,-92,6.0,1905
343470690,Data,153,32,-60,-92,6.0,1906
343472864,Data,153,32,-60,-92,6.0,1907
343475083,Data,153,32,-60,-92,6.0,1908
343477329,Data,153,31,-61,-92,6.0,1909
343479539,Data,153,32,-60,-92,6.0,1910
343481803,Data,153,32,-60,-92,6.0,1911
343484050,Data,153,32,-60,-92,6.0,1912
343486332,Data,153,32,-60,-92,6.0,1913
343555103,Data,153,32,-60,-92,6.0,1915
343557331,Data,153,32,-60,-92,6.0,1916
343559558,Data,153,32,-60,-92,6.0,1917
343561770,Data,153,32,-60,-92,6.0,1918
343563953,Data,153,32,-60,-92,6.0,1919
343566127,Data,153,32,-60,-92,6.0,1920
343568302,Data,153,32,-60,-92,6.0,1921
343570522,Data,153,32,-60,-92,6.0,1922
343572695,Data,153,32,-60,-92,6.0,1923
343574923,Data,153,32,-60,-92,6.0,1924
343577177,Data,153,32,-60,-92,6.0,1925
343579450,Data,153,32,-60,-92,6.0,1926
343581633,Data,153,32,-60,-92,6.0,1927
343583877,Data,153,31,-61,-92,6.0,1928
343586177,Data,153,31,-61,-92,6.0,1929
343588486,Data,153,32,-60,-92,6.0,1930
343657505,Data,153,32,-60,-92,6.0,1932
343659705,Data,153,31,-61,-92,6.0,1933
343661905,Data,153,31,-61,-92,6.0,1934
343664197,Data,153,32,-60,-92,6.0,1935
343666397,Data,153,31,-61,-92,6.0,1936
343668580,Data,153,32,-60,-92,6.0,1937
343670871,Data,153,32,-60,-92,6.0,1938
343673180,Data,153,32,-60,-92,6.0,1939
343675435,Data,153,32,-60,-92,6.0,1940
343677654,Data,153,32,-60,-92,6.0,1941
343679936,Data,153,31,-61,-92,6.0,1942
343682156,Data,153,32,-60,-92,6.0,1943
343684411,Data,153,32,-60,-92,6.0,1944
343686683,Data,153,32,-60,-92,6.0,1945
343688884,Data,153,32,-60,-92,6.0,1946
343691056,Data,153,32,-60,-92,6.0,1947
343759904,Data,153,32,-60,-92,6.0,1949
343762104,Data,153,32,-60,-92,6.0,1950
343764359,Data,153,31,-61,-92,6.0,1951
343766640,Data,153,32,-60,-92,6.0,1952
343768886,Data,153,32,-60,-92,6.0,1953
343771123,Data,153,32,-60,-92,6.0,1954
343773361,Data,153,32,-60,-92,6.0,1955
343775544,Data,153,32,-60,-92,6.0,1956
343777799,Data,153,32,-60,-92,6.0,1957
343780027,Data,153,32,-60,-92,6.0,1958
343782290,Data,153,32,-60,-92,6.0,1959
343784536,Data,153,32,-60,-92,6.0,1960
343786746,Data,153,32,-60,-92,6.0,1961
343788947,Data,153,32,-60,-92,6.0,1962
343791119,Data,153,32,-60,-92,6.0,1963
343793367,Data,153,32,-60,-92,6.0,1964
343862304,Data,153,31,-61,-92,6.0,1966
343864478,Data,153,33,-59,-92,6.0,1967
343866688,Data,153,32,-60,-92,6.0,1968
343868898,Data,153,32,-60,-92,6.0,1969
343871144,Data,153,32,-60,-92,6.0,1970
343873355,Data,153,32,-60,-92,6.0,1971
343875582,Data,153,32,-60,-92,6.0,1972
343877755,Data,153,32,-60,-92,6.0,1973
343879938,Data,153,32,-60,-92,6.0,1974
343882166,Data,153,32,-60,-92,6.0,1975
343884429,Data,153,31,-61,-92,6.0,1976
343886674,Data,153,32,-60,-92,6.0,1977
343888975,Data,153,32,-60,-92,6.0,1978
343891185,Data,153,32,-60,-92,6.0,1979
343893367,Data,153,32,-60,-92,6.0,1980
343895649,Data,153,32,-60,-92,6.0,1981
343966856,Data,153,33,-59,-92,6.0,1984
343969165,Data,153,32,-60,-92,6.0,1985
343971420,Data,153,32,-60,-92,6.0,1986
343973595,Data,153,32,-60,-92,6.0,1987
343975821,Data,153,32,-60,-92,6.0,1988
343978131,Data,153,32,-60,-92,6.0,1989
343980323,Data,153,32,-60,-92,6.0,1990
343982506,Data,153,32,-60,-92,6.0,1991
343984798,Data,153,32,-60,-92,6.0,1992
343987063,Data,153,32,-60,-92,6.0,1993
343989282,Data,153,32,-60,-92,6.0,1994
343991492,Data,153,32,-60,-92,6.0,1995
343993684,Data,153,31,-61,-92,6.0,1996
343995903,Data,153,32,-60,-92,6.0,1997
343998122,Data,153,31,-61,-92,6.0,1998
344067106,Data,153,32,-60,-92,6.0,2000
344069342,Data,153,32,-60,-92,6.0,2001
344071642,Data,153,32,-60,-92,6.0,2002
344073852,Data,153,32,-60,-92,6.0,2003
344076044,Data,153,32,-60,-92,6.0,2004
344078219,Data,153,32,-60,-92,6.0,2005
344080428,Data,153,31,-61,-92,6.0,2006
344082710,Data,153,32,-60,-92,6.0,2007
344084982,Data,153,31,-61,-92,6.0,2008
344087247,Data,153,32,-60,-92,6.0,2009
344089510,Data,153,32,-60,-92,6.0,2010
344091738,Data,153,32,-60,-92,6.0,2011
344093966,Data,153,32,-60,-92,6.0,2012
344096175,Data,153,32,-60,-92,6.0,2013
344098430,Data,153,32,-60,-92,6.0,2014
344100667,Data,153,31,-61,-92,6.0,2015
344169506,Data,153,31,-61,-92,6.0,2017
344171779,Data,153,32,-60,-92,6.0,2018
344174088,Data,153,32,-60,-92,6.0,2019
344176378,Data,153,32,-60,-92,6.0,2020
344178597,Data,153,31,-61,-92,6.0,2021
344180879,Data,153,31,-61,-92,6.0,2022
344183054,Data,153,32,-60,-92,6.0,2023
344185274,Data,153,32,-60,-92,6.0,2024
344187574,Data,153,32,-60,-92,6.0,2025
344189847,Data,153,31,-61,-92,6.0,2026
344192129,Data,153,31,-61,-92,6.0,2027
344194413,Data,153,32,-60,-92,6.0,2028
344196695,Data,153,33,-59,-92,6.0,2029
344198978,Data,153,32,-60,-92,6.0,2030
344201151,Data,153,32,-60,-92,6.0,2031
344271905,Data,153,31,-61,-92,6.0,2033
344274124,Data,153,32,-60,-92,6.0,2034
344276415,Data,153,32,-60,-92,6.0,2035
344278662,Data,153,32,-60,-92,6.0,2036
344280889,Data,153,32,-60,-92,6.0,2037
344283171,Data,153,32,-60,-92,6.0,2038
344285435,Data,153,32,-60,-92,6.0,2039
344287645,Data,153,32,-60,-92,6.0,2040
344289882,Data,153,32,-60,-92,6.0,2041
344292155,Data,153,32,-60,-92,6.0,2042
344294463,Data,153,33,-59,-92,6.0,2043
344296728,Data,153,32,-60,-92,6.0,2044
344299019,Data,153,32,-60,-92,6.0,2045
344301194,Data,153,32,-60,-92,6.0,2046
344303484,Data,153,32,-60,-92,6.0,2047
344374305,Data,153,32,-60,-92,6.0,2049
344376498,Data,153,32,-60,-92,6.0,2050
344378807,Data,153,32,-60,-92,6.0,2051
344381062,Data,153,31,-61,-92,6.0,2052
344383371,Data,153,32,-60,-92,6.0,2053
344385644,Data,153,32,-60,-92,6.0,2054
344387864,Data,153,32,-60,-92,6.0,2055
344390100,Data,153,31,-61,-92,6.0,2056
344392282,Data,153,32,-60,-92,6.0,2057
344394520,Data,153,32,-60,-92,6.0,2058
344396730,Data,153,32,-60,-92,6.0,2059
344399029,Data,153,32,-60,-92,6.0,2060
344401212,Data,153,32,-60,-92,6.0,2061
344403404,Data,153,32,-60,-92,6.0,2062
344405695,Data,153,32,-60,-92,6.0,2063
344407977,Data,153,32,-60,-92,6.0,2064
344476705,Data,153,31,-61,-92,6.0,2066
344478905,Data,153,32,-60,-92,6.0,2067
344481098,Data,153,32,-60,-92,6.0,2068
344483316,Data,153,32,-60,-92,6.0,2069
344485589,Data,153,32,-60,-92,6.0,2070
344487897,Data,153,33,-59,-92,6.0,2071
344490079,Data,153,32,-60,-92,6.0,2072
344492317,Data,153,31,-61,-92,6.0,2073
344494616,Data,153,32,-60,-92,6.0,2074
344496898,Data,153,32,-60,-92,6.0,2075
344499091,Data,153,32,-60,-92,6.0,2076
344501362,Data,153,32,-60,-92,6.0,2077
344503626,Data,153,32,-60,-92,6.0,2078
344505846,Data,153,32,-60,-92,6.0,2079
344508074,Data,153,31,-61,-92,6.0,2080
344510294,Data,153,32,-60,-92,6.0,2081
344579109,Data,153,32,-60,-92,6.0,2083
344581409,Data,153,32,-60,-92,6.0,2084
344583708,Data,153,32,-60,-92,6.0,2085
344585998,Data,153,31,-61,-92,6.0,2086
344588226,Data,153,31,-61,-92,6.0,2087
344590515,Data,153,32,-60,-92,6.0,2088
344592752,Data,153,32,-60,-92,6.0,2089
344594953,Data,153,32,-60,-92,6.0,2090
344597126,Data,153,32,-60,-92,6.0,2091
344599408,Data,153,31,-61,-92,6.0,2092
344601608,Data,153,32,-60,-92,6.0,2093
344603908,Data,153,32,-60,-92,6.0,2094
344606189,Data,153,32,-60,-92,6.0,2095
344608381,Data,153,32,-60,-92,6.0,2096
344610602,Data,153,32,-60,-92,6.0,2097
344612785,Data,153,32,-60,-92,6.0,2098
344681676,Data,153,32,-60,-92,6.0,2100
344683941,Data,153,32,-60,-92,6.0,2101
344686224,Data,153,32,-60,-92,6.0,2102
344688506,Data,153,32,-60,-92,6.0,2103
344690716,Data,153,32,-60,-92,6.0,2104
344693016,Data,153,31,-61,-92,6.0,2105
344695325,Data,153,32,-60,-92,6.0,2106
344697534,Data,153,33,-59,-92,6.0,2107
344699798,Data,153,32,-60,-92,6.0,2108
344702026,Data,153,32,-60,-92,6.0,2109
344704316,Data,153,32,-60,-92,6.0,2110
344706572,Data,153,32,-60,-92,6.0,2111
344708817,Data,153,31,-61,-92,6.0,2112
344711045,Data,153,32,-60,-92,6.0,2113
344713354,Data,153,32,-60,-92,6.0,2114
344783906,Data,153,32,-60,-92,6.0,2116
344786171,Data,153,32,-60,-92,6.0,2117
344788426,Data,153,32,-60,-92,6.0,2118
344790690,Data,153,32,-60,-92,6.0,2119
344792973,Data,153,32,-60,-92,6.0,2120
344795236,Data,153,33,-59,-92,6.0,2121
344797545,Data,153,31,-61,-92,6.0,2122
344799765,Data,153,32,-60,-92,6.0,2123
344801983,Data,153,32,-60,-92,6.0,2124
344804266,Data,153,32,-60,-92,6.0,2125
344806466,Data,153,32,-60,-92,6.0,2126
344808711,Data,153,32,-60,-92,6.0,2127
344810937,Data,153,32,-60,-92,6.0,2128
344813182,Data,153,32,-60,-92,6.0,2129
344815355,Data,153,32,-60,-92,6.0,2130
344817592,Data,153,31,-61,-92,6.0,2131
344886305,Data,153,32,-60,-92,6.0,2133
344888560,Data,153,31,-61,-92,6.0,2134
344890798,Data,153,31,-61,-92,6.0,2135
344893079,Data,153,32,-60,-92,6.0,2136
344895378,Data,153,33,-59,-92,6.0,2137
344897561,Data,153,32,-60,-92,6.0,2138
344899816,Data,153,31,-61,-92,6.0,2139
344902044,Data,153,32,-60,-92,6.0,2140
344904245,Data,153,32,-60,-92,6.0,2141
344906455,Data,153,32,-60,-92,6.0,2142
344908682,Data,153,32,-60,-92,6.0,2143
344910963,Data,153,32,-60,-92,6.0,2144
344913236,Data,153,32,-60,-92,6.0,2145
344915508,Data,153,32,-60,-92,6.0,2146
344917683,Data,153,32,-60,-92,6.0,2147
344919882,Data,153,32,-60,-92,6.0,2148
344988705,Data,153,32,-60,-92,6.0,2150
344990925,Data,153,32,-60,-92,6.0,2151
344993125,Data,153,32,-60,-92,6.0,2152
344995390,Data,153,32,-60,-92,6.0,2153
344997698,Data,153,32,-60,-92,6.0,2154
345000007,Data,153,32,-60,-92,6.0,2155
345002235,Data,153,32,-60,-92,6.0,2156
345004409,Data,153,32,-60,-92,6.0,2157
345006592,Data,153,32,-60,-92,6.0,2158
345008812,Data,153,32,-60,-92,6.0,2159
345011066,Data,153,32,-60,-92,6.0,2160
345013250,Data,153,32,-60,-92,6.0,2161
345015423,Data,153,31,-61,-92,6.0,2162
345017616,Data,153,32,-60,-92,6.0,2163
345019880,Data,153,32,-60,-92,6.0,2164
345022152,Data,153,32,-60,-92,6.0,2165
345091104,Data,153,32,-60,-92,6.0,2167
345093331,Data,153,32,-60,-92,6.0,2168
345095559,Data,153,32,-60,-92,6.0,2169
345097860,Data,153,32,-60,-92,6.0,2170
345100042,Data,153,32,-60,-92,6.0,2171
345102280,Data,153,32,-60,-92,6.0,2172
345104589,Data,153,32,-60,-92,6.0,2173
345106844,Data,153,32,-60,-92,6.0,2174
345109107,Data,153,31,-61,-92,6.0,2175
345111300,Data,153,32,-60,-92,6.0,2176
345113555,Data,153,32,-60,-92,6.0,2177
345115809,Data,153,32,-60,-92,6.0,2178
345118002,Data,153,32,-60,-92,6.0,2179
345120201,Data,153,32,-60,-92,6.0,2180
345122393,Data,153,32,-60,-92,6.0,2181
345124648,Data,153,32,-60,-92,6.0,2182
345193503,Data,153,31,-61,-92,6.0,2184
345195776,Data,153,32,-60,-92,6.0,2185
345198003,Data,153,31,-61,-92,6.0,2186
345200258,Data,153,32,-60,-92,6.0,2187
345202548,Data,153,32,-60,-92,6.0,2188
345204838,Data,153,32,-60,-92,6.0,2189
345207020,Data,153,32,-60,-92,6.0,2190
345209320,Data,153,32,-60,-92,6.0,2191
345211619,Data,153,31,-61,-92,6.0,2192
345213792,Data,153,32,-60,-92,6.0,2193
345216039,Data,153,32,-60,-92,6.0,2194
345218259,Data,153,32,-60,-92,6.0,2195
345220459,Data,153,31,-61,-92,6.0,2196
345222678,Data,153,31,-61,-92,6.0,2197
345224933,Data,153,32,-60,-92,6.0,2198
345227225,Data,153,32,-60,-92,6.0,2199
345295903,Data,153,31,-61,-92,6.0,2201
345298160,Data,153,32,-60,-92,6.0,2202
345300414,Data,153,32,-60,-92,6.0,2203
345302714,Data,153,31,-61,-92,6.0,2204
345305023,Data,153,32,-60,-92,6.0,2205
345307242,Data,153,32,-60,-92,6.0,2206
345309442,Data,153,32,-60,-92,6.0,2207
345311716,Data,153,32,-60,-92,6.0,2208
345313936,Data,153,33,-59,-92,6.0,2209
345316218,Data,153,32,-60,-92,6.0,2210
345318463,Data,153,32,-60,-92,6.0,2211
345320755,Data,153,32,-60,-92,6.0,2212
345322982,Data,153,32,-60,-92,6.0,2213
345325274,Data,153,32,-60,-92,6.0,2214
345327529,Data,153,31,-61,-92,6.0,2215
345398303,Data,153,32,-60,-92,6.0,2217
345400584,Data,153,32,-60,-92,6.0,2218
345402822,Data,153,32,-60,-92,6.0,2219
345405077,Data,153,32,-60,-92,6.0,2220
345407331,Data,153,31,-61,-92,6.0,2221
345409506,Data,153,32,-60,-92,6.0,2222
345411751,Data,153,31,-61,-92,6.0,2223
345413989,Data,153,32,-60,-92,6.0,2224
345416216,Data,153,31,-61,-92,6.0,2225
345418426,Data,153,32,-60,-92,6.0,2226
345420680,Data,153,32,-60,-92,6.0,2227
345422880,Data,153,32,-60,-92,6.0,2228
345425107,Data,153,32,-60,-92,6.0,2229
345427389,Data,153,31,-61,-92,6.0,2230
345429662,Data,153,31,-61,-92,6.0,2231
345431836,Data,153,32,-60,-92,6.0,2232
345500706,Data,153,32,-60,-92,6.0,2234
345502988,Data,153,32,-60,-92,6.0,2235
345505279,Data,153,32,-60,-92,6.0,2236
345507572,Data,153,32,-60,-92,6.0,2237
345509764,Data,153,32,-60,-92,6.0,2238
345512072,Data,153,31,-61,-92,6.0,2239
345514328,Data,153,32,-60,-92,6.0,2240
345516619,Data,153,32,-60,-92,6.0,2241
345518837,Data,153,32,-60,-92,6.0,2242
345521020,Data,153,32,-60,-92,6.0,2243
345523247,Data,153,32,-60,-92,6.0,2244
345525429,Data,153,32,-60,-92,6.0,2245
345527612,Data,153,32,-60,-92,6.0,2246
345529867,Data,153,32,-60,-92,6.0,2247
345532122,Data,153,32,-60,-92,6.0,2248
345534348,Data,153,32,-60,-92,6.0,2249
345603105,Data,153,32,-60,-92,6.0,2251
345605351,Data,153,32,-60,-92,6.0,2252
345607651,Data,153,32,-60,-92,6.0,2253
345609879,Data,153,32,-60,-92,6.0,2254
345612105,Data,153,31,-61,-92,6.0,2255
345614397,Data,153,32,-60,-92,6.0,2256
345616624,Data,153,31,-61,-92,6.0,2257
345618879,Data,153,31,-61,-92,6.0,2258
345621133,Data,153,32,-60,-92,6.0,2259
345623424,Data,153,32,-60,-92,6.0,2260
345625607,Data,153,32,-60,-92,6.0,2261
345627782,Data,153,32,-60,-92,6.0,2262
345629974,Data,153,32,-60,-92,6.0,2263
345632167,Data,153,32,-60,-92,6.0,2264
345634367,Data,153,32,-60,-92,6.0,2265
345636659,Data,153,32,-60,-92,6.0,2266
345705507,Data,153,32,-60,-92,6.0,2268
345707681,Data,153,32,-60,-92,6.0,2269
345709945,Data,153,32,-60,-92,6.0,2270
345712138,Data,153,32,-60,-92,6.0,2271
345714420,Data,153,31,-61,-92,6.0,2272
345716701,Data,153,32,-60,-92,6.0,2273
345718875,Data,153,32,-60,-92,6.0,2274
345721067,Data,153,32,-60,-92,6.0,2275
345723359,Data,153,32,-60,-92,6.0,2276
345725579,Data,153,32,-60,-92,6.0,2277
345727762,Data,153,32,-60,-92,6.0,2278
345729962,Data,153,32,-60,-92,6.0,2279
345732154,Data,153,32,-60,-92,6.0,2280
345734446,Data,153,31,-61,-92,6.0,2281
345736745,Data,153,32,-60,-92,6.0,2282
345739027,Data,153,32,-60,-92,6.0,2283
345807906,Data,153,32,-60,-92,6.0,2285
345810106,Data,153,32,-60,-92,6.0,2286
345812361,Data,153,32,-60,-92,6.0,2287
345814579,Data,153,32,-60,-92,6.0,2288
345816860,Data,153,31,-61,-92,6.0,2289
345819152,Data,153,32,-60,-92,6.0,2290
345821426,Data,153,32,-60,-92,6.0,2291
345823698,Data,153,32,-60,-92,6.0,2292
345825918,Data,153,32,-60,-92,6.0,2293
345828190,Data,153,32,-60,-92,6.0,2294
345830499,Data,153,31,-61,-92,6.0,2295
345832781,Data,153,31,-61,-92,6.0,2296
345835089,Data,153,32,-60,-92,6.0,2297
345837282,Data,153,32,-60,-92,6.0,2298
345839529,Data,153,33,-59,-92,6.0,2299
345910305,Data,153,32,-60,-92,6.0,2301
345912560,Data,153,31,-61,-92,6.0,2302
345914860,Data,153,33,-59,-92,6.0,2303
345917169,Data,153,33,-59,-92,6.0,2304
345919433,Data,153,32,-60,-92,6.0,2305
345921697,Data,153,32,-60,-92,6.0,2306
345923889,Data,153,32,-60,-92,6.0,2307
345926099,Data,153,32,-60,-92,6.0,2308
345928282,Data,153,32,-60,-92,6.0,2309
345930554,Data,153,32,-60,-92,6.0,2310
345932754,Data,153,32,-60,-92,6.0,2311
345934929,Data,153,31,-61,-92,6.0,2312
345937147,Data,153,32,-60,-92,6.0,2313
345939375,Data,153,31,-61,-92,6.0,2314
345941656,Data,153,31,-61,-92,6.0,2315
345943928,Data,153,31,-61,-92,6.0,2316
346012705,Data,153,32,-60,-92,6.0,2318
346014942,Data,153,31,-61,-92,6.0,2319
346017153,Data,153,32,-60,-92,6.0,2320
346019419,Data,153,32,-60,-92,6.0,2321
346021727,Data,153,32,-60,-92,6.0,2322
346023937,Data,153,32,-60,-92,6.0,2323
346026202,Data,153,32,-60,-92,6.0,2324
346028466,Data,153,31,-61,-92,6.0,2325
346030694,Data,153,31,-61,-92,6.0,2326
346032949,Data,153,32,-60,-92,6.0,2327
346035186,Data,153,32,-60,-92,6.0,2328
346037386,Data,153,32,-60,-92,6.0,2329
346039606,Data,153,32,-60,-92,6.0,2330
346041806,Data,153,32,-60,-92,6.0,2331
346044060,Data,153,31,-61,-92,6.0,2332
346046342,Data,153,32,-60,-92,6.0,2333
346115105,Data,153,31,-61,-92,6.0,2335
346117350,Data,153,32,-60,-92,6.0,2336
346119560,Data,153,32,-60,-92,6.0,2337
346121815,Data,153,32,-60,-92,6.0,2338
346123988,Data,153,32,-60,-92,6.0,2339
346126260,Data,153,32,-60,-92,6.0,2340
346128453,Data,153,32,-60,-92,6.0,2341
346130680,Data,153,32,-60,-92,6.0,2342
346132970,Data,153,32,-60,-92,6.0,2343
346135171,Data,153,31,-61,-92,6.0,2344
346137470,Data,153,32,-60,-92,6.0,2345
346139760,Data,153,32,-60,-92,6.0,2346
346142059,Data,153,32,-60,-92,6.0,2347
346144260,Data,153,32,-60,-92,6.0,2348
346146532,Data,153,32,-60,-92,6.0,2349
346148831,Data,153,32,-60,-92,6.0,2350
346217503,Data,153,32,-60,-92,6.0,2352
346219802,Data,153,32,-60,-92,6.0,2353
346222074,Data,153,32,-60,-92,6.0,2354
346224328,Data,153,32,-60,-92,6.0,2355
346226593,Data,153,32,-60,-92,6.0,2356
346228812,Data,153,31,-61,-92,6.0,2357
346231075,Data,153,31,-61,-92,6.0,2358
346233375,Data,153,31,-61,-92,6.0,2359
346235612,Data,153,32,-60,-92,6.0,2360
346237804,Data,153,32,-60,-92,6.0,2361
346240041,Data,153,32,-60,-92,6.0,2362
346242323,Data,153,31,-61,-92,6.0,2363
346244578,Data,153,32,-60,-92,6.0,2364
346246842,Data,153,32,-60,-92,6.0,2365
346249087,Data,153,32,-60,-92,6.0,2366
346319903,Data,153,32,-60,-92,6.0,2368
346322157,Data,153,32,-60,-92,6.0,2369
346324330,Data,153,32,-60,-92,6.0,2370
346326639,Data,153,32,-60,-92,6.0,2371
346328904,Data,153,31,-61,-92,6.0,2372
346331130,Data,153,32,-60,-92,6.0,2373
346333368,Data,153,32,-60,-92,6.0,2374
346335569,Data,153,32,-60,-92,6.0,2375
346337742,Data,153,32,-60,-92,6.0,2376
346340024,Data,153,32,-60,-92,6.0,2377
346342314,Data,153,32,-60,-92,6.0,2378
346344579,Data,153,32,-60,-92,6.0,2379
346346799,Data,153,32,-60,-92,6.0,2380
346349109,Data,153,32,-60,-92,6.0,2381
346351363,Data,153,31,-61,-92,6.0,2382
346353591,Data,153,32,-60,-92,6.0,2383
346422303,Data,153,32,-60,-92,6.0,2385
346424496,Data,153,32,-60,-92,6.0,2386
346426768,Data,153,32,-60,-92,6.0,2387
346429040,Data,153,31,-61,-92,6.0,2388
346431279,Data,153,32,-60,-92,6.0,2389
346433543,Data,153,32,-60,-92,6.0,2390
346435744,Data,153,32,-60,-92,6.0,2391
346437981,Data,153,32,-60,-92,6.0,2392
346440254,Data,153,32,-60,-92,6.0,2393
346442563,Data,153,32,-60,-92,6.0,2394
346444791,Data,153,32,-60,-92,6.0,2395
346447007,Data,153,32,-60,-92,6.0,2396
346449299,Data,153,32,-60,-92,6.0,2397
346451500,Data,153,33,-59,-92,6.0,2398
346453737,Data,153,32,-60,-92,6.0,2399
346455929,Data,153,32,-60,-92,6.0,2400
346524703,Data,153,31,-61,-92,6.0,2402
346526950,Data,153,32,-60,-92,6.0,2403
346529259,Data,153,32,-60,-92,6.0,2404
346531568,Data,153,32,-60,-92,6.0,2405
346533760,Data,153,32,-60,-92,6.0,2406
346536006,Data,153,32,-60,-92,6.0,2407
346538206,Data,153,32,-60,-92,6.0,2408
346540426,Data,153,32,-60,-92,6.0,2409
346542671,Data,153,32,-60,-92,6.0,2410
346544980,Data,153,32,-60,-92,6.0,2411
346547289,Data,153,32,-60,-92,6.0,2412
346549544,Data,153,31,-61,-92,6.0,2413
346551809,Data,153,32,-60,-92,6.0,2414
346554009,Data,153,32,-60,-92,6.0,2415
346556307,Data,153,32,-60,-92,6.0,2416
346558490,Data,153,32,-60,-92,6.0,2417
346627105,Data,153,31,-61,-92,6.0,2419
346629324,Data,153,32,-60,-92,6.0,2420
346631552,Data,153,32,-60,-92,6.0,2421
346633770,Data,153,32,-60,-92,6.0,2422
346636006,Data,153,31,-61,-92,6.0,2423
346638207,Data,153,32,-60,-92,6.0,2424
346640516,Data,153,32,-60,-92,6.0,2425
346642689,Data,153,31,-61,-92,6.0,2426
346644881,Data,153,32,-60,-92,6.0,2427
346647090,Data,153,32,-60,-92,6.0,2428
346649390,Data,153,31,-61,-92,6.0,2429
346651635,Data,153,32,-60,-92,6.0,2430
346653880,Data,153,32,-60,-92,6.0,2431
346656135,Data,153,31,-61,-92,6.0,2432
346658381,Data,153,32,-60,-92,6.0,2433
346660582,Data,153,32,-60,-92,6.0,2434
