662184504,Data,48,20,-75,-95,6.0,1164
662186699,Data,48,21,-74,-95,6.0,1165
662193149,Data,48,20,-75,-95,6.0,1168
662195298,Data,48,20,-75,-95,6.0,1169
662197465,Data,48,20,-75,-95,6.0,1170
662201899,Data,48,20,-75,-95,6.0,1172
662204121,Data,48,21,-74,-95,6.0,1173
662206235,Data,48,21,-74,-95,6.0,1174
662210669,Data,48,20,-75,-95,6.0,1176
662212892,Data,48,21,-74,-95,6.0,1177
662215014,Data,48,21,-74,-95,6.0,1178
662217262,Data,48,21,-74,-95,6.0,1179
662219375,Data,48,20,-75,-95,6.0,1180
662221605,Data,48,20,-75,-95,6.0,1181
662226271,Data,48,20,-75,-95,6.0,1183
662228449,Data,48,20,-75,-95,6.0,1184
662268329,Data,48,20,-75,-95,6.0,1186
662270469,Data,48,20,-75,-95,6.0,1187
662272709,Data,48,20,-75,-95,6.0,1188
662274959,Data,48,20,-75,-95,6.0,1189
662279342,Data,48,20,-75,-95,6.0,1191
662283668,Data,48,21,-74,-95,6.0,1193
662288010,Data,48,21,-74,-95,6.0,1195
662290250,Data,48,21,-74,-95,6.0,1196
662292391,Data,48,21,-74,-95,6.0,1197
662294641,Data,48,20,-75,-95,6.0,1198
662296773,Data,48,21,-74,-95,6.0,1199
662298941,Data,48,21,-74,-95,6.0,1200
662301118,Data,48,21,-74,-95,6.0,1201
662303312,Data,48,21,-74,-95,6.0,1202
662305497,Data,48,21,-74,-95,6.0,1203
662307710,Data,48,20,-75,-95,6.0,1204
662309841,Data,48,21,-74,-95,6.0,1205
662311991,Data,48,21,-74,-95,6.0,1206
662314114,Data,48,20,-75,-95,6.0,1207
662316272,Data,48,21,-74,-95,6.0,1208
662332995,Data,48,20,-75,-95,6.0,1211
662335225,Data,48,20,-75,-95,6.0,1212
662341647,Data,48,20,-75,-95,6.0,1215
662343788,Data,48,21,-74,-95,6.0,1216
662350285,Data,48,21,-74,-95,6.0,1217
662352443,Data,48,21,-74,-95,6.0,1218
662354673,Data,48,20,-75,-95,6.0,1219
662356997,Data,48,20,-75,-95,6.0,1220
662363168,Data,48,20,-75,-95,6.0,1222
662367653,Data,48,21,-74,-95,6.0,1224
662372611,Data,48,21,-74,-95,6.0,1225
662376145,Data,48,20,-75,-95,6.0,1226
662383986,Data,48,21,-74,-95,6.0,1228
662388134,Data,48,21,-74,-95,6.0,1229
662391828,Data,48,20,-75,-95,6.0,1230
662395975,Data,48,20,-75,-95,6.0,1231
662399668,Data,48,21,-74,-95,6.0,1232
662403814,Data,48,21,-74,-95,6.0,1233
662407546,Data,48,20,-75,-95,6.0,1234
662411794,Data,48,21,-74,-95,6.0,1235
662415349,Data,48,22,-73,-95,6.0,1236
662419497,Data,48,20,-75,-95,6.0,1237
662423188,Data,48,21,-74,-95,6.0,1238
662427328,Data,48,20,-75,-95,6.0,1239
662431160,Data,48,20,-75,-95,6.0,1240
662435172,Data,48,20,-75,-95,6.0,1241
662438864,Data,48,21,-74,-95,6.0,1242
662443014,Data,48,20,-75,-95,6.0,1243
662446702,Data,48,21,-74,-95,6.0,1244
662450981,Data,48,20,-75,-95,6.0,1245
662454539,Data,48,21,-74,-95,6.0,1246
662458691,Data,48,21,-74,-95,6.0,1247
662462385,Data,48,21,-74,-95,6.0,1248
662466531,Data,48,20,-75,-95,6.0,1250
662470226,Data,48,21,-74,-95,6.0,1251
662474368,Data,48,20,-75,-95,6.0,1252
662478059,Data,48,20,-75,-95,6.0,1253
662485895,Data,48,20,-75,-95,6.0,1255
662490045,Data,48,20,-75,-95,6.0,1256
662493737,Data,48,21,-74,-95,6.0,1257
662497885,Data,48,21,-74,-95,6.0,1258
662501578,Data,48,21,-74,-95,6.0,1259
662505721,Data,48,20,-75,-95,6.0,1260
662509419,Data,48,21,-74,-95,6.0,1261
662513564,Data,48,21,-74,-95,6.0,1262
662517254,Data,48,20,-75,-95,6.0,1263
662521552,Data,48,21,-74,-95,6.0,1264
662525095,Data,48,20,-75,-95,6.0,1265
662529245,Data,48,20,-75,-95,6.0,1266
662532937,Data,48,20,-75,-95,6.0,1267
662537083,Data,48,20,-75,-95,6.0,1268
662540913,Data,48,21,-74,-95,6.0,1269
662544924,Data,48,20,-75,-95,6.0,1270
662548622,Data,48,21,-74,-95,6.0,1271
662552768,Data,48,20,-75,-95,6.0,1272
662556460,Data,48,20,-75,-95,6.0,1273
662560610,Data,48,20,-75,-95,6.0,1274
662564304,Data,48,21,-74,-95,6.0,1275
662568509,Data,48,21,-74,-95,6.0,1277
662572472,Data,48,21,-74,-95,6.0,1278
662575979,Data,48,21,-74,-95,6.0,1279
662580289,Data,48,21,-74,-95,6.0,1280
662583805,Data,48,21,-74,-95,6.0,1281
662588367,Data,48,21,-74,-95,6.0,1282
662591758,Data,48,20,-75,-95,6.0,1283
662595864,Data,48,21,-74,-95,6.0,1284
662599601,Data,48,20,-75,-95,6.0,1285
662603713,Data,48,21,-74,-95,6.0,1286
662607436,Data,48,20,-75,-95,6.0,1287
662611687,Data,48,20,-75,-95,6.0,1288
662615277,Data,48,20,-75,-95,6.0,1289
662619389,Data,48,20,-75,-95,6.0,1290
662623116,Data,48,21,-74,-95,6.0,1291
662627318,Data,48,21,-74,-95,6.0,1292
662631090,Data,48,21,-74,-95,6.0,1293
662635064,Data,48,20,-75,-95,6.0,1294
662638766,Data,48,21,-74,-95,6.0,1295
662642942,Data,48,20,-75,-95,6.0,1296
662646596,Data,48,20,-75,-95,6.0,1297
662650910,Data,48,20,-75,-95,6.0,1298
662654436,Data,48,20,-75,-95,6.0,1299
662658618,Data,48,21,-74,-95,6.0,1300
662662282,Data,48,21,-74,-95,6.0,1301
662666462,Data,48,20,-75,-95,6.0,1302
662670856,Data,48,20,-75,-95,6.0,1304
662674379,Data,48,20,-75,-95,6.0,1305
662678311,Data,48,21,-74,-95,6.0,1306
662682220,Data,48,21,-74,-95,6.0,1307
662686144,Data,48,20,-75,-95,6.0,1308
662690633,Data,48,21,-74,-95,6.0,1309
662693895,Data,48,20,-75,-95,6.0,1310
662697748,Data,48,21,-74,-95,6.0,1311
662701880,Data,48,20,-75,-95,6.0,1312
662705528,Data,48,21,-74,-95,6.0,1313
662709579,Data,48,20,-75,-95,6.0,1314
662713358,Data,48,20,-75,-95,6.0,1315
662721348,Data,48,20,-75,-95,6.0,1317
662725237,Data,48,20,-75,-95,6.0,1318
662729049,Data,48,20,-75,-95,6.0,1319
662733077,Data,48,21,-74,-95,6.0,1320
662736821,Data,48,21,-74,-95,6.0,1321
662741144,Data,48,21,-74,-95,6.0,1322
662744942,Data,48,21,-74,-95,6.0,1323
662748844,Data,48,21,-74,-95,6.0,1324
662752780,Data,48,21,-74,-95,6.0,1325
662756677,Data,48,21,-74,-95,6.0,1326
662760754,Data,48,21,-74,-95,6.0,1327
662764526,Data,48,21,-74,-95,6.0,1328
662768470,Data,48,21,-74,-95,6.0,1329
662772768,Data,48,20,-75,-95,6.0,1331
662775256,Data,48,20,-75,-95,6.0,1332
662780209,Data,48,20,-75,-95,6.0,1333
662784140,Data,48,20,-75,-95,6.0,1334
662788107,Data,48,21,-74,-95,6.0,1335
662793105,Data,48,20,-75,-95,6.0,1336
662795887,Data,48,20,-75,-95,6.0,1337
662799823,Data,48,20,-75,-95,6.0,1338
662803731,Data,48,21,-74,-95,6.0,1339
662807718,Data,48,20,-75,-95,6.0,1340
662811711,Data,48,21,-74,-95,6.0,1341
662815502,Data,48,20,-75,-95,6.0,1342
662819414,Data,48,22,-73,-95,6.0,1343
662823343,Data,48,20,-75,-95,6.0,1344
662827247,Data,48,20,-75,-95,6.0,1345
662831323,Data,48,20,-75,-95,6.0,1346
662835088,Data,48,21,-74,-95,6.0,1347
662839015,Data,48,21,-74,-95,6.0,1348
662842923,Data,48,20,-75,-95,6.0,1349
662846857,Data,48,21,-74,-95,6.0,1350
662850910,Data,48,20,-75,-95,6.0,1351
662854703,Data,48,21,-74,-95,6.0,1352
662858608,Data,48,21,-74,-95,6.0,1353
662862542,Data,48,20,-75,-95,6.0,1354
662866442,Data,48,21,-74,-95,6.0,1355
662870527,Data,48,20,-75,-95,6.0,1356
662875168,Data,48,21,-74,-95,6.0,1358
662877417,Data,48,21,-74,-95,6.0,1359
662881093,Data,48,21,-74,-95,6.0,1360
662886059,Data,48,20,-75,-95,6.0,1361
662889966,Data,48,21,-74,-95,6.0,1362
662895503,Data,48,20,-75,-95,6.0,1363
662897860,Data,48,20,-75,-95,6.0,1364
662901336,Data,48,20,-75,-95,6.0,1365
662905640,Data,48,20,-75,-95,6.0,1366
662909175,Data,48,21,-74,-95,6.0,1367
662913482,Data,48,21,-74,-95,6.0,1368
662917008,Data,48,21,-74,-95,6.0,1369
662921465,Data,48,21,-74,-95,6.0,1370
662924852,Data,48,20,-75,-95,6.0,1371
662929163,Data,48,21,-74,-95,6.0,1372
662932694,Data,48,21,-74,-95,6.0,1373
662936994,Data,48,20,-75,-95,6.0,1374
662941312,Data,48,20,-75,-95,6.0,1375
662944884,Data,48,20,-75,-95,6.0,1376
662948747,Data,48,20,-75,-95,6.0,1377
662952725,Data,48,20,-75,-95,6.0,1378
662956585,Data,48,20,-75,-95,6.0,1379
662960693,Data,48,21,-74,-95,6.0,1380
662964331,Data,48,20,-75,-95,6.0,1381
662968064,Data,48,21,-74,-95,6.0,1382
662972176,Data,48,20,-75,-95,6.0,1383
662977567,Data,48,21,-74,-95,6.0,1385
662979762,Data,48,20,-75,-95,6.0,1386
662982999,Data,48,20,-75,-95,6.0,1387
662988120,Data,48,21,-74,-95,6.0,1388
662991582,Data,48,20,-75,-95,6.0,1389
662999895,Data,48,22,-73,-95,6.0,1391
663004093,Data,48,20,-75,-95,6.0,1392
663007675,Data,48,20,-75,-95,6.0,1393
663011655,Data,48,21,-74,-95,6.0,1394
663015452,Data,48,21,-74,-95,6.0,1395
663019346,Data,48,21,-74,-95,6.0,1396
663023291,Data,48,21,-74,-95,6.0,1397
663027183,Data,48,20,-75,-95,6.0,1398
663031271,Data,48,20,-75,-95,6.0,1399
663035024,Data,48,20,-75,-95,6.0,1400
663038968,Data,48,20,-75,-95,6.0,1401
663043714,Data,48,20,-75,-95,6.0,1402
663046408,Data,48,20,-75,-95,6.0,1403
663050805,Data,48,20,-75,-95,6.0,1404
663054243,Data,48,20,-75,-95,6.0,1405
663058513,Data,48,20,-75,-95,6.0,1406
663062972,Data,48,20,-75,-95,6.0,1407
663066352,Data,48,20,-75,-95,6.0,1408
663069925,Data,48,21,-74,-95,6.0,1409
663074195,Data,48,20,-75,-95,6.0,1410
663079967,Data,48,20,-75,-95,6.0,1412
663082090,Data,48,21,-74,-95,6.0,1413
663084918,Data,48,21,-74,-95,6.0,1414
663089879,Data,48,21,-74,-95,6.0,1415
663093447,Data,48,20,-75,-95,6.0,1416
663101286,Data,48,20,-75,-95,6.0,1418
663105548,Data,48,20,-75,-95,6.0,1419
663109129,Data,48,21,-74,-95,6.0,1420
663113392,Data,48,20,-75,-95,6.0,1421
663116959,Data,48,20,-75,-95,6.0,1422
663121375,Data,48,20,-75,-95,6.0,1423
663124802,Data,48,20,-75,-95,6.0,1424
663129070,Data,48,21,-74,-95,6.0,1425
663132643,Data,48,20,-75,-95,6.0,1426
663136906,Data,48,21,-74,-95,6.0,1427
663140619,Data,48,21,-74,-95,6.0,1428
663144911,Data,48,21,-74,-95,6.0,1429
663148285,Data,48,21,-74,-95,6.0,1430
663153358,Data,48,21,-74,-95,6.0,1431
663156574,Data,48,21,-74,-95,6.0,1432
663160571,Data,48,21,-74,-95,6.0,1433
663164814,Data,48,21,-74,-95,6.0,1434
663172002,Data,48,21,-74,-95,6.0,1436
663175514,Data,48,21,-74,-95,6.0,1437
663184616,Data,48,21,-74,-95,6.0,1440
663186897,Data,48,21,-74,-95,6.0,1441
663191713,Data,48,20,-75,-95,6.0,1442
663195660,Data,48,21,-74,-95,6.0,1443
663203505,Data,48,20,-75,-95,6.0,1445
663207248,Data,48,20,-75,-95,6.0,1446
663211486,Data,48,20,-75,-95,6.0,1447
663215089,Data,48,20,-75,-95,6.0,1448
663219180,Data,48,21,-74,-95,6.0,1449
663222929,Data,48,20,-75,-95,6.0,1450
663227015,Data,48,21,-74,-95,6.0,1451
663230921,Data,48,20,-75,-95,6.0,1452
663234858,Data,48,20,-75,-95,6.0,1453
663238608,Data,48,20,-75,-95,6.0,1454
663242700,Data,48,21,-74,-95,6.0,1455
663246443,Data,48,20,-75,-95,6.0,1456
663250538,Data,48,21,-74,-95,6.0,1457
663254287,Data,48,21,-74,-95,6.0,1458
663258376,Data,48,20,-75,-95,6.0,1459
663262122,Data,48,20,-75,-95,6.0,1460
663266211,Data,48,20,-75,-95,6.0,1461
663271019,Data,48,20,-75,-95,6.0,1462
663274119,Data,48,20,-75,-95,6.0,1463
663345047,Data,48,21,-74,-95,6.0,1465
663349354,Data,48,21,-74,-95,6.0,1467
663351566,Data,48,21,-74,-95,6.0,1468
663355901,Data,48,20,-75,-95,6.0,1470
663358141,Data,48,21,-74,-95,6.0,1471
663360319,Data,48,20,-75,-95,6.0,1472
663362568,Data,48,20,-75,-95,6.0,1473
663369018,Data,48,20,-75,-95,6.0,1476
663371194,Data,48,20,-75,-95,6.0,1477
663373372,Data,48,21,-74,-95,6.0,1478
663375594,Data,48,21,-74,-95,6.0,1479
663377834,Data,48,21,-74,-95,6.0,1480
663379958,Data,48,20,-75,-95,6.0,1481
663382199,Data,48,20,-75,-95,6.0,1482
663387167,Data,48,20,-75,-95,6.0,1484
663389299,Data,48,21,-74,-95,6.0,1485
663391457,Data,48,21,-74,-95,6.0,1486
663393606,Data,48,21,-74,-95,6.0,1487
663395809,Data,48,21,-74,-95,6.0,1488
663397941,Data,48,20,-75,-95,6.0,1489
663400136,Data,48,20,-75,-95,6.0,1490
663410912,Data,48,21,-74,-95,6.0,1495
663413051,Data,48,21,-74,-95,6.0,1496
663415255,Data,48,20,-75,-95,6.0,1497
663417387,Data,48,21,-74,-95,6.0,1498
663419583,Data,48,20,-75,-95,6.0,1499
663421697,Data,48,20,-75,-95,6.0,1500
663423935,Data,48,21,-74,-95,6.0,1501
663426112,Data,48,21,-74,-95,6.0,1502
663428343,Data,48,20,-75,-95,6.0,1503
663430538,Data,48,21,-74,-95,6.0,1504
663442067,Data,48,21,-74,-95,6.0,1506
663448651,Data,48,21,-74,-95,6.0,1509
663453884,Data,48,21,-74,-95,6.0,1510
663456025,Data,48,21,-74,-95,6.0,1511
663461342,Data,48,20,-75,-95,6.0,1513
663466217,Data,48,20,-75,-95,6.0,1514
663470176,Data,48,20,-75,-95,6.0,1515
663474056,Data,48,21,-74,-95,6.0,1516
663478017,Data,48,20,-75,-95,6.0,1517
663481898,Data,48,20,-75,-95,6.0,1518
663485851,Data,48,20,-75,-95,6.0,1519
663493697,Data,48,21,-74,-95,6.0,1522
663497631,Data,48,20,-75,-95,6.0,1523
663501680,Data,48,20,-75,-95,6.0,1524
663505409,Data,48,20,-75,-95,6.0,1525
663509598,Data,48,21,-74,-95,6.0,1526
663513111,Data,48,21,-74,-95,6.0,1527
663516854,Data,48,20,-75,-95,6.0,1528
663521090,Data,48,20,-75,-95,6.0,1529
663524696,Data,48,21,-74,-95,6.0,1530
663528788,Data,48,21,-74,-95,6.0,1531
663532535,Data,48,20,-75,-95,6.0,1532
663536732,Data,48,21,-74,-95,6.0,1533
663540506,Data,48,20,-75,-95,6.0,1534
663544465,Data,48,21,-74,-95,6.0,1535
663548210,Data,48,20,-75,-95,6.0,1536
663552301,Data,48,21,-74,-95,6.0,1537
663556152,Data,48,20,-75,-95,6.0,1538
663560292,Data,48,20,-75,-95,6.0,1539
663564180,Data,48,20,-75,-95,6.0,1540
663568128,Data,48,20,-75,-95,6.0,1541
663572022,Data,48,20,-75,-95,6.0,1542
663575963,Data,48,20,-75,-95,6.0,1543
663579863,Data,48,21,-74,-95,6.0,1544
663583814,Data,48,21,-74,-95,6.0,1545
663587829,Data,48,20,-75,-95,6.0,1546
663591967,Data,48,21,-74,-95,6.0,1548
663595538,Data,48,20,-75,-95,6.0,1549
663599488,Data,48,20,-75,-95,6.0,1550
663603382,Data,48,20,-75,-95,6.0,1551
663607322,Data,48,21,-74,-95,6.0,1552
663612280,Data,48,21,-74,-95,6.0,1553
663615184,Data,48,21,-74,-95,6.0,1554
663619126,Data,48,21,-74,-95,6.0,1555
663623024,Data,48,20,-75,-95,6.0,1556
663626957,Data,48,22,-73,-95,6.0,1557
663631012,Data,48,21,-74,-95,6.0,1558
663634896,Data,48,21,-74,-95,6.0,1559
663638703,Data,48,21,-74,-95,6.0,1560
663642644,Data,48,20,-75,-95,6.0,1561
663646539,Data,48,21,-74,-95,6.0,1562
663650621,Data,48,20,-75,-95,6.0,1563
663654377,Data,48,20,-75,-95,6.0,1564
663658359,Data,48,21,-74,-95,6.0,1565
663662223,Data,48,21,-74,-95,6.0,1566
663666157,Data,48,20,-75,-95,6.0,1567
663674004,Data,48,20,-75,-95,6.0,1569
663677900,Data,48,20,-75,-95,6.0,1570
663681843,Data,48,20,-75,-95,6.0,1571
663685739,Data,48,21,-74,-95,6.0,1572
663689692,Data,48,21,-74,-95,6.0,1573
663694367,Data,48,21,-74,-95,6.0,1575
663696535,Data,48,21,-74,-95,6.0,1576
663700407,Data,48,20,-75,-95,6.0,1577
663705363,Data,48,20,-75,-95,6.0,1578
663709259,Data,48,20,-75,-95,6.0,1579
663714367,Data,48,20,-75,-95,6.0,1580
663717017,Data,48,21,-74,-95,6.0,1581
663720799,Data,48,20,-75,-95,6.0,1582
663724856,Data,48,20,-75,-95,6.0,1583
663728509,Data,48,20,-75,-95,6.0,1584
663732704,Data,48,20,-75,-95,6.0,1585
663736344,Data,48,21,-74,-95,6.0,1586
663740542,Data,48,20,-75,-95,6.0,1587
663744186,Data,48,21,-74,-95,6.0,1588
663748383,Data,48,20,-75,-95,6.0,1589
663752027,Data,48,20,-75,-95,6.0,1590
663756217,Data,48,20,-75,-95,6.0,1591
663760674,Data,48,20,-75,-95,6.0,1592
663764087,Data,48,20,-75,-95,6.0,1593
663768077,Data,48,20,-75,-95,6.0,1594
663771931,Data,48,20,-75,-95,6.0,1595
663775906,Data,48,21,-74,-95,6.0,1596
663779757,Data,48,20,-75,-95,6.0,1597
663783740,Data,48,20,-75,-95,6.0,1598
663787664,Data,48,20,-75,-95,6.0,1599
663791730,Data,48,20,-75,-95,6.0,1600
663796767,Data,48,21,-74,-95,6.0,1602
663802262,Data,48,21,-74,-95,6.0,1604
663807262,Data,48,21,-74,-95,6.0,1605
663811258,Data,48,20,-75,-95,6.0,1606
663819614,Data,48,21,-74,-95,6.0,1608
663822903,Data,48,21,-74,-95,6.0,1609
663826825,Data,48,21,-74,-95,6.0,1610
663830890,Data,48,21,-74,-95,6.0,1611
663834667,Data,48,21,-74,-95,6.0,1612
663838583,Data,48,20,-75,-95,6.0,1613
663842510,Data,48,20,-75,-95,6.0,1614
663846420,Data,48,20,-75,-95,6.0,1615
663850486,Data,48,20,-75,-95,6.0,1616
663854265,Data,48,20,-75,-95,6.0,1617
663858197,Data,48,21,-74,-95,6.0,1618
663862879,Data,48,21,-74,-95,6.0,1619
663866068,Data,48,20,-75,-95,6.0,1620
663870518,Data,48,20,-75,-95,6.0,1622
663872959,Data,48,20,-75,-95,6.0,1623
663877844,Data,48,20,-75,-95,6.0,1624
663881965,Data,48,20,-75,-95,6.0,1625
663885654,Data,48,20,-75,-95,6.0,1626
663889602,Data,48,21,-74,-95,6.0,1627
663893493,Data,48,20,-75,-95,6.0,1628
663901474,Data,48,21,-74,-95,6.0,1631
663905286,Data,48,20,-75,-95,6.0,1632
663909172,Data,48,20,-75,-95,6.0,1633
663913122,Data,48,20,-75,-95,6.0,1634
