90620514,Data,44,24,-72,-96,6.0,1678
90623914,Data,44,24,-72,-96,6.0,1679
90628578,Data,44,23,-73,-96,6.0,1680
90632395,Data,44,25,-71,-96,6.0,1681
90635984,Data,44,24,-72,-96,6.0,1682
90639958,Data,44,24,-72,-96,6.0,1683
90643813,Data,44,24,-72,-96,6.0,1684
90647860,Data,44,24,-72,-96,6.0,1685
90651864,Data,44,23,-73,-96,6.0,1686
90655274,Data,44,24,-72,-96,6.0,1687
90659707,Data,44,25,-71,-96,6.0,1688
90663965,Data,44,24,-72,-96,6.0,1690
90666441,Data,44,24,-72,-96,6.0,1691
90670958,Data,44,25,-71,-96,6.0,1692
90675387,Data,44,25,-71,-96,6.0,1693
90678796,Data,44,24,-72,-96,6.0,1694
90683224,Data,44,24,-72,-96,6.0,1695
90686637,Data,44,23,-73,-96,6.0,1696
90691070,Data,44,24,-72,-96,6.0,1697
90694477,Data,44,25,-71,-96,6.0,1698
90698911,Data,44,24,-72,-96,6.0,1699
90702313,Data,44,24,-72,-96,6.0,1700
90706751,Data,44,24,-72,-96,6.0,1701
90710157,Data,44,23,-73,-96,6.0,1702
90714593,Data,44,24,-72,-96,6.0,1703
90717997,Data,44,25,-71,-96,6.0,1704
90722426,Data,44,25,-71,-96,6.0,1705
90725836,Data,44,24,-72,-96,6.0,1706
90730270,Data,44,25,-71,-96,6.0,1707
90733674,Data,44,24,-72,-96,6.0,1708
90738252,Data,44,25,-71,-96,6.0,1709
90741517,Data,44,24,-72,-96,6.0,1710
90745953,Data,44,24,-72,-96,6.0,1711
90749563,Data,44,24,-72,-96,6.0,1712
90752678,Data,44,24,-72,-96,6.0,1713
90757208,Data,44,25,-71,-96,6.0,1714
90761632,Data,44,24,-72,-96,6.0,1715
90766365,Data,44,25,-71,-96,6.0,1717
90768547,Data,44,23,-73,-96,6.0,1718
90772285,Data,44,24,-72,-96,6.0,1719
90777314,Data,44,24,-72,-96,6.0,1720
90780715,Data,44,25,-71,-96,6.0,1721
90785147,Data,44,24,-72,-96,6.0,1722
90788554,Data,44,25,-71,-96,6.0,1723
90792985,Data,44,24,-72,-96,6.0,1724
90796392,Data,44,25,-71,-96,6.0,1725
90800826,Data,44,24,-72,-96,6.0,1726
90804468,Data,44,24,-72,-96,6.0,1727
90808664,Data,44,24,-72,-96,6.0,1728
90812246,Data,44,25,-71,-96,6.0,1729
90816503,Data,44,24,-72,-96,6.0,1730
90820092,Data,44,24,-72,-96,6.0,1731
90824411,Data,44,24,-72,-96,6.0,1732
90828076,Data,44,24,-72,-96,6.0,1733
90832181,Data,44,24,-72,-96,6.0,1734
90835877,Data,44,24,-72,-96,6.0,1735
90840127,Data,44,24,-72,-96,6.0,1736
90843604,Data,44,25,-71,-96,6.0,1737
90848000,Data,44,24,-72,-96,6.0,1738
90851443,Data,44,24,-72,-96,6.0,1739
90855702,Data,44,24,-72,-96,6.0,1740
90859290,Data,44,24,-72,-96,6.0,1741
90863537,Data,44,23,-73,-96,6.0,1742
90868763,Data,44,24,-72,-96,6.0,1744
90870954,Data,44,24,-72,-96,6.0,1745
90874464,Data,44,24,-72,-96,6.0,1746
90879222,Data,44,24,-72,-96,6.0,1747
90882800,Data,44,24,-72,-96,6.0,1748
90887055,Data,44,24,-72,-96,6.0,1749
90890641,Data,44,24,-72,-96,6.0,1750
90894896,Data,44,24,-72,-96,6.0,1751
90898482,Data,44,25,-71,-96,6.0,1752
90902727,Data,44,24,-72,-96,6.0,1753
90906176,Data,44,24,-72,-96,6.0,1754
90910565,Data,44,24,-72,-96,6.0,1755
90914022,Data,44,25,-71,-96,6.0,1756
90918579,Data,44,24,-72,-96,6.0,1757
90921817,Data,44,25,-71,-96,6.0,1758
90926243,Data,44,25,-71,-96,6.0,1759
90929658,Data,44,25,-71,-96,6.0,1760
90934145,Data,44,24,-72,-96,6.0,1761
90937719,Data,44,24,-72,-96,6.0,1762
90942255,Data,44,24,-72,-96,6.0,1763
90945507,Data,44,24,-72,-96,6.0,1764
90949560,Data,44,24,-72,-96,6.0,1765
90953341,Data,44,25,-71,-96,6.0,1766
90957538,Data,44,25,-71,-96,6.0,1767
90961179,Data,44,24,-72,-96,6.0,1768
90965236,Data,44,23,-73,-96,6.0,1769
90971162,Data,44,24,-72,-96,6.0,1771
90973389,Data,44,23,-73,-96,6.0,1772
90975999,Data,44,25,-71,-96,6.0,1773
90980916,Data,44,23,-73,-96,6.0,1774
90984699,Data,44,25,-71,-96,6.0,1775
90988754,Data,44,24,-72,-96,6.0,1776
90992534,Data,44,24,-72,-96,6.0,1777
90996592,Data,44,24,-72,-96,6.0,1778
91000376,Data,44,24,-72,-96,6.0,1779
91004452,Data,44,25,-71,-96,6.0,1780
91008222,Data,44,25,-71,-96,6.0,1781
91012272,Data,44,25,-71,-96,6.0,1782
91016061,Data,44,25,-71,-96,6.0,1783
91020115,Data,44,23,-73,-96,6.0,1784
91023894,Data,44,24,-72,-96,6.0,1785
91028089,Data,44,24,-72,-96,6.0,1786
91031734,Data,44,24,-72,-96,6.0,1787
91035792,Data,44,24,-72,-96,6.0,1788
91039578,Data,44,25,-71,-96,6.0,1789
91043626,Data,44,24,-72,-96,6.0,1790
91047555,Data,44,24,-72,-96,6.0,1791
91051467,Data,44,24,-72,-96,6.0,1792
91055256,Data,44,24,-72,-96,6.0,1793
91059311,Data,44,23,-73,-96,6.0,1794
91063094,Data,44,25,-71,-96,6.0,1795
91106880,Data,44,24,-72,-96,6.0,1797
91109143,Data,44,24,-72,-96,6.0,1798
91111371,Data,44,24,-72,-96,6.0,1799
91113581,Data,44,24,-72,-96,6.0,1800
91115879,Data,44,23,-73,-96,6.0,1801
91118124,Data,44,25,-71,-96,6.0,1802
91120306,Data,44,24,-72,-96,6.0,1803
91122516,Data,44,24,-72,-96,6.0,1804
91124788,Data,44,23,-73,-96,6.0,1805
91127043,Data,44,24,-72,-96,6.0,1806
91129315,Data,44,24,-72,-96,6.0,1807
91131517,Data,44,24,-72,-96,6.0,1808
91133736,Data,44,23,-73,-96,6.0,1809
91135946,Data,44,24,-72,-96,6.0,1810
91138228,Data,44,24,-72,-96,6.0,1811
91140411,Data,44,24,-72,-96,6.0,1812
91142837,Data,44,23,-73,-96,6.0,1813
91145108,Data,44,24,-72,-96,6.0,1814
91147336,Data,44,23,-73,-96,6.0,1815
91149573,Data,44,25,-71,-96,6.0,1816
91151817,Data,44,24,-72,-96,6.0,1817
91154126,Data,44,24,-72,-96,6.0,1818
91156397,Data,44,24,-72,-96,6.0,1819
91158937,Data,44,24,-72,-96,6.0,1820
91166035,Data,44,24,-72,-96,6.0,1821
91168308,Data,44,24,-72,-96,6.0,1822
91170561,Data,44,24,-72,-96,6.0,1823
91172815,Data,44,23,-73,-96,6.0,1824
91176339,Data,44,24,-72,-96,6.0,1826
91180376,Data,44,25,-71,-96,6.0,1827
91184603,Data,44,24,-72,-96,6.0,1828
91188217,Data,44,24,-72,-96,6.0,1829
91192435,Data,44,24,-72,-96,6.0,1830
91196053,Data,44,24,-72,-96,6.0,1831
91200275,Data,44,24,-72,-96,6.0,1832
91203887,Data,44,25,-71,-96,6.0,1833
91208248,Data,44,23,-73,-96,6.0,1834
91211730,Data,44,24,-72,-96,6.0,1835
91215957,Data,44,23,-73,-96,6.0,1836
91219573,Data,44,24,-72,-96,6.0,1837
91223791,Data,44,23,-73,-96,6.0,1838
91227551,Data,44,25,-71,-96,6.0,1839
91231638,Data,44,24,-72,-96,6.0,1840
91235257,Data,44,25,-71,-96,6.0,1841
91239479,Data,44,24,-72,-96,6.0,1842
91243092,Data,44,25,-71,-96,6.0,1843
91247454,Data,44,24,-72,-96,6.0,1844
91250934,Data,44,24,-72,-96,6.0,1845
91255156,Data,44,25,-71,-96,6.0,1846
91258775,Data,44,24,-72,-96,6.0,1847
91263010,Data,44,23,-73,-96,6.0,1848
91267170,Data,44,25,-71,-96,6.0,1849
91270861,Data,44,24,-72,-96,6.0,1850
91274871,Data,44,25,-71,-96,6.0,1851
91278710,Data,44,25,-71,-96,6.0,1853
91282712,Data,44,24,-72,-96,6.0,1854
91286544,Data,44,25,-71,-96,6.0,1855
91290554,Data,44,25,-71,-96,6.0,1856
91294384,Data,44,25,-71,-96,6.0,1857
91298397,Data,44,25,-71,-96,6.0,1858
91302220,Data,44,24,-72,-96,6.0,1859
91306234,Data,44,24,-72,-96,6.0,1860
91310065,Data,44,25,-71,-96,6.0,1861
91314134,Data,44,24,-72,-96,6.0,1862
91318042,Data,44,25,-71,-96,6.0,1863
91321914,Data,44,25,-71,-96,6.0,1864
91325745,Data,44,25,-71,-96,6.0,1865
91329753,Data,44,24,-72,-96,6.0,1866
91333577,Data,44,24,-72,-96,6.0,1867
91337731,Data,44,25,-71,-96,6.0,1868
91341422,Data,44,24,-72,-96,6.0,1869
91345436,Data,44,24,-72,-96,6.0,1870
91349269,Data,44,24,-72,-96,6.0,1871
91353273,Data,44,23,-73,-96,6.0,1872
91357244,Data,44,25,-71,-96,6.0,1873
91361113,Data,44,23,-73,-96,6.0,1874
91365326,Data,44,25,-71,-96,6.0,1875
91368948,Data,44,23,-73,-96,6.0,1876
91373146,Data,44,25,-71,-96,6.0,1877
91376786,Data,44,23,-73,-96,6.0,1878
91380995,Data,44,24,-72,-96,6.0,1880
91384630,Data,44,25,-71,-96,6.0,1881
91388832,Data,44,24,-72,-96,6.0,1882
91392461,Data,44,24,-72,-96,6.0,1883
91396670,Data,44,24,-72,-96,6.0,1884
91400304,Data,44,25,-71,-96,6.0,1885
91404568,Data,44,24,-72,-96,6.0,1886
91408286,Data,44,25,-71,-96,6.0,1887
91412346,Data,44,24,-72,-96,6.0,1888
91415985,Data,44,25,-71,-96,6.0,1889
91420187,Data,44,24,-72,-96,6.0,1890
91423819,Data,44,24,-72,-96,6.0,1891
91428162,Data,44,23,-73,-96,6.0,1892
91431660,Data,44,24,-72,-96,6.0,1893
91435865,Data,44,24,-72,-96,6.0,1894
91439502,Data,44,25,-71,-96,6.0,1895
91443701,Data,44,23,-73,-96,6.0,1896
91447482,Data,44,24,-72,-96,6.0,1897
91451543,Data,44,24,-72,-96,6.0,1898
91455180,Data,44,25,-71,-96,6.0,1899
91459381,Data,44,24,-72,-96,6.0,1900
91463015,Data,44,25,-71,-96,6.0,1901
91467377,Data,44,24,-72,-96,6.0,1902
91470633,Data,44,25,-71,-96,6.0,1903
91475027,Data,44,24,-72,-96,6.0,1904
91478472,Data,44,24,-72,-96,6.0,1905
91483165,Data,44,24,-72,-96,6.0,1907
91486325,Data,44,24,-72,-96,6.0,1908
91490709,Data,44,25,-71,-96,6.0,1909
91494215,Data,44,24,-72,-96,6.0,1910
91498691,Data,44,24,-72,-96,6.0,1911
91501994,Data,44,24,-72,-96,6.0,1912
91506392,Data,44,24,-72,-96,6.0,1913
91509836,Data,44,24,-72,-96,6.0,1914
91514291,Data,44,24,-72,-96,6.0,1915
91517816,Data,44,24,-72,-96,6.0,1916
91522067,Data,44,25,-71,-96,6.0,1917
91525514,Data,44,24,-72,-96,6.0,1918
91529908,Data,44,24,-72,-96,6.0,1919
91533346,Data,44,24,-72,-96,6.0,1920
91537890,Data,44,25,-71,-96,6.0,1921
91541194,Data,44,24,-72,-96,6.0,1922
91545591,Data,44,25,-71,-96,6.0,1923
91549036,Data,44,24,-72,-96,6.0,1924
91553427,Data,44,25,-71,-96,6.0,1925
91557266,Data,44,24,-72,-96,6.0,1926
91561266,Data,44,24,-72,-96,6.0,1927
91564710,Data,44,24,-72,-96,6.0,1928
91570069,Data,44,24,-72,-96,6.0,1929
91572769,Data,44,23,-73,-96,6.0,1930
91576978,Data,44,25,-71,-96,6.0,1931
91580612,Data,44,24,-72,-96,6.0,1932
91585569,Data,44,24,-72,-96,6.0,1934
91587851,Data,44,24,-72,-96,6.0,1935
91592660,Data,44,25,-71,-96,6.0,1936
91596291,Data,44,24,-72,-96,6.0,1937
91600496,Data,44,24,-72,-96,6.0,1938
91604192,Data,44,24,-72,-96,6.0,1939
91608477,Data,44,24,-72,-96,6.0,1940
91611971,Data,44,24,-72,-96,6.0,1941
91616177,Data,44,24,-72,-96,6.0,1942
91619810,Data,44,24,-72,-96,6.0,1943
91623632,Data,44,23,-73,-96,6.0,1944
91628319,Data,44,25,-71,-96,6.0,1945
91631484,Data,44,25,-71,-96,6.0,1946
91635486,Data,44,25,-71,-96,6.0,1947
91639325,Data,44,25,-71,-96,6.0,1948
91643324,Data,44,25,-71,-96,6.0,1949
91647318,Data,44,24,-72,-96,6.0,1950
91651166,Data,44,25,-71,-96,6.0,1951
91655008,Data,44,24,-72,-96,6.0,1952
91659009,Data,44,24,-72,-96,6.0,1953
91662841,Data,44,23,-73,-96,6.0,1954
91666845,Data,44,24,-72,-96,6.0,1955
91670684,Data,44,24,-72,-96,6.0,1956
91674688,Data,44,25,-71,-96,6.0,1957
91678524,Data,44,24,-72,-96,6.0,1958
91682522,Data,44,25,-71,-96,6.0,1959
91687963,Data,44,24,-72,-96,6.0,1961
91690146,Data,44,24,-72,-96,6.0,1962
91693292,Data,44,24,-72,-96,6.0,1963
91698351,Data,44,24,-72,-96,6.0,1964
91702038,Data,44,24,-72,-96,6.0,1965
91706045,Data,44,24,-72,-96,6.0,1966
91709881,Data,44,24,-72,-96,6.0,1967
91713878,Data,44,24,-72,-96,6.0,1968
91717853,Data,44,24,-72,-96,6.0,1969
91721720,Data,44,24,-72,-96,6.0,1970
91725562,Data,44,24,-72,-96,6.0,1971
91729562,Data,44,24,-72,-96,6.0,1972
91733393,Data,44,24,-72,-96,6.0,1973
91737611,Data,44,25,-71,-96,6.0,1974
91741236,Data,44,24,-72,-96,6.0,1975
91745241,Data,44,25,-71,-96,6.0,1976
91749080,Data,44,23,-73,-96,6.0,1977
91753077,Data,44,24,-72,-96,6.0,1978
91757614,Data,44,24,-72,-96,6.0,1979
91761062,Data,44,24,-72,-96,6.0,1980
91764759,Data,44,24,-72,-96,6.0,1981
91768760,Data,44,24,-72,-96,6.0,1982
91772593,Data,44,24,-72,-96,6.0,1983
91776600,Data,44,24,-72,-96,6.0,1984
91780437,Data,44,24,-72,-96,6.0,1985
91784440,Data,44,24,-72,-96,6.0,1986
91790362,Data,44,23,-73,-96,6.0,1988
91792634,Data,44,24,-72,-96,6.0,1989
91795209,Data,44,24,-72,-96,6.0,1990
91800123,Data,44,24,-72,-96,6.0,1991
91803997,Data,44,24,-72,-96,6.0,1992
91808098,Data,44,24,-72,-96,6.0,1993
91811796,Data,44,24,-72,-96,6.0,1994
91815799,Data,44,24,-72,-96,6.0,1995
91819637,Data,44,24,-72,-96,6.0,1996
91823635,Data,44,25,-71,-96,6.0,1997
91827618,Data,44,24,-72,-96,6.0,1998
91831476,Data,44,24,-72,-96,6.0,1999
91835316,Data,44,24,-72,-96,6.0,2000
91839320,Data,44,24,-72,-96,6.0,2001
91843151,Data,44,24,-72,-96,6.0,2002
91847295,Data,44,24,-72,-96,6.0,2003
91850990,Data,44,23,-73,-96,6.0,2004
91854998,Data,44,25,-71,-96,6.0,2005
91858835,Data,44,24,-72,-96,6.0,2006
91862831,Data,44,25,-71,-96,6.0,2007
91866674,Data,44,24,-72,-96,6.0,2008
91870676,Data,44,24,-72,-96,6.0,2009
91874513,Data,44,23,-73,-96,6.0,2010
91878515,Data,44,25,-71,-96,6.0,2011
91882351,Data,44,24,-72,-96,6.0,2012
91886357,Data,44,25,-71,-96,6.0,2013
91892761,Data,44,24,-72,-96,6.0,2015
91895061,Data,44,25,-71,-96,6.0,2016
91898036,Data,44,23,-73,-96,6.0,2017
91902032,Data,44,23,-73,-96,6.0,2018
91905870,Data,44,24,-72,-96,6.0,2019
91909875,Data,44,24,-72,-96,6.0,2020
91913708,Data,44,24,-72,-96,6.0,2021
91917889,Data,44,24,-72,-96,6.0,2022
91921547,Data,44,24,-72,-96,6.0,2023
91925553,Data,44,24,-72,-96,6.0,2024
91930212,Data,44,23,-73,-96,6.0,2025
91933393,Data,44,25,-71,-96,6.0,2026
91937734,Data,44,24,-72,-96,6.0,2027
91941232,Data,44,25,-71,-96,6.0,2028
91945440,Data,44,24,-72,-96,6.0,2029
91949077,Data,44,24,-72,-96,6.0,2030
91953278,Data,44,24,-72,-96,6.0,2031
91957052,Data,44,25,-71,-96,6.0,2032
91961112,Data,44,24,-72,-96,6.0,2033
91964752,Data,44,25,-71,-96,6.0,2034
91968956,Data,44,24,-72,-96,6.0,2035
91972585,Data,44,25,-71,-96,6.0,2036
91976797,Data,44,24,-72,-96,6.0,2037
91980430,Data,44,25,-71,-96,6.0,2038
91984645,Data,44,24,-72,-96,6.0,2039
91988271,Data,44,24,-72,-96,6.0,2040
91995165,Data,44,24,-72,-96,6.0,2042
91997464,Data,44,24,-72,-96,6.0,2043
91999682,Data,44,25,-71,-96,6.0,2044
92003343,Data,44,24,-72,-96,6.0,2045
92008304,Data,44,24,-72,-96,6.0,2046
92011792,Data,44,24,-72,-96,6.0,2047
92015998,Data,44,24,-72,-96,6.0,2048
92019632,Data,44,24,-72,-96,6.0,2049
92023834,Data,44,24,-72,-96,6.0,2050
92027606,Data,44,24,-72,-96,6.0,2051
92031778,Data,44,25,-71,-96,6.0,2052
92035416,Data,44,23,-73,-96,6.0,2053
92039519,Data,44,24,-72,-96,6.0,2054
92043148,Data,44,24,-72,-96,6.0,2055
92047492,Data,44,25,-71,-96,6.0,2056
92050992,Data,44,24,-72,-96,6.0,2057
92055202,Data,44,24,-72,-96,6.0,2058
92058836,Data,44,24,-72,-96,6.0,2059
92063039,Data,44,25,-71,-96,6.0,2060
92066676,Data,44,24,-72,-96,6.0,2061
92070881,Data,44,24,-72,-96,6.0,2062
92074517,Data,44,25,-71,-96,6.0,2063
92078728,Data,44,25,-71,-96,6.0,2064
92082467,Data,44,25,-71,-96,6.0,2065
92086240,Data,44,24,-72,-96,6.0,2066
92090106,Data,44,23,-73,-96,6.0,2067
92094184,Data,44,24,-72,-96,6.0,2068
92098084,Data,44,24,-72,-96,6.0,2070
92101966,Data,44,24,-72,-96,6.0,2071
92105783,Data,44,25,-71,-96,6.0,2072
92109804,Data,44,24,-72,-96,6.0,2073
92113622,Data,44,25,-71,-96,6.0,2074
92117787,Data,44,24,-72,-96,6.0,2075
92121461,Data,44,24,-72,-96,6.0,2076
92125481,Data,44,24,-72,-96,6.0,2077
92129301,Data,44,25,-71,-96,6.0,2078
92133317,Data,44,24,-72,-96,6.0,2079
92137276,Data,44,24,-72,-96,6.0,2080
92141161,Data,44,24,-72,-96,6.0,2081
92144984,Data,44,24,-72,-96,6.0,2082
92149005,Data,44,24,-72,-96,6.0,2083
92152818,Data,44,24,-72,-96,6.0,2084
92156838,Data,44,24,-72,-96,6.0,2085
92160659,Data,44,24,-72,-96,6.0,2086
92164680,Data,44,24,-72,-96,6.0,2087
92168661,Data,44,24,-72,-96,6.0,2088
92172295,Data,44,24,-72,-96,6.0,2089
92176678,Data,44,24,-72,-96,6.0,2090
92180141,Data,44,23,-73,-96,6.0,2091
92184367,Data,44,24,-72,-96,6.0,2092
92188193,Data,44,24,-72,-96,6.0,2093
92192011,Data,44,25,-71,-96,6.0,2094
92196035,Data,44,24,-72,-96,6.0,2095
92200173,Data,44,24,-72,-96,6.0,2097
92203870,Data,44,24,-72,-96,6.0,2098
92207827,Data,44,25,-71,-96,6.0,2099
92211707,Data,44,24,-72,-96,6.0,2100
92215534,Data,44,25,-71,-96,6.0,2101
92219550,Data,44,24,-72,-96,6.0,2102
92223368,Data,44,25,-71,-96,6.0,2103
92227530,Data,44,24,-72,-96,6.0,2104
92231209,Data,44,25,-71,-96,6.0,2105
92235228,Data,44,23,-73,-96,6.0,2106
92239050,Data,44,24,-72,-96,6.0,2107
92243063,Data,44,24,-72,-96,6.0,2108
92247024,Data,44,25,-71,-96,6.0,2109
92250901,Data,44,24,-72,-96,6.0,2110
92254727,Data,44,24,-72,-96,6.0,2111
92258743,Data,44,24,-72,-96,6.0,2112
92262562,Data,44,24,-72,-96,6.0,2113
92266586,Data,44,24,-72,-96,6.0,2114
92270788,Data,44,25,-71,-96,6.0,2115
92274423,Data,44,25,-71,-96,6.0,2116
92278618,Data,44,24,-72,-96,6.0,2117
92282259,Data,44,24,-72,-96,6.0,2118
92286652,Data,44,25,-71,-96,6.0,2119
92289884,Data,44,23,-73,-96,6.0,2120
92294328,Data,44,24,-72,-96,6.0,2121
92297867,Data,44,23,-73,-96,6.0,2122
92302382,Data,44,24,-72,-96,6.0,2124
92305057,Data,44,25,-71,-96,6.0,2125
92309958,Data,44,25,-71,-96,6.0,2126
92313410,Data,44,24,-72,-96,6.0,2127
92317935,Data,44,24,-72,-96,6.0,2128
92321252,Data,44,25,-71,-96,6.0,2129
92325632,Data,44,24,-72,-96,6.0,2130
92329094,Data,44,23,-73,-96,6.0,2131
92333471,Data,44,24,-72,-96,6.0,2132
92337066,Data,44,24,-72,-96,6.0,2133
92341312,Data,44,24,-72,-96,6.0,2134
92344773,Data,44,25,-71,-96,6.0,2135
92349154,Data,44,24,-72,-96,6.0,2136
92352608,Data,44,24,-72,-96,6.0,2137
92356994,Data,44,24,-72,-96,6.0,2138
92360453,Data,44,24,-72,-96,6.0,2139
92364833,Data,44,24,-72,-96,6.0,2140
92368291,Data,44,24,-72,-96,6.0,2141
92372925,Data,44,25,-71,-96,6.0,2142
92376341,Data,44,25,-71,-96,6.0,2143
92380540,Data,44,24,-72,-96,6.0,2144
92384240,Data,44,25,-71,-96,6.0,2145
92388682,Data,44,24,-72,-96,6.0,2146
92392020,Data,44,24,-72,-96,6.0,2147
92395852,Data,44,24,-72,-96,6.0,2148
92399862,Data,44,24,-72,-96,6.0,2149
92404763,Data,44,24,-72,-96,6.0,2151
92407000,Data,44,25,-71,-96,6.0,2152
92410623,Data,44,24,-72,-96,6.0,2153
92415547,Data,44,24,-72,-96,6.0,2154
92419368,Data,44,24,-72,-96,6.0,2155
92423375,Data,44,24,-72,-96,6.0,2156
92427403,Data,44,24,-72,-96,6.0,2157
92431222,Data,44,24,-72,-96,6.0,2158
92435053,Data,44,23,-73,-96,6.0,2159
92439064,Data,44,25,-71,-96,6.0,2160
92443277,Data,44,24,-72,-96,6.0,2161
92447042,Data,44,24,-72,-96,6.0,2162
92451100,Data,44,24,-72,-96,6.0,2163
92454747,Data,44,24,-72,-96,6.0,2164
92458942,Data,44,23,-73,-96,6.0,2165
92462583,Data,44,25,-71,-96,6.0,2166
92466784,Data,44,24,-72,-96,6.0,2167
92470432,Data,44,24,-72,-96,6.0,2168
92475007,Data,44,23,-73,-96,6.0,2169
92478273,Data,44,24,-72,-96,6.0,2170
92482091,Data,44,24,-72,-96,6.0,2171
92486114,Data,44,24,-72,-96,6.0,2172
92489937,Data,44,24,-72,-96,6.0,2173
92493990,Data,44,25,-71,-96,6.0,2174
92497914,Data,44,24,-72,-96,6.0,2175
92501791,Data,44,24,-72,-96,6.0,2176
92507162,Data,44,25,-71,-96,6.0,2178
92509354,Data,44,25,-71,-96,6.0,2179
92512551,Data,44,24,-72,-96,6.0,2180
92517475,Data,44,24,-72,-96,6.0,2181
92521292,Data,44,25,-71,-96,6.0,2182
92525313,Data,44,25,-71,-96,6.0,2183
92529136,Data,44,24,-72,-96,6.0,2184
92533147,Data,44,24,-72,-96,6.0,2185
92537111,Data,44,24,-72,-96,6.0,2186
92540988,Data,44,24,-72,-96,6.0,2187
92544890,Data,44,24,-72,-96,6.0,2188
92548417,Data,44,25,-71,-96,6.0,2189
92552628,Data,44,24,-72,-96,6.0,2190
92556256,Data,44,25,-71,-96,6.0,2191
92560473,Data,44,23,-73,-96,6.0,2192
92564157,Data,44,25,-71,-96,6.0,2193
92568451,Data,44,24,-72,-96,6.0,2194
92571931,Data,44,25,-71,-96,6.0,2195
92576650,Data,44,24,-72,-96,6.0,2196
92579293,Data,44,24,-72,-96,6.0,2197
92584057,Data,44,24,-72,-96,6.0,2198
92587756,Data,44,24,-72,-96,6.0,2199
92591827,Data,44,24,-72,-96,6.0,2200
92595454,Data,44,24,-72,-96,6.0,2201
92599669,Data,44,24,-72,-96,6.0,2202
92603288,Data,44,25,-71,-96,6.0,2203
92609565,Data,44,24,-72,-96,6.0,2205
92611738,Data,44,24,-72,-96,6.0,2206
92614467,Data,44,24,-72,-96,6.0,2207
92618976,Data,44,24,-72,-96,6.0,2208
92623184,Data,44,25,-71,-96,6.0,2209
92626816,Data,44,23,-73,-96,6.0,2210
92631033,Data,44,24,-72,-96,6.0,2211
92634658,Data,44,24,-72,-96,6.0,2212
92638873,Data,44,25,-71,-96,6.0,2213
92642494,Data,44,25,-71,-96,6.0,2214
92650701,Data,44,23,-73,-96,6.0,2216
92654945,Data,44,24,-72,-96,6.0,2217
92658550,Data,44,24,-72,-96,6.0,2218
92662779,Data,44,24,-72,-96,6.0,2219
92666387,Data,44,24,-72,-96,6.0,2220
92670623,Data,44,25,-71,-96,6.0,2221
92674362,Data,44,24,-72,-96,6.0,2222
92678620,Data,44,25,-71,-96,6.0,2223
92681552,Data,44,23,-73,-96,6.0,2224
92686310,Data,44,25,-71,-96,6.0,2225
92689906,Data,44,24,-72,-96,6.0,2226
92694205,Data,44,24,-72,-96,6.0,2227
92697887,Data,44,24,-72,-96,6.0,2228
