1360144113,Data,60,15,-81,-96,6.0,1173
1360175331,Data,60,16,-80,-96,6.0,1181
1360206625,Data,60,15,-81,-96,6.0,1189
1360219525,Data,60,15,-81,-96,6.0,1193
1360234363,Data,60,16,-80,-96,6.0,1197
1360273570,Data,60,15,-81,-96,6.0,1207
1360296913,Data,60,15,-81,-96,6.0,1213
1360344147,Data,60,16,-80,-96,6.0,1226
1360535754,Data,60,14,-82,-96,6.0,1277
1360579054,Data,60,16,-80,-96,6.0,1288
1360598465,Data,60,15,-81,-96,6.0,1293
1360602574,Data,60,15,-81,-96,6.0,1294
1360621994,Data,60,16,-80,-96,6.0,1299
1360680972,Data,60,14,-82,-96,6.0,1315
1360744660,Data,60,14,-82,-96,6.0,1332
1360810423,Data,60,15,-81,-96,6.0,1349
1360822137,Data,60,15,-81,-96,6.0,1352
1360829971,Data,60,15,-81,-96,6.0,1354
1360841721,Data,60,15,-81,-96,6.0,1358
1360916116,Data,60,15,-81,-96,6.0,1377
1360928054,Data,60,15,-81,-96,6.0,1380
1360947471,Data,60,15,-81,-96,6.0,1386
1360951580,Data,60,15,-81,-96,6.0,1387
1360975097,Data,60,15,-81,-96,6.0,1393
1360986673,Data,60,15,-81,-96,6.0,1396
1361010511,Data,60,15,-81,-96,6.0,1402
1361057486,Data,60,14,-82,-96,6.0,1415
1361081005,Data,60,14,-82,-96,6.0,1421
1361112111,Data,60,15,-81,-96,6.0,1429
1361202284,Data,60,14,-82,-96,6.0,1453
1361276811,Data,60,14,-82,-96,6.0,1473
1361327682,Data,60,15,-81,-96,6.0,1486
1361402298,Data,60,16,-80,-96,6.0,1506
1361406144,Data,60,16,-80,-96,6.0,1507
1361526982,Data,60,14,-82,-96,6.0,1539
1361531790,Data,60,14,-82,-96,6.0,1540
1361578791,Data,60,14,-82,-96,6.0,1553
1361582727,Data,60,14,-82,-96,6.0,1554
1361598402,Data,60,14,-82,-96,6.0,1558
1361621927,Data,60,14,-82,-96,6.0,1564
1361641516,Data,60,14,-82,-96,6.0,1569
1361649351,Data,60,15,-81,-96,6.0,1571
1361790564,Data,60,15,-81,-96,6.0,1609
1361837532,Data,60,15,-81,-96,6.0,1621
1361900317,Data,60,14,-82,-96,6.0,1638
1361915934,Data,60,14,-82,-96,6.0,1642
1361927601,Data,60,14,-82,-96,6.0,1645
1362033447,Data,60,14,-82,-96,6.0,1673
1362053019,Data,60,14,-82,-96,6.0,1678
1362088188,Data,60,15,-81,-96,6.0,1688
1362147095,Data,60,14,-82,-96,6.0,1703
1362182352,Data,60,15,-81,-96,6.0,1713
1362209848,Data,60,15,-81,-96,6.0,1720
1362221557,Data,60,14,-82,-96,6.0,1723
1362323620,Data,60,13,-83,-96,6.0,1750
1362335299,Data,60,14,-82,-96,6.0,1753
1362385956,Data,60,14,-82,-96,6.0,1767
1362484224,Data,60,14,-82,-96,6.0,1793
1362507607,Data,60,15,-81,-96,6.0,1799
1362554778,Data,60,13,-83,-96,6.0,1811
1362582107,Data,60,15,-81,-96,6.0,1819
1362593928,Data,60,14,-82,-96,6.0,1822
1362617306,Data,60,13,-83,-96,6.0,1828
1362648917,Data,60,14,-82,-96,6.0,1836
1362684199,Data,60,14,-82,-96,6.0,1846
1362688117,Data,60,13,-83,-96,6.0,1847
1362731241,Data,60,14,-82,-96,6.0,1858
1362739081,Data,60,15,-81,-96,6.0,1860
1362927247,Data,60,15,-81,-96,6.0,1910
1363001510,Data,60,15,-81,-96,6.0,1930
1363048546,Data,60,14,-82,-96,6.0,1942
1363052745,Data,60,15,-81,-96,6.0,1943
1363181833,Data,60,14,-82,-96,6.0,1977
1363198432,Data,60,15,-81,-96,6.0,1982
1363264583,Data,60,14,-82,-96,6.0,1999
1363299439,Data,60,15,-81,-96,6.0,2009
1363330826,Data,60,15,-81,-96,6.0,2017
1363405333,Data,60,15,-81,-96,6.0,2037
1363622380,Data,60,16,-80,-96,6.0,2078
1363642188,Data,60,16,-80,-96,6.0,2087
1363650923,Data,60,16,-80,-96,6.0,2091
1363690497,Data,60,16,-80,-96,6.0,2109
1363695714,Data,60,14,-82,-96,6.0,2110
1363746338,Data,60,15,-81,-96,6.0,2127
1363789518,Data,60,14,-82,-96,6.0,2138
1363797366,Data,60,14,-82,-96,6.0,2140
1363820883,Data,60,14,-82,-96,6.0,2147
1363832486,Data,60,14,-82,-96,6.0,2150
1363879520,Data,60,15,-81,-96,6.0,2162
1363962010,Data,60,15,-81,-96,6.0,2184
1363969846,Data,60,15,-81,-96,6.0,2186
1363993372,Data,60,14,-82,-96,6.0,2192
1364036433,Data,60,14,-82,-96,6.0,2204
1364052112,Data,60,15,-81,-96,6.0,2208
1364075632,Data,60,14,-82,-96,6.0,2214
1364122605,Data,60,15,-81,-96,6.0,2227
1364169968,Data,60,15,-81,-96,6.0,2239
1364197255,Data,60,15,-81,-96,6.0,2246
1364232694,Data,60,15,-81,-96,6.0,2256
1364311150,Data,60,14,-82,-96,6.0,2276
1364334529,Data,60,15,-81,-96,6.0,2283
1364357908,Data,60,14,-82,-96,6.0,2289
1364373730,Data,60,16,-80,-96,6.0,2293
1364377462,Data,60,15,-81,-96,6.0,2294
1364401141,Data,60,15,-81,-96,6.0,2300
1364459961,Data,60,15,-81,-96,6.0,2316
1364495222,Data,60,16,-80,-96,6.0,2325
1364549932,Data,60,15,-81,-96,6.0,2340
1364554063,Data,60,15,-81,-96,6.0,2341
1364642497,Data,60,16,-80,-96,6.0,2349
1364646871,Data,60,16,-80,-96,6.0,2351
1364651381,Data,60,16,-80,-96,6.0,2353
1364697217,Data,60,17,-79,-96,6.0,2374
1364718989,Data,60,16,-80,-96,6.0,2382
1364732132,Data,60,15,-81,-96,6.0,2388
1364736236,Data,60,16,-80,-96,6.0,2389
1364754095,Data,60,15,-81,-96,6.0,2394
1364773650,Data,60,15,-81,-96,6.0,2399
1364812693,Data,60,15,-81,-96,6.0,2409
1364910759,Data,60,16,-80,-96,6.0,2435
1364949841,Data,60,15,-81,-96,6.0,2446
1364993288,Data,60,15,-81,-96,6.0,2457
1364996884,Data,60,13,-83,-96,6.0,2458
1365056004,Data,60,15,-81,-96,6.0,2474
1365067438,Data,60,15,-81,-96,6.0,2477
1365083255,Data,60,15,-81,-96,6.0,2481
1365118685,Data,60,14,-82,-96,6.0,2490
1365126534,Data,60,16,-80,-96,6.0,2492
1365146117,Data,60,14,-82,-96,6.0,2498
1365204595,Data,60,14,-82,-96,6.0,2513
1365212436,Data,60,15,-81,-96,6.0,2515
1365236768,Data,60,14,-82,-96,6.0,2522
1365290829,Data,60,16,-80,-96,6.0,2536
1365353598,Data,60,15,-81,-96,6.0,2553
1365412663,Data,60,15,-81,-96,6.0,2568
1365420570,Data,60,14,-82,-96,6.0,2570
1365436183,Data,60,15,-81,-96,6.0,2574
1365455763,Data,60,15,-81,-96,6.0,2580
1365534107,Data,60,15,-81,-96,6.0,2600
1365632203,Data,60,14,-82,-96,6.0,2626
1365745661,Data,60,15,-81,-96,6.0,2656
1365761339,Data,60,14,-82,-96,6.0,2661
1365882779,Data,60,14,-82,-96,6.0,2693
1365949687,Data,60,14,-82,-96,6.0,2710
1365981054,Data,60,14,-82,-96,6.0,2719
1365984911,Data,60,15,-81,-96,6.0,2720
1365992754,Data,60,15,-81,-96,6.0,2722
1366094642,Data,60,15,-81,-96,6.0,2749
1366141643,Data,60,15,-81,-96,6.0,2761
1366149477,Data,60,16,-80,-96,6.0,2763
1366173005,Data,60,15,-81,-96,6.0,2770
1366184769,Data,60,16,-80,-96,6.0,2773
1366212206,Data,60,15,-81,-96,6.0,2780
1366251426,Data,60,16,-80,-96,6.0,2790
1366326456,Data,60,15,-81,-96,6.0,2810
1366376779,Data,60,15,-81,-96,6.0,2824
1366384619,Data,60,15,-81,-96,6.0,2826
1366415981,Data,60,15,-81,-96,6.0,2834
1366482589,Data,60,16,-80,-96,6.0,2852
1366502135,Data,60,15,-81,-96,6.0,2857
1366560998,Data,60,14,-82,-96,6.0,2872
1366592361,Data,60,15,-81,-96,6.0,2881
1366631557,Data,60,15,-81,-96,6.0,2891
1366764827,Data,60,15,-81,-96,6.0,2926
1366784633,Data,60,16,-80,-96,6.0,2932
1366796384,Data,60,16,-80,-96,6.0,2935
1366808154,Data,60,15,-81,-96,6.0,2938
1366812065,Data,60,15,-81,-96,6.0,2939
1366827740,Data,60,16,-80,-96,6.0,2943
1366858969,Data,60,14,-82,-96,6.0,2951
1366925584,Data,60,16,-80,-96,6.0,2969
1366964766,Data,60,14,-82,-96,6.0,2979
1366988162,Data,60,16,-80,-96,6.0,2986
1366996008,Data,60,15,-81,-96,6.0,2988
1367019518,Data,60,14,-82,-96,6.0,2994
1367031353,Data,60,14,-82,-96,6.0,2997
1367043468,Data,60,15,-81,-96,6.0,3000
1367062826,Data,60,15,-81,-96,6.0,3005
1367101747,Data,60,15,-81,-96,6.0,3016
1367121417,Data,60,16,-80,-96,6.0,3021
1367140947,Data,60,16,-80,-96,6.0,3026
1367219343,Data,60,14,-82,-96,6.0,3047
1367235028,Data,60,15,-81,-96,6.0,3051
1367246859,Data,60,14,-82,-96,6.0,3054
1367266383,Data,60,14,-82,-96,6.0,3059
1367274383,Data,60,14,-82,-96,6.0,3061
1367278214,Data,60,14,-82,-96,6.0,3062
1367325260,Data,60,15,-81,-96,6.0,3075
1367360588,Data,60,16,-80,-96,6.0,3084
1367403818,Data,60,15,-81,-96,6.0,3096
1367442884,Data,60,14,-82,-96,6.0,3106
1367458561,Data,60,15,-81,-96,6.0,3110
1367572548,Data,60,15,-81,-96,6.0,3140
1367603919,Data,60,15,-81,-96,6.0,3149
1367646883,Data,60,16,-80,-96,6.0,3160
1367662666,Data,60,16,-80,-96,6.0,3164
1367670562,Data,60,16,-80,-96,6.0,3166
1367678340,Data,60,16,-80,-96,6.0,3168
1367745661,Data,60,15,-81,-96,6.0,3173
1367756817,Data,60,15,-81,-96,6.0,3178
1367796769,Data,60,16,-80,-96,6.0,3196
1367948737,Data,60,15,-81,-96,6.0,3240
1367968267,Data,60,15,-81,-96,6.0,3245
1368015308,Data,60,15,-81,-96,6.0,3258
1368023151,Data,60,15,-81,-96,6.0,3260
1368062344,Data,60,14,-82,-96,6.0,3270
1368078021,Data,60,16,-80,-96,6.0,3274
1368085862,Data,60,14,-82,-96,6.0,3276
1368089717,Data,60,15,-81,-96,6.0,3277
1368106127,Data,60,15,-81,-96,6.0,3282
1368140737,Data,60,15,-81,-96,6.0,3291
1368152438,Data,60,14,-82,-96,6.0,3294
1368175954,Data,60,15,-81,-96,6.0,3300
1368206517,Data,60,15,-81,-96,6.0,3308
1368219152,Data,60,15,-81,-96,6.0,3312
1368258347,Data,60,15,-81,-96,6.0,3322
1368277616,Data,60,14,-82,-96,6.0,3327
1368360318,Data,60,14,-82,-96,6.0,3349
1368427074,Data,60,15,-81,-96,6.0,3367
1368434892,Data,60,14,-82,-96,6.0,3369
1368470216,Data,60,14,-82,-96,6.0,3378
1368607433,Data,60,15,-81,-96,6.0,3414
1368626617,Data,60,15,-81,-96,6.0,3420
1368666116,Data,60,15,-81,-96,6.0,3430
1368693275,Data,60,15,-81,-96,6.0,3437
1368705172,Data,60,14,-82,-96,6.0,3440
1368736564,Data,60,15,-81,-96,6.0,3449
1368982656,Data,60,15,-81,-96,6.0,3514
1368994936,Data,60,15,-81,-96,6.0,3517
1369014846,Data,60,15,-81,-96,6.0,3522
1369033618,Data,60,15,-81,-96,6.0,3528
1369061881,Data,60,16,-80,-96,6.0,3535
1369073474,Data,60,15,-81,-96,6.0,3538
1369077555,Data,60,15,-81,-96,6.0,3539
1369085396,Data,60,15,-81,-96,6.0,3541
1369101705,Data,60,14,-82,-96,6.0,3545
1369136518,Data,60,14,-82,-96,6.0,3555
1369152199,Data,60,14,-82,-96,6.0,3559
1369214911,Data,60,15,-81,-96,6.0,3575
1369226676,Data,60,15,-81,-96,6.0,3578
1369254122,Data,60,13,-83,-96,6.0,3586
1369261827,Data,60,14,-82,-96,6.0,3588
1369304927,Data,60,15,-81,-96,6.0,3599
1369312770,Data,60,15,-81,-96,6.0,3601
1369316703,Data,60,15,-81,-96,6.0,3602
1369335698,Data,60,15,-81,-96,6.0,3608
1369355905,Data,60,14,-82,-96,6.0,3613
1369399240,Data,60,15,-81,-96,6.0,3624
1369504912,Data,60,15,-81,-96,6.0,3652
1369583407,Data,60,15,-81,-96,6.0,3673
1369595158,Data,60,14,-82,-96,6.0,3676
1369610722,Data,60,14,-82,-96,6.0,3680
1369630400,Data,60,14,-82,-96,6.0,3685
1369649893,Data,60,15,-81,-96,6.0,3691
1369661689,Data,60,15,-81,-96,6.0,3694
1369673558,Data,60,15,-81,-96,6.0,3697
1369685209,Data,60,14,-82,-96,6.0,3700
1369693049,Data,60,15,-81,-96,6.0,3702
1369728289,Data,60,15,-81,-96,6.0,3711
1369744778,Data,60,15,-81,-96,6.0,3716
1369787125,Data,60,14,-82,-96,6.0,3727
1369806691,Data,60,15,-81,-96,6.0,3732
1369885084,Data,60,15,-81,-96,6.0,3753
1369927363,Data,60,14,-82,-96,6.0,3755
1369960384,Data,60,16,-80,-96,6.0,3770
1370022342,Data,60,15,-81,-96,6.0,3789
1370112216,Data,60,14,-82,-96,6.0,3813
1370116447,Data,60,14,-82,-96,6.0,3814
1370144008,Data,60,15,-81,-96,6.0,3821
1370183118,Data,60,14,-82,-96,6.0,3832
1370194834,Data,60,15,-81,-96,6.0,3835
1370210569,Data,60,15,-81,-96,6.0,3839
1370218449,Data,60,15,-81,-96,6.0,3841
1370237811,Data,60,15,-81,-96,6.0,3846
1370277018,Data,60,15,-81,-96,6.0,3857
1370324137,Data,60,15,-81,-96,6.0,3869
1370347651,Data,60,15,-81,-96,6.0,3875
1370414560,Data,60,15,-81,-96,6.0,3893
1370453571,Data,60,15,-81,-96,6.0,3903
1370473360,Data,60,15,-81,-96,6.0,3909
1370500632,Data,60,14,-82,-96,6.0,3916
1370512184,Data,60,14,-82,-96,6.0,3919
1370528027,Data,60,14,-82,-96,6.0,3923
1370561568,Data,60,15,-81,-96,6.0,3932
1370571780,Data,60,14,-82,-96,6.0,3935
1370673168,Data,60,14,-82,-96,6.0,3962
1370696601,Data,60,15,-81,-96,6.0,3968
1370716272,Data,60,15,-81,-96,6.0,3973
1370727957,Data,60,15,-81,-96,6.0,3976
1370778993,Data,60,15,-81,-96,6.0,3990
1370794675,Data,60,14,-82,-96,6.0,3994
1370818192,Data,60,16,-80,-96,6.0,4000
1370834009,Data,60,14,-82,-96,6.0,4004
1370841714,Data,60,15,-81,-96,6.0,4006
1370904443,Data,60,15,-81,-96,6.0,4023
1370927953,Data,60,15,-81,-96,6.0,4029
1370939548,Data,60,15,-81,-96,6.0,4032
1370967019,Data,60,14,-82,-96,6.0,4039
1371088563,Data,60,14,-82,-96,6.0,4072
1371123852,Data,60,15,-81,-96,6.0,4081
1371135460,Data,60,15,-81,-96,6.0,4084
1371167065,Data,60,14,-82,-96,6.0,4092
1371186967,Data,60,15,-81,-96,6.0,2
1371347945,Data,60,15,-81,-96,6.0,44
1371355252,Data,60,14,-82,-96,6.0,46
1371363087,Data,60,15,-81,-96,6.0,48
1371390637,Data,60,16,-80,-96,6.0,56
1371410021,Data,60,15,-81,-96,6.0,61
1371468788,Data,60,14,-82,-96,6.0,76
1371472822,Data,60,14,-82,-96,6.0,77
1371507988,Data,60,15,-81,-96,6.0,87
1371519857,Data,60,15,-81,-96,6.0,90
1371547232,Data,60,14,-82,-96,6.0,97
1371585569,Data,60,15,-81,-96,6.0,107
1371606090,Data,60,15,-81,-96,6.0,113
1371637447,Data,60,16,-80,-96,6.0,121
1371684487,Data,60,15,-81,-96,6.0,133
1371704175,Data,60,15,-81,-96,6.0,139
1371708004,Data,60,15,-81,-96,6.0,140
1371711872,Data,60,15,-81,-96,6.0,141
1371731527,Data,60,15,-81,-96,6.0,146
1371735385,Data,60,15,-81,-96,6.0,147
1371762764,Data,60,14,-82,-96,6.0,154
1371770716,Data,60,15,-81,-96,6.0,156
1371778437,Data,60,14,-82,-96,6.0,158
1371825479,Data,60,15,-81,-96,6.0,171
1371837246,Data,60,14,-82,-96,6.0,174
1371884285,Data,60,14,-82,-96,6.0,186
1371907858,Data,60,15,-81,-96,6.0,193
1371923678,Data,60,14,-82,-96,6.0,197
1372045083,Data,60,15,-81,-96,6.0,208
1372049500,Data,60,15,-81,-96,6.0,210
1372143461,Data,60,14,-82,-96,6.0,252
1372200170,Data,60,14,-82,-96,6.0,270
1372221233,Data,60,14,-82,-96,6.0,276
1372229848,Data,60,15,-81,-96,6.0,278
1372240907,Data,60,14,-82,-96,6.0,281
1372264429,Data,60,15,-81,-96,6.0,287
1372272271,Data,60,15,-81,-96,6.0,289
1372284085,Data,60,14,-82,-96,6.0,292
1372315302,Data,60,15,-81,-96,6.0,301
1372428913,Data,60,15,-81,-96,6.0,331
1372436759,Data,60,14,-82,-96,6.0,333
1372507319,Data,60,14,-82,-96,6.0,352
1372531019,Data,60,15,-81,-96,6.0,358
1372546703,Data,60,15,-81,-96,6.0,362
1372554542,Data,60,15,-81,-96,6.0,364
1372566354,Data,60,15,-81,-96,6.0,367
1372582053,Data,60,15,-81,-96,6.0,371
1372625182,Data,60,14,-82,-96,6.0,383
1372640861,Data,60,15,-81,-96,6.0,387
1372648699,Data,60,15,-81,-96,6.0,389
1372660522,Data,60,16,-80,-96,6.0,392
1372664533,Data,60,15,-81,-96,6.0,393
1372676223,Data,60,15,-81,-96,6.0,396
1372712159,Data,60,14,-82,-96,6.0,406
1372723176,Data,60,15,-81,-96,6.0,409
1372738848,Data,60,16,-80,-96,6.0,413
1372758480,Data,60,15,-81,-96,6.0,418
1372766316,Data,60,15,-81,-96,6.0,420
1372794058,Data,60,14,-82,-96,6.0,427
1372814368,Data,60,16,-80,-96,6.0,433
1372895679,Data,60,16,-80,-96,6.0,454
1372903661,Data,60,16,-80,-96,6.0,456
1372911363,Data,60,15,-81,-96,6.0,458
1372989778,Data,60,15,-81,-96,6.0,479
1373154287,Data,60,15,-81,-96,6.0,522
1373182009,Data,60,15,-81,-96,6.0,530
1373236883,Data,60,15,-81,-96,6.0,545
1373295676,Data,60,14,-82,-96,6.0,560
1373319196,Data,60,15,-81,-96,6.0,566
1373374250,Data,60,15,-81,-96,6.0,581
1373377823,Data,60,14,-82,-96,6.0,582
1373393640,Data,60,14,-82,-96,6.0,586
1373409174,Data,60,14,-82,-96,6.0,590
1373440691,Data,60,15,-81,-96,6.0,599
1373539330,Data,60,14,-82,-96,6.0,625
1373558478,Data,60,14,-82,-96,6.0,630
1373629028,Data,60,14,-82,-96,6.0,648
1373644752,Data,60,14,-82,-96,6.0,653
1373684005,Data,60,15,-81,-96,6.0,663
1373699796,Data,60,14,-82,-96,6.0,667
1373750855,Data,60,16,-80,-96,6.0,681
1373758635,Data,60,15,-81,-96,6.0,683
1373762368,Data,60,14,-82,-96,6.0,684
1373785891,Data,60,13,-83,-96,6.0,690
1373802121,Data,60,15,-81,-96,6.0,694
1373852295,Data,60,15,-81,-96,6.0,708
1373879441,Data,60,14,-82,-96,6.0,715
1373887284,Data,60,14,-82,-96,6.0,717
1373891495,Data,60,14,-82,-96,6.0,718
1373915014,Data,60,14,-82,-96,6.0,724
1373962052,Data,60,14,-82,-96,6.0,737
1374012724,Data,60,15,-81,-96,6.0,750
1374028395,Data,60,14,-82,-96,6.0,754
1374051931,Data,60,14,-82,-96,6.0,761
1374064119,Data,60,14,-82,-96,6.0,764
1374075441,Data,60,15,-81,-96,6.0,767
1374140608,Data,60,15,-81,-96,6.0,778
1374193507,Data,60,15,-81,-96,6.0,798
1374255940,Data,60,14,-82,-96,6.0,815
1374279455,Data,60,15,-81,-96,6.0,821
1374338703,Data,60,14,-82,-96,6.0,836
1374358077,Data,60,15,-81,-96,6.0,842
1374362043,Data,60,15,-81,-96,6.0,843
1374381921,Data,60,14,-82,-96,6.0,848
1374471870,Data,60,15,-81,-96,6.0,872
1374483952,Data,60,15,-81,-96,6.0,875
1374487547,Data,60,14,-82,-96,6.0,876
1374530394,Data,60,14,-82,-96,6.0,887
1374616571,Data,60,15,-81,-96,6.0,910
1374691043,Data,60,14,-82,-96,6.0,930
1374730308,Data,60,14,-82,-96,6.0,940
1374750015,Data,60,14,-82,-96,6.0,945
1374781381,Data,60,15,-81,-96,6.0,954
1374792959,Data,60,14,-82,-96,6.0,957
1374875457,Data,60,14,-82,-96,6.0,979
1374879193,Data,60,14,-82,-96,6.0,980
1374898974,Data,60,15,-81,-96,6.0,985
1374910624,Data,60,15,-81,-96,6.0,988
1374957610,Data,60,15,-81,-96,6.0,1000
1374996793,Data,60,15,-81,-96,6.0,1011
1375118694,Data,60,15,-81,-96,6.0,1043
1375130075,Data,60,14,-82,-96,6.0,1046
1375172751,Data,60,14,-82,-96,6.0,1058
1375193001,Data,60,14,-82,-96,6.0,1063
1375224364,Data,60,14,-82,-96,6.0,1071
1375244316,Data,60,15,-81,-96,6.0,1076
1375252011,Data,60,14,-82,-96,6.0,1078
1375274763,Data,60,13,-83,-96,6.0,1085
1375330498,Data,60,14,-82,-96,6.0,1099
1375349914,Data,60,13,-83,-96,6.0,1104
1375361793,Data,60,14,-82,-96,6.0,1107
1375404818,Data,60,15,-81,-96,6.0,1119
1375408940,Data,60,15,-81,-96,6.0,1120
1375455981,Data,60,15,-81,-96,6.0,1132
1375459688,Data,60,14,-82,-96,6.0,1133
1375486551,Data,60,16,-80,-96,6.0,1141
1375498886,Data,60,14,-82,-96,6.0,1144
1375530485,Data,60,14,-82,-96,6.0,1152
1375546948,Data,60,15,-81,-96,6.0,1156
1375604741,Data,60,16,-80,-96,6.0,1172
1375632363,Data,60,15,-81,-96,6.0,1179
1375655871,Data,60,15,-81,-96,6.0,1185
1375675189,Data,60,15,-81,-96,6.0,1190
1375698703,Data,60,15,-81,-96,6.0,1197
1375753719,Data,60,15,-81,-96,6.0,1211
1375804666,Data,60,14,-82,-96,6.0,1225
1375831746,Data,60,14,-82,-96,6.0,1232
1375898732,Data,60,14,-82,-96,6.0,1250
1375910182,Data,60,15,-81,-96,6.0,1253
1375973170,Data,60,14,-82,-96,6.0,1269
1375980866,Data,60,16,-80,-96,6.0,1271
1376039854,Data,60,15,-81,-96,6.0,1287
1376093910,Data,60,14,-82,-96,6.0,1302
1376121927,Data,60,14,-82,-96,6.0,1309
1376185403,Data,60,15,-81,-96,6.0,1312
