885323096,Data,161,20,-75,-95,6.0,1304
885326160,Data,161,21,-74,-95,6.0,1305
885330107,Data,161,21,-74,-95,6.0,1306
885334562,Data,161,21,-74,-95,6.0,1307
885338507,Data,161,21,-74,-95,6.0,1308
885342993,Data,161,20,-75,-95,6.0,1309
885347469,Data,161,20,-75,-95,6.0,1310
885359936,Data,161,21,-74,-95,6.0,1313
885362228,Data,161,21,-74,-95,6.0,1314
885364510,Data,161,20,-75,-95,6.0,1315
885371148,Data,161,21,-74,-95,6.0,1316
885375937,Data,161,21,-74,-95,6.0,1317
885378155,Data,161,21,-74,-95,6.0,1318
885380449,Data,161,20,-75,-95,6.0,1319
885387217,Data,161,21,-74,-95,6.0,1321
885389949,Data,161,20,-75,-95,6.0,1322
885396785,Data,161,20,-75,-95,6.0,1324
885400692,Data,161,21,-74,-95,6.0,1325
885405156,Data,161,21,-74,-95,6.0,1326
885409770,Data,161,21,-74,-95,6.0,1327
885414280,Data,161,20,-75,-95,6.0,1328
885421336,Data,161,20,-75,-95,6.0,1330
885427088,Data,161,20,-75,-95,6.0,1332
885470227,Data,161,21,-74,-95,6.0,1334
885474695,Data,161,21,-74,-95,6.0,1336
885476976,Data,161,21,-74,-95,6.0,1337
885479270,Data,161,20,-75,-95,6.0,1338
885481621,Data,161,20,-75,-95,6.0,1339
885483849,Data,161,20,-75,-95,6.0,1340
885486211,Data,161,20,-75,-95,6.0,1341
885488448,Data,161,21,-74,-95,6.0,1342
885490670,Data,161,20,-75,-95,6.0,1343
885492928,Data,161,21,-74,-95,6.0,1344
885495176,Data,161,21,-74,-95,6.0,1345
885513034,Data,161,20,-75,-95,6.0,1347
885515343,Data,161,20,-75,-95,6.0,1348
885526394,Data,161,20,-75,-95,6.0,1353
885528711,Data,161,21,-74,-95,6.0,1354
885530991,Data,161,21,-74,-95,6.0,1355
885537696,Data,161,20,-75,-95,6.0,1358
885548899,Data,161,20,-75,-95,6.0,1359
885553369,Data,161,20,-75,-95,6.0,1361
885560444,Data,161,21,-74,-95,6.0,1364
885562708,Data,161,21,-74,-95,6.0,1365
885565052,Data,161,20,-75,-95,6.0,1366
885569474,Data,161,19,-76,-95,6.0,1368
885579461,Data,161,21,-74,-95,6.0,1369
885584467,Data,161,19,-76,-95,6.0,1370
885593179,Data,161,22,-73,-95,6.0,1374
885595391,Data,161,20,-75,-95,6.0,1375
885597601,Data,161,21,-74,-95,6.0,1376
885599812,Data,161,20,-75,-95,6.0,1377
885612762,Data,161,20,-75,-95,6.0,1378
885614999,Data,161,21,-74,-95,6.0,1379
885619411,Data,161,20,-75,-95,6.0,1381
885630312,Data,161,21,-74,-95,6.0,1383
885636795,Data,161,21,-74,-95,6.0,1386
885639076,Data,161,21,-74,-95,6.0,1387
885641386,Data,161,21,-74,-95,6.0,1388
885651970,Data,161,21,-74,-95,6.0,1389
885654188,Data,161,20,-75,-95,6.0,1390
885656479,Data,161,20,-75,-95,6.0,1391
885669434,Data,161,21,-74,-95,6.0,1393
885671634,Data,161,21,-74,-95,6.0,1394
885675333,Data,161,20,-75,-95,6.0,1395
885677624,Data,161,21,-74,-95,6.0,1396
885682115,Data,161,20,-75,-95,6.0,1397
885684379,Data,161,20,-75,-95,6.0,1398
885689800,Data,161,21,-74,-95,6.0,1400
885692009,Data,161,21,-74,-95,6.0,1401
885696241,Data,161,20,-75,-95,6.0,1402
885698504,Data,161,21,-74,-95,6.0,1403
885703566,Data,161,21,-74,-95,6.0,1404
885710189,Data,161,20,-75,-95,6.0,1406
885716723,Data,161,21,-74,-95,6.0,1408
885721305,Data,161,21,-74,-95,6.0,1409
885725820,Data,161,20,-75,-95,6.0,1410
885729998,Data,161,19,-76,-95,6.0,1411
885733755,Data,161,20,-75,-95,6.0,1412
885738221,Data,161,20,-75,-95,6.0,1413
885740521,Data,161,20,-75,-95,6.0,1414
885746106,Data,161,20,-75,-95,6.0,1415
885750828,Data,161,20,-75,-95,6.0,1416
885753092,Data,161,20,-75,-95,6.0,1417
885757673,Data,161,20,-75,-95,6.0,1418
885759874,Data,161,21,-74,-95,6.0,1419
885766535,Data,161,20,-75,-95,6.0,1421
885773217,Data,161,19,-76,-95,6.0,1423
885779780,Data,161,20,-75,-95,6.0,1425
885784555,Data,161,21,-74,-95,6.0,1426
885788989,Data,161,20,-75,-95,6.0,1427
885793543,Data,161,20,-75,-95,6.0,1428
885795735,Data,161,22,-73,-95,6.0,1429
885801891,Data,161,21,-74,-95,6.0,1430
885806397,Data,161,20,-75,-95,6.0,1431
885812085,Data,161,20,-75,-95,6.0,1433
885816286,Data,161,20,-75,-95,6.0,1434
885821003,Data,161,20,-75,-95,6.0,1435
885823274,Data,161,21,-74,-95,6.0,1436
885827796,Data,161,20,-75,-95,6.0,1437
885832772,Data,161,21,-74,-95,6.0,1438
885836889,Data,161,20,-75,-95,6.0,1439
885842171,Data,161,20,-75,-95,6.0,1441
885846656,Data,161,20,-75,-95,6.0,1442
885851276,Data,161,19,-76,-95,6.0,1443
885855751,Data,161,20,-75,-95,6.0,1444
885858015,Data,161,20,-75,-95,6.0,1445
885868381,Data,161,20,-75,-95,6.0,1447
885870663,Data,161,20,-75,-95,6.0,1448
885872988,Data,161,20,-75,-95,6.0,1449
885878430,Data,161,20,-75,-95,6.0,1450
885882654,Data,161,20,-75,-95,6.0,1451
885884970,Data,161,20,-75,-95,6.0,1452
885891883,Data,161,20,-75,-95,6.0,1454
885894165,Data,161,21,-74,-95,6.0,1455
885898683,Data,161,20,-75,-95,6.0,1456
885904772,Data,161,19,-76,-95,6.0,1458
885908107,Data,161,21,-74,-95,6.0,1459
885916498,Data,161,21,-74,-95,6.0,1461
885924324,Data,161,20,-75,-95,6.0,1463
885928826,Data,161,20,-75,-95,6.0,1464
885933393,Data,161,21,-74,-95,6.0,1465
885937901,Data,161,20,-75,-95,6.0,1466
885941661,Data,161,20,-75,-95,6.0,1467
885946055,Data,161,20,-75,-95,6.0,1468
885950671,Data,161,21,-74,-95,6.0,1469
885957429,Data,161,20,-75,-95,6.0,1471
885964735,Data,161,21,-74,-95,6.0,1473
885977467,Data,161,20,-75,-95,6.0,1476
885981800,Data,161,20,-75,-95,6.0,1478
885985057,Data,161,21,-74,-95,6.0,1479
885989592,Data,161,20,-75,-95,6.0,1480
885995334,Data,161,21,-74,-95,6.0,1482
885999838,Data,161,20,-75,-95,6.0,1483
886006253,Data,161,21,-74,-95,6.0,1484
886010880,Data,161,20,-75,-95,6.0,1485
886017044,Data,161,20,-75,-95,6.0,1487
886023636,Data,161,20,-75,-95,6.0,1489
886030193,Data,161,20,-75,-95,6.0,1491
886034404,Data,161,21,-74,-95,6.0,1492
886038377,Data,161,19,-76,-95,6.0,1493
886042900,Data,161,20,-75,-95,6.0,1494
886047340,Data,161,20,-75,-95,6.0,1495
886050857,Data,161,20,-75,-95,6.0,1496
886055352,Data,161,20,-75,-95,6.0,1497
886059795,Data,161,21,-74,-95,6.0,1498
886064292,Data,161,20,-75,-95,6.0,1499
886066608,Data,161,20,-75,-95,6.0,1500
886072645,Data,161,21,-74,-95,6.0,1503
886077566,Data,161,21,-74,-95,6.0,1504
886081934,Data,161,21,-74,-95,6.0,1505
886086506,Data,161,20,-75,-95,6.0,1506
886091175,Data,161,20,-75,-95,6.0,1507
886093411,Data,161,20,-75,-95,6.0,1508
886100535,Data,161,20,-75,-95,6.0,1509
886102807,Data,161,21,-74,-95,6.0,1510
886110523,Data,161,20,-75,-95,6.0,1511
886115000,Data,161,20,-75,-95,6.0,1513
886121711,Data,161,20,-75,-95,6.0,1514
886126170,Data,161,20,-75,-95,6.0,1516
886131552,Data,161,20,-75,-95,6.0,1517
886133896,Data,161,21,-74,-95,6.0,1518
886138584,Data,161,20,-75,-95,6.0,1519
886140812,Data,161,20,-75,-95,6.0,1520
886146111,Data,161,20,-75,-95,6.0,1521
886148331,Data,161,21,-74,-95,6.0,1522
886153773,Data,161,20,-75,-95,6.0,1523
886156078,Data,161,21,-74,-95,6.0,1524
886164486,Data,161,21,-74,-95,6.0,1525
886166786,Data,161,21,-74,-95,6.0,1526
886176550,Data,161,19,-76,-95,6.0,1528
886181568,Data,161,21,-74,-95,6.0,1529
886190255,Data,161,21,-74,-95,6.0,1533
886192563,Data,161,21,-74,-95,6.0,1534
886202276,Data,161,20,-75,-95,6.0,1535
886204586,Data,161,21,-74,-95,6.0,1536
886206868,Data,161,21,-74,-95,6.0,1537
886214905,Data,161,20,-75,-95,6.0,1539
886217125,Data,161,20,-75,-95,6.0,1540
886221643,Data,161,21,-74,-95,6.0,1541
886228780,Data,161,21,-74,-95,6.0,1543
886231053,Data,161,21,-74,-95,6.0,1544
886236821,Data,161,21,-74,-95,6.0,1545
886243430,Data,161,20,-75,-95,6.0,1547
886250346,Data,161,21,-74,-95,6.0,1549
886254545,Data,161,20,-75,-95,6.0,1550
886259105,Data,161,21,-74,-95,6.0,1551
886263667,Data,161,20,-75,-95,6.0,1552
886265991,Data,161,20,-75,-95,6.0,1553
886268708,Data,161,20,-75,-95,6.0,1554
886278846,Data,161,20,-75,-95,6.0,1557
886281129,Data,161,21,-74,-95,6.0,1558
886286886,Data,161,21,-74,-95,6.0,1559
886289061,Data,161,21,-74,-95,6.0,1560
886292872,Data,161,20,-75,-95,6.0,1561
886297338,Data,161,20,-75,-95,6.0,1562
886301703,Data,161,20,-75,-95,6.0,1563
886304917,Data,161,20,-75,-95,6.0,1564
886309495,Data,161,20,-75,-95,6.0,1565
886314804,Data,161,21,-74,-95,6.0,1566
886319115,Data,161,20,-75,-95,6.0,1567
886323584,Data,161,20,-75,-95,6.0,1568
886330471,Data,161,20,-75,-95,6.0,1570
886332771,Data,161,20,-75,-95,6.0,1571
886339291,Data,161,21,-74,-95,6.0,1572
886341537,Data,161,20,-75,-95,6.0,1573
886346012,Data,161,20,-75,-95,6.0,1574
886348204,Data,161,20,-75,-95,6.0,1575
886353266,Data,161,21,-74,-95,6.0,1576
886357744,Data,161,20,-75,-95,6.0,1577
886359971,Data,161,21,-74,-95,6.0,1578
886368083,Data,161,19,-76,-95,6.0,1579
886370355,Data,161,20,-75,-95,6.0,1580
886374175,Data,161,20,-75,-95,6.0,1581
886386060,Data,161,21,-74,-95,6.0,1585
886391922,Data,161,20,-75,-95,6.0,1587
886396444,Data,161,20,-75,-95,6.0,1588
886398742,Data,161,21,-74,-95,6.0,1589
886407546,Data,161,20,-75,-95,6.0,1590
886409809,Data,161,20,-75,-95,6.0,1591
886414911,Data,161,20,-75,-95,6.0,1592
886420118,Data,161,20,-75,-95,6.0,1593
886422291,Data,161,21,-74,-95,6.0,1594
886424576,Data,161,20,-75,-95,6.0,1595
886429271,Data,161,20,-75,-95,6.0,1596
886434061,Data,161,20,-75,-95,6.0,1597
886441417,Data,161,20,-75,-95,6.0,1599
886443645,Data,161,21,-74,-95,6.0,1600
886448317,Data,161,20,-75,-95,6.0,1601
886450581,Data,161,20,-75,-95,6.0,1602
886454822,Data,161,21,-74,-95,6.0,1603
886457060,Data,161,21,-74,-95,6.0,1604
886461434,Data,161,20,-75,-95,6.0,1605
886465940,Data,161,19,-76,-95,6.0,1606
886470614,Data,161,20,-75,-95,6.0,1607
886474733,Data,161,20,-75,-95,6.0,1608
886485224,Data,161,20,-75,-95,6.0,1612
886489764,Data,161,19,-76,-95,6.0,1613
886493231,Data,161,20,-75,-95,6.0,1614
886497461,Data,161,20,-75,-95,6.0,1615
886501535,Data,161,20,-75,-95,6.0,1616
886506422,Data,161,21,-74,-95,6.0,1617
886510704,Data,161,21,-74,-95,6.0,1618
886519323,Data,161,20,-75,-95,6.0,1620
886526101,Data,161,20,-75,-95,6.0,1622
886528328,Data,161,21,-74,-95,6.0,1623
886534578,Data,161,20,-75,-95,6.0,1624
886536804,Data,161,20,-75,-95,6.0,1625
886540510,Data,161,20,-75,-95,6.0,1626
886545023,Data,161,19,-76,-95,6.0,1627
886549499,Data,161,20,-75,-95,6.0,1628
886553968,Data,161,21,-74,-95,6.0,1629
886556251,Data,161,20,-75,-95,6.0,1630
886563624,Data,161,21,-74,-95,6.0,1631
886565806,Data,161,21,-74,-95,6.0,1632
886568755,Data,161,21,-74,-95,6.0,1633
886573227,Data,161,19,-76,-95,6.0,1634
886590979,Data,161,21,-74,-95,6.0,1640
886595523,Data,161,21,-74,-95,6.0,1641
886600009,Data,161,20,-75,-95,6.0,1642
886604902,Data,161,21,-74,-95,6.0,1643
886609415,Data,161,20,-75,-95,6.0,1644
886615805,Data,161,20,-75,-95,6.0,1646
886622149,Data,161,21,-74,-95,6.0,1648
886626364,Data,161,21,-74,-95,6.0,1649
886631017,Data,161,19,-76,-95,6.0,1650
886635123,Data,161,21,-74,-95,6.0,1651
886639627,Data,161,21,-74,-95,6.0,1652
886644110,Data,161,21,-74,-95,6.0,1653
886649639,Data,161,20,-75,-95,6.0,1655
886654320,Data,161,20,-75,-95,6.0,1656
886658482,Data,161,20,-75,-95,6.0,1657
886663362,Data,161,20,-75,-95,6.0,1658
886667497,Data,161,20,-75,-95,6.0,1659
886672768,Data,161,20,-75,-95,6.0,1661
886677329,Data,161,20,-75,-95,6.0,1662
886686838,Data,161,21,-74,-95,6.0,1665
886689102,Data,161,20,-75,-95,6.0,1666
886696896,Data,161,21,-74,-95,6.0,1667
886703831,Data,161,21,-74,-95,6.0,1669
886706014,Data,161,21,-74,-95,6.0,1670
886710558,Data,161,21,-74,-95,6.0,1671
886712795,Data,161,21,-74,-95,6.0,1672
886717689,Data,161,20,-75,-95,6.0,1673
886719938,Data,161,20,-75,-95,6.0,1674
886723351,Data,161,20,-75,-95,6.0,1675
886727931,Data,161,21,-74,-95,6.0,1676
886732440,Data,161,20,-75,-95,6.0,1677
886736943,Data,161,21,-74,-95,6.0,1678
886741577,Data,161,20,-75,-95,6.0,1679
886746052,Data,161,20,-75,-95,6.0,1680
886750435,Data,161,20,-75,-95,6.0,1681
886752777,Data,161,19,-76,-95,6.0,1682
886758657,Data,161,20,-75,-95,6.0,1684
886764488,Data,161,20,-75,-95,6.0,1685
886772304,Data,161,20,-75,-95,6.0,1687
886776780,Data,161,19,-76,-95,6.0,1688
886781031,Data,161,21,-74,-95,6.0,1689
886783222,Data,161,21,-74,-95,6.0,1690
886790802,Data,161,20,-75,-95,6.0,1692
886793112,Data,161,19,-76,-95,6.0,1693
886798918,Data,161,20,-75,-95,6.0,1694
886801091,Data,161,21,-74,-95,6.0,1695
886805135,Data,161,20,-75,-95,6.0,1696
886807336,Data,161,21,-74,-95,6.0,1697
886811116,Data,161,19,-76,-95,6.0,1698
886815664,Data,161,21,-74,-95,6.0,1699
886820302,Data,161,19,-76,-95,6.0,1700
886825292,Data,161,20,-75,-95,6.0,1702
886830242,Data,161,20,-75,-95,6.0,1703
886834166,Data,161,20,-75,-95,6.0,1704
886838724,Data,161,20,-75,-95,6.0,1705
886843267,Data,161,21,-74,-95,6.0,1706
886847386,Data,161,21,-74,-95,6.0,1707
886849675,Data,161,20,-75,-95,6.0,1708
886854415,Data,161,21,-74,-95,6.0,1709
886859293,Data,161,20,-75,-95,6.0,1710
886863760,Data,161,21,-74,-95,6.0,1711
886870253,Data,161,21,-74,-95,6.0,1713
886872507,Data,161,20,-75,-95,6.0,1714
886880604,Data,161,20,-75,-95,6.0,1715
886882842,Data,161,20,-75,-95,6.0,1716
886894582,Data,161,20,-75,-95,6.0,1720
886898915,Data,161,21,-74,-95,6.0,1721
886902456,Data,161,20,-75,-95,6.0,1722
886906758,Data,161,20,-75,-95,6.0,1723
886911506,Data,161,20,-75,-95,6.0,1724
886916963,Data,161,20,-75,-95,6.0,1726
886921628,Data,161,21,-74,-95,6.0,1727
886927555,Data,161,20,-75,-95,6.0,1728
886935802,Data,161,20,-75,-95,6.0,1731
886940458,Data,161,20,-75,-95,6.0,1732
886944982,Data,161,21,-74,-95,6.0,1733
886949526,Data,161,20,-75,-95,6.0,1734
886954006,Data,161,20,-75,-95,6.0,1735
886956198,Data,161,20,-75,-95,6.0,1736
886960511,Data,161,20,-75,-95,6.0,1737
886965033,Data,161,20,-75,-95,6.0,1738
886969221,Data,161,21,-74,-95,6.0,1739
886978154,Data,161,20,-75,-95,6.0,1742
886983389,Data,161,21,-74,-95,6.0,1743
886987828,Data,161,21,-74,-95,6.0,1744
886996364,Data,161,20,-75,-95,6.0,1746
886998556,Data,161,21,-74,-95,6.0,1747
887000855,Data,161,20,-75,-95,6.0,1748
887008039,Data,161,20,-75,-95,6.0,1749
887017313,Data,161,20,-75,-95,6.0,1752
887023897,Data,161,20,-75,-95,6.0,1754
887031937,Data,161,21,-74,-95,6.0,1756
887034201,Data,161,21,-74,-95,6.0,1757
887040630,Data,161,21,-74,-95,6.0,1758
887042939,Data,161,21,-74,-95,6.0,1759
887047011,Data,161,20,-75,-95,6.0,1760
887049248,Data,161,20,-75,-95,6.0,1761
887055966,Data,161,21,-74,-95,6.0,1762
887062430,Data,161,20,-75,-95,6.0,1764
887066628,Data,161,20,-75,-95,6.0,1765
887071658,Data,161,20,-75,-95,6.0,1766
887077108,Data,161,21,-74,-95,6.0,1768
887081783,Data,161,21,-74,-95,6.0,1769
887086260,Data,161,21,-74,-95,6.0,1770
887090527,Data,161,20,-75,-95,6.0,1771
887098633,Data,161,21,-74,-95,6.0,1773
887103119,Data,161,21,-74,-95,6.0,1774
887107551,Data,161,20,-75,-95,6.0,1776
887113382,Data,161,21,-74,-95,6.0,1778
887117901,Data,161,20,-75,-95,6.0,1779
887122445,Data,161,20,-75,-95,6.0,1780
887126922,Data,161,20,-75,-95,6.0,1781
887135946,Data,161,20,-75,-95,6.0,1784
887140967,Data,161,20,-75,-95,6.0,1785
887145460,Data,161,21,-74,-95,6.0,1786
887150007,Data,161,21,-74,-95,6.0,1787
887152216,Data,161,21,-74,-95,6.0,1788
887156889,Data,161,20,-75,-95,6.0,1789
887161535,Data,161,21,-74,-95,6.0,1790
887167428,Data,161,20,-75,-95,6.0,1792
887172102,Data,161,21,-74,-95,6.0,1793
887176987,Data,161,20,-75,-95,6.0,1794
887181650,Data,161,21,-74,-95,6.0,1795
887188036,Data,161,20,-75,-95,6.0,1797
887199213,Data,161,20,-75,-95,6.0,1801
887203719,Data,161,20,-75,-95,6.0,1802
887207831,Data,161,21,-74,-95,6.0,1803
887212342,Data,161,20,-75,-95,6.0,1804
887214650,Data,161,21,-74,-95,6.0,1805
887220514,Data,161,21,-74,-95,6.0,1806
887228025,Data,161,21,-74,-95,6.0,1808
887235113,Data,161,20,-75,-95,6.0,1810
887245425,Data,161,21,-74,-95,6.0,1813
887250126,Data,161,21,-74,-95,6.0,1814
887254700,Data,161,21,-74,-95,6.0,1815
887259216,Data,161,20,-75,-95,6.0,1816
887262979,Data,161,21,-74,-95,6.0,1817
887267091,Data,161,20,-75,-95,6.0,1818
887271711,Data,161,20,-75,-95,6.0,1819
887274027,Data,161,21,-74,-95,6.0,1820
887278554,Data,161,21,-74,-95,6.0,1821
887288657,Data,161,21,-74,-95,6.0,1823
887295290,Data,161,20,-75,-95,6.0,1825
887353473,Data,161,20,-75,-95,6.0,1828
887357770,Data,161,22,-73,-95,6.0,1830
887359983,Data,161,21,-74,-95,6.0,1831
887364438,Data,161,20,-75,-95,6.0,1833
887366668,Data,161,21,-74,-95,6.0,1834
887368940,Data,161,21,-74,-95,6.0,1835
887373372,Data,161,21,-74,-95,6.0,1837
887377740,Data,161,21,-74,-95,6.0,1839
887380119,Data,161,21,-74,-95,6.0,1840
887384568,Data,161,21,-74,-95,6.0,1842
887386786,Data,161,21,-74,-95,6.0,1843
887389005,Data,161,21,-74,-95,6.0,1844
887417734,Data,161,20,-75,-95,6.0,1847
887422266,Data,161,21,-74,-95,6.0,1849
887424581,Data,161,20,-75,-95,6.0,1850
887426848,Data,161,21,-74,-95,6.0,1851
887431207,Data,161,21,-74,-95,6.0,1853
887440670,Data,161,20,-75,-95,6.0,1857
887445174,Data,161,20,-75,-95,6.0,1859
887447429,Data,161,20,-75,-95,6.0,1860
887449711,Data,161,21,-74,-95,6.0,1861
887451896,Data,161,20,-75,-95,6.0,1862
887464867,Data,161,20,-75,-95,6.0,1863
887467042,Data,161,20,-75,-95,6.0,1864
887469299,Data,161,20,-75,-95,6.0,1865
887471526,Data,161,20,-75,-95,6.0,1866
887473736,Data,161,20,-75,-95,6.0,1867
887478115,Data,161,20,-75,-95,6.0,1869
887480496,Data,161,21,-74,-95,6.0,1870
887482754,Data,161,21,-74,-95,6.0,1871
887544424,Data,161,21,-74,-95,6.0,1873
887546635,Data,161,19,-76,-95,6.0,1874
887550931,Data,161,22,-73,-95,6.0,1876
887557597,Data,161,21,-74,-95,6.0,1879
887564170,Data,161,20,-75,-95,6.0,1882
887566541,Data,161,21,-74,-95,6.0,1883
887568823,Data,161,21,-74,-95,6.0,1884
887571054,Data,161,21,-74,-95,6.0,1885
887575422,Data,161,20,-75,-95,6.0,1887
887579800,Data,161,20,-75,-95,6.0,1889
887582186,Data,161,20,-75,-95,6.0,1890
887584513,Data,161,21,-74,-95,6.0,1891
887591041,Data,161,21,-74,-95,6.0,1894
887608549,Data,161,20,-75,-95,6.0,1898
887621469,Data,161,20,-75,-95,6.0,1904
887623785,Data,161,20,-75,-95,6.0,1905
887632784,Data,161,21,-74,-95,6.0,1909
887635012,Data,161,21,-74,-95,6.0,1910
887679375,Data,161,21,-74,-95,6.0,1913
887681558,Data,161,20,-75,-95,6.0,1914
887685990,Data,161,20,-75,-95,6.0,1916
887690377,Data,161,21,-74,-95,6.0,1918
887694792,Data,161,20,-75,-95,6.0,1920
887710829,Data,161,21,-74,-95,6.0,1927
887713139,Data,161,20,-75,-95,6.0,1928
887715349,Data,161,20,-75,-95,6.0,1929
887719853,Data,161,21,-74,-95,6.0,1931
887731393,Data,161,21,-74,-95,6.0,1932
887735520,Data,161,20,-75,-95,6.0,1933
887737863,Data,161,21,-74,-95,6.0,1934
887740038,Data,161,21,-74,-95,6.0,1935
887742251,Data,161,22,-73,-95,6.0,1936
887746650,Data,161,20,-75,-95,6.0,1938
887748833,Data,161,19,-76,-95,6.0,1939
887755621,Data,161,21,-74,-95,6.0,1942
887760071,Data,161,22,-73,-95,6.0,1944
887762338,Data,161,20,-75,-95,6.0,1945
887775689,Data,161,20,-75,-95,6.0,1947
887777988,Data,161,21,-74,-95,6.0,1948
887780252,Data,161,21,-74,-95,6.0,1949
887782534,Data,161,21,-74,-95,6.0,1950
887786945,Data,161,21,-74,-95,6.0,1952
887789150,Data,161,20,-75,-95,6.0,1953
887793567,Data,161,20,-75,-95,6.0,1955
887804238,Data,161,20,-75,-95,6.0,1957
887815638,Data,161,21,-74,-95,6.0,1962
887828186,Data,161,21,-74,-95,6.0,1964
887830414,Data,161,20,-75,-95,6.0,1965
887832670,Data,161,20,-75,-95,6.0,1966
887838154,Data,161,19,-76,-95,6.0,1967
887842623,Data,161,20,-75,-95,6.0,1968
887847009,Data,161,20,-75,-95,6.0,1970
887851792,Data,161,20,-75,-95,6.0,1971
887854029,Data,161,20,-75,-95,6.0,1972
887861012,Data,161,21,-74,-95,6.0,1973
887868263,Data,161,20,-75,-95,6.0,1975
887874646,Data,161,20,-75,-95,6.0,1977
887884008,Data,161,20,-75,-95,6.0,1979
887886290,Data,161,20,-75,-95,6.0,1980
887893689,Data,161,21,-74,-95,6.0,1981
887896005,Data,161,20,-75,-95,6.0,1982
887903274,Data,161,21,-74,-95,6.0,1984
887905493,Data,161,20,-75,-95,6.0,1985
887915702,Data,161,21,-74,-95,6.0,1988
887922816,Data,161,20,-75,-95,6.0,1990
887925116,Data,161,20,-75,-95,6.0,1991
887927477,Data,161,20,-75,-95,6.0,1992
887932358,Data,161,20,-75,-95,6.0,1993
887936105,Data,161,21,-74,-95,6.0,1994
887940553,Data,161,21,-74,-95,6.0,1995
887944336,Data,161,20,-75,-95,6.0,1996
887948793,Data,161,20,-75,-95,6.0,1997
887957247,Data,161,20,-75,-95,6.0,1999
887963552,Data,161,20,-75,-95,6.0,2001
887967843,Data,161,21,-74,-95,6.0,2002
887972188,Data,161,20,-75,-95,6.0,2003
887976617,Data,161,20,-75,-95,6.0,2004
887982156,Data,161,20,-75,-95,6.0,2006
