1612287724,Data,44,15,-80,-95,6.0,3067
1612338109,Data,44,16,-79,-95,6.0,3081
1612345711,Data,44,15,-80,-95,6.0,3083
1612400121,Data,44,16,-79,-95,6.0,3097
1612423590,Data,44,14,-81,-95,6.0,3103
1612432742,Data,44,14,-81,-95,6.0,3106
1612451018,Data,44,15,-80,-95,6.0,3111
1612549046,Data,44,15,-80,-95,6.0,3137
1612564836,Data,44,15,-80,-95,6.0,3141
1612577385,Data,44,15,-80,-95,6.0,3144
1612603973,Data,44,15,-80,-95,6.0,3151
1612631712,Data,44,15,-80,-95,6.0,3158
1612650599,Data,44,15,-80,-95,6.0,3164
1612682333,Data,44,14,-81,-95,6.0,3172
1612702092,Data,44,16,-79,-95,6.0,3177
1612721552,Data,44,15,-80,-95,6.0,3182
1612748956,Data,44,16,-79,-95,6.0,3190
1612768577,Data,44,15,-80,-95,6.0,3195
1612788212,Data,44,15,-80,-95,6.0,3200
1612819861,Data,44,15,-80,-95,6.0,3208
1612824133,Data,44,15,-80,-95,6.0,3209
1612830974,Data,44,15,-80,-95,6.0,3211
1612897898,Data,44,15,-80,-95,6.0,3229
1612902344,Data,44,15,-80,-95,6.0,3230
1612917347,Data,44,15,-80,-95,6.0,3234
1612951848,Data,44,14,-81,-95,6.0,3244
1613019460,Data,44,15,-80,-95,6.0,3261
1613027318,Data,44,15,-80,-95,6.0,3263
1613039062,Data,44,15,-80,-95,6.0,3266
1613166856,Data,44,16,-79,-95,6.0,3286
1613288006,Data,44,15,-80,-95,6.0,3330
1613340901,Data,44,15,-80,-95,6.0,3346
1613356732,Data,44,16,-79,-95,6.0,3351
1613369073,Data,44,16,-79,-95,6.0,3354
1613391841,Data,44,16,-79,-95,6.0,3360
1613443237,Data,44,15,-80,-95,6.0,3373
1613486042,Data,44,14,-81,-95,6.0,3385
1613489864,Data,44,15,-80,-95,6.0,3386
1613509533,Data,44,15,-80,-95,6.0,3391
1613517614,Data,44,16,-79,-95,6.0,3393
1613521182,Data,44,15,-80,-95,6.0,3394
1613580002,Data,44,15,-80,-95,6.0,3410
1613650558,Data,44,16,-79,-95,6.0,3428
1613689924,Data,44,16,-79,-95,6.0,3439
1613694729,Data,44,15,-80,-95,6.0,3440
1613721250,Data,44,15,-80,-95,6.0,3447
1613748569,Data,44,14,-81,-95,6.0,3454
1613761640,Data,44,15,-80,-95,6.0,3458
1613799184,Data,44,15,-80,-95,6.0,3468
1613819054,Data,44,15,-80,-95,6.0,3473
1613833814,Data,44,17,-78,-95,6.0,3477
1613846722,Data,44,16,-79,-95,6.0,3480
1613858358,Data,44,15,-80,-95,6.0,3483
1613909674,Data,44,15,-80,-95,6.0,3497
1613921050,Data,44,15,-80,-95,6.0,3500
1613948451,Data,44,16,-79,-95,6.0,3507
1613991583,Data,44,15,-80,-95,6.0,3519
1614011272,Data,44,15,-80,-95,6.0,3524
1614085703,Data,44,15,-80,-95,6.0,3544
1614204936,Data,44,15,-80,-95,6.0,3560
1614325094,Data,44,15,-80,-95,6.0,3604
1614397585,Data,44,15,-80,-95,6.0,3625
1614430697,Data,44,14,-81,-95,6.0,3635
1614479284,Data,44,16,-79,-95,6.0,3648
1614500955,Data,44,15,-80,-95,6.0,3654
1614599232,Data,44,15,-80,-95,6.0,3680
1614606859,Data,44,16,-79,-95,6.0,3682
1614610970,Data,44,14,-81,-95,6.0,3683
1614634532,Data,44,15,-80,-95,6.0,3689
1614651542,Data,44,16,-79,-95,6.0,3693
1614692960,Data,44,15,-80,-95,6.0,3705
1614810904,Data,44,15,-80,-95,6.0,3736
1614834792,Data,44,14,-81,-95,6.0,3742
1614852882,Data,44,16,-79,-95,6.0,3746
1614905061,Data,44,15,-80,-95,6.0,3761
1614963447,Data,44,17,-78,-95,6.0,3776
1614971271,Data,44,15,-80,-95,6.0,3778
1614979486,Data,44,15,-80,-95,6.0,3780
1614983427,Data,44,15,-80,-95,6.0,3781
1615010855,Data,44,16,-79,-95,6.0,3789
1615015445,Data,44,15,-80,-95,6.0,3790
1615066240,Data,44,15,-80,-95,6.0,3803
1615085301,Data,44,15,-80,-95,6.0,3808
1615128642,Data,44,15,-80,-95,6.0,3820
1615133226,Data,44,17,-78,-95,6.0,3821
1615136167,Data,44,16,-79,-95,6.0,3822
1615140129,Data,44,15,-80,-95,6.0,3823
1615167941,Data,44,14,-81,-95,6.0,3830
1615196558,Data,44,16,-79,-95,6.0,3838
1615200821,Data,44,16,-79,-95,6.0,3839
1615250440,Data,44,15,-80,-95,6.0,3843
1615289223,Data,44,15,-80,-95,6.0,3856
1615340093,Data,44,15,-80,-95,6.0,3874
1615391826,Data,44,15,-80,-95,6.0,3889
1615396273,Data,44,15,-80,-95,6.0,3890
1615405930,Data,44,16,-79,-95,6.0,3894
1615410992,Data,44,15,-80,-95,6.0,3895
1615502409,Data,44,17,-78,-95,6.0,3919
1615507583,Data,44,15,-80,-95,6.0,3920
1615565058,Data,44,16,-79,-95,6.0,3935
1615568765,Data,44,15,-80,-95,6.0,3936
1615634132,Data,44,15,-80,-95,6.0,3954
1615637704,Data,44,15,-80,-95,6.0,3955
1615676935,Data,44,15,-80,-95,6.0,3965
1615736047,Data,44,15,-80,-95,6.0,3981
1615791654,Data,44,15,-80,-95,6.0,3995
1615826455,Data,44,15,-80,-95,6.0,4005
1615853681,Data,44,15,-80,-95,6.0,4012
1615889661,Data,44,14,-81,-95,6.0,4021
1615936108,Data,44,15,-80,-95,6.0,4034
1615959683,Data,44,16,-79,-95,6.0,4040
1615987083,Data,44,15,-80,-95,6.0,4047
1616010397,Data,44,15,-80,-95,6.0,4053
1616092491,Data,44,15,-80,-95,6.0,4075
1616135903,Data,44,15,-80,-95,6.0,4087
1616262076,Data,44,15,-80,-95,6.0,24
1616312212,Data,44,15,-80,-95,6.0,37
1616351494,Data,44,15,-80,-95,6.0,48
1616398514,Data,44,16,-79,-95,6.0,60
1616423960,Data,44,15,-80,-95,6.0,67
1616457446,Data,44,15,-80,-95,6.0,76
1616534707,Data,44,15,-80,-95,6.0,97
1616556196,Data,44,15,-80,-95,6.0,102
1616610239,Data,44,15,-80,-95,6.0,116
1616628760,Data,44,16,-79,-95,6.0,121
1616635628,Data,44,15,-80,-95,6.0,122
1616653413,Data,44,14,-81,-95,6.0,128
1616665428,Data,44,15,-80,-95,6.0,131
1616707850,Data,44,15,-80,-95,6.0,142
1616712462,Data,44,15,-80,-95,6.0,143
1616754905,Data,44,14,-81,-95,6.0,155
1616778764,Data,44,16,-79,-95,6.0,161
1616802280,Data,44,16,-79,-95,6.0,167
1616817655,Data,44,16,-79,-95,6.0,171
1616822239,Data,44,15,-80,-95,6.0,172
1616829760,Data,44,15,-80,-95,6.0,174
1616857504,Data,44,15,-80,-95,6.0,182
1616908363,Data,44,15,-80,-95,6.0,195
1616939469,Data,44,17,-78,-95,6.0,204
1616944118,Data,44,15,-80,-95,6.0,205
1616962979,Data,44,15,-80,-95,6.0,210
1617101259,Data,44,15,-80,-95,6.0,246
1617107540,Data,44,15,-80,-95,6.0,247
1617307271,Data,44,16,-79,-95,6.0,288
1617391854,Data,44,15,-80,-95,6.0,306
1617456654,Data,44,16,-79,-95,6.0,333
1617480373,Data,44,16,-79,-95,6.0,342
1617530573,Data,44,15,-80,-95,6.0,357
1617621566,Data,44,14,-81,-95,6.0,384
1617648622,Data,44,14,-81,-95,6.0,391
1617757002,Data,44,16,-79,-95,6.0,420
1617797976,Data,44,15,-80,-95,6.0,431
1617801857,Data,44,16,-79,-95,6.0,432
1617822131,Data,44,15,-80,-95,6.0,437
1617848914,Data,44,15,-80,-95,6.0,444
1617863894,Data,44,16,-79,-95,6.0,448
1617964113,Data,44,15,-80,-95,6.0,475
1617968889,Data,44,15,-80,-95,6.0,476
1618044555,Data,44,16,-79,-95,6.0,496
1618099433,Data,44,15,-80,-95,6.0,511
1618130229,Data,44,14,-81,-95,6.0,519
1618169630,Data,44,15,-80,-95,6.0,529
1618198508,Data,44,14,-81,-95,6.0,537
1618205856,Data,44,16,-79,-95,6.0,539
1618221399,Data,44,17,-78,-95,6.0,543
1618241256,Data,44,16,-79,-95,6.0,548
1618270716,Data,44,16,-79,-95,6.0,556
1618292586,Data,44,15,-80,-95,6.0,562
1618315350,Data,44,15,-80,-95,6.0,568
1618338586,Data,44,15,-80,-95,6.0,574
1618372152,Data,44,16,-79,-95,6.0,583
1618513977,Data,44,16,-79,-95,6.0,613
1618525090,Data,44,16,-79,-95,6.0,618
1618580470,Data,44,15,-80,-95,6.0,635
1618664241,Data,44,15,-80,-95,6.0,660
1618672435,Data,44,15,-80,-95,6.0,662
1618726824,Data,44,15,-80,-95,6.0,677
1618754083,Data,44,15,-80,-95,6.0,684
1618876085,Data,44,16,-79,-95,6.0,716
1618885858,Data,44,15,-80,-95,6.0,719
1618961833,Data,44,15,-80,-95,6.0,739
1619005282,Data,44,15,-80,-95,6.0,751
1619024774,Data,44,14,-81,-95,6.0,756
1619048441,Data,44,15,-80,-95,6.0,762
1619099021,Data,44,15,-80,-95,6.0,776
1619134994,Data,44,15,-80,-95,6.0,785
1619185297,Data,44,14,-81,-95,6.0,798
1619350612,Data,44,15,-80,-95,6.0,842
1619361985,Data,44,15,-80,-95,6.0,845
1619413682,Data,44,15,-80,-95,6.0,859
1619440392,Data,44,16,-79,-95,6.0,866
1619452485,Data,44,15,-80,-95,6.0,869
1619516146,Data,44,16,-79,-95,6.0,879
1619538501,Data,44,16,-79,-95,6.0,886
1619695744,Data,44,16,-79,-95,6.0,933
1619710848,Data,44,15,-80,-95,6.0,938
1619739005,Data,44,15,-80,-95,6.0,945
1619757885,Data,44,16,-79,-95,6.0,950
1619821340,Data,44,15,-80,-95,6.0,967
1619856083,Data,44,14,-81,-95,6.0,976
1619911072,Data,44,16,-79,-95,6.0,990
1619917202,Data,44,16,-79,-95,6.0,992
1619938936,Data,44,16,-79,-95,6.0,998
1619977905,Data,44,15,-80,-95,6.0,1008
1620024424,Data,44,15,-80,-95,6.0,1021
1620051515,Data,44,14,-81,-95,6.0,1028
1620056172,Data,44,15,-80,-95,6.0,1029
1620095007,Data,44,16,-79,-95,6.0,1039
1620131046,Data,44,17,-78,-95,6.0,1049
1620134209,Data,44,16,-79,-95,6.0,1050
1620146851,Data,44,16,-79,-95,6.0,1053
1620185455,Data,44,17,-78,-95,6.0,1063
1620189090,Data,44,16,-79,-95,6.0,1064
1620193126,Data,44,16,-79,-95,6.0,1065
1620205143,Data,44,15,-80,-95,6.0,1068
1620216452,Data,44,16,-79,-95,6.0,1072
1620220758,Data,44,15,-80,-95,6.0,1073
1620247671,Data,44,15,-80,-95,6.0,1080
1620271107,Data,44,15,-80,-95,6.0,1086
1620295037,Data,44,16,-79,-95,6.0,1092
1620299229,Data,44,15,-80,-95,6.0,1093
1620341784,Data,44,15,-80,-95,6.0,1105
1620354023,Data,44,15,-80,-95,6.0,1108
1620393670,Data,44,14,-81,-95,6.0,1118
1620413356,Data,44,14,-81,-95,6.0,1123
1620452068,Data,44,16,-79,-95,6.0,1134
1620479844,Data,44,15,-80,-95,6.0,1141
1620485633,Data,44,14,-81,-95,6.0,1142
1620538003,Data,44,15,-80,-95,6.0,1157
1620553942,Data,44,15,-80,-95,6.0,1161
1620591847,Data,44,16,-79,-95,6.0,1171
1620596443,Data,44,15,-80,-95,6.0,1172
1620626550,Data,44,15,-80,-95,6.0,1180
1620689766,Data,44,15,-80,-95,6.0,1196
1620715089,Data,44,15,-80,-95,6.0,1203
1620737921,Data,44,14,-81,-95,6.0,1210
1620777300,Data,44,15,-80,-95,6.0,1220
1620836007,Data,44,14,-81,-95,6.0,1236
1620878985,Data,44,15,-80,-95,6.0,1247
1620949997,Data,44,15,-80,-95,6.0,1266
1621024002,Data,44,15,-80,-95,6.0,1285
1621043623,Data,44,16,-79,-95,6.0,1291
1621082828,Data,44,15,-80,-95,6.0,1301
1621090659,Data,44,14,-81,-95,6.0,1303
1621118066,Data,44,16,-79,-95,6.0,1310
1621125931,Data,44,16,-79,-95,6.0,1312
1621140635,Data,44,16,-79,-95,6.0,1317
1621146280,Data,44,17,-78,-95,6.0,1318
1621149459,Data,44,17,-78,-95,6.0,1319
1621173002,Data,44,15,-80,-95,6.0,1325
1621200794,Data,44,15,-80,-95,6.0,1332
1621240991,Data,44,17,-78,-95,6.0,1343
1621251370,Data,44,16,-79,-95,6.0,1346
1621271741,Data,44,15,-80,-95,6.0,1351
1621299204,Data,44,15,-80,-95,6.0,1358
1621321649,Data,44,16,-79,-95,6.0,1364
1621333639,Data,44,15,-80,-95,6.0,1367
1621349339,Data,44,16,-79,-95,6.0,1372
1621353734,Data,44,16,-79,-95,6.0,1373
1621376937,Data,44,15,-80,-95,6.0,1379
1621600236,Data,44,15,-80,-95,6.0,1414
1621690070,Data,44,16,-79,-95,6.0,1455
1621726558,Data,44,15,-80,-95,6.0,1468
1621768169,Data,44,15,-80,-95,6.0,1481
1621784743,Data,44,16,-79,-95,6.0,1486
1621820467,Data,44,15,-80,-95,6.0,1496
1621835447,Data,44,16,-79,-95,6.0,1500
1621890344,Data,44,15,-80,-95,6.0,1515
1621910634,Data,44,16,-79,-95,6.0,1520
1621984443,Data,44,16,-79,-95,6.0,1540
1621992205,Data,44,16,-79,-95,6.0,1542
1622023665,Data,44,14,-81,-95,6.0,1550
1622035338,Data,44,14,-81,-95,6.0,1553
1622052697,Data,44,15,-80,-95,6.0,1557
1622057816,Data,44,15,-80,-95,6.0,1559
1622114466,Data,44,16,-79,-95,6.0,1574
1622176621,Data,44,15,-80,-95,6.0,1591
1622196981,Data,44,16,-79,-95,6.0,1596
1622200045,Data,44,16,-79,-95,6.0,1597
1622212514,Data,44,15,-80,-95,6.0,1600
1622239511,Data,44,16,-79,-95,6.0,1607
1622372674,Data,44,15,-80,-95,6.0,1643
1622388070,Data,44,15,-80,-95,6.0,1647
1622415220,Data,44,15,-80,-95,6.0,1654
1622446701,Data,44,16,-79,-95,6.0,1662
1622451183,Data,44,15,-80,-95,6.0,1663
1622498264,Data,44,16,-79,-95,6.0,1676
1622570789,Data,44,15,-80,-95,6.0,1695
1622720830,Data,44,15,-80,-95,6.0,1725
1622813984,Data,44,15,-80,-95,6.0,1757
1622843804,Data,44,15,-80,-95,6.0,1766
1622854999,Data,44,16,-79,-95,6.0,1770
1622894246,Data,44,16,-79,-95,6.0,1781
1622944919,Data,44,16,-79,-95,6.0,1794
1622952641,Data,44,16,-79,-95,6.0,1796
1623000149,Data,44,15,-80,-95,6.0,1809
1623020029,Data,44,15,-80,-95,6.0,1814
1623031696,Data,44,15,-80,-95,6.0,1817
1623052141,Data,44,16,-79,-95,6.0,1822
1623062775,Data,44,16,-79,-95,6.0,1825
1623066926,Data,44,15,-80,-95,6.0,1826
1623110515,Data,44,15,-80,-95,6.0,1838
1623137293,Data,44,15,-80,-95,6.0,1845
1623147731,Data,44,15,-80,-95,6.0,1847
1623184717,Data,44,16,-79,-95,6.0,1858
1623188813,Data,44,16,-79,-95,6.0,1859
1623200695,Data,44,15,-80,-95,6.0,1862
1623235335,Data,44,15,-80,-95,6.0,1871
1623341794,Data,44,16,-79,-95,6.0,1899
1623353289,Data,44,14,-81,-95,6.0,1902
1623361019,Data,44,15,-80,-95,6.0,1904
1623447062,Data,44,16,-79,-95,6.0,1927
1623462603,Data,44,16,-79,-95,6.0,1931
1623470448,Data,44,15,-80,-95,6.0,1933
1623506608,Data,44,15,-80,-95,6.0,1943
1623548821,Data,44,14,-81,-95,6.0,1954
1623576541,Data,44,15,-80,-95,6.0,1961
1623615241,Data,44,15,-80,-95,6.0,1972
1623619719,Data,44,15,-80,-95,6.0,1973
1623646939,Data,44,17,-78,-95,6.0,1980
1623709825,Data,44,16,-79,-95,6.0,1988
1623747288,Data,44,14,-81,-95,6.0,2001
1623801883,Data,44,15,-80,-95,6.0,2019
1623863959,Data,44,16,-79,-95,6.0,2037
1623953270,Data,44,16,-79,-95,6.0,2061
1623961384,Data,44,16,-79,-95,6.0,2063
1623967245,Data,44,16,-79,-95,6.0,2064
1623975102,Data,44,16,-79,-95,6.0,2067
1623987947,Data,44,17,-78,-95,6.0,2070
1623992065,Data,44,17,-78,-95,6.0,2071
1624007769,Data,44,15,-80,-95,6.0,2076
1624019475,Data,44,16,-79,-95,6.0,2079
1624023023,Data,44,17,-78,-95,6.0,2080
1624035274,Data,44,16,-79,-95,6.0,2083
1624050574,Data,44,15,-80,-95,6.0,2087
1624070184,Data,44,14,-81,-95,6.0,2092
1624117339,Data,44,16,-79,-95,6.0,2105
1624120833,Data,44,15,-80,-95,6.0,2106
1624230553,Data,44,16,-79,-95,6.0,2135
1624234816,Data,44,15,-80,-95,6.0,2136
1624274000,Data,44,16,-79,-95,6.0,2146
1624285412,Data,44,16,-79,-95,6.0,2149
1624314230,Data,44,15,-80,-95,6.0,2156
1624345289,Data,44,15,-80,-95,6.0,2165
1624411786,Data,44,15,-80,-95,6.0,2183
1624446996,Data,44,14,-81,-95,6.0,2192
1624461997,Data,44,16,-79,-95,6.0,2196
1624486087,Data,44,16,-79,-95,6.0,2202
1624501276,Data,44,16,-79,-95,6.0,2206
1624514944,Data,44,15,-80,-95,6.0,2210
1624591498,Data,44,16,-79,-95,6.0,2230
1624642103,Data,44,17,-78,-95,6.0,2244
1624673859,Data,44,16,-79,-95,6.0,2252
1624697360,Data,44,16,-79,-95,6.0,2258
1624714178,Data,44,15,-80,-95,6.0,2262
1624728356,Data,44,15,-80,-95,6.0,2267
1624736702,Data,44,16,-79,-95,6.0,2269
1624790561,Data,44,16,-79,-95,6.0,2283
1624796097,Data,44,15,-80,-95,6.0,2284
1624835634,Data,44,15,-80,-95,6.0,2295
1624866769,Data,44,16,-79,-95,6.0,2303
1624940402,Data,44,16,-79,-95,6.0,2323
1624967807,Data,44,16,-79,-95,6.0,2330
1624972244,Data,44,16,-79,-95,6.0,2331
1625046714,Data,44,15,-80,-95,6.0,2351
1625176427,Data,44,16,-79,-95,6.0,2385
1625254718,Data,44,15,-80,-95,6.0,2406
1625293998,Data,44,15,-80,-95,6.0,2416
1625375457,Data,44,15,-80,-95,6.0,2438
1625379150,Data,44,16,-79,-95,6.0,2439
1625387525,Data,44,15,-80,-95,6.0,2441
1625426578,Data,44,16,-79,-95,6.0,2451
1625473191,Data,44,16,-79,-95,6.0,2464
1625477407,Data,44,16,-79,-95,6.0,2465
1625485232,Data,44,16,-79,-95,6.0,2467
1625504968,Data,44,16,-79,-95,6.0,2472
1625546943,Data,44,16,-79,-95,6.0,2484
1625552567,Data,44,15,-80,-95,6.0,2485
1625567198,Data,44,15,-80,-95,6.0,2489
1625595308,Data,44,15,-80,-95,6.0,2496
1625605200,Data,44,15,-80,-95,6.0,2498
1625622117,Data,44,16,-79,-95,6.0,2503
1625643526,Data,44,17,-78,-95,6.0,2509
1625648883,Data,44,16,-79,-95,6.0,2511
1625665817,Data,44,16,-79,-95,6.0,2515
1626069319,Data,44,16,-79,-95,6.0,2622
1626077048,Data,44,16,-79,-95,6.0,2624
1626085011,Data,44,17,-78,-95,6.0,2626
1626088968,Data,44,17,-78,-95,6.0,2627
1626096842,Data,44,16,-79,-95,6.0,2629
1626194748,Data,44,16,-79,-95,6.0,2655
1626199031,Data,44,16,-79,-95,6.0,2656
1626218095,Data,44,16,-79,-95,6.0,2661
1626222180,Data,44,17,-78,-95,6.0,2662
1626324095,Data,44,16,-79,-95,6.0,2689
1626332648,Data,44,15,-80,-95,6.0,2691
1626371915,Data,44,15,-80,-95,6.0,2702
1626379719,Data,44,15,-80,-95,6.0,2704
1626386944,Data,44,16,-79,-95,6.0,2706
1626398863,Data,44,15,-80,-95,6.0,2709
1626501217,Data,44,15,-80,-95,6.0,2736
1626535449,Data,44,15,-80,-95,6.0,2745
1626641598,Data,44,17,-78,-95,6.0,2773
1626649337,Data,44,16,-79,-95,6.0,2775
1626663966,Data,44,16,-79,-95,6.0,2779
1626680488,Data,44,16,-79,-95,6.0,2784
1626716215,Data,44,16,-79,-95,6.0,2793
1626719774,Data,44,16,-79,-95,6.0,2794
1626903877,Data,44,15,-80,-95,6.0,2833
1626955507,Data,44,15,-80,-95,6.0,2851
1626957805,Data,44,16,-79,-95,6.0,2852
1626984405,Data,44,15,-80,-95,6.0,2861
1627022452,Data,44,16,-79,-95,6.0,2873
1627038492,Data,44,15,-80,-95,6.0,2878
1627049498,Data,44,15,-80,-95,6.0,2881
1627061340,Data,44,16,-79,-95,6.0,2884
1627108020,Data,44,16,-79,-95,6.0,2897
1627127754,Data,44,16,-79,-95,6.0,2902
1627248815,Data,44,16,-79,-95,6.0,2934
1627253159,Data,44,16,-79,-95,6.0,2935
1627264875,Data,44,15,-80,-95,6.0,2938
1627304433,Data,44,16,-79,-95,6.0,2949
1627340821,Data,44,16,-79,-95,6.0,2958
1627345421,Data,44,15,-80,-95,6.0,2959
1627370434,Data,44,16,-79,-95,6.0,2966
1627385416,Data,44,16,-79,-95,6.0,2971
1627402031,Data,44,15,-80,-95,6.0,2975
1627409849,Data,44,14,-81,-95,6.0,2977
1627437368,Data,44,15,-80,-95,6.0,2984
1627485740,Data,44,17,-78,-95,6.0,2997
1627488649,Data,44,16,-79,-95,6.0,2998
1627491890,Data,44,15,-80,-95,6.0,2999
1627519626,Data,44,17,-78,-95,6.0,3006
1627523658,Data,44,17,-78,-95,6.0,3007
1627527469,Data,44,16,-79,-95,6.0,3008
1627535819,Data,44,15,-80,-95,6.0,3010
1627582177,Data,44,16,-79,-95,6.0,3022
1627629087,Data,44,15,-80,-95,6.0,3035
1627633659,Data,44,17,-78,-95,6.0,3036
1627676313,Data,44,15,-80,-95,6.0,3047
1627727404,Data,44,16,-79,-95,6.0,3061
1627872107,Data,44,14,-81,-95,6.0,3099
1627981818,Data,44,17,-79,-96,6.0,3125
1628091890,Data,44,17,-79,-96,6.0,3157
1628107727,Data,44,17,-79,-96,6.0,3162
1628115429,Data,44,17,-79,-96,6.0,3164
1628165631,Data,44,17,-79,-96,6.0,3176
1628172824,Data,44,17,-79,-96,6.0,3178
1628182195,Data,44,17,-79,-96,6.0,3181
1628248748,Data,44,17,-79,-96,6.0,3199
1628315561,Data,44,17,-79,-96,6.0,3217
1628327431,Data,44,16,-80,-96,6.0,3220
1628382000,Data,44,16,-80,-96,6.0,3234
1628397688,Data,44,17,-79,-96,6.0,3238
1628406311,Data,44,18,-78,-96,6.0,3241
1628417413,Data,44,18,-78,-96,6.0,3244
1628468276,Data,44,16,-80,-96,6.0,3257
1628495743,Data,44,17,-79,-96,6.0,3264
1628585526,Data,44,16,-80,-96,6.0,3288
1628665174,Data,44,16,-80,-96,6.0,3309
1628687796,Data,44,17,-79,-96,6.0,3315
1628699804,Data,44,16,-80,-96,6.0,3318
1628743443,Data,44,16,-80,-96,6.0,3330
1628755311,Data,44,17,-79,-96,6.0,3333
1628759133,Data,44,16,-80,-96,6.0,3334
1628779051,Data,44,15,-81,-96,6.0,3339
1628891979,Data,44,16,-80,-96,6.0,3369
1628907352,Data,44,17,-79,-96,6.0,3373
1628979265,Data,44,16,-80,-96,6.0,3392
