1405657387,Data,36,17,-79,-96,6.0,129
1405661543,Data,36,18,-78,-96,6.0,130
1405665229,Data,36,19,-77,-96,6.0,131
1405669445,Data,36,18,-78,-96,6.0,132
1405680835,Data,36,17,-79,-96,6.0,135
1405687584,Data,36,18,-78,-96,6.0,136
1405692929,Data,36,19,-77,-96,6.0,138
1405697376,Data,36,18,-78,-96,6.0,139
1405701881,Data,36,18,-78,-96,6.0,140
1405705742,Data,36,18,-78,-96,6.0,141
1405710028,Data,36,19,-77,-96,6.0,142
1405713897,Data,36,18,-78,-96,6.0,143
1405718289,Data,36,18,-78,-96,6.0,144
1405732577,Data,36,18,-78,-96,6.0,148
1405743605,Data,36,18,-78,-96,6.0,151
1405758322,Data,36,18,-78,-96,6.0,156
1405763075,Data,36,18,-78,-96,6.0,157
1405768661,Data,36,18,-78,-96,6.0,158
1405778649,Data,36,18,-78,-96,6.0,161
1405782721,Data,36,19,-77,-96,6.0,162
1405789761,Data,36,19,-77,-96,6.0,163
1405793884,Data,36,18,-78,-96,6.0,164
1405800484,Data,36,18,-78,-96,6.0,166
1405810493,Data,36,18,-78,-96,6.0,169
1405814210,Data,36,18,-78,-96,6.0,170
1405818457,Data,36,18,-78,-96,6.0,171
1405822327,Data,36,18,-78,-96,6.0,172
1405829818,Data,36,18,-78,-96,6.0,174
1405833974,Data,36,19,-77,-96,6.0,175
1405838225,Data,36,18,-78,-96,6.0,176
1405842429,Data,36,19,-77,-96,6.0,177
1405846654,Data,36,18,-78,-96,6.0,178
1405854941,Data,36,18,-78,-96,6.0,181
1405864231,Data,36,18,-78,-96,6.0,184
1405869745,Data,36,19,-77,-96,6.0,185
1405874183,Data,36,18,-78,-96,6.0,186
1405878412,Data,36,18,-78,-96,6.0,187
1405882910,Data,36,18,-78,-96,6.0,188
1405890661,Data,36,18,-78,-96,6.0,190
1405897173,Data,36,18,-78,-96,6.0,192
1405901542,Data,36,18,-78,-96,6.0,193
1405906802,Data,36,18,-78,-96,6.0,194
1405909109,Data,36,18,-78,-96,6.0,195
1405911292,Data,36,18,-78,-96,6.0,196
1405915186,Data,36,18,-78,-96,6.0,197
1405920204,Data,36,19,-77,-96,6.0,198
1405924035,Data,36,18,-78,-96,6.0,199
1405928498,Data,36,18,-78,-96,6.0,200
1405935698,Data,36,18,-78,-96,6.0,202
1405939801,Data,36,18,-78,-96,6.0,203
1405944241,Data,36,18,-78,-96,6.0,204
1405948806,Data,36,17,-79,-96,6.0,205
1405963158,Data,36,18,-78,-96,6.0,210
1405967113,Data,36,18,-78,-96,6.0,211
1405972369,Data,36,18,-78,-96,6.0,212
1405976981,Data,36,18,-78,-96,6.0,213
1405986933,Data,36,18,-78,-96,6.0,216
1405995163,Data,36,18,-78,-96,6.0,217
1405999059,Data,36,18,-78,-96,6.0,218
1406004983,Data,36,18,-78,-96,6.0,220
1406009185,Data,36,18,-78,-96,6.0,221
1406016302,Data,36,18,-78,-96,6.0,223
1406022576,Data,36,18,-78,-96,6.0,225
1406026706,Data,36,18,-78,-96,6.0,226
1406031602,Data,36,18,-78,-96,6.0,227
1406033779,Data,36,18,-78,-96,6.0,228
1406048394,Data,36,19,-77,-96,6.0,232
1406053116,Data,36,18,-78,-96,6.0,233
1406061211,Data,36,18,-78,-96,6.0,236
1406066901,Data,36,19,-77,-96,6.0,237
1406074815,Data,36,18,-78,-96,6.0,239
1406079188,Data,36,18,-78,-96,6.0,240
1406083619,Data,36,18,-78,-96,6.0,241
1406085838,Data,36,18,-78,-96,6.0,242
1406090546,Data,36,18,-78,-96,6.0,243
1406096530,Data,36,19,-77,-96,6.0,245
1406101058,Data,36,18,-78,-96,6.0,246
1406105217,Data,36,18,-78,-96,6.0,247
1406109322,Data,36,18,-78,-96,6.0,248
1406113761,Data,36,18,-78,-96,6.0,249
1406119145,Data,36,18,-78,-96,6.0,250
1406135353,Data,36,18,-78,-96,6.0,255
1406139684,Data,36,19,-77,-96,6.0,256
1406147101,Data,36,17,-79,-96,6.0,258
1406155317,Data,36,18,-78,-96,6.0,260
1406204298,Data,36,19,-77,-96,6.0,262
1406208692,Data,36,19,-77,-96,6.0,264
1406220727,Data,36,19,-77,-96,6.0,266
1406223071,Data,36,18,-78,-96,6.0,267
1406240643,Data,36,19,-77,-96,6.0,275
1406244941,Data,36,18,-78,-96,6.0,277
1406256597,Data,36,18,-78,-96,6.0,279
1406266576,Data,36,19,-77,-96,6.0,284
1406268949,Data,36,19,-77,-96,6.0,285
1406277851,Data,36,19,-77,-96,6.0,289
1406290864,Data,36,19,-77,-96,6.0,290
1406306221,Data,36,19,-77,-96,6.0,297
1406317548,Data,36,18,-78,-96,6.0,298
1406324137,Data,36,18,-78,-96,6.0,301
1406336623,Data,36,18,-78,-96,6.0,304
1406345127,Data,36,18,-78,-96,6.0,307
1406350875,Data,36,19,-77,-96,6.0,309
1406356050,Data,36,18,-78,-96,6.0,310
1406372920,Data,36,18,-78,-96,6.0,316
1406377997,Data,36,19,-77,-96,6.0,317
1406382037,Data,36,18,-78,-96,6.0,318
1406386138,Data,36,18,-78,-96,6.0,319
1406390238,Data,36,18,-78,-96,6.0,320
1406394732,Data,36,18,-78,-96,6.0,321
1406408268,Data,36,19,-77,-96,6.0,324
1406410488,Data,36,18,-78,-96,6.0,325
1406416376,Data,36,19,-77,-96,6.0,326
1406424805,Data,36,19,-77,-96,6.0,329
1406428831,Data,36,18,-78,-96,6.0,330
1406432517,Data,36,18,-78,-96,6.0,331
1406437105,Data,36,18,-78,-96,6.0,332
1406448336,Data,36,19,-77,-96,6.0,335
1406452488,Data,36,18,-78,-96,6.0,336
1406457067,Data,36,19,-77,-96,6.0,337
1406461556,Data,36,18,-78,-96,6.0,338
1406474821,Data,36,18,-78,-96,6.0,343
1406479488,Data,36,18,-78,-96,6.0,344
1406484052,Data,36,18,-78,-96,6.0,345
1406487566,Data,36,19,-77,-96,6.0,346
1406495404,Data,36,19,-77,-96,6.0,348
1406499164,Data,36,18,-78,-96,6.0,349
1406508440,Data,36,18,-78,-96,6.0,351
1406512586,Data,36,18,-78,-96,6.0,352
1406517443,Data,36,18,-78,-96,6.0,353
1406526590,Data,36,19,-77,-96,6.0,356
1406538488,Data,36,18,-78,-96,6.0,359
1406542813,Data,36,18,-78,-96,6.0,360
1406546222,Data,36,18,-78,-96,6.0,361
1406551127,Data,36,18,-78,-96,6.0,362
1406555235,Data,36,18,-78,-96,6.0,363
1406559330,Data,36,18,-78,-96,6.0,364
1406563821,Data,36,19,-77,-96,6.0,365
1406571704,Data,36,18,-78,-96,6.0,368
1406577709,Data,36,18,-78,-96,6.0,369
1406583372,Data,36,19,-77,-96,6.0,371
1406593169,Data,36,18,-78,-96,6.0,374
1406597260,Data,36,19,-77,-96,6.0,375
1406601414,Data,36,18,-78,-96,6.0,376
1406607823,Data,36,18,-78,-96,6.0,377
1406612143,Data,36,18,-78,-96,6.0,378
1406617550,Data,36,18,-78,-96,6.0,380
1406622083,Data,36,18,-78,-96,6.0,381
1406626228,Data,36,18,-78,-96,6.0,382
1406630067,Data,36,18,-78,-96,6.0,383
1406633444,Data,36,18,-78,-96,6.0,384
1406638048,Data,36,18,-78,-96,6.0,385
1406644622,Data,36,18,-78,-96,6.0,387
1406649168,Data,36,19,-77,-96,6.0,388
1406659056,Data,36,19,-77,-96,6.0,391
1406664122,Data,36,17,-79,-96,6.0,392
1406668761,Data,36,18,-78,-96,6.0,393
1406682318,Data,36,19,-77,-96,6.0,397
1406699605,Data,36,19,-77,-96,6.0,402
1406703598,Data,36,18,-78,-96,6.0,403
1406710718,Data,36,18,-78,-96,6.0,405
1406714860,Data,36,18,-78,-96,6.0,406
1406719048,Data,36,18,-78,-96,6.0,407
1406723575,Data,36,17,-79,-96,6.0,408
1406730663,Data,36,18,-78,-96,6.0,410
1406738775,Data,36,19,-77,-96,6.0,412
1406743102,Data,36,18,-78,-96,6.0,413
1406747396,Data,36,19,-77,-96,6.0,414
1406761648,Data,36,19,-77,-96,6.0,418
1406765902,Data,36,18,-78,-96,6.0,419
1406770045,Data,36,19,-77,-96,6.0,420
1406778117,Data,36,18,-78,-96,6.0,423
1406783735,Data,36,19,-77,-96,6.0,424
1406789811,Data,36,18,-78,-96,6.0,426
1406794324,Data,36,18,-78,-96,6.0,427
1406805089,Data,36,18,-78,-96,6.0,430
1406813323,Data,36,19,-77,-96,6.0,432
1406816615,Data,36,18,-78,-96,6.0,433
1406828484,Data,36,18,-78,-96,6.0,436
1406832958,Data,36,19,-77,-96,6.0,437
1406837087,Data,36,18,-78,-96,6.0,438
1406841613,Data,36,19,-77,-96,6.0,439
1406845802,Data,36,18,-78,-96,6.0,440
1406855058,Data,36,18,-78,-96,6.0,443
1406860510,Data,36,19,-77,-96,6.0,444
1406878896,Data,36,18,-78,-96,6.0,450
1406883277,Data,36,18,-78,-96,6.0,451
1406888713,Data,36,18,-78,-96,6.0,452
1406892901,Data,36,18,-78,-96,6.0,453
1406895990,Data,36,18,-78,-96,6.0,454
1406900485,Data,36,18,-78,-96,6.0,455
1406904667,Data,36,18,-78,-96,6.0,456
1406918576,Data,36,19,-77,-96,6.0,460
1406923070,Data,36,19,-77,-96,6.0,461
1406930312,Data,36,18,-78,-96,6.0,463
1406934845,Data,36,19,-77,-96,6.0,464
1406942116,Data,36,18,-78,-96,6.0,466
1406950411,Data,36,18,-78,-96,6.0,468
1406954596,Data,36,18,-78,-96,6.0,469
1406959076,Data,36,18,-78,-96,6.0,470
1406962913,Data,36,18,-78,-96,6.0,471
1406967049,Data,36,18,-78,-96,6.0,472
1406971369,Data,36,18,-78,-96,6.0,473
1406980361,Data,36,18,-78,-96,6.0,476
1406983243,Data,36,18,-78,-96,6.0,477
1406985557,Data,36,18,-78,-96,6.0,478
1406990101,Data,36,18,-78,-96,6.0,479
1406994260,Data,36,18,-78,-96,6.0,480
1406998782,Data,36,18,-78,-96,6.0,481
1407009990,Data,36,19,-77,-96,6.0,484
1407012271,Data,36,18,-78,-96,6.0,485
1407019985,Data,36,18,-78,-96,6.0,486
1407027536,Data,36,19,-77,-96,6.0,489
1407036362,Data,36,18,-78,-96,6.0,491
1407044109,Data,36,18,-78,-96,6.0,493
1407063704,Data,36,18,-78,-96,6.0,498
1407068346,Data,36,18,-78,-96,6.0,499
1407072495,Data,36,18,-78,-96,6.0,500
1407086372,Data,36,18,-78,-96,6.0,505
1407091414,Data,36,18,-78,-96,6.0,506
1407095739,Data,36,18,-78,-96,6.0,507
1407099157,Data,36,18,-78,-96,6.0,508
1407103683,Data,36,18,-78,-96,6.0,509
1407108183,Data,36,18,-78,-96,6.0,510
1407112329,Data,36,18,-78,-96,6.0,511
1407130452,Data,36,18,-78,-96,6.0,516
1407134436,Data,36,19,-77,-96,6.0,517
1407138985,Data,36,18,-78,-96,6.0,518
1407143183,Data,36,19,-77,-96,6.0,519
1407147833,Data,36,18,-78,-96,6.0,520
1407150772,Data,36,19,-77,-96,6.0,521
1407154518,Data,36,18,-78,-96,6.0,522
1407158665,Data,36,18,-78,-96,6.0,523
1407165606,Data,36,19,-77,-96,6.0,525
1407169801,Data,36,17,-79,-96,6.0,526
1407173595,Data,36,18,-78,-96,6.0,527
1407177965,Data,36,18,-78,-96,6.0,528
1407188274,Data,36,18,-78,-96,6.0,532
1407192981,Data,36,18,-78,-96,6.0,533
1407197325,Data,36,18,-78,-96,6.0,534
1407205006,Data,36,18,-78,-96,6.0,536
1407208901,Data,36,19,-77,-96,6.0,537
1407216699,Data,36,18,-78,-96,6.0,539
1407227227,Data,36,19,-77,-96,6.0,541
1407240262,Data,36,19,-77,-96,6.0,545
1407245253,Data,36,19,-77,-96,6.0,546
1407249728,Data,36,18,-78,-96,6.0,547
1407255164,Data,36,19,-77,-96,6.0,549
1407259950,Data,36,18,-78,-96,6.0,550
1407263771,Data,36,18,-78,-96,6.0,551
1407267797,Data,36,18,-78,-96,6.0,552
1407271363,Data,36,18,-78,-96,6.0,553
1407275689,Data,36,18,-78,-96,6.0,554
1407279493,Data,36,18,-78,-96,6.0,555
1407294136,Data,36,18,-78,-96,6.0,560
1407298997,Data,36,19,-77,-96,6.0,561
1407310562,Data,36,18,-78,-96,6.0,564
1407315106,Data,36,18,-78,-96,6.0,565
1407326120,Data,36,18,-78,-96,6.0,568
1407330902,Data,36,19,-77,-96,6.0,569
1407334450,Data,36,18,-78,-96,6.0,570
1407342100,Data,36,18,-78,-96,6.0,572
1407348113,Data,36,18,-78,-96,6.0,573
1407357674,Data,36,18,-78,-96,6.0,576
1407361518,Data,36,18,-78,-96,6.0,577
1407365708,Data,36,18,-78,-96,6.0,578
1407370550,Data,36,19,-77,-96,6.0,579
1407375035,Data,36,18,-78,-96,6.0,580
1407378869,Data,36,18,-78,-96,6.0,581
1407383189,Data,36,19,-77,-96,6.0,582
1407396828,Data,36,18,-78,-96,6.0,587
1407399999,Data,36,19,-77,-96,6.0,588
1407405315,Data,36,18,-78,-96,6.0,589
1407409509,Data,36,18,-78,-96,6.0,590
1407429497,Data,36,18,-78,-96,6.0,595
1407433977,Data,36,18,-78,-96,6.0,596
1407439098,Data,36,18,-78,-96,6.0,597
1407443234,Data,36,18,-78,-96,6.0,598
1407451049,Data,36,18,-78,-96,6.0,600
1407458723,Data,36,19,-77,-96,6.0,603
1407463625,Data,36,18,-78,-96,6.0,604
1407468310,Data,36,18,-78,-96,6.0,605
1407479443,Data,36,18,-78,-96,6.0,608
1407487104,Data,36,18,-78,-96,6.0,610
1407494739,Data,36,19,-77,-96,6.0,612
1407506724,Data,36,19,-77,-96,6.0,616
1407511239,Data,36,18,-78,-96,6.0,617
1407518760,Data,36,19,-77,-96,6.0,619
1407522902,Data,36,18,-78,-96,6.0,620
1407532424,Data,36,18,-78,-96,6.0,622
1407536475,Data,36,18,-78,-96,6.0,623
1407541823,Data,36,19,-77,-96,6.0,625
1407545805,Data,36,18,-78,-96,6.0,626
1407550310,Data,36,18,-78,-96,6.0,627
1407561596,Data,36,18,-78,-96,6.0,630
1407565925,Data,36,19,-77,-96,6.0,631
1407573317,Data,36,18,-78,-96,6.0,633
1407577625,Data,36,18,-78,-96,6.0,634
1407581820,Data,36,18,-78,-96,6.0,635
1407586353,Data,36,18,-78,-96,6.0,636
1407590190,Data,36,18,-78,-96,6.0,637
1407597300,Data,36,17,-79,-96,6.0,640
1407602532,Data,36,19,-77,-96,6.0,641
1407604921,Data,36,18,-78,-96,6.0,642
1407609727,Data,36,18,-78,-96,6.0,643
1407612832,Data,36,18,-78,-96,6.0,644
1407617247,Data,36,18,-78,-96,6.0,645
1407621578,Data,36,18,-78,-96,6.0,646
1407632051,Data,36,18,-78,-96,6.0,649
1407636566,Data,36,18,-78,-96,6.0,650
1407640768,Data,36,18,-78,-96,6.0,651
1407645254,Data,36,18,-78,-96,6.0,652
1407652565,Data,36,19,-77,-96,6.0,654
1407657042,Data,36,18,-78,-96,6.0,655
1407665093,Data,36,19,-77,-96,6.0,657
1407669561,Data,36,18,-78,-96,6.0,658
1407673787,Data,36,18,-78,-96,6.0,659
1407687797,Data,36,18,-78,-96,6.0,663
1407691611,Data,36,18,-78,-96,6.0,664
1407703610,Data,36,18,-78,-96,6.0,668
1407708102,Data,36,18,-78,-96,6.0,669
1407712101,Data,36,18,-78,-96,6.0,670
1407714462,Data,36,18,-78,-96,6.0,671
1407717458,Data,36,18,-78,-96,6.0,672
1407722399,Data,36,18,-78,-96,6.0,673
1407727059,Data,36,18,-78,-96,6.0,674
1407734202,Data,36,18,-78,-96,6.0,676
1407738769,Data,36,19,-77,-96,6.0,677
1407743301,Data,36,18,-78,-96,6.0,678
1407747443,Data,36,18,-78,-96,6.0,679
1407751766,Data,36,19,-77,-96,6.0,680
1407766443,Data,36,18,-78,-96,6.0,684
1407770680,Data,36,18,-78,-96,6.0,685
1407774840,Data,36,18,-78,-96,6.0,686
1407779331,Data,36,18,-78,-96,6.0,687
1407792943,Data,36,18,-78,-96,6.0,691
1407800522,Data,36,18,-78,-96,6.0,694
1407812209,Data,36,18,-78,-96,6.0,697
1407816520,Data,36,19,-77,-96,6.0,698
1407821322,Data,36,18,-78,-96,6.0,699
1407825278,Data,36,17,-79,-96,6.0,700
1407829464,Data,36,18,-78,-96,6.0,701
1407836189,Data,36,19,-77,-96,6.0,703
1407840338,Data,36,18,-78,-96,6.0,704
1407844174,Data,36,18,-78,-96,6.0,705
1407851004,Data,36,18,-78,-96,6.0,706
1407857201,Data,36,18,-78,-96,6.0,708
1407866766,Data,36,19,-77,-96,6.0,710
1407873049,Data,36,18,-78,-96,6.0,712
1407877439,Data,36,18,-78,-96,6.0,713
1407883033,Data,36,18,-78,-96,6.0,715
1407887733,Data,36,18,-78,-96,6.0,716
1407892226,Data,36,18,-78,-96,6.0,717
1407910735,Data,36,18,-78,-96,6.0,723
1407915217,Data,36,19,-77,-96,6.0,724
1407919896,Data,36,18,-78,-96,6.0,725
1407928191,Data,36,19,-77,-96,6.0,727
1407939610,Data,36,18,-78,-96,6.0,730
1407944866,Data,36,18,-78,-96,6.0,732
1407949934,Data,36,18,-78,-96,6.0,733
1407954120,Data,36,19,-77,-96,6.0,734
1407958020,Data,36,18,-78,-96,6.0,735
1407969515,Data,36,18,-78,-96,6.0,738
1407974025,Data,36,18,-78,-96,6.0,739
1407984992,Data,36,19,-77,-96,6.0,742
1407989181,Data,36,18,-78,-96,6.0,743
1407996595,Data,36,18,-78,-96,6.0,745
1408005324,Data,36,19,-77,-96,6.0,748
1408014161,Data,36,18,-78,-96,6.0,750
1408022360,Data,36,18,-78,-96,6.0,752
1408024721,Data,36,18,-78,-96,6.0,753
1408031798,Data,36,19,-77,-96,6.0,755
1408041227,Data,36,18,-78,-96,6.0,757
1408045373,Data,36,18,-78,-96,6.0,758
1408053738,Data,36,18,-78,-96,6.0,760
1408059833,Data,36,18,-78,-96,6.0,762
1408064945,Data,36,18,-78,-96,6.0,763
1408071439,Data,36,18,-78,-96,6.0,765
1408075636,Data,36,18,-78,-96,6.0,766
1408079833,Data,36,18,-78,-96,6.0,767
1408083982,Data,36,18,-78,-96,6.0,768
1408088320,Data,36,19,-77,-96,6.0,769
1408092645,Data,36,19,-77,-96,6.0,770
1408100712,Data,36,18,-78,-96,6.0,772
1408107650,Data,36,19,-77,-96,6.0,775
1408113468,Data,36,18,-78,-96,6.0,777
1408122043,Data,36,18,-78,-96,6.0,779
1408126637,Data,36,18,-78,-96,6.0,780
1408131169,Data,36,18,-78,-96,6.0,781
1408157302,Data,36,18,-78,-96,6.0,788
1408161789,Data,36,18,-78,-96,6.0,789
1408176867,Data,36,18,-78,-96,6.0,793
1408189458,Data,36,19,-77,-96,6.0,796
1408192993,Data,36,18,-78,-96,6.0,797
1408200405,Data,36,19,-77,-96,6.0,799
1408295905,Data,36,18,-78,-96,6.0,802
1408300676,Data,36,18,-78,-96,6.0,803
1408316952,Data,36,19,-77,-96,6.0,809
1408323497,Data,36,18,-78,-96,6.0,812
1408347463,Data,36,19,-77,-96,6.0,823
1408351814,Data,36,18,-78,-96,6.0,825
1408354069,Data,36,19,-77,-96,6.0,826
1408358449,Data,36,18,-78,-96,6.0,828
1408391212,Data,36,19,-77,-96,6.0,843
1408404815,Data,36,18,-78,-96,6.0,848
1408427829,Data,36,18,-78,-96,6.0,856
1408436103,Data,36,18,-78,-96,6.0,858
1408443321,Data,36,18,-78,-96,6.0,860
1408458608,Data,36,18,-78,-96,6.0,865
1408463074,Data,36,18,-78,-96,6.0,866
1408467506,Data,36,19,-77,-96,6.0,867
1408471681,Data,36,19,-77,-96,6.0,868
1408476027,Data,36,19,-77,-96,6.0,869
1408479169,Data,36,19,-77,-96,6.0,870
1408483369,Data,36,18,-78,-96,6.0,871
1408494819,Data,36,19,-77,-96,6.0,874
1408505532,Data,36,18,-78,-96,6.0,877
1408509896,Data,36,18,-78,-96,6.0,878
1408517215,Data,36,19,-77,-96,6.0,881
1408520591,Data,36,18,-78,-96,6.0,882
1408525156,Data,36,18,-78,-96,6.0,883
1408537067,Data,36,18,-78,-96,6.0,886
1408541562,Data,36,19,-77,-96,6.0,887
1408545716,Data,36,17,-79,-96,6.0,888
1408556787,Data,36,18,-78,-96,6.0,891
1408560788,Data,36,19,-77,-96,6.0,892
1408565709,Data,36,18,-78,-96,6.0,893
1408572592,Data,36,18,-78,-96,6.0,895
1408577208,Data,36,18,-78,-96,6.0,896
1408581382,Data,36,18,-78,-96,6.0,897
1408585725,Data,36,18,-78,-96,6.0,898
1408589837,Data,36,18,-78,-96,6.0,899
1408594378,Data,36,18,-78,-96,6.0,900
1408601934,Data,36,18,-78,-96,6.0,902
1408611705,Data,36,18,-78,-96,6.0,905
1408627364,Data,36,19,-77,-96,6.0,910
1408642828,Data,36,19,-77,-96,6.0,914
1408647499,Data,36,18,-78,-96,6.0,915
1408659629,Data,36,18,-78,-96,6.0,918
1408664121,Data,36,18,-78,-96,6.0,919
1408668534,Data,36,18,-78,-96,6.0,920
1408674597,Data,36,18,-78,-96,6.0,922
1408679185,Data,36,19,-77,-96,6.0,923
1408686270,Data,36,18,-78,-96,6.0,925
1408690966,Data,36,18,-78,-96,6.0,926
1408701769,Data,36,18,-78,-96,6.0,929
1408706031,Data,36,18,-78,-96,6.0,930
1408710150,Data,36,19,-77,-96,6.0,931
1408714300,Data,36,18,-78,-96,6.0,932
1408729383,Data,36,18,-78,-96,6.0,937
1408733350,Data,36,18,-78,-96,6.0,938
1408737963,Data,36,18,-78,-96,6.0,939
1408742518,Data,36,18,-78,-96,6.0,940
1408747163,Data,36,18,-78,-96,6.0,941
1408749463,Data,36,18,-78,-96,6.0,942
1408768524,Data,36,18,-78,-96,6.0,946
1408773016,Data,36,19,-77,-96,6.0,947
1408775313,Data,36,19,-77,-96,6.0,948
1408781049,Data,36,19,-77,-96,6.0,950
1408785531,Data,36,18,-78,-96,6.0,951
1408789688,Data,36,18,-78,-96,6.0,952
1408792771,Data,36,18,-78,-96,6.0,953
1408803663,Data,36,18,-78,-96,6.0,956
1408807510,Data,36,18,-78,-96,6.0,957
1408811615,Data,36,19,-77,-96,6.0,958
1408815556,Data,36,18,-78,-96,6.0,959
1408830376,Data,36,18,-78,-96,6.0,964
1408834871,Data,36,18,-78,-96,6.0,965
1408839178,Data,36,18,-78,-96,6.0,966
1408843364,Data,36,18,-78,-96,6.0,967
1408847976,Data,36,18,-78,-96,6.0,968
1408852090,Data,36,18,-78,-96,6.0,969
1408860482,Data,36,18,-78,-96,6.0,971
1408864237,Data,36,18,-78,-96,6.0,972
1408871434,Data,36,18,-78,-96,6.0,974
1408885109,Data,36,18,-78,-96,6.0,978
1408889947,Data,36,18,-78,-96,6.0,979
1408894093,Data,36,18,-78,-96,6.0,980
1408901585,Data,36,18,-78,-96,6.0,982
1408910574,Data,36,18,-78,-96,6.0,984
1408925887,Data,36,18,-78,-96,6.0,989
1408933539,Data,36,18,-78,-96,6.0,990
1408945369,Data,36,18,-78,-96,6.0,994
1408956686,Data,36,18,-78,-96,6.0,997
1408963680,Data,36,18,-78,-96,6.0,998
1408968339,Data,36,18,-78,-96,6.0,999
1408974993,Data,36,19,-77,-96,6.0,1001
1408982012,Data,36,18,-78,-96,6.0,1003
1408984222,Data,36,18,-78,-96,6.0,1004
1408987985,Data,36,18,-78,-96,6.0,1005
1408992490,Data,36,18,-78,-96,6.0,1006
1408996818,Data,36,18,-78,-96,6.0,1007
1409000188,Data,36,18,-78,-96,6.0,1008
1409003598,Data,36,18,-78,-96,6.0,1009
1409007910,Data,36,18,-78,-96,6.0,1010
1409012393,Data,36,18,-78,-96,6.0,1011
1409017078,Data,36,18,-78,-96,6.0,1012
1409021272,Data,36,18,-78,-96,6.0,1013
1409043861,Data,36,19,-77,-96,6.0,1020
1409047611,Data,36,18,-78,-96,6.0,1021
1409055344,Data,36,18,-78,-96,6.0,1023
1409059877,Data,36,18,-78,-96,6.0,1024
1409066774,Data,36,18,-78,-96,6.0,1025
1409073507,Data,36,18,-78,-96,6.0,1027
1409075717,Data,36,18,-78,-96,6.0,1028
1409081820,Data,36,18,-78,-96,6.0,1029
1409088613,Data,36,18,-78,-96,6.0,1031
1409109743,Data,36,18,-78,-96,6.0,1037
1409114299,Data,36,18,-78,-96,6.0,1038
1409118626,Data,36,18,-78,-96,6.0,1039
1409122823,Data,36,18,-78,-96,6.0,1040
1409136999,Data,36,18,-78,-96,6.0,1045
1409140908,Data,36,18,-78,-96,6.0,1046
1409145051,Data,36,19,-77,-96,6.0,1047
1409149398,Data,36,18,-78,-96,6.0,1048
