50346719,Data,48,26,-68,-94,6.0,3949
50350330,Data,48,27,-67,-94,6.0,3950
50354567,Data,48,26,-68,-94,6.0,3951
50358235,Data,48,26,-68,-94,6.0,3952
50362549,Data,48,26,-68,-94,6.0,3953
50366011,Data,48,26,-68,-94,6.0,3954
50370245,Data,48,26,-68,-94,6.0,3955
50373849,Data,48,26,-68,-94,6.0,3956
50378126,Data,48,26,-68,-94,6.0,3957
50445281,Data,48,27,-67,-94,6.0,3958
50447455,Data,48,26,-68,-94,6.0,3959
50449638,Data,48,27,-67,-94,6.0,3960
50451866,Data,48,26,-68,-94,6.0,3961
50454066,Data,48,27,-67,-94,6.0,3962
50456258,Data,48,27,-67,-94,6.0,3963
50458540,Data,48,27,-67,-94,6.0,3964
50460739,Data,48,26,-68,-94,6.0,3965
50463012,Data,48,26,-68,-94,6.0,3966
50465285,Data,48,26,-68,-94,6.0,3967
50467594,Data,48,26,-68,-94,6.0,3968
50469848,Data,48,26,-68,-94,6.0,3969
50472058,Data,48,26,-68,-94,6.0,3970
50474331,Data,48,26,-68,-94,6.0,3971
50476522,Data,48,26,-68,-94,6.0,3972
50478777,Data,48,26,-68,-94,6.0,3973
50480959,Data,48,26,-68,-94,6.0,3974
50483160,Data,48,26,-68,-94,6.0,3975
50485451,Data,48,26,-68,-94,6.0,3976
50487634,Data,48,26,-68,-94,6.0,3977
50489807,Data,48,27,-67,-94,6.0,3978
50492008,Data,48,26,-68,-94,6.0,3979
50494290,Data,48,26,-68,-94,6.0,3980
50496500,Data,48,26,-68,-94,6.0,3981
50498727,Data,48,26,-68,-94,6.0,3982
50500937,Data,48,27,-67,-94,6.0,3983
50503192,Data,48,26,-68,-94,6.0,3984
50505501,Data,48,26,-68,-94,6.0,3985
50507765,Data,48,26,-68,-94,6.0,3986
50510064,Data,48,25,-69,-94,6.0,3987
50512238,Data,48,26,-68,-94,6.0,3988
50514502,Data,48,26,-68,-94,6.0,3989
50516722,Data,48,26,-68,-94,6.0,3990
50518941,Data,48,26,-68,-94,6.0,3991
50521250,Data,48,26,-68,-94,6.0,3992
50523505,Data,48,26,-68,-94,6.0,3993
50525804,Data,48,26,-68,-94,6.0,3994
50530963,Data,48,26,-68,-94,6.0,3995
50535081,Data,48,27,-67,-94,6.0,3996
50537254,Data,48,26,-68,-94,6.0,3997
50539427,Data,48,25,-69,-94,6.0,3998
50541733,Data,48,26,-68,-94,6.0,3999
50546638,Data,48,27,-67,-94,6.0,4000
50550554,Data,48,27,-67,-94,6.0,4001
50554475,Data,48,26,-68,-94,6.0,4002
50558432,Data,48,26,-68,-94,6.0,4003
50562314,Data,48,26,-68,-94,6.0,4004
50566226,Data,48,27,-67,-94,6.0,4005
50570154,Data,48,25,-69,-94,6.0,4006
50574071,Data,48,27,-67,-94,6.0,4007
50577989,Data,48,26,-68,-94,6.0,4008
50582047,Data,48,27,-67,-94,6.0,4009
50585833,Data,48,26,-68,-94,6.0,4010
50589803,Data,48,27,-67,-94,6.0,4011
50593350,Data,48,25,-69,-94,6.0,4012
50597592,Data,48,26,-68,-94,6.0,4013
50601329,Data,48,26,-68,-94,6.0,4014
50605438,Data,48,26,-68,-94,6.0,4015
50609030,Data,48,26,-68,-94,6.0,4016
50613277,Data,48,26,-68,-94,6.0,4017
50616864,Data,48,25,-69,-94,6.0,4018
50621111,Data,48,26,-68,-94,6.0,4019
50624706,Data,48,26,-68,-94,6.0,4020
50628953,Data,48,26,-68,-94,6.0,4021
50632547,Data,48,26,-68,-94,6.0,4022
50636787,Data,48,27,-67,-94,6.0,4023
50640387,Data,48,25,-69,-94,6.0,4024
50644631,Data,48,26,-68,-94,6.0,4025
50648285,Data,48,26,-68,-94,6.0,4026
50652609,Data,48,26,-68,-94,6.0,4027
50656061,Data,48,26,-68,-94,6.0,4028
50660308,Data,48,27,-67,-94,6.0,4029
50663901,Data,48,25,-69,-94,6.0,4030
50668207,Data,48,27,-67,-94,6.0,4031
50671881,Data,48,26,-68,-94,6.0,4032
50675984,Data,48,26,-68,-94,6.0,4033
50679582,Data,48,26,-68,-94,6.0,4034
50683829,Data,48,26,-68,-94,6.0,4035
50687417,Data,48,26,-68,-94,6.0,4036
50691749,Data,48,26,-68,-94,6.0,4037
50695200,Data,48,26,-68,-94,6.0,4038
50699471,Data,48,26,-68,-94,6.0,4039
50703041,Data,48,25,-69,-94,6.0,4040
50707308,Data,48,26,-68,-94,6.0,4041
50710880,Data,48,26,-68,-94,6.0,4042
50715149,Data,48,27,-67,-94,6.0,4043
50718723,Data,48,27,-67,-94,6.0,4044
50722992,Data,48,26,-68,-94,6.0,4045
50726559,Data,48,25,-69,-94,6.0,4046
50730831,Data,48,27,-67,-94,6.0,4047
50734401,Data,48,27,-67,-94,6.0,4048
50738670,Data,48,26,-68,-94,6.0,4049
50742241,Data,48,27,-67,-94,6.0,4050
50746505,Data,48,26,-68,-94,6.0,4051
50750082,Data,48,26,-68,-94,6.0,4052
50754351,Data,48,26,-68,-94,6.0,4053
50757914,Data,48,26,-68,-94,6.0,4054
50762321,Data,48,26,-68,-94,6.0,4055
50765757,Data,48,26,-68,-94,6.0,4056
50773601,Data,48,26,-68,-94,6.0,4058
50777866,Data,48,26,-68,-94,6.0,4059
50781575,Data,48,26,-68,-94,6.0,4060
50785711,Data,48,27,-67,-94,6.0,4061
50789279,Data,48,27,-67,-94,6.0,4062
50793767,Data,48,27,-67,-94,6.0,4063
50797116,Data,48,26,-68,-94,6.0,4064
50801532,Data,48,27,-67,-94,6.0,4065
50804954,Data,48,25,-69,-94,6.0,4066
50809228,Data,48,26,-68,-94,6.0,4067
50812798,Data,48,26,-68,-94,6.0,4068
50817062,Data,48,26,-68,-94,6.0,4069
50820638,Data,48,25,-69,-94,6.0,4070
50824909,Data,48,26,-68,-94,6.0,4071
50828480,Data,48,26,-68,-94,6.0,4072
50832749,Data,48,26,-68,-94,6.0,4073
50836315,Data,48,25,-69,-94,6.0,4074
50840586,Data,48,26,-68,-94,6.0,4075
50844154,Data,48,26,-68,-94,6.0,4076
50848423,Data,48,27,-67,-94,6.0,4077
50851996,Data,48,26,-68,-94,6.0,4078
50856260,Data,48,27,-67,-94,6.0,4079
50859833,Data,48,26,-68,-94,6.0,4080
50864102,Data,48,26,-68,-94,6.0,4081
50867670,Data,48,26,-68,-94,6.0,4082
50872080,Data,48,27,-67,-94,6.0,4083
50875512,Data,48,26,-68,-94,6.0,4084
50879784,Data,48,26,-68,-94,6.0,4085
50883342,Data,48,26,-68,-94,6.0,4086
50887610,Data,48,27,-67,-94,6.0,4087
50891317,Data,48,26,-68,-94,6.0,4088
50896440,Data,48,26,-68,-94,6.0,4089
50900020,Data,48,26,-68,-94,6.0,4090
50903292,Data,48,26,-68,-94,6.0,4091
50906857,Data,48,26,-68,-94,6.0,4092
50911133,Data,48,27,-67,-94,6.0,4093
50914701,Data,48,26,-68,-94,6.0,4094
50918970,Data,48,26,-68,-94,6.0,4095
50922540,Data,48,25,-69,-94,6.0,0
50926806,Data,48,26,-68,-94,6.0,1
50930379,Data,48,26,-68,-94,6.0,2
50934648,Data,48,27,-67,-94,6.0,3
50938280,Data,48,25,-69,-94,6.0,4
50942624,Data,48,27,-67,-94,6.0,5
50946055,Data,48,25,-69,-94,6.0,6
50950325,Data,48,26,-68,-94,6.0,7
50953894,Data,48,27,-67,-94,6.0,8
50958224,Data,48,26,-68,-94,6.0,9
50961873,Data,48,26,-68,-94,6.0,10
50966000,Data,48,27,-67,-94,6.0,11
50969573,Data,48,26,-68,-94,6.0,12
50973842,Data,48,26,-68,-94,6.0,13
50977407,Data,48,26,-68,-94,6.0,14
50981869,Data,48,27,-67,-94,6.0,15
50985222,Data,48,25,-69,-94,6.0,16
50989537,Data,48,26,-68,-94,6.0,17
50993065,Data,48,26,-68,-94,6.0,18
50997371,Data,48,26,-68,-94,6.0,19
51001054,Data,48,25,-69,-94,6.0,20
51005217,Data,48,27,-67,-94,6.0,21
51008747,Data,48,27,-67,-94,6.0,22
51013058,Data,48,27,-67,-94,6.0,23
51016582,Data,48,26,-68,-94,6.0,24
51020893,Data,48,27,-67,-94,6.0,25
51024419,Data,48,25,-69,-94,6.0,26
51028732,Data,48,27,-67,-94,6.0,27
51032262,Data,48,26,-68,-94,6.0,28
51036572,Data,48,26,-68,-94,6.0,29
51040103,Data,48,26,-68,-94,6.0,30
51044410,Data,48,27,-67,-94,6.0,31
51048052,Data,48,26,-68,-94,6.0,32
51052390,Data,48,26,-68,-94,6.0,33
51055777,Data,48,27,-67,-94,6.0,34
51060092,Data,48,27,-67,-94,6.0,35
51063619,Data,48,26,-68,-94,6.0,36
51067926,Data,48,27,-67,-94,6.0,37
51071611,Data,48,26,-68,-94,6.0,38
51075768,Data,48,26,-68,-94,6.0,39
51079315,Data,48,26,-68,-94,6.0,40
51083605,Data,48,27,-67,-94,6.0,41
51087175,Data,48,26,-68,-94,6.0,42
51091568,Data,48,27,-67,-94,6.0,43
51095012,Data,48,27,-67,-94,6.0,44
51099276,Data,48,26,-68,-94,6.0,45
51102855,Data,48,27,-67,-94,6.0,46
51107111,Data,48,26,-68,-94,6.0,47
51110695,Data,48,26,-68,-94,6.0,48
51114954,Data,48,27,-67,-94,6.0,49
51118537,Data,48,26,-68,-94,6.0,50
51122793,Data,48,27,-67,-94,6.0,51
51126373,Data,48,25,-69,-94,6.0,52
51130635,Data,48,26,-68,-94,6.0,53
51134216,Data,48,25,-69,-94,6.0,54
51138472,Data,48,26,-68,-94,6.0,55
51142055,Data,48,25,-69,-94,6.0,56
51146309,Data,48,26,-68,-94,6.0,57
51149897,Data,48,25,-69,-94,6.0,58
51154154,Data,48,26,-68,-94,6.0,59
51157731,Data,48,26,-68,-94,6.0,60
51162134,Data,48,26,-68,-94,6.0,61
51165572,Data,48,26,-68,-94,6.0,62
51169835,Data,48,26,-68,-94,6.0,63
51173414,Data,48,26,-68,-94,6.0,64
51177670,Data,48,26,-68,-94,6.0,65
51181383,Data,48,26,-68,-94,6.0,66
51185508,Data,48,26,-68,-94,6.0,67
51189091,Data,48,26,-68,-94,6.0,68
51193350,Data,48,26,-68,-94,6.0,69
51196928,Data,48,27,-67,-94,6.0,70
51201190,Data,48,26,-68,-94,6.0,71
51204773,Data,48,26,-68,-94,6.0,72
51209034,Data,48,26,-68,-94,6.0,73
51212615,Data,48,26,-68,-94,6.0,74
51216866,Data,48,26,-68,-94,6.0,75
51220449,Data,48,25,-69,-94,6.0,76
51224710,Data,48,26,-68,-94,6.0,77
51228377,Data,48,26,-68,-94,6.0,78
51232546,Data,48,27,-67,-94,6.0,79
51236124,Data,48,26,-68,-94,6.0,80
51240385,Data,48,28,-66,-94,6.0,81
51243966,Data,48,26,-68,-94,6.0,82
51248358,Data,48,26,-68,-94,6.0,83
51251806,Data,48,26,-68,-94,6.0,84
51256059,Data,48,26,-68,-94,6.0,85
51259643,Data,48,26,-68,-94,6.0,86
51263902,Data,48,25,-69,-94,6.0,87
51267475,Data,48,27,-67,-94,6.0,88
51271886,Data,48,26,-68,-94,6.0,89
51275317,Data,48,26,-68,-94,6.0,90
51279578,Data,48,26,-68,-94,6.0,91
51283159,Data,48,26,-68,-94,6.0,92
51287412,Data,48,27,-67,-94,6.0,93
51291130,Data,48,27,-67,-94,6.0,94
51295252,Data,48,26,-68,-94,6.0,95
51298837,Data,48,27,-67,-94,6.0,96
51303095,Data,48,26,-68,-94,6.0,97
51306669,Data,48,26,-68,-94,6.0,98
51311005,Data,48,26,-68,-94,6.0,99
51314533,Data,48,26,-68,-94,6.0,100
51318841,Data,48,26,-68,-94,6.0,101
51322374,Data,48,26,-68,-94,6.0,102
51326675,Data,48,25,-69,-94,6.0,103
51330211,Data,48,26,-68,-94,6.0,104
51334518,Data,48,26,-68,-94,6.0,105
51338114,Data,48,26,-68,-94,6.0,106
51342501,Data,48,26,-68,-94,6.0,107
51345887,Data,48,26,-68,-94,6.0,108
51350199,Data,48,26,-68,-94,6.0,109
51353732,Data,48,26,-68,-94,6.0,110
51358078,Data,48,26,-68,-94,6.0,111
51361708,Data,48,25,-69,-94,6.0,112
51365876,Data,48,27,-67,-94,6.0,113
51369409,Data,48,25,-69,-94,6.0,114
51373720,Data,48,27,-67,-94,6.0,115
51377245,Data,48,26,-68,-94,6.0,116
51381730,Data,48,26,-68,-94,6.0,117
51385088,Data,48,26,-68,-94,6.0,118
51389395,Data,48,26,-68,-94,6.0,119
51392926,Data,48,26,-68,-94,6.0,120
51397230,Data,48,26,-68,-94,6.0,121
51400763,Data,48,26,-68,-94,6.0,122
51405076,Data,48,27,-67,-94,6.0,123
51408604,Data,48,26,-68,-94,6.0,124
51412901,Data,48,27,-67,-94,6.0,125
51416467,Data,48,27,-67,-94,6.0,126
51420743,Data,48,26,-68,-94,6.0,127
51424312,Data,48,26,-68,-94,6.0,128
51428581,Data,48,26,-68,-94,6.0,129
51432149,Data,48,26,-68,-94,6.0,130
51436416,Data,48,25,-69,-94,6.0,131
51439988,Data,48,26,-68,-94,6.0,132
51444260,Data,48,25,-69,-94,6.0,133
51447825,Data,48,26,-68,-94,6.0,134
51495021,Data,48,25,-69,-94,6.0,135
51497303,Data,48,26,-68,-94,6.0,136
51499603,Data,48,25,-69,-94,6.0,137
51501776,Data,48,26,-68,-94,6.0,138
51503996,Data,48,26,-68,-94,6.0,139
51506260,Data,48,27,-67,-94,6.0,140
51508524,Data,48,26,-68,-94,6.0,141
51510696,Data,48,27,-67,-94,6.0,142
51512968,Data,48,27,-67,-94,6.0,143
51515223,Data,48,26,-68,-94,6.0,144
51517470,Data,48,26,-68,-94,6.0,145
51519706,Data,48,26,-68,-94,6.0,146
51521961,Data,48,27,-67,-94,6.0,147
51524136,Data,48,26,-68,-94,6.0,148
51526373,Data,48,26,-68,-94,6.0,149
51528610,Data,48,26,-68,-94,6.0,150
51530918,Data,48,26,-68,-94,6.0,151
51533218,Data,48,26,-68,-94,6.0,152
51535510,Data,48,27,-67,-94,6.0,153
51537800,Data,48,27,-67,-94,6.0,154
51540018,Data,48,26,-68,-94,6.0,155
51542309,Data,48,27,-67,-94,6.0,156
51544564,Data,48,26,-68,-94,6.0,157
51548212,Data,48,25,-69,-94,6.0,158
51550449,Data,48,26,-68,-94,6.0,159
51552641,Data,48,27,-67,-94,6.0,160
51554958,Data,48,26,-68,-94,6.0,161
51558036,Data,48,27,-67,-94,6.0,162
51562033,Data,48,26,-68,-94,6.0,163
51565824,Data,48,25,-69,-94,6.0,164
51569727,Data,48,26,-68,-94,6.0,165
51573668,Data,48,26,-68,-94,6.0,166
51577565,Data,48,26,-68,-94,6.0,167
51581643,Data,48,26,-68,-94,6.0,168
51585403,Data,48,26,-68,-94,6.0,169
51589346,Data,48,26,-68,-94,6.0,170
51593247,Data,48,26,-68,-94,6.0,171
51597181,Data,48,27,-67,-94,6.0,172
51601223,Data,48,26,-68,-94,6.0,173
51605020,Data,48,27,-67,-94,6.0,174
51608922,Data,48,26,-68,-94,6.0,175
51613316,Data,48,26,-68,-94,6.0,176
51616371,Data,48,26,-68,-94,6.0,177
51620630,Data,48,26,-68,-94,6.0,178
51624210,Data,48,26,-68,-94,6.0,179
51628471,Data,48,26,-68,-94,6.0,180
51632055,Data,48,26,-68,-94,6.0,181
51636305,Data,48,26,-68,-94,6.0,182
51639895,Data,48,27,-67,-94,6.0,183
51644151,Data,48,26,-68,-94,6.0,184
51647729,Data,48,26,-68,-94,6.0,185
51652129,Data,48,26,-68,-94,6.0,186
51655570,Data,48,26,-68,-94,6.0,187
51659831,Data,48,26,-68,-94,6.0,188
51663412,Data,48,27,-67,-94,6.0,189
51667667,Data,48,26,-68,-94,6.0,190
51671384,Data,48,26,-68,-94,6.0,191
51675508,Data,48,26,-68,-94,6.0,192
51679093,Data,48,25,-69,-94,6.0,193
51683355,Data,48,27,-67,-94,6.0,194
51686929,Data,48,26,-68,-94,6.0,195
51694777,Data,48,26,-68,-94,6.0,197
51699039,Data,48,27,-67,-94,6.0,198
51702613,Data,48,27,-67,-94,6.0,199
51706863,Data,48,26,-68,-94,6.0,200
51710449,Data,48,26,-68,-94,6.0,201
51715698,Data,48,26,-68,-94,6.0,202
51719360,Data,48,26,-68,-94,6.0,203
51722548,Data,48,26,-68,-94,6.0,204
51726126,Data,48,25,-69,-94,6.0,205
51730389,Data,48,27,-67,-94,6.0,206
51733973,Data,48,27,-67,-94,6.0,207
51738344,Data,48,27,-67,-94,6.0,208
51741813,Data,48,26,-68,-94,6.0,209
51746067,Data,48,26,-68,-94,6.0,210
51749651,Data,48,28,-66,-94,6.0,211
51753909,Data,48,26,-68,-94,6.0,212
51757485,Data,48,26,-68,-94,6.0,213
51761887,Data,48,27,-67,-94,6.0,214
51765326,Data,48,27,-67,-94,6.0,215
51769589,Data,48,27,-67,-94,6.0,216
51773168,Data,48,27,-67,-94,6.0,217
51777423,Data,48,26,-68,-94,6.0,218
51781141,Data,48,27,-67,-94,6.0,219
51785265,Data,48,26,-68,-94,6.0,220
51788849,Data,48,26,-68,-94,6.0,221
51793106,Data,48,25,-69,-94,6.0,222
51796685,Data,48,25,-69,-94,6.0,223
51800953,Data,48,26,-68,-94,6.0,224
51804528,Data,48,26,-68,-94,6.0,225
51808784,Data,48,27,-67,-94,6.0,226
51812364,Data,48,26,-68,-94,6.0,227
51816619,Data,48,27,-67,-94,6.0,228
51820206,Data,48,27,-67,-94,6.0,229
51824463,Data,48,26,-68,-94,6.0,230
51828106,Data,48,26,-68,-94,6.0,231
51832444,Data,48,27,-67,-94,6.0,232
51835878,Data,48,26,-68,-94,6.0,233
51840140,Data,48,27,-67,-94,6.0,234
51843721,Data,48,26,-68,-94,6.0,235
51848021,Data,48,26,-68,-94,6.0,236
51851697,Data,48,26,-68,-94,6.0,237
51855811,Data,48,26,-68,-94,6.0,238
51859400,Data,48,26,-68,-94,6.0,239
51863657,Data,48,26,-68,-94,6.0,240
51867234,Data,48,27,-67,-94,6.0,241
51871632,Data,48,25,-69,-94,6.0,242
51875076,Data,48,27,-67,-94,6.0,243
51879338,Data,48,25,-69,-94,6.0,244
51882919,Data,48,26,-68,-94,6.0,245
51887173,Data,48,26,-68,-94,6.0,246
51890759,Data,48,26,-68,-94,6.0,247
51895017,Data,48,27,-67,-94,6.0,248
51898601,Data,48,26,-68,-94,6.0,249
51902866,Data,48,27,-67,-94,6.0,250
51906436,Data,48,26,-68,-94,6.0,251
51910697,Data,48,26,-68,-94,6.0,252
51914278,Data,48,26,-68,-94,6.0,253
51918538,Data,48,26,-68,-94,6.0,254
51922119,Data,48,26,-68,-94,6.0,255
51926372,Data,48,27,-67,-94,6.0,256
51929961,Data,48,27,-67,-94,6.0,257
51934219,Data,48,26,-68,-94,6.0,258
51937794,Data,48,26,-68,-94,6.0,259
51942199,Data,48,25,-69,-94,6.0,260
51945638,Data,48,26,-68,-94,6.0,261
51949899,Data,48,26,-68,-94,6.0,262
51953479,Data,48,27,-67,-94,6.0,263
51957733,Data,48,26,-68,-94,6.0,264
51961455,Data,48,26,-68,-94,6.0,265
51965574,Data,48,26,-68,-94,6.0,266
51969158,Data,48,26,-68,-94,6.0,267
51973413,Data,48,26,-68,-94,6.0,268
51976990,Data,48,26,-68,-94,6.0,269
51981958,Data,48,26,-68,-94,6.0,270
51984830,Data,48,26,-68,-94,6.0,271
51989088,Data,48,26,-68,-94,6.0,272
51992673,Data,48,26,-68,-94,6.0,273
51996926,Data,48,26,-68,-94,6.0,274
52000510,Data,48,26,-68,-94,6.0,275
52004770,Data,48,27,-67,-94,6.0,276
52008349,Data,48,26,-68,-94,6.0,277
52012605,Data,48,26,-68,-94,6.0,278
52016183,Data,48,26,-68,-94,6.0,279
52020446,Data,48,26,-68,-94,6.0,280
52024030,Data,48,26,-68,-94,6.0,281
52028315,Data,48,27,-67,-94,6.0,282
52031867,Data,48,26,-68,-94,6.0,283
52036122,Data,48,26,-68,-94,6.0,284
52039709,Data,48,26,-68,-94,6.0,285
52043969,Data,48,26,-68,-94,6.0,286
52047543,Data,48,26,-68,-94,6.0,287
52052110,Data,48,27,-67,-94,6.0,288
52055325,Data,48,25,-69,-94,6.0,289
52059678,Data,48,27,-67,-94,6.0,290
52063166,Data,48,26,-68,-94,6.0,291
