391886078,Data,60,16,-78,-94,6.0,3851
391937121,Data,60,16,-78,-94,6.0,3865
392462405,Data,60,16,-78,-94,6.0,4004
392474356,Data,60,16,-78,-94,6.0,4007
392506830,Data,60,16,-78,-94,6.0,4015
392588843,Data,60,16,-78,-94,6.0,4028
392637399,Data,60,17,-77,-94,6.0,4049
392705453,Data,60,16,-78,-94,6.0,4068
392870341,Data,60,16,-78,-94,6.0,16
392897778,Data,60,17,-77,-94,6.0,23
392967963,Data,60,17,-77,-94,6.0,42
392971885,Data,60,17,-77,-94,6.0,43
393117505,Data,60,15,-79,-94,6.0,81
393164901,Data,60,17,-77,-94,6.0,94
393179608,Data,60,16,-78,-94,6.0,98
393183667,Data,60,16,-78,-94,6.0,99
393187445,Data,60,17,-77,-94,6.0,100
393191566,Data,60,16,-78,-94,6.0,101
393207183,Data,60,17,-77,-94,6.0,105
393215170,Data,60,16,-78,-94,6.0,107
393267135,Data,60,17,-77,-94,6.0,121
393289763,Data,60,16,-78,-94,6.0,127
393399235,Data,60,16,-78,-94,6.0,156
393403534,Data,60,17,-77,-94,6.0,157
393548436,Data,60,16,-78,-94,6.0,195
393565245,Data,60,15,-79,-94,6.0,200
393681766,Data,60,16,-78,-94,6.0,231
393689489,Data,60,16,-78,-94,6.0,233
393693403,Data,60,15,-79,-94,6.0,234
393705326,Data,60,16,-78,-94,6.0,237
393822764,Data,60,16,-78,-94,6.0,268
393826760,Data,60,17,-77,-94,6.0,269
393834732,Data,60,16,-78,-94,6.0,271
393877571,Data,60,17,-77,-94,6.0,283
393897248,Data,60,16,-78,-94,6.0,288
393948403,Data,60,16,-78,-94,6.0,301
393959974,Data,60,17,-77,-94,6.0,304
394065808,Data,60,16,-78,-94,6.0,332
394199172,Data,60,16,-78,-94,6.0,368
394336362,Data,60,17,-77,-94,6.0,404
394344200,Data,60,16,-78,-94,6.0,406
394348043,Data,60,16,-78,-94,6.0,407
394352039,Data,60,16,-78,-94,6.0,408
394359867,Data,60,15,-79,-94,6.0,410
394410860,Data,60,16,-78,-94,6.0,424
394438287,Data,60,16,-78,-94,6.0,431
394442225,Data,60,16,-78,-94,6.0,432
394446125,Data,60,16,-78,-94,6.0,433
394528791,Data,60,16,-78,-94,6.0,455
394591093,Data,60,17,-77,-94,6.0,472
394720128,Data,60,16,-78,-94,6.0,491
394813190,Data,60,16,-78,-94,6.0,530
394821264,Data,60,16,-78,-94,6.0,533
394838754,Data,60,16,-78,-94,6.0,537
394979853,Data,60,16,-78,-94,6.0,574
395005739,Data,60,16,-78,-94,6.0,582
395018043,Data,60,16,-78,-94,6.0,585
395045815,Data,60,16,-78,-94,6.0,592
395057286,Data,60,16,-78,-94,6.0,595
395069431,Data,60,17,-77,-94,6.0,598
395159270,Data,60,17,-77,-94,6.0,622
395245701,Data,60,16,-78,-94,6.0,645
395429603,Data,60,17,-77,-94,6.0,694
395457460,Data,60,17,-77,-94,6.0,701
395465432,Data,60,16,-78,-94,6.0,703
395515948,Data,60,15,-79,-94,6.0,717
395668909,Data,60,16,-78,-94,6.0,757
395845280,Data,60,16,-78,-94,6.0,804
395931345,Data,60,16,-78,-94,6.0,827
395951118,Data,60,17,-77,-94,6.0,832
395975036,Data,60,16,-78,-94,6.0,838
396006260,Data,60,17,-77,-94,6.0,846
396166595,Data,60,16,-78,-94,6.0,889
396174592,Data,60,16,-78,-94,6.0,891
396182302,Data,60,16,-78,-94,6.0,893
396303897,Data,60,17,-77,-94,6.0,925
396347299,Data,60,16,-78,-94,6.0,937
396386507,Data,60,17,-77,-94,6.0,947
396421491,Data,60,16,-78,-94,6.0,956
396452855,Data,60,16,-78,-94,6.0,965
396562588,Data,60,15,-79,-94,6.0,994
396593909,Data,60,16,-78,-94,6.0,1002
396629525,Data,60,16,-78,-94,6.0,1011
396641703,Data,60,16,-78,-94,6.0,1015
396646309,Data,60,17,-77,-94,6.0,1016
396687951,Data,60,16,-78,-94,6.0,1027
396887725,Data,60,16,-78,-94,6.0,1080
396899688,Data,60,16,-78,-94,6.0,1083
396903398,Data,60,16,-78,-94,6.0,1084
396919070,Data,60,16,-78,-94,6.0,1088
396926913,Data,60,16,-78,-94,6.0,1090
396950592,Data,60,15,-79,-94,6.0,1097
396970416,Data,60,16,-78,-94,6.0,1102
396997508,Data,60,16,-78,-94,6.0,1109
397013664,Data,60,15,-79,-94,6.0,1113
397051653,Data,60,16,-78,-94,6.0,1124
397115650,Data,60,15,-79,-94,6.0,1140
397123351,Data,60,17,-77,-94,6.0,1142
397126727,Data,60,16,-78,-94,6.0,1143
397131226,Data,60,16,-78,-94,6.0,1144
397135072,Data,60,16,-78,-94,6.0,1145
397260883,Data,60,16,-78,-94,6.0,1179
397268113,Data,60,16,-78,-94,6.0,1181
397291640,Data,60,16,-78,-94,6.0,1187
397303053,Data,60,16,-78,-94,6.0,1190
397310881,Data,60,15,-79,-94,6.0,1192
397363297,Data,60,17,-77,-94,6.0,1206
397370022,Data,60,16,-78,-94,6.0,1208
397483580,Data,60,16,-78,-94,6.0,1238
397535015,Data,60,16,-78,-94,6.0,1251
397550784,Data,60,16,-78,-94,6.0,1255
397577725,Data,60,16,-78,-94,6.0,1263
397597484,Data,60,17,-77,-94,6.0,1268
397687876,Data,60,16,-78,-94,6.0,1292
397773794,Data,60,16,-78,-94,6.0,1315
397789701,Data,60,16,-78,-94,6.0,1319
397848522,Data,60,16,-78,-94,6.0,1334
397891464,Data,60,16,-78,-94,6.0,1346
397903467,Data,60,16,-78,-94,6.0,1349
398005524,Data,60,17,-77,-94,6.0,1376
398013781,Data,60,16,-78,-94,6.0,1378
398021063,Data,60,16,-78,-94,6.0,1380
398075953,Data,60,16,-78,-94,6.0,1395
398115234,Data,60,16,-78,-94,6.0,1405
398171167,Data,60,16,-78,-94,6.0,1420
398205189,Data,60,16,-78,-94,6.0,1429
398217012,Data,60,17,-77,-94,6.0,1432
398224998,Data,60,17,-77,-94,6.0,1434
398259925,Data,60,16,-78,-94,6.0,1443
398302988,Data,60,17,-77,-94,6.0,1455
398365704,Data,60,16,-78,-94,6.0,1471
398412908,Data,60,16,-78,-94,6.0,1484
398448206,Data,60,17,-77,-94,6.0,1493
398471730,Data,60,17,-77,-94,6.0,1499
398478366,Data,60,16,-78,-94,6.0,1501
398582091,Data,60,17,-77,-94,6.0,1529
398621006,Data,60,16,-78,-94,6.0,1539
398632549,Data,60,17,-77,-94,6.0,1542
398636390,Data,60,17,-77,-94,6.0,1543
398667750,Data,60,17,-77,-94,6.0,1551
398698824,Data,60,17,-77,-94,6.0,1560
398706671,Data,60,17,-77,-94,6.0,1562
398714643,Data,60,17,-77,-94,6.0,1564
399047462,Data,60,16,-78,-94,6.0,1652
399125942,Data,60,17,-77,-94,6.0,1673
399141800,Data,60,16,-78,-94,6.0,1677
399240120,Data,60,17,-77,-94,6.0,1703
399262956,Data,60,17,-77,-94,6.0,1709
399267586,Data,60,16,-78,-94,6.0,1710
399279336,Data,60,16,-78,-94,6.0,1713
399345840,Data,60,16,-78,-94,6.0,1731
399353673,Data,60,16,-78,-94,6.0,1733
399369341,Data,60,15,-79,-94,6.0,1737
399420362,Data,60,17,-77,-94,6.0,1751
399483076,Data,60,16,-78,-94,6.0,1767
399490913,Data,60,17,-77,-94,6.0,1769
399538061,Data,60,16,-78,-94,6.0,1782
399580929,Data,60,16,-78,-94,6.0,1793
399596617,Data,60,16,-78,-94,6.0,1797
399611468,Data,60,16,-78,-94,6.0,1801
399627760,Data,60,16,-78,-94,6.0,1806
399635505,Data,60,16,-78,-94,6.0,1808
399647712,Data,60,17,-77,-94,6.0,1811
399687027,Data,60,16,-78,-94,6.0,1821
399726123,Data,60,17,-77,-94,6.0,1832
399754959,Data,60,16,-78,-94,6.0,1839
399765172,Data,60,16,-78,-94,6.0,1842
399784534,Data,60,16,-78,-94,6.0,1847
399820565,Data,60,16,-78,-94,6.0,1857
399831785,Data,60,16,-78,-94,6.0,1860
399839623,Data,60,16,-78,-94,6.0,1862
399856238,Data,60,16,-78,-94,6.0,1866
399875636,Data,60,17,-77,-94,6.0,1871
399879088,Data,60,16,-78,-94,6.0,1872
399960985,Data,60,16,-78,-94,6.0,1894
400030052,Data,60,16,-78,-94,6.0,1896
400034398,Data,60,17,-77,-94,6.0,1898
400062730,Data,60,17,-77,-94,6.0,1911
400084487,Data,60,16,-78,-94,6.0,1921
400097583,Data,60,15,-79,-94,6.0,1927
400112980,Data,60,16,-78,-94,6.0,1933
400125055,Data,60,16,-78,-94,6.0,1938
400153125,Data,60,17,-77,-94,6.0,1945
400161187,Data,60,15,-79,-94,6.0,1947
400184648,Data,60,16,-78,-94,6.0,1953
400211749,Data,60,16,-78,-94,6.0,1960
400247433,Data,60,17,-77,-94,6.0,1970
400259458,Data,60,16,-78,-94,6.0,1973
400329870,Data,60,17,-77,-94,6.0,1992
400341656,Data,60,16,-78,-94,6.0,1995
400345539,Data,60,16,-78,-94,6.0,1996
400380772,Data,60,16,-78,-94,6.0,2005
400388791,Data,60,17,-77,-94,6.0,2007
400404665,Data,60,15,-79,-94,6.0,2011
400490680,Data,60,16,-78,-94,6.0,2034
400494375,Data,60,15,-79,-94,6.0,2035
400541312,Data,60,17,-77,-94,6.0,2048
400584347,Data,60,16,-78,-94,6.0,2059
400670895,Data,60,17,-77,-94,6.0,2082
400683850,Data,60,16,-78,-94,6.0,2085
400721591,Data,60,17,-77,-94,6.0,2095
400745439,Data,60,16,-78,-94,6.0,2102
400748981,Data,60,16,-78,-94,6.0,2103
400753145,Data,60,17,-77,-94,6.0,2104
400776667,Data,60,17,-77,-94,6.0,2110
400846981,Data,60,16,-78,-94,6.0,2129
401090017,Data,60,16,-78,-94,6.0,2188
401132749,Data,60,17,-77,-94,6.0,2204
401160828,Data,60,16,-78,-94,6.0,2212
401231453,Data,60,17,-77,-94,6.0,2230
401255002,Data,60,17,-77,-94,6.0,2237
401262718,Data,60,16,-78,-94,6.0,2239
401350579,Data,60,16,-78,-94,6.0,2262
401384303,Data,60,16,-78,-94,6.0,2271
401388260,Data,60,17,-77,-94,6.0,2272
401411582,Data,60,17,-77,-94,6.0,2278
401415266,Data,60,16,-78,-94,6.0,2279
401462716,Data,60,16,-78,-94,6.0,2292
401494643,Data,60,16,-78,-94,6.0,2300
401635252,Data,60,16,-78,-94,6.0,2337
401721129,Data,60,16,-78,-94,6.0,2360
401736846,Data,60,16,-78,-94,6.0,2364
401744718,Data,60,17,-77,-94,6.0,2366
401748849,Data,60,16,-78,-94,6.0,2367
401831156,Data,60,16,-78,-94,6.0,2389
401865577,Data,60,16,-78,-94,6.0,2399
401870279,Data,60,16,-78,-94,6.0,2400
401878121,Data,60,16,-78,-94,6.0,2402
401921287,Data,60,16,-78,-94,6.0,2413
401925301,Data,60,17,-77,-94,6.0,2414
401936910,Data,60,16,-78,-94,6.0,2417
401965081,Data,60,16,-78,-94,6.0,2425
402019251,Data,60,16,-78,-94,6.0,2439
402027108,Data,60,16,-78,-94,6.0,2441
402058462,Data,60,16,-78,-94,6.0,2449
402105487,Data,60,16,-78,-94,6.0,2462
402175945,Data,60,17,-77,-94,6.0,2481
402250208,Data,60,17,-77,-94,6.0,2500
402254003,Data,60,17,-77,-94,6.0,2501
402352449,Data,60,16,-78,-94,6.0,2527
402360281,Data,60,16,-78,-94,6.0,2529
402395534,Data,60,17,-77,-94,6.0,2539
402399190,Data,60,16,-78,-94,6.0,2540
402403374,Data,60,16,-78,-94,6.0,2541
402422708,Data,60,16,-78,-94,6.0,2546
402454388,Data,60,16,-78,-94,6.0,2554
402591406,Data,60,16,-78,-94,6.0,2591
402618987,Data,60,16,-78,-94,6.0,2598
402634683,Data,60,16,-78,-94,6.0,2602
402642394,Data,60,17,-77,-94,6.0,2604
402646416,Data,60,16,-78,-94,6.0,2605
402665908,Data,60,16,-78,-94,6.0,2610
402697259,Data,60,17,-77,-94,6.0,2619
402701351,Data,60,16,-78,-94,6.0,2620
402709124,Data,60,16,-78,-94,6.0,2622
402728604,Data,60,17,-77,-94,6.0,2627
402736444,Data,60,16,-78,-94,6.0,2629
402771555,Data,60,16,-78,-94,6.0,2638
402782125,Data,60,16,-78,-94,6.0,2641
402822852,Data,60,17,-77,-94,6.0,2652
402857841,Data,60,16,-78,-94,6.0,2661
402862018,Data,60,16,-78,-94,6.0,2662
402877700,Data,60,16,-78,-94,6.0,2666
402944371,Data,60,16,-78,-94,6.0,2684
402971719,Data,60,16,-78,-94,6.0,2691
403003092,Data,60,17,-77,-94,6.0,2700
403128599,Data,60,16,-78,-94,6.0,2733
403136103,Data,60,16,-78,-94,6.0,2735
403351353,Data,60,16,-78,-94,6.0,2792
403371412,Data,60,16,-78,-94,6.0,2797
403405823,Data,60,16,-78,-94,6.0,2807
403414838,Data,60,16,-78,-94,6.0,2809
403422447,Data,60,15,-79,-94,6.0,2811
403473091,Data,60,16,-78,-94,6.0,2824
403492851,Data,60,16,-78,-94,6.0,2829
403657480,Data,60,17,-77,-94,6.0,2873
403685214,Data,60,17,-77,-94,6.0,2880
403708538,Data,60,16,-78,-94,6.0,2887
403720076,Data,60,17,-77,-94,6.0,2890
403735759,Data,60,17,-77,-94,6.0,2894
403782999,Data,60,17,-77,-94,6.0,2906
403803649,Data,60,16,-78,-94,6.0,2912
403807597,Data,60,16,-78,-94,6.0,2913
403822118,Data,60,16,-78,-94,6.0,2917
403825892,Data,60,16,-78,-94,6.0,2918
403861318,Data,60,16,-78,-94,6.0,2927
403872975,Data,60,17,-77,-94,6.0,2930
403892796,Data,60,16,-78,-94,6.0,2935
404022025,Data,60,16,-78,-94,6.0,2970
404061384,Data,60,16,-78,-94,6.0,2980
404120611,Data,60,16,-78,-94,6.0,2996
404131760,Data,60,16,-78,-94,6.0,2999
404135662,Data,60,17,-77,-94,6.0,3000
404167209,Data,60,15,-79,-94,6.0,3008
404303538,Data,60,16,-78,-94,6.0,3028
404419158,Data,60,16,-78,-94,6.0,3075
404425775,Data,60,16,-78,-94,6.0,3077
404433595,Data,60,16,-78,-94,6.0,3079
404464976,Data,60,16,-78,-94,6.0,3087
404515921,Data,60,16,-78,-94,6.0,3100
404547430,Data,60,15,-79,-94,6.0,3109
404586631,Data,60,16,-78,-94,6.0,3119
404727767,Data,60,16,-78,-94,6.0,3157
404739199,Data,60,17,-77,-94,6.0,3160
404766786,Data,60,17,-77,-94,6.0,3167
404884396,Data,60,17,-77,-94,6.0,3198
404896593,Data,60,16,-78,-94,6.0,3201
404919475,Data,60,16,-78,-94,6.0,3207
404978561,Data,60,17,-77,-94,6.0,3223
405073710,Data,60,16,-78,-94,6.0,3248
405084915,Data,60,16,-78,-94,6.0,3251
405138719,Data,60,16,-78,-94,6.0,3266
405225283,Data,60,16,-78,-94,6.0,3288
405256626,Data,60,15,-79,-94,6.0,3297
405346763,Data,60,16,-78,-94,6.0,3312
405362236,Data,60,17,-77,-94,6.0,3319
405404992,Data,60,16,-78,-94,6.0,3336
405421208,Data,60,16,-78,-94,6.0,3340
405511426,Data,60,16,-78,-94,6.0,3364
405538825,Data,60,16,-78,-94,6.0,3371
405562617,Data,60,17,-77,-94,6.0,3378
405578489,Data,60,16,-78,-94,6.0,3382
405591188,Data,60,16,-78,-94,6.0,3385
405664381,Data,60,16,-78,-94,6.0,3405
405676048,Data,60,16,-78,-94,6.0,3408
405738864,Data,60,16,-78,-94,6.0,3424
405757675,Data,60,15,-79,-94,6.0,3430
405774469,Data,60,16,-78,-94,6.0,3434
405782156,Data,60,16,-78,-94,6.0,3436
405805540,Data,60,16,-78,-94,6.0,3442
405872065,Data,60,16,-78,-94,6.0,3460
405880069,Data,60,16,-78,-94,6.0,3462
405903656,Data,60,16,-78,-94,6.0,3468
405927169,Data,60,16,-78,-94,6.0,3474
405989905,Data,60,16,-78,-94,6.0,3491
406032735,Data,60,16,-78,-94,6.0,3502
406036719,Data,60,16,-78,-94,6.0,3503
406111283,Data,60,16,-78,-94,6.0,3523
406135438,Data,60,16,-78,-94,6.0,3529
406209172,Data,60,15,-79,-94,6.0,3549
406244421,Data,60,16,-78,-94,6.0,3558
406272017,Data,60,15,-79,-94,6.0,3566
406326923,Data,60,16,-78,-94,6.0,3580
406440727,Data,60,16,-78,-94,6.0,3610
406472341,Data,60,16,-78,-94,6.0,3619
406518963,Data,60,15,-79,-94,6.0,3631
406589605,Data,60,17,-77,-94,6.0,3650
406635689,Data,60,16,-78,-94,6.0,3662
406640561,Data,60,16,-78,-94,6.0,3663
406660165,Data,60,16,-78,-94,6.0,3668
406664213,Data,60,16,-78,-94,6.0,3669
406670367,Data,60,16,-78,-94,6.0,3671
406683833,Data,60,16,-78,-94,6.0,3675
406687756,Data,60,16,-78,-94,6.0,3676
406742649,Data,60,16,-78,-94,6.0,3690
406750477,Data,60,16,-78,-94,6.0,3692
406772767,Data,60,16,-78,-94,6.0,3698
406777658,Data,60,16,-78,-94,6.0,3700
406782670,Data,60,17,-77,-94,6.0,3701
406789437,Data,60,16,-78,-94,6.0,3703
406828570,Data,60,16,-78,-94,6.0,3713
406978646,Data,60,15,-79,-94,6.0,3753
407103283,Data,60,16,-78,-94,6.0,3786
407166007,Data,60,16,-78,-94,6.0,3802
407212947,Data,60,16,-78,-94,6.0,3815
407224680,Data,60,17,-77,-94,6.0,3818
407229502,Data,60,16,-78,-94,6.0,3819
407240356,Data,60,16,-78,-94,6.0,3822
407271567,Data,60,16,-78,-94,6.0,3830
407322768,Data,60,16,-78,-94,6.0,3844
407493939,Data,60,16,-78,-94,6.0,3880
407546852,Data,60,16,-78,-94,6.0,3902
407561713,Data,60,17,-77,-94,6.0,3907
407569546,Data,60,16,-78,-94,6.0,3909
407663407,Data,60,16,-78,-94,6.0,3934
407690993,Data,60,16,-78,-94,6.0,3941
407805189,Data,60,16,-78,-94,6.0,3972
407875498,Data,60,16,-78,-94,6.0,3990
407891288,Data,60,16,-78,-94,6.0,3994
407910574,Data,60,16,-78,-94,6.0,4000
407945943,Data,60,16,-78,-94,6.0,4009
407949878,Data,60,16,-78,-94,6.0,4010
407969459,Data,60,16,-78,-94,6.0,4015
407973403,Data,60,16,-78,-94,6.0,4016
408098948,Data,60,16,-78,-94,6.0,4049
408134466,Data,60,16,-78,-94,6.0,4059
408145587,Data,60,16,-78,-94,6.0,4062
408220024,Data,60,16,-78,-94,6.0,4082
408349818,Data,60,16,-78,-94,6.0,20
408365520,Data,60,16,-78,-94,6.0,24
408369340,Data,60,16,-78,-94,6.0,25
408415176,Data,60,16,-78,-94,6.0,37
408423356,Data,60,16,-78,-94,6.0,40
408428024,Data,60,16,-78,-94,6.0,41
408535314,Data,60,16,-78,-94,6.0,57
408639596,Data,60,16,-78,-94,6.0,97
408655283,Data,60,16,-78,-94,6.0,101
408682686,Data,60,16,-78,-94,6.0,108
408710043,Data,60,17,-77,-94,6.0,115
408745517,Data,60,16,-78,-94,6.0,125
408781031,Data,60,16,-78,-94,6.0,134
408823194,Data,60,16,-78,-94,6.0,146
408827688,Data,60,15,-79,-94,6.0,147
408847392,Data,60,17,-77,-94,6.0,152
408969806,Data,60,17,-77,-94,6.0,184
408984715,Data,60,17,-77,-94,6.0,188
409019659,Data,60,17,-77,-94,6.0,197
409032458,Data,60,17,-77,-94,6.0,201
409141222,Data,60,15,-79,-94,6.0,230
409176921,Data,60,16,-78,-94,6.0,239
409200437,Data,60,16,-78,-94,6.0,245
409204280,Data,60,16,-78,-94,6.0,246
409216113,Data,60,16,-78,-94,6.0,249
409224088,Data,60,16,-78,-94,6.0,251
409321940,Data,60,16,-78,-94,6.0,277
409607559,Data,60,17,-77,-94,6.0,351
409646829,Data,60,17,-77,-94,6.0,364
409722165,Data,60,17,-77,-94,6.0,383
409789985,Data,60,16,-78,-94,6.0,401
409792565,Data,60,16,-78,-94,6.0,402
409808160,Data,60,16,-78,-94,6.0,406
409844767,Data,60,16,-78,-94,6.0,416
409855992,Data,60,17,-77,-94,6.0,419
409866821,Data,60,16,-78,-94,6.0,422
409901958,Data,60,16,-78,-94,6.0,431
409976194,Data,60,16,-78,-94,6.0,451
409984169,Data,60,16,-78,-94,6.0,453
410078244,Data,60,16,-78,-94,6.0,478
410195810,Data,60,16,-78,-94,6.0,509
410204024,Data,60,16,-78,-94,6.0,511
410207608,Data,60,16,-78,-94,6.0,512
410219574,Data,60,16,-78,-94,6.0,515
410286124,Data,60,16,-78,-94,6.0,533
410289882,Data,60,17,-77,-94,6.0,534
410358910,Data,60,16,-78,-94,6.0,552
410376351,Data,60,16,-78,-94,6.0,557
410442912,Data,60,17,-77,-94,6.0,574
410580089,Data,60,16,-78,-94,6.0,611
410639108,Data,60,15,-79,-94,6.0,626
410642926,Data,60,16,-78,-94,6.0,627
410646966,Data,60,17,-77,-94,6.0,628
410713414,Data,60,16,-78,-94,6.0,646
410744912,Data,60,16,-78,-94,6.0,654
410826829,Data,60,16,-78,-94,6.0,676
410885659,Data,60,16,-78,-94,6.0,692
410948319,Data,60,17,-77,-94,6.0,708
411034798,Data,60,16,-78,-94,6.0,731
411070098,Data,60,16,-78,-94,6.0,740
411075598,Data,60,15,-79,-94,6.0,742
411089773,Data,60,17,-77,-94,6.0,746
411128996,Data,60,16,-78,-94,6.0,756
411136462,Data,60,16,-78,-94,6.0,758
411203169,Data,60,16,-78,-94,6.0,776
411214863,Data,60,16,-78,-94,6.0,779
411219451,Data,60,16,-78,-94,6.0,780
411222991,Data,60,16,-78,-94,6.0,781
411258373,Data,60,16,-78,-94,6.0,790
411309216,Data,60,16,-78,-94,6.0,804
411317060,Data,60,16,-78,-94,6.0,806
411371911,Data,60,16,-78,-94,6.0,820
411375970,Data,60,16,-78,-94,6.0,821
411387698,Data,60,16,-78,-94,6.0,825
411399480,Data,60,16,-78,-94,6.0,828
411426989,Data,60,16,-78,-94,6.0,835
411494454,Data,60,16,-78,-94,6.0,853
411509235,Data,60,16,-78,-94,6.0,857
411783787,Data,60,16,-78,-94,6.0,929
411799917,Data,60,16,-78,-94,6.0,934
411854153,Data,60,16,-78,-94,6.0,948
411861777,Data,60,16,-78,-94,6.0,950
411881145,Data,60,16,-78,-94,6.0,955
411895172,Data,60,16,-78,-94,6.0,959
411912878,Data,60,16,-78,-94,6.0,964
411971853,Data,60,16,-78,-94,6.0,979
412018889,Data,60,16,-78,-94,6.0,992
412022642,Data,60,17,-77,-94,6.0,993
412104444,Data,60,16,-78,-94,6.0,1014
412116560,Data,60,16,-78,-94,6.0,1018
412136181,Data,60,16,-78,-94,6.0,1023
412167389,Data,60,16,-78,-94,6.0,1031
412175318,Data,60,16,-78,-94,6.0,1033
412241909,Data,60,15,-79,-94,6.0,1051
412293107,Data,60,16,-78,-94,6.0,1064
412297199,Data,60,17,-77,-94,6.0,1065
412306076,Data,60,16,-78,-94,6.0,1068
412320451,Data,60,16,-78,-94,6.0,1072
412372162,Data,60,16,-78,-94,6.0,1085
412544279,Data,60,15,-79,-94,6.0,1131
412552035,Data,60,16,-78,-94,6.0,1133
412567655,Data,60,15,-79,-94,6.0,1137
412571393,Data,60,16,-78,-94,6.0,1138
412587069,Data,60,16,-78,-94,6.0,1142
412622533,Data,60,16,-78,-94,6.0,1152
412626267,Data,60,16,-78,-94,6.0,1153
412630372,Data,60,16,-78,-94,6.0,1154
412794378,Data,60,16,-78,-94,6.0,1197
412960368,Data,60,17,-77,-94,6.0,1241
413041714,Data,60,17,-77,-94,6.0,1263
413202045,Data,60,15,-79,-94,6.0,1305
413224103,Data,60,17,-77,-94,6.0,1311
413231019,Data,60,16,-78,-94,6.0,1313
413237819,Data,60,17,-77,-94,6.0,1315
413343124,Data,60,16,-78,-94,6.0,1343
413430950,Data,60,16,-78,-94,6.0,1366
413480889,Data,60,16,-78,-94,6.0,1379
413496509,Data,60,16,-78,-94,6.0,1383
413520022,Data,60,16,-78,-94,6.0,1389
413533202,Data,60,17,-77,-94,6.0,1393
413555181,Data,60,16,-78,-94,6.0,1399
413578676,Data,60,16,-78,-94,6.0,1405
413653295,Data,60,16,-78,-94,6.0,1425
413657368,Data,60,16,-78,-94,6.0,1426
413696566,Data,60,16,-78,-94,6.0,1436
413752320,Data,60,15,-79,-94,6.0,1441
413795743,Data,60,17,-77,-94,6.0,1461
413860825,Data,60,16,-78,-94,6.0,1480
413872549,Data,60,16,-78,-94,6.0,1483
413908175,Data,60,16,-78,-94,6.0,1492
413966874,Data,60,17,-77,-94,6.0,1508
414088428,Data,60,16,-78,-94,6.0,1540
414092461,Data,60,16,-78,-94,6.0,1541
414139098,Data,60,16,-78,-94,6.0,1553
414149000,Data,60,16,-78,-94,6.0,1556
414166933,Data,60,16,-78,-94,6.0,1561
414276469,Data,60,16,-78,-94,6.0,1590
414284444,Data,60,16,-78,-94,6.0,1592
414315516,Data,60,16,-78,-94,6.0,1600
414327629,Data,60,17,-77,-94,6.0,1603
414346874,Data,60,16,-78,-94,6.0,1608
414358862,Data,60,17,-77,-94,6.0,1612
414362712,Data,60,16,-78,-94,6.0,1613
414390691,Data,60,16,-78,-94,6.0,1620
414570462,Data,60,16,-78,-94,6.0,1668
