3016609900,Data,56,19,-77,-96,6.0,1632
3016614972,Data,56,18,-78,-96,6.0,1633
3016617219,Data,56,19,-77,-96,6.0,1634
3016619555,Data,56,19,-77,-96,6.0,1635
3016624107,Data,56,19,-77,-96,6.0,1636
3016628177,Data,56,19,-77,-96,6.0,1637
3016632587,Data,56,19,-77,-96,6.0,1638
3016636327,Data,56,19,-77,-96,6.0,1639
3016641560,Data,56,19,-77,-96,6.0,1641
3016648254,Data,56,20,-76,-96,6.0,1643
3016652593,Data,56,18,-78,-96,6.0,1644
3016660269,Data,56,19,-77,-96,6.0,1646
3016664770,Data,56,19,-77,-96,6.0,1647
3016669161,Data,56,20,-76,-96,6.0,1648
3016671461,Data,56,20,-76,-96,6.0,1649
3016677038,Data,56,18,-78,-96,6.0,1650
3016682211,Data,56,19,-77,-96,6.0,1652
3016686860,Data,56,19,-77,-96,6.0,1653
3016690843,Data,56,19,-77,-96,6.0,1654
3016695171,Data,56,19,-77,-96,6.0,1655
3016700003,Data,56,19,-77,-96,6.0,1656
3016704050,Data,56,19,-77,-96,6.0,1657
3016709262,Data,56,18,-78,-96,6.0,1658
3016711571,Data,56,20,-76,-96,6.0,1659
3016717760,Data,56,19,-77,-96,6.0,1660
3016724365,Data,56,18,-78,-96,6.0,1662
3016726540,Data,56,19,-77,-96,6.0,1663
3016732221,Data,56,19,-77,-96,6.0,1664
3016743959,Data,56,18,-78,-96,6.0,1667
3016746142,Data,56,20,-76,-96,6.0,1668
3016752950,Data,56,18,-78,-96,6.0,1670
3016759064,Data,56,19,-77,-96,6.0,1672
3016766067,Data,56,19,-77,-96,6.0,1674
3016770121,Data,56,19,-77,-96,6.0,1675
3016774678,Data,56,19,-77,-96,6.0,1676
3016779158,Data,56,19,-77,-96,6.0,1677
3016784412,Data,56,18,-78,-96,6.0,1679
3016792615,Data,56,18,-78,-96,6.0,1681
3016797211,Data,56,19,-77,-96,6.0,1682
3016801506,Data,56,19,-77,-96,6.0,1683
3016805986,Data,56,19,-77,-96,6.0,1684
3016811557,Data,56,20,-76,-96,6.0,1685
3016813866,Data,56,20,-76,-96,6.0,1686
3016819230,Data,56,18,-78,-96,6.0,1687
3016825035,Data,56,19,-77,-96,6.0,1689
3016829410,Data,56,19,-77,-96,6.0,1690
3016838264,Data,56,19,-77,-96,6.0,1692
3016840464,Data,56,20,-76,-96,6.0,1693
3016846364,Data,56,19,-77,-96,6.0,1695
3016854670,Data,56,19,-77,-96,6.0,1698
3016859440,Data,56,19,-77,-96,6.0,1699
3016867432,Data,56,18,-78,-96,6.0,1701
3016871498,Data,56,19,-77,-96,6.0,1702
3016878918,Data,56,19,-77,-96,6.0,1704
3016882990,Data,56,19,-77,-96,6.0,1705
3016887180,Data,56,20,-76,-96,6.0,1706
3016890849,Data,56,19,-77,-96,6.0,1707
3016895376,Data,56,20,-76,-96,6.0,1708
3016899733,Data,56,19,-77,-96,6.0,1709
3016904113,Data,56,19,-77,-96,6.0,1710
3016907282,Data,56,20,-76,-96,6.0,1711
3016911298,Data,56,18,-78,-96,6.0,1712
3016915861,Data,56,19,-77,-96,6.0,1713
3016920116,Data,56,19,-77,-96,6.0,1714
3016924427,Data,56,19,-77,-96,6.0,1715
3016926637,Data,56,21,-75,-96,6.0,1716
3016929696,Data,56,18,-78,-96,6.0,1717
3016938064,Data,56,19,-77,-96,6.0,1719
3016942060,Data,56,19,-77,-96,6.0,1720
3016953170,Data,56,20,-76,-96,6.0,1724
3016957567,Data,56,18,-78,-96,6.0,1725
3016961642,Data,56,19,-77,-96,6.0,1726
3016966044,Data,56,20,-76,-96,6.0,1727
3016973214,Data,56,20,-76,-96,6.0,1729
3016980898,Data,56,20,-76,-96,6.0,1731
3016985178,Data,56,20,-76,-96,6.0,1732
3016989671,Data,56,18,-78,-96,6.0,1733
3016994099,Data,56,20,-76,-96,6.0,1734
3016998144,Data,56,18,-78,-96,6.0,1735
3017006430,Data,56,19,-77,-96,6.0,1737
3017015467,Data,56,20,-76,-96,6.0,1740
3017020912,Data,56,19,-77,-96,6.0,1741
3017025141,Data,56,19,-77,-96,6.0,1742
3017035849,Data,56,19,-77,-96,6.0,1745
3017039949,Data,56,19,-77,-96,6.0,1746
3017044399,Data,56,19,-77,-96,6.0,1747
3017053293,Data,56,19,-77,-96,6.0,1750
3017059429,Data,56,19,-77,-96,6.0,1752
3017063679,Data,56,19,-77,-96,6.0,1753
3017067734,Data,56,19,-77,-96,6.0,1754
3017071737,Data,56,20,-76,-96,6.0,1755
3017075873,Data,56,19,-77,-96,6.0,1756
3017080270,Data,56,19,-77,-96,6.0,1757
3017084089,Data,56,19,-77,-96,6.0,1758
3017088448,Data,56,20,-76,-96,6.0,1759
3017092850,Data,56,19,-77,-96,6.0,1760
3017095149,Data,56,20,-76,-96,6.0,1761
3017102046,Data,56,20,-76,-96,6.0,1763
3017106405,Data,56,19,-77,-96,6.0,1764
3017110803,Data,56,19,-77,-96,6.0,1765
3017177552,Data,56,19,-77,-96,6.0,1767
3017179851,Data,56,19,-77,-96,6.0,1768
3017186409,Data,56,19,-77,-96,6.0,1771
3017188631,Data,56,19,-77,-96,6.0,1772
3017190967,Data,56,19,-77,-96,6.0,1773
3017193240,Data,56,19,-77,-96,6.0,1774
3017195398,Data,56,19,-77,-96,6.0,1775
3017204245,Data,56,19,-77,-96,6.0,1779
3017208668,Data,56,19,-77,-96,6.0,1781
3017219783,Data,56,19,-77,-96,6.0,1786
3017230609,Data,56,19,-77,-96,6.0,1787
3017232900,Data,56,19,-77,-96,6.0,1788
3017246242,Data,56,19,-77,-96,6.0,1794
3017252780,Data,56,19,-77,-96,6.0,1797
3017260279,Data,56,18,-78,-96,6.0,1801
3017270889,Data,56,19,-77,-96,6.0,1802
3017275312,Data,56,20,-76,-96,6.0,1804
3017281839,Data,56,19,-77,-96,6.0,1807
3017284131,Data,56,19,-77,-96,6.0,1808
3017286412,Data,56,20,-76,-96,6.0,1809
3017288729,Data,56,19,-77,-96,6.0,1810
3017291042,Data,56,19,-77,-96,6.0,1811
3017303577,Data,56,19,-77,-96,6.0,1812
3017307998,Data,56,19,-77,-96,6.0,1814
3017310283,Data,56,19,-77,-96,6.0,1815
3017312486,Data,56,18,-78,-96,6.0,1816
3017314644,Data,56,19,-77,-96,6.0,1817
3017332173,Data,56,20,-76,-96,6.0,1821
3017336641,Data,56,19,-77,-96,6.0,1823
3017338887,Data,56,19,-77,-96,6.0,1824
3017341249,Data,56,19,-77,-96,6.0,1825
3017353522,Data,56,19,-77,-96,6.0,1827
3017362679,Data,56,20,-76,-96,6.0,1831
3017364889,Data,56,20,-76,-96,6.0,1832
3017367116,Data,56,20,-76,-96,6.0,1833
3017378633,Data,56,18,-78,-96,6.0,1834
3017383082,Data,56,19,-77,-96,6.0,1836
3017387529,Data,56,19,-77,-96,6.0,1838
3017395534,Data,56,19,-77,-96,6.0,1839
3017399868,Data,56,20,-76,-96,6.0,1841
3017404858,Data,56,19,-77,-96,6.0,1842
3017413659,Data,56,19,-77,-96,6.0,1845
3017418145,Data,56,19,-77,-96,6.0,1846
3017420459,Data,56,19,-77,-96,6.0,1847
3017428117,Data,56,18,-78,-96,6.0,1848
3017430355,Data,56,20,-76,-96,6.0,1849
3017434491,Data,56,19,-77,-96,6.0,1850
3017440555,Data,56,18,-78,-96,6.0,1852
3017442821,Data,56,20,-76,-96,6.0,1853
3017450694,Data,56,19,-77,-96,6.0,1854
3017456918,Data,56,19,-77,-96,6.0,1856
3017460759,Data,56,18,-78,-96,6.0,1858
3017467289,Data,56,18,-78,-96,6.0,1860
3017470359,Data,56,21,-75,-96,6.0,1861
3017474949,Data,56,19,-77,-96,6.0,1862
3017478836,Data,56,19,-77,-96,6.0,1863
3017483136,Data,56,19,-77,-96,6.0,1864
3017487560,Data,56,19,-77,-96,6.0,1865
3017491898,Data,56,19,-77,-96,6.0,1866
3017498462,Data,56,19,-77,-96,6.0,1868
3017506244,Data,56,19,-77,-96,6.0,1870
3017509987,Data,56,19,-77,-96,6.0,1871
3017514442,Data,56,19,-77,-96,6.0,1872
3017526660,Data,56,19,-77,-96,6.0,1875
3017530743,Data,56,20,-76,-96,6.0,1876
3017535289,Data,56,19,-77,-96,6.0,1877
3017538913,Data,56,19,-77,-96,6.0,1878
3017543397,Data,56,20,-76,-96,6.0,1879
3017557293,Data,56,19,-77,-96,6.0,1883
3017563157,Data,56,20,-76,-96,6.0,1885
3017569594,Data,56,20,-76,-96,6.0,1886
3017576204,Data,56,20,-76,-96,6.0,1888
3017582959,Data,56,18,-78,-96,6.0,1890
3017585268,Data,56,20,-76,-96,6.0,1891
3017590637,Data,56,20,-76,-96,6.0,1892
3017592857,Data,56,20,-76,-96,6.0,1893
3017600596,Data,56,20,-76,-96,6.0,1895
3017604556,Data,56,19,-77,-96,6.0,1896
3017608298,Data,56,19,-77,-96,6.0,1897
3017612337,Data,56,20,-76,-96,6.0,1898
3017616490,Data,56,20,-76,-96,6.0,1899
3017620487,Data,56,19,-77,-96,6.0,1900
3017624347,Data,56,19,-77,-96,6.0,1901
3017631894,Data,56,19,-77,-96,6.0,1903
3017635569,Data,56,19,-77,-96,6.0,1904
3017639888,Data,56,19,-77,-96,6.0,1905
3017643963,Data,56,19,-77,-96,6.0,1906
3017648360,Data,56,19,-77,-96,6.0,1907
3017652439,Data,56,20,-76,-96,6.0,1908
3017656466,Data,56,19,-77,-96,6.0,1909
3017667723,Data,56,19,-77,-96,6.0,1913
3017671676,Data,56,19,-77,-96,6.0,1914
3017682658,Data,56,18,-78,-96,6.0,1917
3017687056,Data,56,19,-77,-96,6.0,1918
3017691373,Data,56,19,-77,-96,6.0,1919
3017694301,Data,56,19,-77,-96,6.0,1920
3017698693,Data,56,19,-77,-96,6.0,1921
3017703029,Data,56,20,-76,-96,6.0,1922
3017706707,Data,56,19,-77,-96,6.0,1923
3017721683,Data,56,19,-77,-96,6.0,1927
3017726217,Data,56,20,-76,-96,6.0,1928
3017730642,Data,56,19,-77,-96,6.0,1929
3017734458,Data,56,19,-77,-96,6.0,1930
3017738612,Data,56,19,-77,-96,6.0,1931
3017742645,Data,56,19,-77,-96,6.0,1932
3017747015,Data,56,20,-76,-96,6.0,1933
3017756109,Data,56,19,-77,-96,6.0,1935
3017758364,Data,56,20,-76,-96,6.0,1936
3017767963,Data,56,19,-77,-96,6.0,1939
3017772329,Data,56,19,-77,-96,6.0,1940
3017774620,Data,56,20,-76,-96,6.0,1941
3017778857,Data,56,18,-78,-96,6.0,1942
3017785546,Data,56,18,-78,-96,6.0,1944
3017787846,Data,56,20,-76,-96,6.0,1945
3017796724,Data,56,19,-77,-96,6.0,1946
3017799033,Data,56,20,-76,-96,6.0,1947
3017804160,Data,56,19,-77,-96,6.0,1948
3017806343,Data,56,19,-77,-96,6.0,1949
3017811247,Data,56,18,-78,-96,6.0,1950
3017813447,Data,56,20,-76,-96,6.0,1951
3017816306,Data,56,20,-76,-96,6.0,1952
3017820318,Data,56,19,-77,-96,6.0,1953
3017825014,Data,56,19,-77,-96,6.0,1954
3017829100,Data,56,19,-77,-96,6.0,1955
3017834560,Data,56,20,-76,-96,6.0,1956
3017841385,Data,56,18,-78,-96,6.0,1958
3017843605,Data,56,20,-76,-96,6.0,1959
3017849215,Data,56,18,-78,-96,6.0,1960
3017851515,Data,56,19,-77,-96,6.0,1961
3017859018,Data,56,19,-77,-96,6.0,1963
3017863378,Data,56,19,-77,-96,6.0,1964
3017874906,Data,56,20,-76,-96,6.0,1967
3017881961,Data,56,19,-77,-96,6.0,1969
3017884191,Data,56,20,-76,-96,6.0,1970
3017889541,Data,56,19,-77,-96,6.0,1972
3017894418,Data,56,19,-77,-96,6.0,1973
3017898663,Data,56,19,-77,-96,6.0,1974
3017906292,Data,56,18,-78,-96,6.0,1976
3017910361,Data,56,20,-76,-96,6.0,1977
3017914497,Data,56,19,-77,-96,6.0,1978
3017918169,Data,56,19,-77,-96,6.0,1979
3017921801,Data,56,20,-76,-96,6.0,1980
3017925942,Data,56,19,-77,-96,6.0,1981
3017930288,Data,56,20,-76,-96,6.0,1982
3017937623,Data,56,19,-77,-96,6.0,1984
3017941996,Data,56,19,-77,-96,6.0,1985
3017946312,Data,56,19,-77,-96,6.0,1986
3017950705,Data,56,20,-76,-96,6.0,1987
3017955140,Data,56,20,-76,-96,6.0,1988
3017959012,Data,56,19,-77,-96,6.0,1989
3017961333,Data,56,18,-78,-96,6.0,1990
3017965657,Data,56,19,-77,-96,6.0,1991
3017969687,Data,56,19,-77,-96,6.0,1992
3017973930,Data,56,19,-77,-96,6.0,1994
3017978312,Data,56,19,-77,-96,6.0,1995
3017980615,Data,56,20,-76,-96,6.0,1996
3017986277,Data,56,19,-77,-96,6.0,1997
3017988549,Data,56,20,-76,-96,6.0,1998
3017993955,Data,56,18,-78,-96,6.0,1999
3017996182,Data,56,19,-77,-96,6.0,2000
3018002675,Data,56,19,-77,-96,6.0,2001
3018004940,Data,56,19,-77,-96,6.0,2002
3018012333,Data,56,19,-77,-96,6.0,2004
3018019864,Data,56,20,-76,-96,6.0,2006
3018027644,Data,56,19,-77,-96,6.0,2008
3018031713,Data,56,19,-77,-96,6.0,2009
3018036188,Data,56,20,-76,-96,6.0,2010
3018040177,Data,56,19,-77,-96,6.0,2011
3018044638,Data,56,19,-77,-96,6.0,2012
3018048994,Data,56,19,-77,-96,6.0,2013
3018058017,Data,56,20,-76,-96,6.0,2015
3018060316,Data,56,20,-76,-96,6.0,2016
3018066896,Data,56,18,-78,-96,6.0,2017
3018077302,Data,56,20,-76,-96,6.0,2021
3018081691,Data,56,19,-77,-96,6.0,2022
3018083868,Data,56,20,-76,-96,6.0,2023
3018086212,Data,56,18,-78,-96,6.0,2024
3018089455,Data,56,18,-78,-96,6.0,2025
3018094484,Data,56,18,-78,-96,6.0,2026
3018098875,Data,56,20,-76,-96,6.0,2027
3018102917,Data,56,18,-78,-96,6.0,2028
3018106912,Data,56,19,-77,-96,6.0,2029
3018111247,Data,56,19,-77,-96,6.0,2030
3018120821,Data,56,19,-77,-96,6.0,2033
3018125624,Data,56,18,-78,-96,6.0,2034
3018130014,Data,56,19,-77,-96,6.0,2035
3018134082,Data,56,19,-77,-96,6.0,2036
3018138575,Data,56,19,-77,-96,6.0,2037
3018145527,Data,56,20,-76,-96,6.0,2039
3018149606,Data,56,19,-77,-96,6.0,2040
3018153646,Data,56,19,-77,-96,6.0,2041
3018157486,Data,56,19,-77,-96,6.0,2042
3018161486,Data,56,20,-76,-96,6.0,2043
3018165209,Data,56,19,-77,-96,6.0,2044
3018169279,Data,56,18,-78,-96,6.0,2045
3018173303,Data,56,19,-77,-96,6.0,2046
3018179781,Data,56,19,-77,-96,6.0,2048
3018224594,Data,56,19,-77,-96,6.0,2050
3018228965,Data,56,20,-76,-96,6.0,2052
3018237668,Data,56,18,-78,-96,6.0,2056
3018244177,Data,56,19,-77,-96,6.0,2059
3018246501,Data,56,19,-77,-96,6.0,2060
3018251129,Data,56,18,-78,-96,6.0,2062
3018262122,Data,56,19,-77,-96,6.0,2063
3018275307,Data,56,18,-78,-96,6.0,2069
3018279959,Data,56,19,-77,-96,6.0,2071
3018282179,Data,56,20,-76,-96,6.0,2072
3018295205,Data,56,19,-77,-96,6.0,2075
3018297478,Data,56,19,-77,-96,6.0,2076
3018308401,Data,56,18,-78,-96,6.0,2081
3018310683,Data,56,18,-78,-96,6.0,2082
3018321616,Data,56,19,-77,-96,6.0,2083
3018328178,Data,56,19,-77,-96,6.0,2086
3018332689,Data,56,19,-77,-96,6.0,2088
3018346693,Data,56,19,-77,-96,6.0,2090
3018348957,Data,56,20,-76,-96,6.0,2091
3018351251,Data,56,19,-77,-96,6.0,2092
3018353479,Data,56,19,-77,-96,6.0,2093
3018355742,Data,56,20,-76,-96,6.0,2094
3018364132,Data,56,19,-77,-96,6.0,2095
3018368420,Data,56,19,-77,-96,6.0,2097
3018376616,Data,56,18,-78,-96,6.0,2099
3018382358,Data,56,18,-78,-96,6.0,2102
3018386907,Data,56,19,-77,-96,6.0,2103
3018389296,Data,56,19,-77,-96,6.0,2104
3018400145,Data,56,20,-76,-96,6.0,2107
3018404355,Data,56,18,-78,-96,6.0,2108
3018411697,Data,56,20,-76,-96,6.0,2110
3018415928,Data,56,19,-77,-96,6.0,2111
3018419879,Data,56,20,-76,-96,6.0,2112
3018423370,Data,56,19,-77,-96,6.0,2113
3018435086,Data,56,20,-76,-96,6.0,2116
3018439271,Data,56,19,-77,-96,6.0,2117
3018443264,Data,56,18,-78,-96,6.0,2118
3018447384,Data,56,19,-77,-96,6.0,2119
3018450897,Data,56,18,-78,-96,6.0,2120
3018455123,Data,56,19,-77,-96,6.0,2121
3018459142,Data,56,19,-77,-96,6.0,2122
3018463134,Data,56,20,-76,-96,6.0,2123
3018467487,Data,56,19,-77,-96,6.0,2124
3018471506,Data,56,18,-78,-96,6.0,2125
3018476047,Data,56,20,-76,-96,6.0,2126
3018488337,Data,56,19,-77,-96,6.0,2130
3018494273,Data,56,19,-77,-96,6.0,2132
3018501894,Data,56,19,-77,-96,6.0,2134
3018506110,Data,56,20,-76,-96,6.0,2135
3018510242,Data,56,19,-77,-96,6.0,2136
3018514371,Data,56,20,-76,-96,6.0,2137
3018518086,Data,56,19,-77,-96,6.0,2138
3018522467,Data,56,19,-77,-96,6.0,2139
3018526456,Data,56,19,-77,-96,6.0,2140
3018530447,Data,56,18,-78,-96,6.0,2141
3018534664,Data,56,20,-76,-96,6.0,2142
3018541218,Data,56,20,-76,-96,6.0,2144
3018545438,Data,56,19,-77,-96,6.0,2145
3018551070,Data,56,20,-76,-96,6.0,2146
3018555372,Data,56,19,-77,-96,6.0,2147
3018560874,Data,56,18,-78,-96,6.0,2149
3018565414,Data,56,20,-76,-96,6.0,2150
3018569409,Data,56,18,-78,-96,6.0,2151
3018573945,Data,56,19,-77,-96,6.0,2152
3018578345,Data,56,20,-76,-96,6.0,2153
3018582572,Data,56,20,-76,-96,6.0,2154
3018589310,Data,56,19,-77,-96,6.0,2157
3018591560,Data,56,20,-76,-96,6.0,2158
3018595413,Data,56,19,-77,-96,6.0,2159
3018599815,Data,56,20,-76,-96,6.0,2160
3018603820,Data,56,20,-76,-96,6.0,2161
3018607810,Data,56,19,-77,-96,6.0,2162
3018611880,Data,56,19,-77,-96,6.0,2163
3018616238,Data,56,19,-77,-96,6.0,2164
3018619907,Data,56,19,-77,-96,6.0,2165
3018627555,Data,56,20,-76,-96,6.0,2167
3018631618,Data,56,20,-76,-96,6.0,2168
3018636149,Data,56,19,-77,-96,6.0,2169
3018642892,Data,56,20,-76,-96,6.0,2171
3018651038,Data,56,19,-77,-96,6.0,2173
3018654931,Data,56,19,-77,-96,6.0,2174
3018662594,Data,56,18,-78,-96,6.0,2176
3018666940,Data,56,19,-77,-96,6.0,2177
3018671085,Data,56,19,-77,-96,6.0,2178
3018675245,Data,56,20,-76,-96,6.0,2179
3018682021,Data,56,21,-75,-96,6.0,2181
3018686284,Data,56,19,-77,-96,6.0,2182
3018692183,Data,56,19,-77,-96,6.0,2184
3018694475,Data,56,20,-76,-96,6.0,2185
3018702680,Data,56,19,-77,-96,6.0,2187
3018704996,Data,56,19,-77,-96,6.0,2188
3018713834,Data,56,19,-77,-96,6.0,2189
3018716044,Data,56,20,-76,-96,6.0,2190
3018720644,Data,56,19,-77,-96,6.0,2191
3018722883,Data,56,21,-75,-96,6.0,2192
3018727297,Data,56,19,-77,-96,6.0,2193
3018729606,Data,56,21,-75,-96,6.0,2194
3018738206,Data,56,20,-76,-96,6.0,2196
3018744299,Data,56,19,-77,-96,6.0,2198
3018749421,Data,56,20,-76,-96,6.0,2199
3018753735,Data,56,19,-77,-96,6.0,2200
3018756984,Data,56,20,-76,-96,6.0,2201
3018761381,Data,56,19,-77,-96,6.0,2202
3018765897,Data,56,19,-77,-96,6.0,2203
3018770258,Data,56,19,-77,-96,6.0,2204
3018774467,Data,56,19,-77,-96,6.0,2205
3018776659,Data,56,19,-77,-96,6.0,2206
3018779600,Data,56,18,-78,-96,6.0,2207
3018784144,Data,56,19,-77,-96,6.0,2208
3018795900,Data,56,20,-76,-96,6.0,2212
3018800378,Data,56,18,-78,-96,6.0,2213
3018804553,Data,56,19,-77,-96,6.0,2214
3018808271,Data,56,19,-77,-96,6.0,2215
3018812654,Data,56,19,-77,-96,6.0,2216
3018823369,Data,56,19,-77,-96,6.0,2219
3018831227,Data,56,20,-76,-96,6.0,2221
3018835456,Data,56,19,-77,-96,6.0,2222
3018839884,Data,56,19,-77,-96,6.0,2223
3018843709,Data,56,19,-77,-96,6.0,2224
3018847693,Data,56,19,-77,-96,6.0,2225
3018852042,Data,56,19,-77,-96,6.0,2226
3018855139,Data,56,19,-77,-96,6.0,2227
3018866291,Data,56,19,-77,-96,6.0,2230
3018870489,Data,56,19,-77,-96,6.0,2231
3018875027,Data,56,19,-77,-96,6.0,2232
3018879336,Data,56,19,-77,-96,6.0,2233
3018883006,Data,56,18,-78,-96,6.0,2234
3018887070,Data,56,20,-76,-96,6.0,2235
3018894359,Data,56,20,-76,-96,6.0,2237
3018900821,Data,56,19,-77,-96,6.0,2239
3018907049,Data,56,18,-78,-96,6.0,2241
3018911222,Data,56,19,-77,-96,6.0,2242
3018917908,Data,56,19,-77,-96,6.0,2244
3018922230,Data,56,19,-77,-96,6.0,2245
3018926255,Data,56,20,-76,-96,6.0,2246
3018930338,Data,56,19,-77,-96,6.0,2247
3018934801,Data,56,20,-76,-96,6.0,2248
3018945001,Data,56,19,-77,-96,6.0,2251
3018949594,Data,56,19,-77,-96,6.0,2252
3018953679,Data,56,20,-76,-96,6.0,2253
3018957845,Data,56,19,-77,-96,6.0,2254
3018961687,Data,56,19,-77,-96,6.0,2255
3018965865,Data,56,18,-78,-96,6.0,2256
3018969558,Data,56,19,-77,-96,6.0,2257
3018976455,Data,56,20,-76,-96,6.0,2259
3018979922,Data,56,18,-78,-96,6.0,2260
3018983952,Data,56,19,-77,-96,6.0,2261
3018991694,Data,56,19,-77,-96,6.0,2263
3018996759,Data,56,19,-77,-96,6.0,2265
3019006365,Data,56,18,-78,-96,6.0,2267
3019020188,Data,56,18,-78,-96,6.0,2271
3019024705,Data,56,19,-77,-96,6.0,2272
3019027700,Data,56,19,-77,-96,6.0,2273
3019031271,Data,56,21,-75,-96,6.0,2274
3019039348,Data,56,20,-76,-96,6.0,2276
3019050544,Data,56,20,-76,-96,6.0,2279
3019054686,Data,56,19,-77,-96,6.0,2280
3019058991,Data,56,20,-76,-96,6.0,2281
3019066625,Data,56,20,-76,-96,6.0,2283
3019070634,Data,56,19,-77,-96,6.0,2284
3019075210,Data,56,20,-76,-96,6.0,2285
3019082526,Data,56,19,-77,-96,6.0,2287
3019090320,Data,56,20,-76,-96,6.0,2289
3019094283,Data,56,19,-77,-96,6.0,2290
3019099198,Data,56,19,-77,-96,6.0,2292
3019109640,Data,56,19,-77,-96,6.0,2295
3019113303,Data,56,19,-77,-96,6.0,2296
3019117609,Data,56,20,-76,-96,6.0,2297
3019122046,Data,56,19,-77,-96,6.0,2298
3019126437,Data,56,19,-77,-96,6.0,2299
3019130805,Data,56,20,-76,-96,6.0,2300
3019137573,Data,56,20,-76,-96,6.0,2302
3019149028,Data,56,18,-78,-96,6.0,2305
3019153549,Data,56,19,-77,-96,6.0,2306
3019157915,Data,56,19,-77,-96,6.0,2307
3019162251,Data,56,20,-76,-96,6.0,2308
3019167227,Data,56,19,-77,-96,6.0,2309
3019171215,Data,56,20,-76,-96,6.0,2310
3019173506,Data,56,19,-77,-96,6.0,2311
3019178211,Data,56,19,-77,-96,6.0,2312
3019188126,Data,56,19,-77,-96,6.0,2315
3019192124,Data,56,19,-77,-96,6.0,2316
3019210584,Data,56,19,-77,-96,6.0,2322
3019216114,Data,56,18,-78,-96,6.0,2323
3019220503,Data,56,19,-77,-96,6.0,2324
3019224691,Data,56,20,-76,-96,6.0,2325
3019229115,Data,56,19,-77,-96,6.0,2326
3019234150,Data,56,19,-77,-96,6.0,2328
3019239087,Data,56,19,-77,-96,6.0,2329
3019242755,Data,56,19,-77,-96,6.0,2330
3019247632,Data,56,19,-77,-96,6.0,2331
3019251998,Data,56,19,-77,-96,6.0,2332
3019256018,Data,56,20,-76,-96,6.0,2333
3019262462,Data,56,18,-78,-96,6.0,2335
3019268106,Data,56,19,-77,-96,6.0,2336
3019270402,Data,56,20,-76,-96,6.0,2337
3019274469,Data,56,20,-76,-96,6.0,2338
3019278777,Data,56,19,-77,-96,6.0,2339
3019282795,Data,56,19,-77,-96,6.0,2340
