826275394,Data,52,27,-66,-93,6.0,244
826277613,Data,52,28,-65,-93,6.0,245
826279805,Data,52,28,-65,-93,6.0,246
826282051,Data,52,27,-66,-93,6.0,247
826284243,Data,52,27,-66,-93,6.0,248
826286455,Data,52,28,-65,-93,6.0,249
826288647,Data,52,27,-66,-93,6.0,250
826290911,Data,52,27,-66,-93,6.0,251
826293221,Data,52,26,-67,-93,6.0,252
826295413,Data,52,27,-66,-93,6.0,253
826297623,Data,52,27,-66,-93,6.0,254
826299878,Data,52,27,-66,-93,6.0,255
826302170,Data,52,28,-65,-93,6.0,256
826371291,Data,52,27,-66,-93,6.0,258
826373464,Data,52,27,-66,-93,6.0,259
826375773,Data,52,27,-66,-93,6.0,260
826378065,Data,52,27,-66,-93,6.0,261
826380274,Data,52,27,-66,-93,6.0,262
826382510,Data,52,27,-66,-93,6.0,263
826384711,Data,52,27,-66,-93,6.0,264
826386893,Data,52,27,-66,-93,6.0,265
826389184,Data,52,28,-65,-93,6.0,266
826391430,Data,52,27,-66,-93,6.0,267
826393685,Data,52,27,-66,-93,6.0,268
826395994,Data,52,27,-66,-93,6.0,269
826398167,Data,52,27,-66,-93,6.0,270
826400394,Data,52,27,-66,-93,6.0,271
826402621,Data,52,28,-65,-93,6.0,272
826404885,Data,52,28,-65,-93,6.0,273
826473510,Data,52,28,-65,-93,6.0,275
826475710,Data,52,27,-66,-93,6.0,276
826477894,Data,52,27,-66,-93,6.0,277
826480157,Data,52,27,-66,-93,6.0,278
826482339,Data,52,27,-66,-93,6.0,279
826484603,Data,52,28,-65,-93,6.0,280
826486912,Data,52,27,-66,-93,6.0,281
826489132,Data,52,28,-65,-93,6.0,282
826491369,Data,52,28,-65,-93,6.0,283
826493590,Data,52,27,-66,-93,6.0,284
826495808,Data,52,27,-66,-93,6.0,285
826498080,Data,52,27,-66,-93,6.0,286
826500255,Data,52,27,-66,-93,6.0,287
826502537,Data,52,27,-66,-93,6.0,288
826504809,Data,52,28,-65,-93,6.0,289
826507019,Data,52,27,-66,-93,6.0,290
826575910,Data,52,26,-67,-93,6.0,292
826578165,Data,52,27,-66,-93,6.0,293
826580385,Data,52,28,-65,-93,6.0,294
826582640,Data,52,27,-66,-93,6.0,295
826584912,Data,52,27,-66,-93,6.0,296
826587212,Data,52,27,-66,-93,6.0,297
826589438,Data,52,28,-65,-93,6.0,298
826591748,Data,52,27,-66,-93,6.0,299
826594012,Data,52,28,-65,-93,6.0,300
826596267,Data,52,27,-66,-93,6.0,301
826598487,Data,52,27,-66,-93,6.0,302
826600714,Data,52,28,-65,-93,6.0,303
826602986,Data,52,27,-66,-93,6.0,304
826605268,Data,52,27,-66,-93,6.0,305
826607567,Data,52,27,-66,-93,6.0,306
826678306,Data,52,26,-67,-93,6.0,308
826680523,Data,52,28,-65,-93,6.0,309
826682743,Data,52,27,-66,-93,6.0,310
826685052,Data,52,28,-65,-93,6.0,311
826687244,Data,52,27,-66,-93,6.0,312
826689482,Data,52,27,-66,-93,6.0,313
826691764,Data,52,27,-66,-93,6.0,314
826694064,Data,52,27,-66,-93,6.0,315
826696274,Data,52,27,-66,-93,6.0,316
826698502,Data,52,28,-65,-93,6.0,317
826700793,Data,52,27,-66,-93,6.0,318
826703021,Data,52,27,-66,-93,6.0,319
826705331,Data,52,27,-66,-93,6.0,320
826707550,Data,52,27,-66,-93,6.0,321
826709849,Data,52,26,-67,-93,6.0,322
826712049,Data,52,27,-66,-93,6.0,323
826780707,Data,52,27,-66,-93,6.0,325
826782971,Data,52,27,-66,-93,6.0,326
826785281,Data,52,27,-66,-93,6.0,327
826787490,Data,52,27,-66,-93,6.0,328
826789754,Data,52,27,-66,-93,6.0,329
826792026,Data,52,28,-65,-93,6.0,330
826794263,Data,52,27,-66,-93,6.0,331
826796508,Data,52,28,-65,-93,6.0,332
826798791,Data,52,27,-66,-93,6.0,333
826801090,Data,52,27,-66,-93,6.0,334
826803291,Data,52,28,-65,-93,6.0,335
826805465,Data,52,27,-66,-93,6.0,336
826807693,Data,52,27,-66,-93,6.0,337
826809902,Data,52,27,-66,-93,6.0,338
826812194,Data,52,27,-66,-93,6.0,339
826814493,Data,52,27,-66,-93,6.0,340
826885329,Data,52,27,-66,-93,6.0,343
826887619,Data,52,27,-66,-93,6.0,344
826889793,Data,52,27,-66,-93,6.0,345
826892012,Data,52,27,-66,-93,6.0,346
826894195,Data,52,27,-66,-93,6.0,347
826896422,Data,52,28,-65,-93,6.0,348
826898632,Data,52,27,-66,-93,6.0,349
826900914,Data,52,27,-66,-93,6.0,350
826903134,Data,52,27,-66,-93,6.0,351
826905388,Data,52,27,-66,-93,6.0,352
826907662,Data,52,27,-66,-93,6.0,353
826909871,Data,52,27,-66,-93,6.0,354
826912144,Data,52,27,-66,-93,6.0,355
826914371,Data,52,27,-66,-93,6.0,356
826916554,Data,52,28,-65,-93,6.0,357
826985506,Data,52,27,-66,-93,6.0,359
826987689,Data,52,27,-66,-93,6.0,360
826989917,Data,52,28,-65,-93,6.0,361
826992117,Data,52,27,-66,-93,6.0,362
826994309,Data,52,28,-65,-93,6.0,363
826996554,Data,52,27,-66,-93,6.0,364
826998782,Data,52,28,-65,-93,6.0,365
827000965,Data,52,27,-66,-93,6.0,366
827003247,Data,52,28,-65,-93,6.0,367
827005500,Data,52,27,-66,-93,6.0,368
827007746,Data,52,27,-66,-93,6.0,369
827010055,Data,52,27,-66,-93,6.0,370
827012228,Data,52,27,-66,-93,6.0,371
827014510,Data,52,28,-65,-93,6.0,372
827016747,Data,52,27,-66,-93,6.0,373
827018967,Data,52,27,-66,-93,6.0,374
827087907,Data,52,27,-66,-93,6.0,376
827090170,Data,52,27,-66,-93,6.0,377
827092470,Data,52,27,-66,-93,6.0,378
827094688,Data,52,28,-65,-93,6.0,379
827096898,Data,52,27,-66,-93,6.0,380
827099171,Data,52,28,-65,-93,6.0,381
827101398,Data,52,28,-65,-93,6.0,382
827103573,Data,52,27,-66,-93,6.0,383
827105828,Data,52,27,-66,-93,6.0,384
827108038,Data,52,27,-66,-93,6.0,385
827110213,Data,52,27,-66,-93,6.0,386
827112450,Data,52,27,-66,-93,6.0,387
827114694,Data,52,27,-66,-93,6.0,388
827116922,Data,52,27,-66,-93,6.0,389
827119195,Data,52,27,-66,-93,6.0,390
827121432,Data,52,28,-65,-93,6.0,391
827190307,Data,52,27,-66,-93,6.0,393
827192517,Data,52,28,-65,-93,6.0,394
827194746,Data,52,27,-66,-93,6.0,395
827196948,Data,52,27,-66,-93,6.0,396
827199141,Data,52,28,-65,-93,6.0,397
827201358,Data,52,28,-65,-93,6.0,398
827203641,Data,52,27,-66,-93,6.0,399
827205824,Data,52,27,-66,-93,6.0,400
827207999,Data,52,27,-66,-93,6.0,401
827210272,Data,52,27,-66,-93,6.0,402
827212491,Data,52,27,-66,-93,6.0,403
827214719,Data,52,27,-66,-93,6.0,404
827217028,Data,52,27,-66,-93,6.0,405
827219281,Data,52,28,-65,-93,6.0,406
827221501,Data,52,27,-66,-93,6.0,407
827223765,Data,52,28,-65,-93,6.0,408
827292708,Data,52,27,-66,-93,6.0,410
827294890,Data,52,28,-65,-93,6.0,411
827297172,Data,52,27,-66,-93,6.0,412
827299372,Data,52,27,-66,-93,6.0,413
827301627,Data,52,27,-66,-93,6.0,414
827303908,Data,52,27,-66,-93,6.0,415
827306118,Data,52,27,-66,-93,6.0,416
827308400,Data,52,27,-66,-93,6.0,417
827310699,Data,52,27,-66,-93,6.0,418
827312937,Data,52,27,-66,-93,6.0,419
827315228,Data,52,27,-66,-93,6.0,420
827317446,Data,52,28,-65,-93,6.0,421
827319674,Data,52,27,-66,-93,6.0,422
827321946,Data,52,27,-66,-93,6.0,423
827324246,Data,52,27,-66,-93,6.0,424
827395108,Data,52,26,-67,-93,6.0,426
827397309,Data,52,27,-66,-93,6.0,427
827399609,Data,52,27,-66,-93,6.0,428
827401882,Data,52,27,-66,-93,6.0,429
827404181,Data,52,27,-66,-93,6.0,430
827406480,Data,52,27,-66,-93,6.0,431
827408707,Data,52,27,-66,-93,6.0,432
827410952,Data,52,27,-66,-93,6.0,433
827413145,Data,52,27,-66,-93,6.0,434
827415318,Data,52,27,-66,-93,6.0,435
827417555,Data,52,28,-65,-93,6.0,436
827419773,Data,52,27,-66,-93,6.0,437
827421965,Data,52,27,-66,-93,6.0,438
827424238,Data,52,27,-66,-93,6.0,439
827426412,Data,52,27,-66,-93,6.0,440
827428632,Data,52,27,-66,-93,6.0,441
827497647,Data,52,27,-66,-93,6.0,443
827499912,Data,52,28,-65,-93,6.0,444
827502104,Data,52,27,-66,-93,6.0,445
827504368,Data,52,27,-66,-93,6.0,446
827506577,Data,52,27,-66,-93,6.0,447
827508753,Data,52,28,-65,-93,6.0,448
827511034,Data,52,27,-66,-93,6.0,449
827513217,Data,52,28,-65,-93,6.0,450
827515418,Data,52,27,-66,-93,6.0,451
827517646,Data,52,27,-66,-93,6.0,452
827519918,Data,52,28,-65,-93,6.0,453
827522146,Data,52,27,-66,-93,6.0,454
827524409,Data,52,27,-66,-93,6.0,455
827526602,Data,52,27,-66,-93,6.0,456
827528911,Data,52,27,-66,-93,6.0,457
827531193,Data,52,26,-67,-93,6.0,458
827602159,Data,52,27,-66,-93,6.0,461
827604369,Data,52,27,-66,-93,6.0,462
827606660,Data,52,27,-66,-93,6.0,463
827608879,Data,52,28,-65,-93,6.0,464
827611144,Data,52,27,-66,-93,6.0,465
827613443,Data,52,28,-65,-93,6.0,466
827615688,Data,52,27,-66,-93,6.0,467
827617943,Data,52,27,-66,-93,6.0,468
827620207,Data,52,27,-66,-93,6.0,469
827622390,Data,52,27,-66,-93,6.0,470
827624699,Data,52,27,-66,-93,6.0,471
827626926,Data,52,27,-66,-93,6.0,472
827629171,Data,52,27,-66,-93,6.0,473
827631354,Data,52,27,-66,-93,6.0,474
827633573,Data,52,28,-65,-93,6.0,475
827702306,Data,52,26,-67,-93,6.0,477
827704587,Data,52,27,-66,-93,6.0,478
827706841,Data,52,27,-66,-93,6.0,479
827709051,Data,52,27,-66,-93,6.0,480
827711362,Data,52,27,-66,-93,6.0,481
827713537,Data,52,28,-65,-93,6.0,482
827715710,Data,52,27,-66,-93,6.0,483
827717919,Data,52,27,-66,-93,6.0,484
827720111,Data,52,27,-66,-93,6.0,485
827722421,Data,52,28,-65,-93,6.0,486
827724677,Data,52,27,-66,-93,6.0,487
827726977,Data,52,28,-65,-93,6.0,488
827729205,Data,52,27,-66,-93,6.0,489
827731424,Data,52,28,-65,-93,6.0,490
827733662,Data,52,27,-66,-93,6.0,491
827735890,Data,52,28,-65,-93,6.0,492
827804707,Data,52,27,-66,-93,6.0,494
827806997,Data,52,27,-66,-93,6.0,495
827809278,Data,52,27,-66,-93,6.0,496
827811550,Data,52,27,-66,-93,6.0,497
827813751,Data,52,27,-66,-93,6.0,498
827815961,Data,52,27,-66,-93,6.0,499
827818153,Data,52,27,-66,-93,6.0,500
827820353,Data,52,27,-66,-93,6.0,501
827822527,Data,52,27,-66,-93,6.0,502
827824819,Data,52,27,-66,-93,6.0,503
827827101,Data,52,27,-66,-93,6.0,504
827829383,Data,52,27,-66,-93,6.0,505
827831665,Data,52,27,-66,-93,6.0,506
827833857,Data,52,27,-66,-93,6.0,507
827836139,Data,52,27,-66,-93,6.0,508
827838422,Data,52,27,-66,-93,6.0,509
827909386,Data,52,27,-66,-93,6.0,512
827911614,Data,52,27,-66,-93,6.0,513
827913906,Data,52,27,-66,-93,6.0,514
827916214,Data,52,27,-66,-93,6.0,515
827918469,Data,52,27,-66,-93,6.0,516
827920751,Data,52,27,-66,-93,6.0,517
827923051,Data,52,27,-66,-93,6.0,518
827925314,Data,52,28,-65,-93,6.0,519
827927542,Data,52,27,-66,-93,6.0,520
827929770,Data,52,28,-65,-93,6.0,521
827931980,Data,52,27,-66,-93,6.0,522
827934262,Data,52,27,-66,-93,6.0,523
827936462,Data,52,29,-64,-93,6.0,524
827938718,Data,52,28,-65,-93,6.0,525
828009506,Data,52,26,-67,-93,6.0,527
828011724,Data,52,27,-66,-93,6.0,528
828013952,Data,52,28,-65,-93,6.0,529
828016170,Data,52,27,-66,-93,6.0,530
828018352,Data,52,27,-66,-93,6.0,531
828020525,Data,52,27,-66,-93,6.0,532
828022701,Data,52,27,-66,-93,6.0,533
828024965,Data,52,27,-66,-93,6.0,534
828027148,Data,52,27,-66,-93,6.0,535
828029457,Data,52,26,-67,-93,6.0,536
828031712,Data,52,27,-66,-93,6.0,537
828033950,Data,52,28,-65,-93,6.0,538
828036177,Data,52,27,-66,-93,6.0,539
828038404,Data,52,27,-66,-93,6.0,540
828040713,Data,52,27,-66,-93,6.0,541
828042986,Data,52,27,-66,-93,6.0,542
828111907,Data,52,27,-66,-93,6.0,544
828114152,Data,52,27,-66,-93,6.0,545
828116417,Data,52,27,-66,-93,6.0,546
828118591,Data,52,27,-66,-93,6.0,547
828120791,Data,52,27,-66,-93,6.0,548
828122974,Data,52,27,-66,-93,6.0,549
828125147,Data,52,27,-66,-93,6.0,550
828127347,Data,52,28,-65,-93,6.0,551
828129611,Data,52,27,-66,-93,6.0,552
828131856,Data,52,27,-66,-93,6.0,553
828134049,Data,52,27,-66,-93,6.0,554
828136313,Data,52,27,-66,-93,6.0,555
828138514,Data,52,28,-65,-93,6.0,556
828140823,Data,52,27,-66,-93,6.0,557
828143006,Data,52,27,-66,-93,6.0,558
828145305,Data,52,27,-66,-93,6.0,559
828214307,Data,52,28,-65,-93,6.0,561
828216500,Data,52,28,-65,-93,6.0,562
828218790,Data,52,27,-66,-93,6.0,563
828221061,Data,52,27,-66,-93,6.0,564
828223299,Data,52,27,-66,-93,6.0,565
828225499,Data,52,27,-66,-93,6.0,566
828227746,Data,52,27,-66,-93,6.0,567
828229938,Data,52,27,-66,-93,6.0,568
828232131,Data,52,26,-67,-93,6.0,569
828234403,Data,52,27,-66,-93,6.0,570
828236630,Data,52,28,-65,-93,6.0,571
828238901,Data,52,27,-66,-93,6.0,572
828241101,Data,52,27,-66,-93,6.0,573
828243366,Data,52,27,-66,-93,6.0,574
828245621,Data,52,27,-66,-93,6.0,575
828247903,Data,52,27,-66,-93,6.0,576
828316708,Data,52,27,-66,-93,6.0,578
828318972,Data,52,27,-66,-93,6.0,579
828321146,Data,52,27,-66,-93,6.0,580
828323345,Data,52,27,-66,-93,6.0,581
828325618,Data,52,27,-66,-93,6.0,582
828327917,Data,52,27,-66,-93,6.0,583
828330127,Data,52,28,-65,-93,6.0,584
828332399,Data,52,27,-66,-93,6.0,585
828334691,Data,52,27,-66,-93,6.0,586
828336883,Data,52,27,-66,-93,6.0,587
828339156,Data,52,27,-66,-93,6.0,588
828341330,Data,52,28,-65,-93,6.0,589
828343585,Data,52,28,-65,-93,6.0,590
828345804,Data,52,28,-65,-93,6.0,591
828348069,Data,52,28,-65,-93,6.0,592
828350314,Data,52,27,-66,-93,6.0,593
828419108,Data,52,26,-67,-93,6.0,595
828421346,Data,52,28,-65,-93,6.0,596
828423610,Data,52,28,-65,-93,6.0,597
828425801,Data,52,27,-66,-93,6.0,598
828427984,Data,52,27,-66,-93,6.0,599
828430249,Data,52,28,-65,-93,6.0,600
828432432,Data,52,27,-66,-93,6.0,601
828434659,Data,52,27,-66,-93,6.0,602
828436869,Data,52,26,-67,-93,6.0,603
828439124,Data,52,28,-65,-93,6.0,604
828441369,Data,52,27,-66,-93,6.0,605
828443623,Data,52,27,-66,-93,6.0,606
828445932,Data,52,27,-66,-93,6.0,607
828448152,Data,52,27,-66,-93,6.0,608
828450415,Data,52,27,-66,-93,6.0,609
828452706,Data,52,27,-66,-93,6.0,610
828521619,Data,52,26,-67,-93,6.0,612
828523874,Data,52,27,-66,-93,6.0,613
828526094,Data,52,27,-66,-93,6.0,614
828528384,Data,52,28,-65,-93,6.0,615
828530693,Data,52,27,-66,-93,6.0,616
828532993,Data,52,27,-66,-93,6.0,617
828535193,Data,52,27,-66,-93,6.0,618
828537421,Data,52,27,-66,-93,6.0,619
828539612,Data,52,27,-66,-93,6.0,620
828541904,Data,52,27,-66,-93,6.0,621
828544121,Data,52,27,-66,-93,6.0,622
828546331,Data,52,27,-66,-93,6.0,623
828548524,Data,52,27,-66,-93,6.0,624
828550697,Data,52,27,-66,-93,6.0,625
828552871,Data,52,27,-66,-93,6.0,626
828555181,Data,52,27,-66,-93,6.0,627
828623906,Data,52,26,-67,-93,6.0,629
828626116,Data,52,28,-65,-93,6.0,630
828628316,Data,52,27,-66,-93,6.0,631
828630616,Data,52,27,-66,-93,6.0,632
828632863,Data,52,27,-66,-93,6.0,633
828635063,Data,52,27,-66,-93,6.0,634
828637317,Data,52,27,-66,-93,6.0,635
828639626,Data,52,27,-66,-93,6.0,636
828641827,Data,52,27,-66,-93,6.0,637
828644081,Data,52,27,-66,-93,6.0,638
828646391,Data,52,27,-66,-93,6.0,639
828648655,Data,52,27,-66,-93,6.0,640
828650892,Data,52,27,-66,-93,6.0,641
828653112,Data,52,27,-66,-93,6.0,642
828655349,Data,52,27,-66,-93,6.0,643
828657586,Data,52,28,-65,-93,6.0,644
828728502,Data,52,27,-66,-93,6.0,647
828730766,Data,52,27,-66,-93,6.0,648
828733076,Data,52,27,-66,-93,6.0,649
828735258,Data,52,28,-65,-93,6.0,650
828737451,Data,52,27,-66,-93,6.0,651
828739705,Data,52,27,-66,-93,6.0,652
828741970,Data,52,27,-66,-93,6.0,653
828744153,Data,52,27,-66,-93,6.0,654
828746362,Data,52,27,-66,-93,6.0,655
828748661,Data,52,27,-66,-93,6.0,656
828750926,Data,52,27,-66,-93,6.0,657
828753199,Data,52,27,-66,-93,6.0,658
828755489,Data,52,27,-66,-93,6.0,659
828757744,Data,52,28,-65,-93,6.0,660
828759990,Data,52,27,-66,-93,6.0,661
828828706,Data,52,27,-66,-93,6.0,663
828830888,Data,52,28,-65,-93,6.0,664
828833107,Data,52,27,-66,-93,6.0,665
828835344,Data,52,27,-66,-93,6.0,666
828837545,Data,52,27,-66,-93,6.0,667
828839827,Data,52,27,-66,-93,6.0,668
828842109,Data,52,27,-66,-93,6.0,669
828844301,Data,52,27,-66,-93,6.0,670
828846520,Data,52,27,-66,-93,6.0,671
828848721,Data,52,27,-66,-93,6.0,672
828850913,Data,52,27,-66,-93,6.0,673
828853167,Data,52,28,-65,-93,6.0,674
828855368,Data,52,27,-66,-93,6.0,675
828857568,Data,52,27,-66,-93,6.0,676
828859860,Data,52,28,-65,-93,6.0,677
828862033,Data,52,27,-66,-93,6.0,678
828931106,Data,52,26,-67,-93,6.0,680
828933299,Data,52,28,-65,-93,6.0,681
828935598,Data,52,27,-66,-93,6.0,682
828937798,Data,52,27,-66,-93,6.0,683
828939999,Data,52,28,-65,-93,6.0,684
828942199,Data,52,27,-66,-93,6.0,685
828944463,Data,52,28,-65,-93,6.0,686
828946646,Data,52,27,-66,-93,6.0,687
828948874,Data,52,27,-66,-93,6.0,688
828951164,Data,52,27,-66,-93,6.0,689
828953437,Data,52,27,-66,-93,6.0,690
828955719,Data,52,27,-66,-93,6.0,691
828958019,Data,52,27,-66,-93,6.0,692
828960301,Data,52,27,-66,-93,6.0,693
828962474,Data,52,27,-66,-93,6.0,694
828964774,Data,52,27,-66,-93,6.0,695
829033506,Data,52,27,-66,-93,6.0,697
829035796,Data,52,27,-66,-93,6.0,698
829037973,Data,52,27,-66,-93,6.0,699
829040145,Data,52,28,-65,-93,6.0,700
829042393,Data,52,28,-65,-93,6.0,701
829044639,Data,52,27,-66,-93,6.0,702
829046867,Data,52,27,-66,-93,6.0,703
829049042,Data,52,27,-66,-93,6.0,704
829051297,Data,52,27,-66,-93,6.0,705
829053552,Data,52,27,-66,-93,6.0,706
829055823,Data,52,28,-65,-93,6.0,707
829058041,Data,52,28,-65,-93,6.0,708
829060278,Data,52,27,-66,-93,6.0,709
829062543,Data,52,27,-66,-93,6.0,710
829064770,Data,52,27,-66,-93,6.0,711
829067035,Data,52,27,-66,-93,6.0,712
829138048,Data,52,27,-66,-93,6.0,715
829140304,Data,52,27,-66,-93,6.0,716
829142559,Data,52,26,-67,-93,6.0,717
829144852,Data,52,27,-66,-93,6.0,718
829147042,Data,52,27,-66,-93,6.0,719
829149217,Data,52,27,-66,-93,6.0,720
829151507,Data,52,27,-66,-93,6.0,721
829153817,Data,52,27,-66,-93,6.0,722
829156117,Data,52,27,-66,-93,6.0,723
829158408,Data,52,27,-66,-93,6.0,724
829160591,Data,52,27,-66,-93,6.0,725
829162774,Data,52,27,-66,-93,6.0,726
829165063,Data,52,28,-65,-93,6.0,727
829167281,Data,52,28,-65,-93,6.0,728
829169553,Data,52,27,-66,-93,6.0,729
829240529,Data,52,27,-66,-93,6.0,732
829242739,Data,52,27,-66,-93,6.0,733
829244949,Data,52,27,-66,-93,6.0,734
829247215,Data,52,27,-66,-93,6.0,735
829249496,Data,52,27,-66,-93,6.0,736
829251724,Data,52,27,-66,-93,6.0,737
829254005,Data,52,27,-66,-93,6.0,738
829256278,Data,52,27,-66,-93,6.0,739
829258587,Data,52,28,-65,-93,6.0,740
829260761,Data,52,27,-66,-93,6.0,741
829262999,Data,52,27,-66,-93,6.0,742
829265218,Data,52,28,-65,-93,6.0,743
829267474,Data,52,27,-66,-93,6.0,744
829269755,Data,52,27,-66,-93,6.0,745
829272020,Data,52,27,-66,-93,6.0,746
829340706,Data,52,26,-67,-93,6.0,748
829342935,Data,52,27,-66,-93,6.0,749
829345217,Data,52,27,-66,-93,6.0,750
829347508,Data,52,27,-66,-93,6.0,751
829349763,Data,52,28,-65,-93,6.0,752
829352072,Data,52,28,-65,-93,6.0,753
829354264,Data,52,28,-65,-93,6.0,754
829356547,Data,52,27,-66,-93,6.0,755
829358838,Data,52,27,-66,-93,6.0,756
829361147,Data,52,27,-66,-93,6.0,757
829363392,Data,52,28,-65,-93,6.0,758
829365692,Data,52,27,-66,-93,6.0,759
829367929,Data,52,27,-66,-93,6.0,760
829370202,Data,52,27,-66,-93,6.0,761
829372412,Data,52,27,-66,-93,6.0,762
829443106,Data,52,26,-67,-93,6.0,764
829445351,Data,52,27,-66,-93,6.0,765
829447642,Data,52,27,-66,-93,6.0,766
829449933,Data,52,27,-66,-93,6.0,767
829452242,Data,52,27,-66,-93,6.0,768
829454434,Data,52,27,-66,-93,6.0,769
829456653,Data,52,27,-66,-93,6.0,770
829458926,Data,52,28,-65,-93,6.0,771
829461118,Data,52,28,-65,-93,6.0,772
829463310,Data,52,27,-66,-93,6.0,773
829465565,Data,52,27,-66,-93,6.0,774
829467785,Data,52,27,-66,-93,6.0,775
829470067,Data,52,27,-66,-93,6.0,776
829472277,Data,52,27,-66,-93,6.0,777
829474477,Data,52,27,-66,-93,6.0,778
829476660,Data,52,27,-66,-93,6.0,779
829545506,Data,52,27,-66,-93,6.0,781
829547751,Data,52,28,-65,-93,6.0,782
829550042,Data,52,27,-66,-93,6.0,783
829552226,Data,52,27,-66,-93,6.0,784
829554417,Data,52,27,-66,-93,6.0,785
829556708,Data,52,27,-66,-93,6.0,786
829558973,Data,52,28,-65,-93,6.0,787
829561192,Data,52,27,-66,-93,6.0,788
829563384,Data,52,27,-66,-93,6.0,789
829565612,Data,52,27,-66,-93,6.0,790
829567856,Data,52,28,-65,-93,6.0,791
829570102,Data,52,27,-66,-93,6.0,792
829572320,Data,52,27,-66,-93,6.0,793
829574502,Data,52,28,-65,-93,6.0,794
829576767,Data,52,27,-66,-93,6.0,795
829579022,Data,52,26,-67,-93,6.0,796
829647907,Data,52,26,-67,-93,6.0,798
829650180,Data,52,28,-65,-93,6.0,799
829652382,Data,52,27,-66,-93,6.0,800
829654653,Data,52,28,-65,-93,6.0,801
829656874,Data,52,28,-65,-93,6.0,802
829659183,Data,52,27,-66,-93,6.0,803
829661438,Data,52,27,-66,-93,6.0,804
829663637,Data,52,27,-66,-93,6.0,805
829665875,Data,52,27,-66,-93,6.0,806
829668102,Data,52,27,-66,-93,6.0,807
829670276,Data,52,27,-66,-93,6.0,808
829672485,Data,52,27,-66,-93,6.0,809
829674750,Data,52,26,-67,-93,6.0,810
829677031,Data,52,27,-66,-93,6.0,811
829679286,Data,52,27,-66,-93,6.0,812
829681595,Data,52,28,-65,-93,6.0,813
829750510,Data,52,27,-66,-93,6.0,815
829752738,Data,52,27,-66,-93,6.0,816
829755048,Data,52,27,-66,-93,6.0,817
829757293,Data,52,27,-66,-93,6.0,818
829759486,Data,52,27,-66,-93,6.0,819
829761731,Data,52,27,-66,-93,6.0,820
829764031,Data,52,27,-66,-93,6.0,821
829766305,Data,52,27,-66,-93,6.0,822
829768560,Data,52,27,-66,-93,6.0,823
829770796,Data,52,27,-66,-93,6.0,824
829772969,Data,52,27,-66,-93,6.0,825
829775152,Data,52,27,-66,-93,6.0,826
829777325,Data,52,27,-66,-93,6.0,827
829779508,Data,52,27,-66,-93,6.0,828
829781683,Data,52,27,-66,-93,6.0,829
829783910,Data,52,27,-66,-93,6.0,830
829854851,Data,52,27,-66,-93,6.0,833
829857061,Data,52,27,-66,-93,6.0,834
829859280,Data,52,27,-66,-93,6.0,835
829861525,Data,52,27,-66,-93,6.0,836
829863735,Data,52,28,-65,-93,6.0,837
829865927,Data,52,28,-65,-93,6.0,838
829868100,Data,52,27,-66,-93,6.0,839
829870345,Data,52,27,-66,-93,6.0,840
829872609,Data,52,28,-65,-93,6.0,841
829874819,Data,52,27,-66,-93,6.0,842
829877001,Data,52,27,-66,-93,6.0,843
829879310,Data,52,27,-66,-93,6.0,844
829881483,Data,52,27,-66,-93,6.0,845
829883738,Data,52,27,-66,-93,6.0,846
829886037,Data,52,27,-66,-93,6.0,847
829957287,Data,52,27,-66,-93,6.0,850
829959553,Data,52,27,-66,-93,6.0,851
829961843,Data,52,27,-66,-93,6.0,852
829964026,Data,52,27,-66,-93,6.0,853
829966335,Data,52,28,-65,-93,6.0,854
829968545,Data,52,27,-66,-93,6.0,855
829970719,Data,52,27,-66,-93,6.0,856
829972946,Data,52,28,-65,-93,6.0,857
829975129,Data,52,27,-66,-93,6.0,858
829977375,Data,52,29,-64,-93,6.0,859
829979548,Data,52,27,-66,-93,6.0,860
829981758,Data,52,28,-65,-93,6.0,861
829983958,Data,52,28,-65,-93,6.0,862
829986213,Data,52,27,-66,-93,6.0,863
829988495,Data,52,27,-66,-93,6.0,864
830057509,Data,52,26,-67,-93,6.0,866
830059719,Data,52,28,-65,-93,6.0,867
830061912,Data,52,27,-66,-93,6.0,868
830064112,Data,52,27,-66,-93,6.0,869
830066287,Data,52,27,-66,-93,6.0,870
830068497,Data,52,27,-66,-93,6.0,871
830070716,Data,52,28,-65,-93,6.0,872
830072909,Data,52,27,-66,-93,6.0,873
830075191,Data,52,27,-66,-93,6.0,874
830077410,Data,52,27,-66,-93,6.0,875
830079620,Data,52,28,-65,-93,6.0,876
830081820,Data,52,27,-66,-93,6.0,877
830084047,Data,52,26,-67,-93,6.0,878
830086266,Data,52,27,-66,-93,6.0,879
830088521,Data,52,27,-66,-93,6.0,880
830090758,Data,52,27,-66,-93,6.0,881
830162051,Data,52,27,-66,-93,6.0,884
830164271,Data,52,27,-66,-93,6.0,885
830166579,Data,52,27,-66,-93,6.0,886
830168789,Data,52,27,-66,-93,6.0,887
830171098,Data,52,27,-66,-93,6.0,888
830173344,Data,52,27,-66,-93,6.0,889
830175562,Data,52,27,-66,-93,6.0,890
830177871,Data,52,27,-66,-93,6.0,891
830180046,Data,52,28,-65,-93,6.0,892
830182300,Data,52,27,-66,-93,6.0,893
830184493,Data,52,27,-66,-93,6.0,894
830186785,Data,52,26,-67,-93,6.0,895
830189084,Data,52,28,-65,-93,6.0,896
830191366,Data,52,27,-66,-93,6.0,897
830193549,Data,52,27,-66,-93,6.0,898
