855476655,Data,161,19,-75,-94,6.0,1872
855481094,Data,161,19,-75,-94,6.0,1874
855492483,Data,161,19,-75,-94,6.0,1877
855496589,Data,161,19,-75,-94,6.0,1878
855503906,Data,161,19,-75,-94,6.0,1880
855508398,Data,161,18,-76,-94,6.0,1881
855512636,Data,161,20,-74,-94,6.0,1882
855516441,Data,161,19,-75,-94,6.0,1883
855521118,Data,161,19,-75,-94,6.0,1884
855531677,Data,161,19,-75,-94,6.0,1887
855535250,Data,161,19,-75,-94,6.0,1888
855543250,Data,161,19,-75,-94,6.0,1890
855547716,Data,161,18,-76,-94,6.0,1891
855551292,Data,161,18,-76,-94,6.0,1892
855556610,Data,161,20,-74,-94,6.0,1894
855563036,Data,161,19,-75,-94,6.0,1896
855567260,Data,161,18,-76,-94,6.0,1897
855571252,Data,161,19,-75,-94,6.0,1898
855575790,Data,161,18,-76,-94,6.0,1899
855585568,Data,161,18,-76,-94,6.0,1902
855590478,Data,161,19,-75,-94,6.0,1903
855594971,Data,161,20,-74,-94,6.0,1904
855599440,Data,161,19,-75,-94,6.0,1905
855602716,Data,161,19,-75,-94,6.0,1906
855606814,Data,161,20,-74,-94,6.0,1907
855611455,Data,161,20,-74,-94,6.0,1908
855621488,Data,161,20,-74,-94,6.0,1911
855625949,Data,161,19,-75,-94,6.0,1912
855634127,Data,161,19,-75,-94,6.0,1914
855637982,Data,161,20,-74,-94,6.0,1915
855642233,Data,161,19,-75,-94,6.0,1916
855645705,Data,161,19,-75,-94,6.0,1917
855659831,Data,161,19,-75,-94,6.0,1921
855665258,Data,161,19,-75,-94,6.0,1923
855672895,Data,161,18,-76,-94,6.0,1925
855721047,Data,161,19,-75,-94,6.0,1927
855723354,Data,161,19,-75,-94,6.0,1928
855725618,Data,161,19,-75,-94,6.0,1929
855727892,Data,161,19,-75,-94,6.0,1930
855732335,Data,161,19,-75,-94,6.0,1932
855734629,Data,161,18,-76,-94,6.0,1933
855736878,Data,161,19,-75,-94,6.0,1934
855739163,Data,161,18,-76,-94,6.0,1935
855745882,Data,161,19,-75,-94,6.0,1938
855748140,Data,161,19,-75,-94,6.0,1939
855767795,Data,161,19,-75,-94,6.0,1943
855770094,Data,161,20,-74,-94,6.0,1944
855778899,Data,161,19,-75,-94,6.0,1948
855783201,Data,161,19,-75,-94,6.0,1950
855789811,Data,161,18,-76,-94,6.0,1953
855800508,Data,161,19,-75,-94,6.0,1954
855807029,Data,161,19,-75,-94,6.0,1957
855826792,Data,161,19,-75,-94,6.0,1963
855842396,Data,161,20,-74,-94,6.0,1968
855846765,Data,161,18,-76,-94,6.0,1970
855851803,Data,161,19,-75,-94,6.0,1971
855858567,Data,161,20,-74,-94,6.0,1973
855865119,Data,161,19,-75,-94,6.0,1976
855869198,Data,161,19,-75,-94,6.0,1977
855872900,Data,161,19,-75,-94,6.0,1978
855884510,Data,161,18,-76,-94,6.0,1981
855889030,Data,161,19,-75,-94,6.0,1982
855893127,Data,161,19,-75,-94,6.0,1983
855896295,Data,161,19,-75,-94,6.0,1984
855903367,Data,161,20,-74,-94,6.0,1985
855905756,Data,161,20,-74,-94,6.0,1986
855915561,Data,161,19,-75,-94,6.0,1989
855920197,Data,161,20,-74,-94,6.0,1990
855923461,Data,161,18,-76,-94,6.0,1991
855927293,Data,161,19,-75,-94,6.0,1992
855931527,Data,161,19,-75,-94,6.0,1993
855935984,Data,161,19,-75,-94,6.0,1994
855940226,Data,161,20,-74,-94,6.0,1995
855943504,Data,161,20,-74,-94,6.0,1996
855947986,Data,161,19,-75,-94,6.0,1997
855951165,Data,161,19,-75,-94,6.0,1998
855955049,Data,161,20,-74,-94,6.0,1999
855959054,Data,161,19,-75,-94,6.0,2000
855967105,Data,161,18,-76,-94,6.0,2003
855971803,Data,161,19,-75,-94,6.0,2004
855976254,Data,161,19,-75,-94,6.0,2005
855978600,Data,161,19,-75,-94,6.0,2006
855982503,Data,161,18,-76,-94,6.0,2007
855990416,Data,161,18,-76,-94,6.0,2009
855998172,Data,161,20,-74,-94,6.0,2011
856007196,Data,161,19,-75,-94,6.0,2013
856009576,Data,161,19,-75,-94,6.0,2014
856012864,Data,161,19,-75,-94,6.0,2015
856017444,Data,161,19,-75,-94,6.0,2016
856025657,Data,161,19,-75,-94,6.0,2018
856029997,Data,161,20,-74,-94,6.0,2019
856033619,Data,161,18,-76,-94,6.0,2020
856041758,Data,161,19,-75,-94,6.0,2022
856046293,Data,161,19,-75,-94,6.0,2023
856052724,Data,161,18,-76,-94,6.0,2025
856057012,Data,161,19,-75,-94,6.0,2026
856060951,Data,161,19,-75,-94,6.0,2027
856071470,Data,161,19,-75,-94,6.0,2030
856078240,Data,161,19,-75,-94,6.0,2032
856083421,Data,161,18,-76,-94,6.0,2034
856088353,Data,161,20,-74,-94,6.0,2035
856092612,Data,161,18,-76,-94,6.0,2036
856096174,Data,161,19,-75,-94,6.0,2037
856100790,Data,161,19,-75,-94,6.0,2038
856104029,Data,161,18,-76,-94,6.0,2039
856108209,Data,161,18,-76,-94,6.0,2040
856119720,Data,161,19,-75,-94,6.0,2043
856123783,Data,161,19,-75,-94,6.0,2044
856127234,Data,161,19,-75,-94,6.0,2045
856131864,Data,161,19,-75,-94,6.0,2046
856136386,Data,161,18,-76,-94,6.0,2047
856143294,Data,161,19,-75,-94,6.0,2049
856151082,Data,161,19,-75,-94,6.0,2051
856154979,Data,161,19,-75,-94,6.0,2052
856158931,Data,161,20,-74,-94,6.0,2053
856163433,Data,161,19,-75,-94,6.0,2054
856173861,Data,161,19,-75,-94,6.0,2058
856177961,Data,161,19,-75,-94,6.0,2059
856182415,Data,161,20,-74,-94,6.0,2060
856186265,Data,161,18,-76,-94,6.0,2061
856190880,Data,161,18,-76,-94,6.0,2062
856195401,Data,161,19,-75,-94,6.0,2063
856199880,Data,161,19,-75,-94,6.0,2064
856204372,Data,161,19,-75,-94,6.0,2065
856206572,Data,161,18,-76,-94,6.0,2066
856210546,Data,161,19,-75,-94,6.0,2067
856214540,Data,161,19,-75,-94,6.0,2068
856229116,Data,161,19,-75,-94,6.0,2072
856236950,Data,161,18,-76,-94,6.0,2074
856249061,Data,161,19,-75,-94,6.0,2077
856253274,Data,161,19,-75,-94,6.0,2078
856261600,Data,161,19,-75,-94,6.0,2080
856266126,Data,161,18,-76,-94,6.0,2081
856276599,Data,161,18,-76,-94,6.0,2085
856280386,Data,161,18,-76,-94,6.0,2086
856284853,Data,161,18,-76,-94,6.0,2087
856289312,Data,161,18,-76,-94,6.0,2088
856292339,Data,161,18,-76,-94,6.0,2089
856295747,Data,161,19,-75,-94,6.0,2090
856300062,Data,161,20,-74,-94,6.0,2091
856311848,Data,161,20,-74,-94,6.0,2094
856316307,Data,161,18,-76,-94,6.0,2095
856321340,Data,161,18,-76,-94,6.0,2096
856326464,Data,161,19,-75,-94,6.0,2098
856331041,Data,161,18,-76,-94,6.0,2099
856335313,Data,161,20,-74,-94,6.0,2100
856339215,Data,161,19,-75,-94,6.0,2101
856343304,Data,161,19,-75,-94,6.0,2102
856347327,Data,161,19,-75,-94,6.0,2103
856350885,Data,161,19,-75,-94,6.0,2104
856355399,Data,161,19,-75,-94,6.0,2105
856358847,Data,161,20,-74,-94,6.0,2106
856362367,Data,161,19,-75,-94,6.0,2107
856366680,Data,161,19,-75,-94,6.0,2108
856370235,Data,161,19,-75,-94,6.0,2109
856379454,Data,161,19,-75,-94,6.0,2112
856390535,Data,161,19,-75,-94,6.0,2115
856394994,Data,161,19,-75,-94,6.0,2116
856399449,Data,161,18,-76,-94,6.0,2117
856403549,Data,161,19,-75,-94,6.0,2118
856407629,Data,161,20,-74,-94,6.0,2119
856413269,Data,161,18,-76,-94,6.0,2121
856421546,Data,161,19,-75,-94,6.0,2123
856425489,Data,161,18,-76,-94,6.0,2124
856429375,Data,161,19,-75,-94,6.0,2125
856433937,Data,161,19,-75,-94,6.0,2126
856437248,Data,161,19,-75,-94,6.0,2127
856441184,Data,161,19,-75,-94,6.0,2128
856453009,Data,161,19,-75,-94,6.0,2131
856457854,Data,161,18,-76,-94,6.0,2132
856462337,Data,161,19,-75,-94,6.0,2133
856472488,Data,161,18,-76,-94,6.0,2136
856480210,Data,161,19,-75,-94,6.0,2138
856486509,Data,161,19,-75,-94,6.0,2140
856493046,Data,161,19,-75,-94,6.0,2142
856498935,Data,161,19,-75,-94,6.0,2144
856504755,Data,161,19,-75,-94,6.0,2145
856512228,Data,161,18,-76,-94,6.0,2147
856516447,Data,161,18,-76,-94,6.0,2148
856521192,Data,161,19,-75,-94,6.0,2149
856524233,Data,161,19,-75,-94,6.0,2150
856528146,Data,161,18,-76,-94,6.0,2151
856539163,Data,161,19,-75,-94,6.0,2154
856543258,Data,161,19,-75,-94,6.0,2155
856551693,Data,161,19,-75,-94,6.0,2157
856563567,Data,161,18,-76,-94,6.0,2160
856581229,Data,161,19,-75,-94,6.0,2165
856583966,Data,161,19,-75,-94,6.0,2166
856586893,Data,161,19,-75,-94,6.0,2167
856591149,Data,161,18,-76,-94,6.0,2168
856594323,Data,161,18,-76,-94,6.0,2169
856598795,Data,161,19,-75,-94,6.0,2170
856602460,Data,161,18,-76,-94,6.0,2171
856605616,Data,161,18,-76,-94,6.0,2172
856609716,Data,161,19,-75,-94,6.0,2173
856614260,Data,161,18,-76,-94,6.0,2174
856622394,Data,161,18,-76,-94,6.0,2176
856627241,Data,161,19,-75,-94,6.0,2177
856629514,Data,161,19,-75,-94,6.0,2178
856637101,Data,161,18,-76,-94,6.0,2179
856643731,Data,161,18,-76,-94,6.0,2181
856660701,Data,161,19,-75,-94,6.0,2186
856665359,Data,161,19,-75,-94,6.0,2187
856668301,Data,161,18,-76,-94,6.0,2188
856672389,Data,161,19,-75,-94,6.0,2189
856676493,Data,161,18,-76,-94,6.0,2190
856687125,Data,161,19,-75,-94,6.0,2194
856695992,Data,161,18,-76,-94,6.0,2196
856699916,Data,161,19,-75,-94,6.0,2197
856703575,Data,161,20,-74,-94,6.0,2198
856707705,Data,161,19,-75,-94,6.0,2199
856711985,Data,161,18,-76,-94,6.0,2200
856715563,Data,161,19,-75,-94,6.0,2201
856723536,Data,161,18,-76,-94,6.0,2203
856727720,Data,161,19,-75,-94,6.0,2204
856732279,Data,161,19,-75,-94,6.0,2205
856739052,Data,161,18,-76,-94,6.0,2207
856743180,Data,161,19,-75,-94,6.0,2208
856747644,Data,161,19,-75,-94,6.0,2209
856750603,Data,161,19,-75,-94,6.0,2210
856758423,Data,161,19,-75,-94,6.0,2212
856762548,Data,161,18,-76,-94,6.0,2213
856767001,Data,161,19,-75,-94,6.0,2214
856770981,Data,161,19,-75,-94,6.0,2215
856778294,Data,161,19,-75,-94,6.0,2217
856783937,Data,161,18,-76,-94,6.0,2219
856788560,Data,161,18,-76,-94,6.0,2220
856797569,Data,161,19,-75,-94,6.0,2223
856801783,Data,161,19,-75,-94,6.0,2224
856813623,Data,161,19,-75,-94,6.0,2227
856818065,Data,161,20,-74,-94,6.0,2228
856825335,Data,161,19,-75,-94,6.0,2230
856829113,Data,161,19,-75,-94,6.0,2231
856833769,Data,161,20,-74,-94,6.0,2232
856836778,Data,161,18,-76,-94,6.0,2233
856840906,Data,161,19,-75,-94,6.0,2234
856845340,Data,161,19,-75,-94,6.0,2235
856848520,Data,161,18,-76,-94,6.0,2236
856852767,Data,161,19,-75,-94,6.0,2237
856860433,Data,161,19,-75,-94,6.0,2239
856864383,Data,161,19,-75,-94,6.0,2240
856869072,Data,161,19,-75,-94,6.0,2241
856873707,Data,161,19,-75,-94,6.0,2242
856876624,Data,161,19,-75,-94,6.0,2243
856881232,Data,161,19,-75,-94,6.0,2244
856895865,Data,161,18,-76,-94,6.0,2249
856899660,Data,161,19,-75,-94,6.0,2250
856904656,Data,161,19,-75,-94,6.0,2251
856911577,Data,161,19,-75,-94,6.0,2253
856919392,Data,161,18,-76,-94,6.0,2255
856926010,Data,161,19,-75,-94,6.0,2256
856932511,Data,161,19,-75,-94,6.0,2258
856934721,Data,161,18,-76,-94,6.0,2259
856938652,Data,161,19,-75,-94,6.0,2260
856942944,Data,161,20,-74,-94,6.0,2261
856947435,Data,161,18,-76,-94,6.0,2262
856950742,Data,161,18,-76,-94,6.0,2263
856954584,Data,161,19,-75,-94,6.0,2264
856962558,Data,161,18,-76,-94,6.0,2266
856967024,Data,161,19,-75,-94,6.0,2267
856970402,Data,161,18,-76,-94,6.0,2268
856974304,Data,161,19,-75,-94,6.0,2269
856978829,Data,161,18,-76,-94,6.0,2270
857006114,Data,161,20,-74,-94,6.0,2278
857010264,Data,161,18,-76,-94,6.0,2279
857014749,Data,161,20,-74,-94,6.0,2280
857021309,Data,161,19,-75,-94,6.0,2282
857026632,Data,161,19,-75,-94,6.0,2283
857031271,Data,161,19,-75,-94,6.0,2284
857033533,Data,161,19,-75,-94,6.0,2285
857036002,Data,161,19,-75,-94,6.0,2286
857040998,Data,161,19,-75,-94,6.0,2287
857045179,Data,161,18,-76,-94,6.0,2288
857049619,Data,161,18,-76,-94,6.0,2289
857052899,Data,161,18,-76,-94,6.0,2290
857057395,Data,161,18,-76,-94,6.0,2291
857064415,Data,161,20,-74,-94,6.0,2293
857072196,Data,161,18,-76,-94,6.0,2295
857076631,Data,161,19,-75,-94,6.0,2296
857084024,Data,161,19,-75,-94,6.0,2298
857092770,Data,161,18,-76,-94,6.0,2301
857099699,Data,161,20,-74,-94,6.0,2303
857103802,Data,161,19,-75,-94,6.0,2304
857111140,Data,161,18,-76,-94,6.0,2306
857115371,Data,161,19,-75,-94,6.0,2307
857118969,Data,161,18,-76,-94,6.0,2308
857123740,Data,161,19,-75,-94,6.0,2309
857129540,Data,161,18,-76,-94,6.0,2310
857134079,Data,161,18,-76,-94,6.0,2312
857138557,Data,161,19,-75,-94,6.0,2313
857143880,Data,161,20,-74,-94,6.0,2314
857147186,Data,161,18,-76,-94,6.0,2315
857158148,Data,161,19,-75,-94,6.0,2318
857162417,Data,161,18,-76,-94,6.0,2319
857165989,Data,161,18,-76,-94,6.0,2320
857170291,Data,161,19,-75,-94,6.0,2321
857173880,Data,161,18,-76,-94,6.0,2322
857185951,Data,161,18,-76,-94,6.0,2325
857216836,Data,161,19,-75,-94,6.0,2329
857221259,Data,161,19,-75,-94,6.0,2331
857236478,Data,161,19,-75,-94,6.0,2333
857238740,Data,161,18,-76,-94,6.0,2334
857245270,Data,161,19,-75,-94,6.0,2337
857257832,Data,161,18,-76,-94,6.0,2339
857262140,Data,161,18,-76,-94,6.0,2340
857268942,Data,161,19,-75,-94,6.0,2343
857273341,Data,161,18,-76,-94,6.0,2345
857282792,Data,161,19,-75,-94,6.0,2346
857284959,Data,161,19,-75,-94,6.0,2347
857298323,Data,161,19,-75,-94,6.0,2352
857303519,Data,161,19,-75,-94,6.0,2354
857307435,Data,161,18,-76,-94,6.0,2355
857311349,Data,161,18,-76,-94,6.0,2356
857315709,Data,161,19,-75,-94,6.0,2357
857323090,Data,161,19,-75,-94,6.0,2359
857327312,Data,161,18,-76,-94,6.0,2360
857342639,Data,161,19,-75,-94,6.0,2364
857354038,Data,161,19,-75,-94,6.0,2367
857361875,Data,161,19,-75,-94,6.0,2369
857366169,Data,161,19,-75,-94,6.0,2370
857373993,Data,161,19,-75,-94,6.0,2372
857378657,Data,161,18,-76,-94,6.0,2373
857382757,Data,161,19,-75,-94,6.0,2374
857385769,Data,161,19,-75,-94,6.0,2375
857389342,Data,161,18,-76,-94,6.0,2376
857398331,Data,161,19,-75,-94,6.0,2379
857421952,Data,161,20,-74,-94,6.0,2385
857426709,Data,161,19,-75,-94,6.0,2386
857428981,Data,161,18,-76,-94,6.0,2387
857438367,Data,161,19,-75,-94,6.0,2389
857443734,Data,161,19,-75,-94,6.0,2391
857448888,Data,161,18,-76,-94,6.0,2392
857452848,Data,161,19,-75,-94,6.0,2393
857457290,Data,161,19,-75,-94,6.0,2394
857459992,Data,161,19,-75,-94,6.0,2395
857464334,Data,161,18,-76,-94,6.0,2396
857471841,Data,161,19,-75,-94,6.0,2398
857476217,Data,161,18,-76,-94,6.0,2399
857480069,Data,161,20,-74,-94,6.0,2400
857484196,Data,161,19,-75,-94,6.0,2401
857487843,Data,161,19,-75,-94,6.0,2402
857491511,Data,161,18,-76,-94,6.0,2403
857500734,Data,161,18,-76,-94,6.0,2406
857518752,Data,161,18,-76,-94,6.0,2411
857523127,Data,161,19,-75,-94,6.0,2412
857526888,Data,161,19,-75,-94,6.0,2413
857534733,Data,161,19,-75,-94,6.0,2415
857539187,Data,161,19,-75,-94,6.0,2416
857543642,Data,161,19,-75,-94,6.0,2417
857550437,Data,161,18,-76,-94,6.0,2419
857554893,Data,161,18,-76,-94,6.0,2420
857562156,Data,161,19,-75,-94,6.0,2422
857565738,Data,161,19,-75,-94,6.0,2423
