1255291334,Data,60,17,-79,-96,6.0,674
1255299174,Data,60,17,-79,-96,6.0,676
1255310760,Data,60,17,-79,-96,6.0,679
1255318593,Data,60,17,-79,-96,6.0,681
1255331444,Data,60,17,-79,-96,6.0,684
1255334417,Data,60,17,-79,-96,6.0,685
1255338375,Data,60,18,-78,-96,6.0,686
1255342111,Data,60,17,-79,-96,6.0,687
1255346218,Data,60,18,-78,-96,6.0,688
1255354058,Data,60,18,-78,-96,6.0,690
1255363801,Data,60,17,-79,-96,6.0,693
1255381000,Data,60,17,-79,-96,6.0,698
1255385319,Data,60,18,-78,-96,6.0,699
1255400852,Data,60,17,-79,-96,6.0,703
1255404527,Data,60,17,-79,-96,6.0,704
1255408697,Data,60,17,-79,-96,6.0,705
1255412679,Data,60,17,-79,-96,6.0,706
1255420520,Data,60,18,-78,-96,6.0,708
1255432571,Data,60,18,-78,-96,6.0,711
1255444048,Data,60,17,-79,-96,6.0,714
1255448252,Data,60,17,-79,-96,6.0,715
1255468414,Data,60,18,-78,-96,6.0,721
1255479724,Data,60,17,-79,-96,6.0,724
1255483255,Data,60,17,-79,-96,6.0,725
1255498928,Data,60,18,-78,-96,6.0,729
1255522450,Data,60,18,-78,-96,6.0,735
1255526651,Data,60,17,-79,-96,6.0,736
1255570847,Data,60,18,-78,-96,6.0,739
1255586110,Data,60,17,-79,-96,6.0,746
1255592721,Data,60,17,-79,-96,6.0,749
1255597245,Data,60,19,-77,-96,6.0,751
1255599485,Data,60,18,-78,-96,6.0,752
1255627607,Data,60,18,-78,-96,6.0,763
1255632422,Data,60,18,-78,-96,6.0,764
1255648094,Data,60,18,-78,-96,6.0,768
1255651901,Data,60,17,-79,-96,6.0,769
1255655934,Data,60,17,-79,-96,6.0,770
1255659638,Data,60,17,-79,-96,6.0,771
1255679333,Data,60,17,-79,-96,6.0,777
1255683467,Data,60,17,-79,-96,6.0,778
1255706869,Data,60,17,-79,-96,6.0,784
1255710687,Data,60,18,-78,-96,6.0,785
1255714845,Data,60,17,-79,-96,6.0,786
1255718530,Data,60,18,-78,-96,6.0,787
1255738147,Data,60,17,-79,-96,6.0,792
1255742176,Data,60,17,-79,-96,6.0,793
1255750000,Data,60,17,-79,-96,6.0,795
1255753723,Data,60,16,-80,-96,6.0,796
1255785224,Data,60,17,-79,-96,6.0,805
1255789203,Data,60,17,-79,-96,6.0,806
1255792923,Data,60,18,-78,-96,6.0,807
1255797045,Data,60,17,-79,-96,6.0,808
1255800756,Data,60,18,-78,-96,6.0,809
1255808595,Data,60,17,-79,-96,6.0,811
1255820557,Data,60,17,-79,-96,6.0,814
1255840013,Data,60,17,-79,-96,6.0,819
1255867688,Data,60,17,-79,-96,6.0,826
1255871293,Data,60,18,-78,-96,6.0,827
1255898890,Data,60,17,-79,-96,6.0,835
1255922413,Data,60,18,-78,-96,6.0,841
1255926325,Data,60,18,-78,-96,6.0,842
1255953754,Data,60,18,-78,-96,6.0,849
1255961656,Data,60,18,-78,-96,6.0,851
1255992958,Data,60,17,-79,-96,6.0,860
1256000790,Data,60,18,-78,-96,6.0,862
1256012431,Data,60,17,-79,-96,6.0,865
1256016470,Data,60,17,-79,-96,6.0,866
1256020265,Data,60,17,-79,-96,6.0,867
1256039984,Data,60,17,-79,-96,6.0,872
1256051691,Data,60,18,-78,-96,6.0,875
1256067312,Data,60,18,-78,-96,6.0,879
1256071348,Data,60,17,-79,-96,6.0,880
1256075292,Data,60,17,-79,-96,6.0,881
1256080598,Data,60,17,-79,-96,6.0,883
1256090838,Data,60,17,-79,-96,6.0,886
1256102712,Data,60,17,-79,-96,6.0,889
1256122197,Data,60,17,-79,-96,6.0,894
1256141968,Data,60,18,-78,-96,6.0,899
1256157594,Data,60,17,-79,-96,6.0,903
1256161389,Data,60,17,-79,-96,6.0,904
1256192758,Data,60,17,-79,-96,6.0,913
1256196796,Data,60,17,-79,-96,6.0,914
1256200591,Data,60,17,-79,-96,6.0,915
1256204767,Data,60,17,-79,-96,6.0,916
1256212473,Data,60,17,-79,-96,6.0,918
1256216271,Data,60,17,-79,-96,6.0,919
1256220305,Data,60,17,-79,-96,6.0,920
1256228152,Data,60,17,-79,-96,6.0,922
1256231964,Data,60,17,-79,-96,6.0,923
1256239789,Data,60,17,-79,-96,6.0,925
1256251729,Data,60,18,-78,-96,6.0,928
1256259506,Data,60,18,-78,-96,6.0,930
1256267349,Data,60,18,-78,-96,6.0,932
1256287583,Data,60,18,-78,-96,6.0,938
1256294675,Data,60,17,-79,-96,6.0,940
1256298708,Data,60,17,-79,-96,6.0,941
1256302509,Data,60,18,-78,-96,6.0,942
1256310342,Data,60,17,-79,-96,6.0,944
1256314283,Data,60,17,-79,-96,6.0,945
1256325679,Data,60,17,-79,-96,6.0,948
1256349196,Data,60,17,-79,-96,6.0,954
1256353425,Data,60,18,-78,-96,6.0,955
1256365018,Data,60,17,-79,-96,6.0,958
1256400460,Data,60,17,-79,-96,6.0,968
1256404084,Data,60,18,-78,-96,6.0,969
1256427889,Data,60,17,-79,-96,6.0,975
1256431514,Data,60,17,-79,-96,6.0,976
1256439307,Data,60,17,-79,-96,6.0,978
1256443566,Data,60,17,-79,-96,6.0,979
1256451400,Data,60,17,-79,-96,6.0,981
1256459244,Data,60,19,-77,-96,6.0,983
1256462833,Data,60,17,-79,-96,6.0,984
1256467087,Data,60,17,-79,-96,6.0,985
1256470665,Data,60,17,-79,-96,6.0,986
1256482762,Data,60,18,-78,-96,6.0,989
1256502037,Data,60,17,-79,-96,6.0,995
1256509866,Data,60,16,-80,-96,6.0,997
1256521964,Data,60,18,-78,-96,6.0,1000
1256529800,Data,60,17,-79,-96,6.0,1002
1256553324,Data,60,17,-79,-96,6.0,1008
1256556928,Data,60,17,-79,-96,6.0,1009
1256588415,Data,60,17,-79,-96,6.0,1017
1256605372,Data,60,17,-79,-96,6.0,1022
1256612289,Data,60,17,-79,-96,6.0,1024
1256655440,Data,60,18,-78,-96,6.0,1035
1256667210,Data,60,17,-79,-96,6.0,1038
1256671079,Data,60,17,-79,-96,6.0,1039
1256695252,Data,60,17,-79,-96,6.0,1046
1256714241,Data,60,17,-79,-96,6.0,1051
1256725956,Data,60,18,-78,-96,6.0,1054
1256733794,Data,60,18,-78,-96,6.0,1056
1256753435,Data,60,18,-78,-96,6.0,1061
1256773004,Data,60,17,-79,-96,6.0,1066
1256784777,Data,60,17,-79,-96,6.0,1069
1256797394,Data,60,18,-78,-96,6.0,1073
1256808315,Data,60,18,-78,-96,6.0,1076
1256835730,Data,60,17,-79,-96,6.0,1083
1256839668,Data,60,17,-79,-96,6.0,1084
1256843569,Data,60,18,-78,-96,6.0,1085
1256847518,Data,60,18,-78,-96,6.0,1086
1256855497,Data,60,17,-79,-96,6.0,1088
1256859247,Data,60,17,-79,-96,6.0,1089
1256871189,Data,60,18,-78,-96,6.0,1092
1256874901,Data,60,17,-79,-96,6.0,1093
1256879026,Data,60,17,-79,-96,6.0,1094
1256914203,Data,60,17,-79,-96,6.0,1104
1256937714,Data,60,18,-78,-96,6.0,1110
1256961226,Data,60,17,-79,-96,6.0,1116
1256972634,Data,60,17,-79,-96,6.0,1119
1256985004,Data,60,16,-80,-96,6.0,1122
1256988304,Data,60,17,-79,-96,6.0,1123
1257031840,Data,60,18,-78,-96,6.0,1135
1257067020,Data,60,18,-78,-96,6.0,1144
1257078776,Data,60,17,-79,-96,6.0,1147
1257086617,Data,60,18,-78,-96,6.0,1149
1257094457,Data,60,17,-79,-96,6.0,1151
1257129773,Data,60,17,-79,-96,6.0,1161
1257133514,Data,60,18,-78,-96,6.0,1162
1257141347,Data,60,17,-79,-96,6.0,1164
1257145597,Data,60,17,-79,-96,6.0,1165
1257149187,Data,60,17,-79,-96,6.0,1166
1257168970,Data,60,17,-79,-96,6.0,1171
1257216085,Data,60,17,-79,-96,6.0,1184
1257227758,Data,60,17,-79,-96,6.0,1187
1257231478,Data,60,17,-79,-96,6.0,1188
1257239276,Data,60,18,-78,-96,6.0,1190
1257243439,Data,60,17,-79,-96,6.0,1191
1257247118,Data,60,17,-79,-96,6.0,1192
1257255090,Data,60,18,-78,-96,6.0,1194
1257270628,Data,60,17,-79,-96,6.0,1198
1257274929,Data,60,17,-79,-96,6.0,1199
1257282633,Data,60,17,-79,-96,6.0,1201
1257301994,Data,60,17,-79,-96,6.0,1206
1257309830,Data,60,17,-79,-96,6.0,1209
1257317611,Data,60,17,-79,-96,6.0,1211
1257345485,Data,60,17,-79,-96,6.0,1218
1257348971,Data,60,17,-79,-96,6.0,1219
1257356815,Data,60,17,-79,-96,6.0,1221
1257361022,Data,60,17,-79,-96,6.0,1222
1257384562,Data,60,17,-79,-96,6.0,1228
1257388295,Data,60,18,-78,-96,6.0,1229
1257416061,Data,60,17,-79,-96,6.0,1237
1257427476,Data,60,17,-79,-96,6.0,1240
1257439293,Data,60,17,-79,-96,6.0,1243
1257447135,Data,60,18,-78,-96,6.0,1245
1257458832,Data,60,17,-79,-96,6.0,1248
1257502031,Data,60,17,-79,-96,6.0,1259
1257537514,Data,60,17,-79,-96,6.0,1269
1257541078,Data,60,17,-79,-96,6.0,1270
1257561030,Data,60,18,-78,-96,6.0,1275
1257624364,Data,60,16,-80,-96,6.0,1279
1257689293,Data,60,18,-78,-96,6.0,1297
1257693804,Data,60,18,-78,-96,6.0,1299
1257695998,Data,60,17,-79,-96,6.0,1300
1257711416,Data,60,18,-78,-96,6.0,1307
1257740922,Data,60,19,-77,-96,6.0,1321
1257753344,Data,60,18,-78,-96,6.0,1325
1257755611,Data,60,18,-78,-96,6.0,1326
1257768490,Data,60,17,-79,-96,6.0,1330
1257784640,Data,60,18,-78,-96,6.0,1334
1257799607,Data,60,17,-79,-96,6.0,1338
1257811634,Data,60,17,-79,-96,6.0,1341
1257826480,Data,60,16,-80,-96,6.0,1346
1257850764,Data,60,17,-79,-96,6.0,1352
1257866448,Data,60,17,-79,-96,6.0,1356
1257897804,Data,60,17,-79,-96,6.0,1364
1257905793,Data,60,18,-78,-96,6.0,1366
1257909361,Data,60,18,-78,-96,6.0,1367
1257913488,Data,60,18,-78,-96,6.0,1368
1257926069,Data,60,18,-78,-96,6.0,1372
1257928510,Data,60,17,-79,-96,6.0,1373
1257933105,Data,60,17,-79,-96,6.0,1374
1257944980,Data,60,18,-78,-96,6.0,1377
1257952685,Data,60,17,-79,-96,6.0,1379
1257960514,Data,60,17,-79,-96,6.0,1381
1258011618,Data,60,17,-79,-96,6.0,1394
1258015682,Data,60,17,-79,-96,6.0,1395
1258034229,Data,60,17,-79,-96,6.0,1401
1258039061,Data,60,17,-79,-96,6.0,1402
1258042921,Data,60,17,-79,-96,6.0,1403
1258046894,Data,60,17,-79,-96,6.0,1404
1258050755,Data,60,17,-79,-96,6.0,1405
1258062570,Data,60,18,-78,-96,6.0,1408
1258066432,Data,60,17,-79,-96,6.0,1409
1258070405,Data,60,17,-79,-96,6.0,1410
1258074270,Data,60,17,-79,-96,6.0,1411
1258078226,Data,60,18,-78,-96,6.0,1412
1258101948,Data,60,17,-79,-96,6.0,1418
1258105353,Data,60,18,-78,-96,6.0,1419
1258109780,Data,60,17,-79,-96,6.0,1420
1258121031,Data,60,17,-79,-96,6.0,1423
1258148665,Data,60,17,-79,-96,6.0,1431
1258164349,Data,60,17,-79,-96,6.0,1435
1258168256,Data,60,17,-79,-96,6.0,1436
1258180016,Data,60,17,-79,-96,6.0,1439
1258195868,Data,60,18,-78,-96,6.0,1443
1258199783,Data,60,18,-78,-96,6.0,1444
1258203596,Data,60,17,-79,-96,6.0,1445
1258207619,Data,60,16,-80,-96,6.0,1446
1258227110,Data,60,17,-79,-96,6.0,1451
1258246626,Data,60,18,-78,-96,6.0,1457
1258254609,Data,60,17,-79,-96,6.0,1459
1258266609,Data,60,17,-79,-96,6.0,1462
1258270141,Data,60,17,-79,-96,6.0,1463
1258282291,Data,60,18,-78,-96,6.0,1466
1258290122,Data,60,18,-78,-96,6.0,1468
1258321555,Data,60,18,-78,-96,6.0,1476
1258329323,Data,60,17,-79,-96,6.0,1478
1258333750,Data,60,17,-79,-96,6.0,1480
1258344938,Data,60,17,-79,-96,6.0,1483
1258356526,Data,60,17,-79,-96,6.0,1486
1258368301,Data,60,17,-79,-96,6.0,1489
1258372208,Data,60,18,-78,-96,6.0,1490
1258376143,Data,60,17,-79,-96,6.0,1491
1258383982,Data,60,18,-78,-96,6.0,1493
1258391823,Data,60,18,-78,-96,6.0,1495
1258423183,Data,60,17,-79,-96,6.0,1503
1258431020,Data,60,17,-79,-96,6.0,1505
1258435786,Data,60,17,-79,-96,6.0,1507
1258458450,Data,60,17,-79,-96,6.0,1513
1258462392,Data,60,17,-79,-96,6.0,1514
1258466294,Data,60,17,-79,-96,6.0,1515
1258478076,Data,60,17,-79,-96,6.0,1518
1258481983,Data,60,18,-78,-96,6.0,1519
1258497655,Data,60,17,-79,-96,6.0,1523
1258505503,Data,60,17,-79,-96,6.0,1525
1258548724,Data,60,18,-78,-96,6.0,1537
1258552391,Data,60,17,-79,-96,6.0,1538
1258572378,Data,60,17,-79,-96,6.0,1543
1258580213,Data,60,17,-79,-96,6.0,1545
1258583747,Data,60,17,-79,-96,6.0,1546
1258599422,Data,60,18,-78,-96,6.0,1550
1258619421,Data,60,18,-78,-96,6.0,1555
1258630802,Data,60,18,-78,-96,6.0,1558
1258635247,Data,60,17,-79,-96,6.0,1559
1258640586,Data,60,18,-78,-96,6.0,1561
1258650781,Data,60,17,-79,-96,6.0,1564
1258654462,Data,60,17,-79,-96,6.0,1565
1258682142,Data,60,18,-78,-96,6.0,1572
1258760982,Data,60,19,-77,-96,6.0,1579
1258765313,Data,60,19,-77,-96,6.0,1581
1258808937,Data,60,18,-78,-96,6.0,1601
1258813243,Data,60,19,-77,-96,6.0,1603
1258817686,Data,60,18,-78,-96,6.0,1605
1258832848,Data,60,16,-80,-96,6.0,1611
1258853408,Data,60,17,-79,-96,6.0,1618
1258862084,Data,60,18,-78,-96,6.0,1620
1258866011,Data,60,18,-78,-96,6.0,1621
1258869917,Data,60,18,-78,-96,6.0,1622
1258873849,Data,60,17,-79,-96,6.0,1623
1258885598,Data,60,17,-79,-96,6.0,1626
1258889523,Data,60,17,-79,-96,6.0,1627
1258893439,Data,60,17,-79,-96,6.0,1628
1258897362,Data,60,17,-79,-96,6.0,1629
1258909115,Data,60,17,-79,-96,6.0,1632
1258913044,Data,60,17,-79,-96,6.0,1633
1258928721,Data,60,17,-79,-96,6.0,1637
1258952821,Data,60,17,-79,-96,6.0,1644
1258971915,Data,60,17,-79,-96,6.0,1649
1258975897,Data,60,18,-78,-96,6.0,1650
1258979746,Data,60,17,-79,-96,6.0,1651
1258991635,Data,60,18,-78,-96,6.0,1654
1259007149,Data,60,18,-78,-96,6.0,1658
1259010771,Data,60,17,-79,-96,6.0,1659
1259018829,Data,60,17,-79,-96,6.0,1661
1259022995,Data,60,18,-78,-96,6.0,1662
1259026672,Data,60,16,-80,-96,6.0,1663
1259042352,Data,60,17,-79,-96,6.0,1667
1259050555,Data,60,17,-79,-96,6.0,1670
1259054549,Data,60,17,-79,-96,6.0,1671
1259066170,Data,60,17,-79,-96,6.0,1674
1259074005,Data,60,17,-79,-96,6.0,1676
1259077722,Data,60,17,-79,-96,6.0,1677
1259093402,Data,60,17,-79,-96,6.0,1681
1259097525,Data,60,18,-78,-96,6.0,1682
1259101239,Data,60,18,-78,-96,6.0,1683
1259121061,Data,60,18,-78,-96,6.0,1688
1259132600,Data,60,17,-79,-96,6.0,1691
1259148273,Data,60,17,-79,-96,6.0,1695
1259152583,Data,60,18,-78,-96,6.0,1697
1259155246,Data,60,18,-78,-96,6.0,1698
1259167788,Data,60,18,-78,-96,6.0,1701
1259179784,Data,60,17,-79,-96,6.0,1704
1259191303,Data,60,17,-79,-96,6.0,1707
1259195608,Data,60,17,-79,-96,6.0,1708
1259199146,Data,60,17,-79,-96,6.0,1709
1259226832,Data,60,17,-79,-96,6.0,1716
1259242506,Data,60,16,-80,-96,6.0,1720
1259273868,Data,60,17,-79,-96,6.0,1729
1259285388,Data,60,17,-79,-96,6.0,1732
1259293230,Data,60,18,-78,-96,6.0,1734
1259305375,Data,60,18,-78,-96,6.0,1737
1259313069,Data,60,17,-79,-96,6.0,1739
1259316752,Data,60,18,-78,-96,6.0,1740
1259328929,Data,60,17,-79,-96,6.0,1743
1259332388,Data,60,17,-79,-96,6.0,1744
1259344609,Data,60,18,-78,-96,6.0,1747
1259371643,Data,60,18,-78,-96,6.0,1755
1259376111,Data,60,17,-79,-96,6.0,1756
1259383811,Data,60,17,-79,-96,6.0,1758
1259387264,Data,60,17,-79,-96,6.0,1759
1259407336,Data,60,18,-78,-96,6.0,1764
1259434601,Data,60,18,-78,-96,6.0,1771
1259438440,Data,60,17,-79,-96,6.0,1772
1259464974,Data,60,17,-79,-96,6.0,1780
1259469809,Data,60,18,-78,-96,6.0,1781
1259473666,Data,60,18,-78,-96,6.0,1782
1259493325,Data,60,17,-79,-96,6.0,1787
1259501158,Data,60,17,-79,-96,6.0,1789
1259516842,Data,60,17,-79,-96,6.0,1793
1259520692,Data,60,17,-79,-96,6.0,1794
1259529398,Data,60,17,-79,-96,6.0,1796
1259548201,Data,60,17,-79,-96,6.0,1801
1259552061,Data,60,17,-79,-96,6.0,1802
1259576023,Data,60,17,-79,-96,6.0,1809
1259579417,Data,60,17,-79,-96,6.0,1810
1259591620,Data,60,17,-79,-96,6.0,1813
1259595247,Data,60,17,-79,-96,6.0,1814
1259607233,Data,60,17,-79,-96,6.0,1817
1259610771,Data,60,18,-78,-96,6.0,1818
1259630750,Data,60,17,-79,-96,6.0,1823
1259638591,Data,60,17,-79,-96,6.0,1825
1259642139,Data,60,18,-78,-96,6.0,1826
1259673507,Data,60,17,-79,-96,6.0,1835
1259677797,Data,60,17,-79,-96,6.0,1836
1259685779,Data,60,18,-78,-96,6.0,1838
1259693473,Data,60,17,-79,-96,6.0,1840
1259701313,Data,60,17,-79,-96,6.0,1842
1259704999,Data,60,17,-79,-96,6.0,1843
1259709154,Data,60,17,-79,-96,6.0,1844
1259712697,Data,60,17,-79,-96,6.0,1845
1259716994,Data,60,18,-78,-96,6.0,1846
1259732668,Data,60,18,-78,-96,6.0,1850
1259740507,Data,60,17,-79,-96,6.0,1852
1259744059,Data,60,17,-79,-96,6.0,1853
1259748358,Data,60,17,-79,-96,6.0,1854
1259801725,Data,60,16,-80,-96,6.0,1859
1259819396,Data,60,18,-78,-96,6.0,1867
1259825915,Data,60,19,-77,-96,6.0,1870
1259874657,Data,60,18,-78,-96,6.0,1889
1259877523,Data,60,17,-79,-96,6.0,1890
1259885510,Data,60,18,-78,-96,6.0,1892
1259893205,Data,60,17,-79,-96,6.0,1894
1259908885,Data,60,17,-79,-96,6.0,1898
1259916725,Data,60,18,-78,-96,6.0,1900
1259924717,Data,60,17,-79,-96,6.0,1902
1259959892,Data,60,17,-79,-96,6.0,1911
1259963736,Data,60,18,-78,-96,6.0,1912
1259983416,Data,60,18,-78,-96,6.0,1918
1259995232,Data,60,17,-79,-96,6.0,1921
1259999096,Data,60,17,-79,-96,6.0,1922
1260018607,Data,60,17,-79,-96,6.0,1927
1260022618,Data,60,17,-79,-96,6.0,1928
1260038229,Data,60,17,-79,-96,6.0,1932
1260042323,Data,60,17,-79,-96,6.0,1933
1260057997,Data,60,17,-79,-96,6.0,1937
1260085262,Data,60,17,-79,-96,6.0,1945
1260097200,Data,60,16,-80,-96,6.0,1948
1260112881,Data,60,17,-79,-96,6.0,1952
1260116473,Data,60,17,-79,-96,6.0,1953
1260120718,Data,60,17,-79,-96,6.0,1954
1260124450,Data,60,17,-79,-96,6.0,1955
1260144263,Data,60,17,-79,-96,6.0,1960
1260147835,Data,60,18,-78,-96,6.0,1961
1260152102,Data,60,17,-79,-96,6.0,1962
1260159934,Data,60,18,-78,-96,6.0,1964
1260195014,Data,60,17,-79,-96,6.0,1974
1260199137,Data,60,17,-79,-96,6.0,1975
1260206975,Data,60,17,-79,-96,6.0,1977
1260210547,Data,60,17,-79,-96,6.0,1978
1260222663,Data,60,18,-78,-96,6.0,1981
1260242642,Data,60,18,-78,-96,6.0,1986
1260249935,Data,60,17,-79,-96,6.0,1988
1260253714,Data,60,17,-79,-96,6.0,1989
1260284177,Data,60,17,-79,-96,6.0,1998
1260288818,Data,60,18,-78,-96,6.0,1999
1260296653,Data,60,18,-78,-96,6.0,2001
1260312332,Data,60,17,-79,-96,6.0,2005
1260335847,Data,60,18,-78,-96,6.0,2011
1260355567,Data,60,17,-79,-96,6.0,2016
1260359363,Data,60,18,-78,-96,6.0,2017
1260363260,Data,60,17,-79,-96,6.0,2018
1260367205,Data,60,17,-79,-96,6.0,2019
1260371096,Data,60,18,-78,-96,6.0,2020
1260383563,Data,60,18,-78,-96,6.0,2024
1260394753,Data,60,17,-79,-96,6.0,2027
1260402458,Data,60,18,-78,-96,6.0,2029
1260433811,Data,60,18,-78,-96,6.0,2037
1260441705,Data,60,18,-78,-96,6.0,2039
1260469137,Data,60,18,-78,-96,6.0,2046
1260473010,Data,60,17,-79,-96,6.0,2047
1260476980,Data,60,17,-79,-96,6.0,2048
1260496534,Data,60,17,-79,-96,6.0,2054
1260520184,Data,60,17,-79,-96,6.0,2060
1260531694,Data,60,17,-79,-96,6.0,2063
1260543708,Data,60,18,-78,-96,6.0,2066
1260547325,Data,60,18,-78,-96,6.0,2067
1260551682,Data,60,18,-78,-96,6.0,2068
1260567224,Data,60,18,-78,-96,6.0,2072
1260578681,Data,60,18,-78,-96,6.0,2075
1260582905,Data,60,18,-78,-96,6.0,2076
1260586544,Data,60,17,-79,-96,6.0,2078
1260598543,Data,60,17,-79,-96,6.0,2081
1260602704,Data,60,17,-79,-96,6.0,2082
1260618384,Data,60,18,-78,-96,6.0,2086
1260622066,Data,60,18,-78,-96,6.0,2087
1260637746,Data,60,17,-79,-96,6.0,2091
1260645588,Data,60,17,-79,-96,6.0,2093
1260649743,Data,60,17,-79,-96,6.0,2094
1260653423,Data,60,17,-79,-96,6.0,2095
1260681095,Data,60,18,-78,-96,6.0,2102
1260684925,Data,60,17,-79,-96,6.0,2103
1260688940,Data,60,17,-79,-96,6.0,2105
1260692712,Data,60,18,-78,-96,6.0,2106
1260716038,Data,60,18,-78,-96,6.0,2112
1260720468,Data,60,17,-79,-96,6.0,2113
1260751825,Data,60,16,-80,-96,6.0,2121
1260771032,Data,60,17,-79,-96,6.0,2126
1260775371,Data,60,17,-79,-96,6.0,2127
1260778871,Data,60,17,-79,-96,6.0,2128
1260783059,Data,60,16,-80,-96,6.0,2129
1260786717,Data,60,17,-79,-96,6.0,2130
1260798754,Data,60,18,-78,-96,6.0,2134
1260810162,Data,60,17,-79,-96,6.0,2137
1260825851,Data,60,17,-79,-96,6.0,2141
1260829717,Data,60,17,-79,-96,6.0,2142
1260849373,Data,60,17,-79,-96,6.0,2147
1260861443,Data,60,17,-79,-96,6.0,2150
1260885035,Data,60,18,-78,-96,6.0,2156
1260900594,Data,60,18,-78,-96,6.0,2161
1260920273,Data,60,17,-79,-96,6.0,2166
1260928115,Data,60,18,-78,-96,6.0,2168
1260931817,Data,60,17,-79,-96,6.0,2169
1260943794,Data,60,17,-79,-96,6.0,2172
1260951694,Data,60,17,-79,-96,6.0,2174
1260955481,Data,60,17,-79,-96,6.0,2175
1260963327,Data,60,18,-78,-96,6.0,2177
1260967006,Data,60,18,-78,-96,6.0,2178
1260971160,Data,60,17,-79,-96,6.0,2179
1261006359,Data,60,17,-79,-96,6.0,2189
1261018195,Data,60,17,-79,-96,6.0,2192
1261021877,Data,60,18,-78,-96,6.0,2193
1261041716,Data,60,17,-79,-96,6.0,2198
1261053235,Data,60,17,-79,-96,6.0,2201
1261057392,Data,60,18,-78,-96,6.0,2202
1261061866,Data,60,17,-79,-96,6.0,2203
1261065087,Data,60,17,-79,-96,6.0,2204
1261077063,Data,60,17,-79,-96,6.0,2207
1261124222,Data,60,18,-78,-96,6.0,2220
1261132062,Data,60,17,-79,-96,6.0,2222
1261143359,Data,60,18,-78,-96,6.0,2225
1261218175,Data,60,17,-79,-96,6.0,2245
1261226017,Data,60,17,-79,-96,6.0,2247
1261241825,Data,60,17,-79,-96,6.0,2251
1261265420,Data,60,17,-79,-96,6.0,2257
1261339469,Data,60,17,-79,-96,6.0,2277
1261370826,Data,60,18,-78,-96,6.0,2285
1261375108,Data,60,18,-78,-96,6.0,2286
1261378668,Data,60,17,-79,-96,6.0,2287
1261382798,Data,60,18,-78,-96,6.0,2288
1261390632,Data,60,18,-78,-96,6.0,2290
1261394493,Data,60,18,-78,-96,6.0,2291
1261398468,Data,60,17,-79,-96,6.0,2292
1261425706,Data,60,17,-79,-96,6.0,2300
1261472743,Data,60,17,-79,-96,6.0,2312
1261500391,Data,60,18,-78,-96,6.0,2319
1261512803,Data,60,18,-78,-96,6.0,2323
1261535943,Data,60,17,-79,-96,6.0,2329
1261539252,Data,60,17,-79,-96,6.0,2330
1261547096,Data,60,17,-79,-96,6.0,2332
1261551539,Data,60,17,-79,-96,6.0,2333
1261559318,Data,60,17,-79,-96,6.0,2335
1261575006,Data,60,17,-79,-96,6.0,2339
1261586339,Data,60,17,-79,-96,6.0,2342
1261602019,Data,60,17,-79,-96,6.0,2346
1261621860,Data,60,18,-78,-96,6.0,2352
1261625543,Data,60,17,-79,-96,6.0,2353
1261633379,Data,60,17,-79,-96,6.0,2355
1261641214,Data,60,18,-78,-96,6.0,2357
1261645517,Data,60,17,-79,-96,6.0,2358
1261649054,Data,60,18,-78,-96,6.0,2359
1261656897,Data,60,17,-79,-96,6.0,2361
1261661052,Data,60,18,-78,-96,6.0,2362
1261727518,Data,60,17,-79,-96,6.0,2380
1261747226,Data,60,17,-79,-96,6.0,2385
