1236555089,Data,48,14,-80,-94,6.0,3919
1236587304,Data,48,15,-79,-94,6.0,3927
1236669030,Data,48,15,-79,-94,6.0,3949
1236827168,Data,48,15,-79,-94,6.0,3991
1237300136,Data,48,15,-79,-94,6.0,20
1237508379,Data,48,14,-80,-94,6.0,75
1237511686,Data,48,15,-79,-94,6.0,76
1237583114,Data,48,15,-79,-94,6.0,95
1237684353,Data,48,14,-80,-94,6.0,122
1237816812,Data,48,15,-79,-94,6.0,157
1237903814,Data,48,15,-79,-94,6.0,180
