764447695,Data,48,18,-78,-96,6.0,1136
764449880,Data,48,18,-78,-96,6.0,1137
764521504,Data,48,18,-78,-96,6.0,1140
764623904,Data,48,17,-79,-96,6.0,1157
764630660,Data,48,17,-79,-96,6.0,1160
764648228,Data,48,18,-78,-96,6.0,1168
764726305,Data,48,18,-78,-96,6.0,1174
764752459,Data,48,18,-78,-96,6.0,1186
764828705,Data,48,18,-78,-96,6.0,1191
764931104,Data,48,17,-79,-96,6.0,1208
764946428,Data,48,18,-78,-96,6.0,1215
764953223,Data,48,18,-78,-96,6.0,1218
764962029,Data,48,18,-78,-96,6.0,1222
765135904,Data,48,17,-79,-96,6.0,1242
765238304,Data,48,18,-78,-96,6.0,1259
765240619,Data,48,18,-78,-96,6.0,1260
765264863,Data,48,18,-78,-96,6.0,1271
765267037,Data,48,18,-78,-96,6.0,1272
765340704,Data,48,18,-78,-96,6.0,1276
765343037,Data,48,17,-79,-96,6.0,1277
765373527,Data,48,18,-78,-96,6.0,1291
765443104,Data,48,18,-78,-96,6.0,1293
765454181,Data,48,18,-78,-96,6.0,1298
765462991,Data,48,18,-78,-96,6.0,1302
765469696,Data,48,18,-78,-96,6.0,1305
765476442,Data,48,18,-78,-96,6.0,1308
765545504,Data,48,17,-79,-96,6.0,1310
765550047,Data,48,17,-79,-96,6.0,1312
765669809,Data,48,19,-77,-96,6.0,1337
765672048,Data,48,18,-78,-96,6.0,1338
765676341,Data,48,17,-79,-96,6.0,1340
765750304,Data,48,18,-78,-96,6.0,1344
765754721,Data,48,18,-78,-96,6.0,1346
765774627,Data,48,18,-78,-96,6.0,1355
765852704,Data,48,17,-79,-96,6.0,1361
765874513,Data,48,18,-78,-96,6.0,1371
765876807,Data,48,18,-78,-96,6.0,1372
765878985,Data,48,18,-78,-96,6.0,1373
765955102,Data,48,17,-79,-96,6.0,1378
765976759,Data,48,18,-78,-96,6.0,1388
765985647,Data,48,19,-77,-96,6.0,1392
766057504,Data,48,17,-79,-96,6.0,1395
766062024,Data,48,17,-79,-96,6.0,1397
766081702,Data,48,17,-79,-96,6.0,1406
766159904,Data,48,18,-78,-96,6.0,1412
766162283,Data,48,18,-78,-96,6.0,1413
766188331,Data,48,18,-78,-96,6.0,1425
766190488,Data,48,18,-78,-96,6.0,1426
766262304,Data,48,18,-78,-96,6.0,1429
766290894,Data,48,19,-77,-96,6.0,1442
766364704,Data,48,18,-78,-96,6.0,1446
766467104,Data,48,18,-78,-96,6.0,1463
766471578,Data,48,18,-78,-96,6.0,1465
766497702,Data,48,17,-79,-96,6.0,1477
766569504,Data,48,17,-79,-96,6.0,1480
766587070,Data,48,17,-79,-96,6.0,1488
766671878,Data,48,17,-79,-96,6.0,1497
766676231,Data,48,16,-80,-96,6.0,1499
766776519,Data,48,18,-78,-96,6.0,1515
766791780,Data,48,18,-78,-96,6.0,1522
766794129,Data,48,17,-79,-96,6.0,1523
766796378,Data,48,19,-77,-96,6.0,1524
766805161,Data,48,18,-78,-96,6.0,1528
766979102,Data,48,18,-78,-96,6.0,1548
767000990,Data,48,18,-78,-96,6.0,1558
767007587,Data,48,17,-79,-96,6.0,1561
767081503,Data,48,17,-79,-96,6.0,1565
767103401,Data,48,18,-78,-96,6.0,1575
767183903,Data,48,17,-79,-96,6.0,1582
767190611,Data,48,18,-78,-96,6.0,1585
767197204,Data,48,18,-78,-96,6.0,1588
767286303,Data,48,17,-79,-96,6.0,1599
767316938,Data,48,18,-78,-96,6.0,1613
767388703,Data,48,17,-79,-96,6.0,1616
767406036,Data,48,18,-78,-96,6.0,1624
767491104,Data,48,18,-78,-96,6.0,1633
767497830,Data,48,18,-78,-96,6.0,1636
767521787,Data,48,18,-78,-96,6.0,1647
767593504,Data,48,18,-78,-96,6.0,1650
767623875,Data,48,18,-78,-96,6.0,1664
767695904,Data,48,18,-78,-96,6.0,1667
767715637,Data,48,18,-78,-96,6.0,1676
767722333,Data,48,18,-78,-96,6.0,1679
767724608,Data,48,18,-78,-96,6.0,1680
767802720,Data,48,18,-78,-96,6.0,1686
767813622,Data,48,18,-78,-96,6.0,1691
767900704,Data,48,18,-78,-96,6.0,1701
767905188,Data,48,17,-79,-96,6.0,1703
767909715,Data,48,18,-78,-96,6.0,1705
767918476,Data,48,18,-78,-96,6.0,1709
767920818,Data,48,18,-78,-96,6.0,1710
768029374,Data,48,17,-79,-96,6.0,1730
768033708,Data,48,18,-78,-96,6.0,1732
768207904,Data,48,17,-79,-96,6.0,1752
768212318,Data,48,17,-79,-96,6.0,1754
768214589,Data,48,17,-79,-96,6.0,1755
768223403,Data,48,18,-78,-96,6.0,1759
768227785,Data,48,18,-78,-96,6.0,1761
768310304,Data,48,17,-79,-96,6.0,1769
768319087,Data,48,17,-79,-96,6.0,1773
768343277,Data,48,18,-78,-96,6.0,1784
768412704,Data,48,18,-78,-96,6.0,1786
768617504,Data,48,17,-79,-96,6.0,1820
768639152,Data,48,18,-78,-96,6.0,1830
768719904,Data,48,18,-78,-96,6.0,1837
768822304,Data,48,17,-79,-96,6.0,1854
768826754,Data,48,18,-78,-96,6.0,1856
768833375,Data,48,17,-79,-96,6.0,1859
768844437,Data,48,18,-78,-96,6.0,1864
768924704,Data,48,17,-79,-96,6.0,1871
768940044,Data,48,18,-78,-96,6.0,1878
768942326,Data,48,17,-79,-96,6.0,1879
769044641,Data,48,18,-78,-96,6.0,1896
769057751,Data,48,18,-78,-96,6.0,1902
769231904,Data,48,17,-79,-96,6.0,1922
769251564,Data,48,18,-78,-96,6.0,1931
769258166,Data,48,18,-78,-96,6.0,1934
769334304,Data,48,18,-78,-96,6.0,1939
769362634,Data,48,18,-78,-96,6.0,1952
769436704,Data,48,18,-78,-96,6.0,1956
769539104,Data,48,18,-78,-96,6.0,1973
769567541,Data,48,19,-77,-96,6.0,1986
769572105,Data,48,19,-77,-96,6.0,1988
769641504,Data,48,17,-79,-96,6.0,1990
769743904,Data,48,18,-78,-96,6.0,2007
769846304,Data,48,17,-79,-96,6.0,2024
769878937,Data,48,18,-78,-96,6.0,2039
769948704,Data,48,17,-79,-96,6.0,2041
769972694,Data,48,17,-79,-96,6.0,2052
770051105,Data,48,18,-78,-96,6.0,2058
770053369,Data,48,17,-79,-96,6.0,2059
770062222,Data,48,18,-78,-96,6.0,2063
770153505,Data,48,17,-79,-96,6.0,2075
770179833,Data,48,18,-78,-96,6.0,2087
770255904,Data,48,18,-78,-96,6.0,2092
770258201,Data,48,17,-79,-96,6.0,2093
770358304,Data,48,18,-78,-96,6.0,2109
770367248,Data,48,17,-79,-96,6.0,2113
770388961,Data,48,18,-78,-96,6.0,2123
770465178,Data,48,17,-79,-96,6.0,2128
770489374,Data,48,18,-78,-96,6.0,2139
770563104,Data,48,18,-78,-96,6.0,2143
770596193,Data,48,17,-79,-96,6.0,2158
770669798,Data,48,18,-78,-96,6.0,2162
770687257,Data,48,18,-78,-96,6.0,2170
770789558,Data,48,19,-77,-96,6.0,2187
770791828,Data,48,17,-79,-96,6.0,2188
770870301,Data,48,18,-78,-96,6.0,2194
770874715,Data,48,18,-78,-96,6.0,2196
770896277,Data,48,18,-78,-96,6.0,2206
770900719,Data,48,18,-78,-96,6.0,2208
770972701,Data,48,18,-78,-96,6.0,2211
770998897,Data,48,17,-79,-96,6.0,2223
771075102,Data,48,18,-78,-96,6.0,2228
771092891,Data,48,18,-78,-96,6.0,2236
771095140,Data,48,18,-78,-96,6.0,2237
771177502,Data,48,18,-78,-96,6.0,2245
771199440,Data,48,18,-78,-96,6.0,2255
771203950,Data,48,18,-78,-96,6.0,2257
771206230,Data,48,18,-78,-96,6.0,2258
771279902,Data,48,18,-78,-96,6.0,2262
771305845,Data,48,17,-79,-96,6.0,2274
771382302,Data,48,18,-78,-96,6.0,2279
771484702,Data,48,18,-78,-96,6.0,2296
771495721,Data,48,18,-78,-96,6.0,2301
771510992,Data,48,18,-78,-96,6.0,2308
771587103,Data,48,18,-78,-96,6.0,2313
771595870,Data,48,18,-78,-96,6.0,2317
771689492,Data,48,18,-78,-96,6.0,2330
771700427,Data,48,17,-79,-96,6.0,2335
771713687,Data,48,18,-78,-96,6.0,2341
771791892,Data,48,17,-79,-96,6.0,2347
771894294,Data,48,17,-79,-96,6.0,2364
771922945,Data,48,17,-79,-96,6.0,2377
772005418,Data,48,18,-78,-96,6.0,2385
772009789,Data,48,17,-79,-96,6.0,2387
772131738,Data,48,18,-78,-96,6.0,2413
772201501,Data,48,17,-79,-96,6.0,2415
772205844,Data,48,18,-78,-96,6.0,2417
772216926,Data,48,18,-78,-96,6.0,2422
772232360,Data,48,17,-79,-96,6.0,2429
772303901,Data,48,18,-78,-96,6.0,2432
772406301,Data,48,18,-78,-96,6.0,2449
772417301,Data,48,18,-78,-96,6.0,2454
772426161,Data,48,18,-78,-96,6.0,2458
772428452,Data,48,18,-78,-96,6.0,2459
772524033,Data,48,18,-78,-96,6.0,2473
772611102,Data,48,18,-78,-96,6.0,2483
772613278,Data,48,18,-78,-96,6.0,2484
772632839,Data,48,19,-77,-96,6.0,2493
772713502,Data,48,18,-78,-96,6.0,2500
772726606,Data,48,18,-78,-96,6.0,2506
772815904,Data,48,17,-79,-96,6.0,2517
772835544,Data,48,18,-78,-96,6.0,2526
772846496,Data,48,18,-78,-96,6.0,2531
772918304,Data,48,17,-79,-96,6.0,2534
773020704,Data,48,17,-79,-96,6.0,2551
773035986,Data,48,18,-78,-96,6.0,2558
773123104,Data,48,18,-78,-96,6.0,2568
773131889,Data,48,17,-79,-96,6.0,2572
773225504,Data,48,18,-78,-96,6.0,2585
773238704,Data,48,18,-78,-96,6.0,2591
773240980,Data,48,18,-78,-96,6.0,2592
773327904,Data,48,17,-79,-96,6.0,2602
773345442,Data,48,18,-78,-96,6.0,2610
773360907,Data,48,17,-79,-96,6.0,2617
773430303,Data,48,18,-78,-96,6.0,2619
773432638,Data,48,17,-79,-96,6.0,2620
773532704,Data,48,17,-79,-96,6.0,2636
773635086,Data,48,18,-78,-96,6.0,2653
773637474,Data,48,18,-78,-96,6.0,2654
773639789,Data,48,19,-77,-96,6.0,2655
773648683,Data,48,18,-78,-96,6.0,2659
773737486,Data,48,17,-79,-96,6.0,2670
773741948,Data,48,18,-78,-96,6.0,2672
773759379,Data,48,18,-78,-96,6.0,2680
773768271,Data,48,18,-78,-96,6.0,2684
773839887,Data,48,18,-78,-96,6.0,2687
773942301,Data,48,18,-78,-96,6.0,2704
773951035,Data,48,17,-79,-96,6.0,2708
773953396,Data,48,17,-79,-96,6.0,2709
774044701,Data,48,18,-78,-96,6.0,2721
774068880,Data,48,18,-78,-96,6.0,2732
774077541,Data,48,18,-78,-96,6.0,2736
774147101,Data,48,18,-78,-96,6.0,2738
774151578,Data,48,18,-78,-96,6.0,2740
774179994,Data,48,18,-78,-96,6.0,2753
774260473,Data,48,17,-79,-96,6.0,2760
774271484,Data,48,18,-78,-96,6.0,2765
774351901,Data,48,18,-78,-96,6.0,2772
774358691,Data,48,17,-79,-96,6.0,2775
774454302,Data,48,17,-79,-96,6.0,2789
774458706,Data,48,17,-79,-96,6.0,2791
774476067,Data,48,17,-79,-96,6.0,2799
774556702,Data,48,18,-78,-96,6.0,2806
774589543,Data,48,18,-78,-96,6.0,2821
774659102,Data,48,17,-79,-96,6.0,2823
774672096,Data,48,18,-78,-96,6.0,2829
774687546,Data,48,18,-78,-96,6.0,2836
774689802,Data,48,18,-78,-96,6.0,2837
774761502,Data,48,18,-78,-96,6.0,2840
774863902,Data,48,17,-79,-96,6.0,2857
774966303,Data,48,18,-78,-96,6.0,2874
774973075,Data,48,17,-79,-96,6.0,2877
775068704,Data,48,17,-79,-96,6.0,2891
775171104,Data,48,17,-79,-96,6.0,2908
775177738,Data,48,17,-79,-96,6.0,2911
775188847,Data,48,18,-78,-96,6.0,2916
775273504,Data,48,17,-79,-96,6.0,2925
775375904,Data,48,17,-79,-96,6.0,2942
775387169,Data,48,18,-78,-96,6.0,2947
775398171,Data,48,18,-78,-96,6.0,2952
775409254,Data,48,18,-78,-96,6.0,2957
775478304,Data,48,18,-78,-96,6.0,2959
775500393,Data,48,17,-79,-96,6.0,2969
775580704,Data,48,18,-78,-96,6.0,2976
775683104,Data,48,17,-79,-96,6.0,2993
775696053,Data,48,17,-79,-96,6.0,2999
775905447,Data,48,17,-79,-96,6.0,3035
775918724,Data,48,17,-79,-96,6.0,3041
775996979,Data,48,17,-79,-96,6.0,3047
776092704,Data,48,18,-78,-96,6.0,3061
776097081,Data,48,17,-79,-96,6.0,3063
776120797,Data,48,17,-79,-96,6.0,3074
776195104,Data,48,18,-78,-96,6.0,3078
776205928,Data,48,18,-78,-96,6.0,3083
776297504,Data,48,17,-79,-96,6.0,3095
776321745,Data,48,17,-79,-96,6.0,3106
776399904,Data,48,17,-79,-96,6.0,3112
776421886,Data,48,19,-77,-96,6.0,3122
776502305,Data,48,17,-79,-96,6.0,3129
776504532,Data,48,18,-78,-96,6.0,3130
776517675,Data,48,17,-79,-96,6.0,3136
776611298,Data,48,17,-79,-96,6.0,3149
776613583,Data,48,18,-78,-96,6.0,3150
776618026,Data,48,18,-78,-96,6.0,3152
776620220,Data,48,18,-78,-96,6.0,3153
776707093,Data,48,17,-79,-96,6.0,3163
776715846,Data,48,18,-78,-96,6.0,3167
776718103,Data,48,18,-78,-96,6.0,3168
776731308,Data,48,18,-78,-96,6.0,3174
776809493,Data,48,17,-79,-96,6.0,3180
776816265,Data,48,17,-79,-96,6.0,3183
776840241,Data,48,17,-79,-96,6.0,3194
777014294,Data,48,17,-79,-96,6.0,3214
777042794,Data,48,18,-78,-96,6.0,3227
777116699,Data,48,18,-78,-96,6.0,3231
777219099,Data,48,17,-79,-96,6.0,3248
777247580,Data,48,17,-79,-96,6.0,3261
777328086,Data,48,17,-79,-96,6.0,3268
777423900,Data,48,17,-79,-96,6.0,3282
777435095,Data,48,17,-79,-96,6.0,3287
777454718,Data,48,17,-79,-96,6.0,3296
777526300,Data,48,17,-79,-96,6.0,3299
777628701,Data,48,17,-79,-96,6.0,3316
777633168,Data,48,18,-78,-96,6.0,3318
777735481,Data,48,16,-80,-96,6.0,3335
777833501,Data,48,17,-79,-96,6.0,3350
777853154,Data,48,18,-78,-96,6.0,3359
777935901,Data,48,18,-78,-96,6.0,3367
777951207,Data,48,18,-78,-96,6.0,3374
777964207,Data,48,18,-78,-96,6.0,3380
777968672,Data,48,17,-79,-96,6.0,3382
778038302,Data,48,18,-78,-96,6.0,3384
778044805,Data,48,18,-78,-96,6.0,3387
778140702,Data,48,17,-79,-96,6.0,3401
778142947,Data,48,17,-79,-96,6.0,3402
778173629,Data,48,18,-78,-96,6.0,3416
778256173,Data,48,18,-78,-96,6.0,3424
778267312,Data,48,18,-78,-96,6.0,3429
778345503,Data,48,17,-79,-96,6.0,3435
778447904,Data,48,18,-78,-96,6.0,3452
778469858,Data,48,18,-78,-96,6.0,3462
778550304,Data,48,18,-78,-96,6.0,3469
778552585,Data,48,16,-80,-96,6.0,3470
778554864,Data,48,18,-78,-96,6.0,3471
778559273,Data,48,18,-78,-96,6.0,3473
778652704,Data,48,18,-78,-96,6.0,3486
778755104,Data,48,18,-78,-96,6.0,3503
778781422,Data,48,18,-78,-96,6.0,3515
778787931,Data,48,18,-78,-96,6.0,3518
778857504,Data,48,18,-78,-96,6.0,3520
778868441,Data,48,18,-78,-96,6.0,3525
778877268,Data,48,18,-78,-96,6.0,3529
779062301,Data,48,18,-78,-96,6.0,3554
779075595,Data,48,18,-78,-96,6.0,3560
779164701,Data,48,19,-77,-96,6.0,3571
779295658,Data,48,17,-79,-96,6.0,3601
779369503,Data,48,18,-78,-96,6.0,3605
779393823,Data,48,19,-77,-96,6.0,3616
779471903,Data,48,18,-78,-96,6.0,3622
779495886,Data,48,17,-79,-96,6.0,3633
779574303,Data,48,18,-78,-96,6.0,3639
779580876,Data,48,19,-77,-96,6.0,3642
779591923,Data,48,17,-79,-96,6.0,3647
779789925,Data,48,18,-78,-96,6.0,3678
779881501,Data,48,18,-78,-96,6.0,3690
779901299,Data,48,18,-78,-96,6.0,3699
779914425,Data,48,18,-78,-96,6.0,3705
779983899,Data,48,18,-78,-96,6.0,3707
780010283,Data,48,18,-78,-96,6.0,3719
780086299,Data,48,17,-79,-96,6.0,3724
780088624,Data,48,18,-78,-96,6.0,3725
780092998,Data,48,18,-78,-96,6.0,3727
780097502,Data,48,17,-79,-96,6.0,3729
780117394,Data,48,17,-79,-96,6.0,3738
780188699,Data,48,18,-78,-96,6.0,3741
780214862,Data,48,18,-78,-96,6.0,3753
780219349,Data,48,17,-79,-96,6.0,3755
780321831,Data,48,18,-78,-96,6.0,3772
780495904,Data,48,17,-79,-96,6.0,3792
780598304,Data,48,18,-78,-96,6.0,3809
780607221,Data,48,18,-78,-96,6.0,3813
780609493,Data,48,18,-78,-96,6.0,3814
780700704,Data,48,17,-79,-96,6.0,3826
780803104,Data,48,18,-78,-96,6.0,3843
780835916,Data,48,18,-78,-96,6.0,3858
780905504,Data,48,18,-78,-96,6.0,3860
780936077,Data,48,17,-79,-96,6.0,3874
781110304,Data,48,18,-78,-96,6.0,3894
781112505,Data,48,18,-78,-96,6.0,3895
781212704,Data,48,18,-78,-96,6.0,3911
781223719,Data,48,18,-78,-96,6.0,3916
781236921,Data,48,19,-77,-96,6.0,3922
781245938,Data,48,18,-78,-96,6.0,3926
781315104,Data,48,18,-78,-96,6.0,3928
781417504,Data,48,18,-78,-96,6.0,3945
781519904,Data,48,18,-78,-96,6.0,3962
781622304,Data,48,17,-79,-96,6.0,3979
781724704,Data,48,17,-79,-96,6.0,3996
781929504,Data,48,18,-78,-96,6.0,4030
782036283,Data,48,18,-78,-96,6.0,4049
782053776,Data,48,18,-78,-96,6.0,4057
782138577,Data,48,17,-79,-96,6.0,4066
782143133,Data,48,19,-77,-96,6.0,4068
782145502,Data,48,18,-78,-96,6.0,4069
782160814,Data,48,17,-79,-96,6.0,4076
782167489,Data,48,18,-78,-96,6.0,4079
782236704,Data,48,18,-78,-96,6.0,4081
782243300,Data,48,18,-78,-96,6.0,4084
782339104,Data,48,18,-78,-96,6.0,2
782354419,Data,48,18,-78,-96,6.0,9
782543904,Data,48,18,-78,-96,6.0,36
782646304,Data,48,18,-78,-96,6.0,53
782661502,Data,48,18,-78,-96,6.0,60
782665848,Data,48,18,-78,-96,6.0,62
782670247,Data,48,18,-78,-96,6.0,64
782770490,Data,48,18,-78,-96,6.0,80
782779354,Data,48,18,-78,-96,6.0,84
782873122,Data,48,18,-78,-96,6.0,97
782953504,Data,48,17,-79,-96,6.0,104
782964264,Data,48,18,-78,-96,6.0,109
782966571,Data,48,18,-78,-96,6.0,110
782968834,Data,48,18,-78,-96,6.0,111
783055904,Data,48,18,-78,-96,6.0,121
783158304,Data,48,17,-79,-96,6.0,138
783162942,Data,48,17,-79,-96,6.0,140
783265184,Data,48,17,-79,-96,6.0,157
783273824,Data,48,18,-78,-96,6.0,161
783363094,Data,48,17,-79,-96,6.0,172
783382920,Data,48,18,-78,-96,6.0,181
783465494,Data,48,17,-79,-96,6.0,189
783567894,Data,48,18,-78,-96,6.0,206
783574476,Data,48,18,-78,-96,6.0,209
783578855,Data,48,17,-79,-96,6.0,211
783581123,Data,48,17,-79,-96,6.0,212
783670303,Data,48,17,-79,-96,6.0,223
783772703,Data,48,17,-79,-96,6.0,240
783783692,Data,48,18,-78,-96,6.0,245
783799054,Data,48,18,-78,-96,6.0,252
783805738,Data,48,17,-79,-96,6.0,255
783875103,Data,48,18,-78,-96,6.0,257
783986220,Data,48,17,-79,-96,6.0,278
784079904,Data,48,18,-78,-96,6.0,291
784086587,Data,48,17,-79,-96,6.0,294
784091058,Data,48,18,-78,-96,6.0,296
784097693,Data,48,18,-78,-96,6.0,299
784110941,Data,48,17,-79,-96,6.0,305
784182304,Data,48,18,-78,-96,6.0,308
784199597,Data,48,17,-79,-96,6.0,316
784210629,Data,48,18,-78,-96,6.0,321
784215013,Data,48,18,-78,-96,6.0,323
784293447,Data,48,17,-79,-96,6.0,329
784306496,Data,48,17,-79,-96,6.0,335
784387104,Data,48,17,-79,-96,6.0,342
784400293,Data,48,17,-79,-96,6.0,348
784489504,Data,48,17,-79,-96,6.0,359
784500585,Data,48,18,-78,-96,6.0,364
784520384,Data,48,18,-78,-96,6.0,373
784694305,Data,48,18,-78,-96,6.0,393
784696498,Data,48,17,-79,-96,6.0,394
784727018,Data,48,17,-79,-96,6.0,408
784796705,Data,48,17,-79,-96,6.0,410
784805601,Data,48,18,-78,-96,6.0,414
784821030,Data,48,17,-79,-96,6.0,421
785001505,Data,48,18,-78,-96,6.0,444
785010272,Data,48,18,-78,-96,6.0,448
785021265,Data,48,18,-78,-96,6.0,453
785103905,Data,48,18,-78,-96,6.0,461
785114884,Data,48,19,-77,-96,6.0,466
785206304,Data,48,17,-79,-96,6.0,478
785212988,Data,48,18,-78,-96,6.0,481
785308705,Data,48,18,-78,-96,6.0,495
785411105,Data,48,18,-78,-96,6.0,512
785419722,Data,48,17,-79,-96,6.0,516
785439427,Data,48,18,-78,-96,6.0,525
785443753,Data,48,17,-79,-96,6.0,527
785513503,Data,48,18,-78,-96,6.0,529
785522301,Data,48,18,-78,-96,6.0,533
785539723,Data,48,17,-79,-96,6.0,541
785542066,Data,48,17,-79,-96,6.0,542
785544356,Data,48,18,-78,-96,6.0,543
785615904,Data,48,17,-79,-96,6.0,546
785646475,Data,48,18,-78,-96,6.0,560
785742312,Data,48,17,-79,-96,6.0,574
785820704,Data,48,17,-79,-96,6.0,580
785833808,Data,48,19,-77,-96,6.0,586
785844663,Data,48,17,-79,-96,6.0,591
785923104,Data,48,18,-78,-96,6.0,597
785927600,Data,48,17,-79,-96,6.0,599
785951725,Data,48,18,-78,-96,6.0,610
786025504,Data,48,18,-78,-96,6.0,614
786038687,Data,48,18,-78,-96,6.0,620
786136593,Data,48,18,-78,-96,6.0,635
786138832,Data,48,18,-78,-96,6.0,636
786145583,Data,48,18,-78,-96,6.0,639
786156457,Data,48,17,-79,-96,6.0,644
786230304,Data,48,18,-78,-96,6.0,648
786232576,Data,48,19,-77,-96,6.0,649
786234779,Data,48,16,-80,-96,6.0,650
786241379,Data,48,18,-78,-96,6.0,653
786332704,Data,48,18,-78,-96,6.0,665
786354577,Data,48,17,-79,-96,6.0,675
786435104,Data,48,17,-79,-96,6.0,682
786437466,Data,48,18,-78,-96,6.0,683
786450490,Data,48,18,-78,-96,6.0,689
786452748,Data,48,18,-78,-96,6.0,690
786461418,Data,48,17,-79,-96,6.0,694
786537504,Data,48,17,-79,-96,6.0,699
786639904,Data,48,17,-79,-96,6.0,716
786665971,Data,48,18,-78,-96,6.0,728
786668220,Data,48,18,-78,-96,6.0,729
786742304,Data,48,17,-79,-96,6.0,733
786844704,Data,48,17,-79,-96,6.0,750
786870886,Data,48,18,-78,-96,6.0,762
786947104,Data,48,18,-78,-96,6.0,767
786973524,Data,48,18,-78,-96,6.0,779
787049502,Data,48,18,-78,-96,6.0,784
787051785,Data,48,18,-78,-96,6.0,785
787053979,Data,48,17,-79,-96,6.0,786
787056246,Data,48,17,-79,-96,6.0,787
787058523,Data,48,17,-79,-96,6.0,788
787073794,Data,48,18,-78,-96,6.0,795
787151902,Data,48,17,-79,-96,6.0,801
787254304,Data,48,17,-79,-96,6.0,818
787284852,Data,48,18,-78,-96,6.0,832
787356704,Data,48,17,-79,-96,6.0,835
787459104,Data,48,17,-79,-96,6.0,852
787561504,Data,48,17,-79,-96,6.0,869
787572734,Data,48,17,-79,-96,6.0,874
