399590058,Data,161,31,-63,-94,6.0,767
399592367,Data,161,31,-63,-94,6.0,768
399594551,Data,161,32,-62,-94,6.0,769
399596833,Data,161,31,-63,-94,6.0,770
399599133,Data,161,31,-63,-94,6.0,771
399601343,Data,161,31,-63,-94,6.0,772
399616972,Data,161,31,-63,-94,6.0,773
399619281,Data,161,31,-63,-94,6.0,774
399621573,Data,161,31,-63,-94,6.0,775
399623799,Data,161,31,-63,-94,6.0,776
399626054,Data,161,31,-63,-94,6.0,777
399628247,Data,161,31,-63,-94,6.0,778
399630529,Data,161,31,-63,-94,6.0,779
399632801,Data,161,31,-63,-94,6.0,780
399651311,Data,161,31,-63,-94,6.0,781
399653611,Data,161,32,-62,-94,6.0,782
399655883,Data,161,31,-63,-94,6.0,783
399658148,Data,161,32,-62,-94,6.0,784
399660403,Data,161,31,-63,-94,6.0,785
399662666,Data,161,31,-63,-94,6.0,786
399664885,Data,161,31,-63,-94,6.0,787
399667140,Data,161,31,-63,-94,6.0,788
399670303,Data,161,31,-63,-94,6.0,790
399672586,Data,161,31,-63,-94,6.0,791
399697438,Data,161,30,-64,-94,6.0,792
399699710,Data,161,32,-62,-94,6.0,793
399701955,Data,161,31,-63,-94,6.0,794
399704138,Data,161,31,-63,-94,6.0,795
399708526,Data,161,31,-63,-94,6.0,797
399710798,Data,161,31,-63,-94,6.0,798
399713053,Data,161,31,-63,-94,6.0,799
399715290,Data,161,30,-64,-94,6.0,800
399717554,Data,161,31,-63,-94,6.0,801
399719809,Data,161,32,-62,-94,6.0,802
399740164,Data,161,31,-63,-94,6.0,803
399742456,Data,161,31,-63,-94,6.0,804
399744756,Data,161,31,-63,-94,6.0,805
399746974,Data,161,31,-63,-94,6.0,806
399749202,Data,161,31,-63,-94,6.0,807
399751484,Data,161,32,-62,-94,6.0,808
399753667,Data,161,31,-63,-94,6.0,809
399755931,Data,161,31,-63,-94,6.0,810
399758168,Data,161,31,-63,-94,6.0,811
399760433,Data,161,31,-63,-94,6.0,812
399780838,Data,161,31,-63,-94,6.0,814
399783014,Data,161,31,-63,-94,6.0,815
399785305,Data,161,31,-63,-94,6.0,816
399787533,Data,161,31,-63,-94,6.0,817
399789715,Data,161,31,-63,-94,6.0,818
399792015,Data,161,30,-64,-94,6.0,819
399794306,Data,161,31,-63,-94,6.0,820
399796588,Data,161,31,-63,-94,6.0,821
399814421,Data,161,31,-63,-94,6.0,822
399819163,Data,161,31,-63,-94,6.0,823
399821356,Data,161,31,-63,-94,6.0,824
399823610,Data,161,31,-63,-94,6.0,825
399825920,Data,161,31,-63,-94,6.0,826
399828219,Data,161,31,-63,-94,6.0,827
399830411,Data,161,31,-63,-94,6.0,828
399832648,Data,161,31,-63,-94,6.0,829
399834858,Data,161,32,-62,-94,6.0,830
399837167,Data,161,31,-63,-94,6.0,831
399851923,Data,161,31,-63,-94,6.0,832
399854106,Data,161,31,-63,-94,6.0,833
399856371,Data,161,31,-63,-94,6.0,834
399858589,Data,161,31,-63,-94,6.0,835
399860854,Data,161,32,-62,-94,6.0,836
399863153,Data,161,31,-63,-94,6.0,837
399865381,Data,161,31,-63,-94,6.0,838
399881437,Data,161,31,-63,-94,6.0,840
399883629,Data,161,31,-63,-94,6.0,841
399885866,Data,161,31,-63,-94,6.0,842
399888131,Data,161,31,-63,-94,6.0,843
399890440,Data,161,31,-63,-94,6.0,844
399892731,Data,161,31,-63,-94,6.0,845
399894996,Data,161,31,-63,-94,6.0,846
399908501,Data,161,31,-63,-94,6.0,847
399916253,Data,161,32,-62,-94,6.0,848
399918518,Data,161,31,-63,-94,6.0,849
399920763,Data,161,31,-63,-94,6.0,850
399922955,Data,161,31,-63,-94,6.0,851
399925192,Data,161,31,-63,-94,6.0,852
399938241,Data,161,31,-63,-94,6.0,853
399940495,Data,161,31,-63,-94,6.0,854
399942805,Data,161,31,-63,-94,6.0,855
399945077,Data,161,30,-64,-94,6.0,856
399947368,Data,161,31,-63,-94,6.0,857
399949606,Data,161,32,-62,-94,6.0,858
399951843,Data,161,31,-63,-94,6.0,859
399965632,Data,161,32,-62,-94,6.0,860
399967869,Data,161,31,-63,-94,6.0,861
399970124,Data,161,32,-62,-94,6.0,862
399972306,Data,161,31,-63,-94,6.0,863
399977583,Data,161,30,-64,-94,6.0,865
399979766,Data,161,31,-63,-94,6.0,866
399993773,Data,161,30,-64,-94,6.0,867
399996000,Data,161,32,-62,-94,6.0,868
400002501,Data,161,31,-63,-94,6.0,869
400004694,Data,161,31,-63,-94,6.0,870
400006977,Data,161,31,-63,-94,6.0,871
400015540,Data,161,31,-63,-94,6.0,872
400017785,Data,161,31,-63,-94,6.0,873
400019960,Data,161,31,-63,-94,6.0,874
400027199,Data,161,30,-64,-94,6.0,875
400031856,Data,161,32,-62,-94,6.0,876
400034076,Data,161,31,-63,-94,6.0,877
400036331,Data,161,31,-63,-94,6.0,878
400038640,Data,161,31,-63,-94,6.0,879
400047084,Data,161,31,-63,-94,6.0,880
400049321,Data,161,31,-63,-94,6.0,881
400051603,Data,161,30,-64,-94,6.0,882
400053902,Data,161,31,-63,-94,6.0,883
400065146,Data,161,31,-63,-94,6.0,884
400067410,Data,161,31,-63,-94,6.0,885
400069584,Data,161,31,-63,-94,6.0,886
400071866,Data,161,31,-63,-94,6.0,887
400074166,Data,161,32,-62,-94,6.0,888
400085179,Data,161,31,-63,-94,6.0,890
400087489,Data,161,30,-64,-94,6.0,891
400089771,Data,161,31,-63,-94,6.0,892
400092008,Data,161,31,-63,-94,6.0,893
400101984,Data,161,31,-63,-94,6.0,894
400106566,Data,161,31,-63,-94,6.0,895
400108794,Data,161,31,-63,-94,6.0,896
400111066,Data,161,31,-63,-94,6.0,897
400113241,Data,161,31,-63,-94,6.0,898
400115505,Data,161,31,-63,-94,6.0,899
400127073,Data,161,31,-63,-94,6.0,900
400129266,Data,161,31,-63,-94,6.0,901
400131458,Data,161,32,-62,-94,6.0,902
400133767,Data,161,32,-62,-94,6.0,903
400135977,Data,161,31,-63,-94,6.0,904
400138187,Data,161,31,-63,-94,6.0,905
400150598,Data,161,31,-63,-94,6.0,906
400152772,Data,161,32,-62,-94,6.0,907
400155045,Data,161,31,-63,-94,6.0,908
400157337,Data,161,31,-63,-94,6.0,909
400167638,Data,161,31,-63,-94,6.0,910
400169875,Data,161,31,-63,-94,6.0,911
400172184,Data,161,31,-63,-94,6.0,912
400174476,Data,161,31,-63,-94,6.0,913
400176757,Data,161,30,-64,-94,6.0,914
400178951,Data,161,31,-63,-94,6.0,915
400182302,Data,161,30,-64,-94,6.0,917
400200074,Data,161,31,-63,-94,6.0,918
400202302,Data,161,31,-63,-94,6.0,919
400204485,Data,161,31,-63,-94,6.0,920
400206749,Data,161,31,-63,-94,6.0,921
400208959,Data,161,31,-63,-94,6.0,922
400211269,Data,161,31,-63,-94,6.0,923
400213478,Data,161,31,-63,-94,6.0,924
400230553,Data,161,30,-64,-94,6.0,925
400235001,Data,161,31,-63,-94,6.0,926
400237265,Data,161,31,-63,-94,6.0,927
400239475,Data,161,31,-63,-94,6.0,928
400241667,Data,161,31,-63,-94,6.0,929
400250872,Data,161,31,-63,-94,6.0,930
400253120,Data,161,31,-63,-94,6.0,931
400255367,Data,161,31,-63,-94,6.0,932
400257568,Data,161,31,-63,-94,6.0,933
400259832,Data,161,31,-63,-94,6.0,934
400262006,Data,161,31,-63,-94,6.0,935
400274851,Data,161,32,-62,-94,6.0,936
400277071,Data,161,31,-63,-94,6.0,937
400279353,Data,161,31,-63,-94,6.0,938
400281572,Data,161,31,-63,-94,6.0,939
400284838,Data,161,30,-64,-94,6.0,941
400287031,Data,161,31,-63,-94,6.0,942
400302066,Data,161,30,-64,-94,6.0,943
400304240,Data,161,31,-63,-94,6.0,944
400306433,Data,161,31,-63,-94,6.0,945
400308679,Data,161,32,-62,-94,6.0,946
400310944,Data,161,31,-63,-94,6.0,947
400313226,Data,161,31,-63,-94,6.0,948
400315526,Data,161,31,-63,-94,6.0,949
400317702,Data,161,31,-63,-94,6.0,950
400335550,Data,161,30,-64,-94,6.0,951
400337787,Data,161,31,-63,-94,6.0,952
400339997,Data,161,31,-63,-94,6.0,953
400342279,Data,161,31,-63,-94,6.0,954
400344562,Data,161,31,-63,-94,6.0,955
400346834,Data,161,31,-63,-94,6.0,956
400349053,Data,161,31,-63,-94,6.0,957
400351326,Data,161,31,-63,-94,6.0,958
400353608,Data,161,31,-63,-94,6.0,959
400368593,Data,161,30,-64,-94,6.0,960
400370821,Data,161,31,-63,-94,6.0,961
400373121,Data,161,32,-62,-94,6.0,962
400375430,Data,161,31,-63,-94,6.0,963
400377722,Data,161,31,-63,-94,6.0,964
400379959,Data,161,31,-63,-94,6.0,965
400382151,Data,161,31,-63,-94,6.0,966
400396552,Data,161,31,-63,-94,6.0,968
400398735,Data,161,31,-63,-94,6.0,969
400400927,Data,161,31,-63,-94,6.0,970
400403199,Data,161,31,-63,-94,6.0,971
400405400,Data,161,31,-63,-94,6.0,972
400407666,Data,161,31,-63,-94,6.0,973
400420912,Data,161,32,-62,-94,6.0,974
400423114,Data,161,32,-62,-94,6.0,975
400425414,Data,161,31,-63,-94,6.0,976
400427704,Data,161,31,-63,-94,6.0,977
400430013,Data,161,31,-63,-94,6.0,978
400432278,Data,161,32,-62,-94,6.0,979
400434587,Data,161,31,-63,-94,6.0,980
400448816,Data,161,31,-63,-94,6.0,981
400451035,Data,161,31,-63,-94,6.0,982
400453326,Data,161,31,-63,-94,6.0,983
400455590,Data,161,31,-63,-94,6.0,984
400457872,Data,161,31,-63,-94,6.0,985
400460119,Data,161,31,-63,-94,6.0,986
400462364,Data,161,31,-63,-94,6.0,987
400477228,Data,161,32,-62,-94,6.0,988
400479448,Data,161,31,-63,-94,6.0,989
400481748,Data,161,31,-63,-94,6.0,990
400484057,Data,161,31,-63,-94,6.0,991
400486240,Data,161,31,-63,-94,6.0,992
400489501,Data,161,31,-63,-94,6.0,994
400491756,Data,161,31,-63,-94,6.0,995
400493993,Data,161,30,-64,-94,6.0,996
400509855,Data,161,31,-63,-94,6.0,997
400512155,Data,161,31,-63,-94,6.0,998
400514347,Data,161,31,-63,-94,6.0,999
400516530,Data,161,31,-63,-94,6.0,1000
400518740,Data,161,32,-62,-94,6.0,1001
400520922,Data,161,31,-63,-94,6.0,1002
400523231,Data,161,31,-63,-94,6.0,1003
400525468,Data,161,31,-63,-94,6.0,1004
400542623,Data,161,30,-64,-94,6.0,1005
400547374,Data,161,31,-63,-94,6.0,1006
400549574,Data,161,31,-63,-94,6.0,1007
400551811,Data,161,30,-64,-94,6.0,1008
400554003,Data,161,31,-63,-94,6.0,1009
400556303,Data,161,31,-63,-94,6.0,1010
400558521,Data,161,31,-63,-94,6.0,1011
400560749,Data,161,31,-63,-94,6.0,1012
400562922,Data,161,31,-63,-94,6.0,1013
400565195,Data,161,31,-63,-94,6.0,1014
400567467,Data,161,31,-63,-94,6.0,1015
400585397,Data,161,31,-63,-94,6.0,1016
400587606,Data,161,31,-63,-94,6.0,1017
400591901,Data,161,31,-63,-94,6.0,1019
400594111,Data,161,31,-63,-94,6.0,1020
400596303,Data,161,31,-63,-94,6.0,1021
400598585,Data,161,31,-63,-94,6.0,1022
400600893,Data,161,32,-62,-94,6.0,1023
400603113,Data,161,31,-63,-94,6.0,1024
400605305,Data,161,30,-64,-94,6.0,1025
400622198,Data,161,31,-63,-94,6.0,1026
400624390,Data,161,31,-63,-94,6.0,1027
400626645,Data,161,31,-63,-94,6.0,1028
400633256,Data,161,30,-64,-94,6.0,1029
400635556,Data,161,31,-63,-94,6.0,1030
400641607,Data,161,31,-63,-94,6.0,1031
400643872,Data,161,31,-63,-94,6.0,1032
400646153,Data,161,31,-63,-94,6.0,1033
400652910,Data,161,31,-63,-94,6.0,1034
400655192,Data,161,31,-63,-94,6.0,1035
400661778,Data,161,31,-63,-94,6.0,1036
400664078,Data,161,31,-63,-94,6.0,1037
400666280,Data,161,31,-63,-94,6.0,1038
400675701,Data,161,31,-63,-94,6.0,1039
400677973,Data,161,31,-63,-94,6.0,1040
400680173,Data,161,32,-62,-94,6.0,1041
400686794,Data,161,30,-64,-94,6.0,1042
400691013,Data,161,31,-63,-94,6.0,1043
400694300,Data,161,31,-63,-94,6.0,1045
400696574,Data,161,31,-63,-94,6.0,1046
400705398,Data,161,31,-63,-94,6.0,1047
400707663,Data,161,31,-63,-94,6.0,1048
400709863,Data,161,31,-63,-94,6.0,1049
400712091,Data,161,31,-63,-94,6.0,1050
400722603,Data,161,31,-63,-94,6.0,1051
400724795,Data,161,31,-63,-94,6.0,1052
400727005,Data,161,31,-63,-94,6.0,1053
400729188,Data,161,31,-63,-94,6.0,1054
400740169,Data,161,31,-63,-94,6.0,1055
400742397,Data,161,31,-63,-94,6.0,1056
400744651,Data,161,31,-63,-94,6.0,1057
400746942,Data,161,31,-63,-94,6.0,1058
400749133,Data,161,31,-63,-94,6.0,1059
400751360,Data,161,31,-63,-94,6.0,1060
400762927,Data,161,31,-63,-94,6.0,1061
400765119,Data,161,31,-63,-94,6.0,1062
400767311,Data,161,31,-63,-94,6.0,1063
400769504,Data,161,31,-63,-94,6.0,1064
400771758,Data,161,31,-63,-94,6.0,1065
400774006,Data,161,31,-63,-94,6.0,1066
400787094,Data,161,30,-64,-94,6.0,1067
400789286,Data,161,31,-63,-94,6.0,1068
400791506,Data,161,31,-63,-94,6.0,1069
400796700,Data,161,30,-64,-94,6.0,1071
400798972,Data,161,31,-63,-94,6.0,1072
400801227,Data,161,31,-63,-94,6.0,1073
400803518,Data,161,31,-63,-94,6.0,1074
400805818,Data,161,31,-63,-94,6.0,1075
400821791,Data,161,31,-63,-94,6.0,1076
400824055,Data,161,31,-63,-94,6.0,1077
400826292,Data,161,31,-63,-94,6.0,1078
400828557,Data,161,31,-63,-94,6.0,1079
400830767,Data,161,31,-63,-94,6.0,1080
400833308,Data,161,31,-63,-94,6.0,1081
400849401,Data,161,32,-62,-94,6.0,1082
400851683,Data,161,32,-62,-94,6.0,1083
400853973,Data,161,31,-63,-94,6.0,1084
400856254,Data,161,31,-63,-94,6.0,1085
400858473,Data,161,30,-64,-94,6.0,1086
400860746,Data,161,31,-63,-94,6.0,1087
400862938,Data,161,31,-63,-94,6.0,1088
400865237,Data,161,32,-62,-94,6.0,1089
400883548,Data,161,31,-63,-94,6.0,1090
400885830,Data,161,32,-62,-94,6.0,1091
400888121,Data,161,31,-63,-94,6.0,1092
400890332,Data,161,31,-63,-94,6.0,1093
400892604,Data,161,31,-63,-94,6.0,1094
400894859,Data,161,31,-63,-94,6.0,1095
400899180,Data,161,31,-63,-94,6.0,1097
400901489,Data,161,31,-63,-94,6.0,1098
400903672,Data,161,31,-63,-94,6.0,1099
400905873,Data,161,31,-63,-94,6.0,1100
400924591,Data,161,31,-63,-94,6.0,1101
400926873,Data,161,31,-63,-94,6.0,1102
400929147,Data,161,31,-63,-94,6.0,1103
400931456,Data,161,31,-63,-94,6.0,1104
400933666,Data,161,31,-63,-94,6.0,1105
400935921,Data,161,31,-63,-94,6.0,1106
400938176,Data,161,31,-63,-94,6.0,1107
400940395,Data,161,31,-63,-94,6.0,1108
400958368,Data,161,30,-64,-94,6.0,1109
400960588,Data,161,31,-63,-94,6.0,1110
400962843,Data,161,31,-63,-94,6.0,1111
400965019,Data,161,31,-63,-94,6.0,1112
400967194,Data,161,31,-63,-94,6.0,1113
400969467,Data,161,31,-63,-94,6.0,1114
400971759,Data,161,31,-63,-94,6.0,1115
400973934,Data,161,31,-63,-94,6.0,1116
400976206,Data,161,31,-63,-94,6.0,1117
400978461,Data,161,31,-63,-94,6.0,1118
400995174,Data,161,31,-63,-94,6.0,1119
400997374,Data,161,31,-63,-94,6.0,1120
401001690,Data,161,31,-63,-94,6.0,1122
401003866,Data,161,31,-63,-94,6.0,1123
401006085,Data,161,31,-63,-94,6.0,1124
401008385,Data,161,32,-62,-94,6.0,1125
401010632,Data,161,30,-64,-94,6.0,1126
401012841,Data,161,31,-63,-94,6.0,1127
401015078,Data,161,31,-63,-94,6.0,1128
401017297,Data,161,31,-63,-94,6.0,1129
401019525,Data,161,31,-63,-94,6.0,1130
401040501,Data,161,30,-64,-94,6.0,1131
401042811,Data,161,31,-63,-94,6.0,1132
401044984,Data,161,31,-63,-94,6.0,1133
401047249,Data,161,31,-63,-94,6.0,1134
401049531,Data,161,30,-64,-94,6.0,1135
401051803,Data,161,31,-63,-94,6.0,1136
401053995,Data,161,31,-63,-94,6.0,1137
401056268,Data,161,31,-63,-94,6.0,1138
401107707,Data,161,31,-63,-94,6.0,1140
401109899,Data,161,31,-63,-94,6.0,1141
401112098,Data,161,31,-63,-94,6.0,1142
401114336,Data,161,31,-63,-94,6.0,1143
401116564,Data,161,31,-63,-94,6.0,1144
401118828,Data,161,31,-63,-94,6.0,1145
401121137,Data,161,30,-64,-94,6.0,1146
401123419,Data,161,32,-62,-94,6.0,1147
401125629,Data,161,31,-63,-94,6.0,1148
401127839,Data,161,32,-62,-94,6.0,1149
401130129,Data,161,30,-64,-94,6.0,1150
401206306,Data,161,30,-64,-94,6.0,1152
401208578,Data,161,31,-63,-94,6.0,1153
401210770,Data,161,31,-63,-94,6.0,1154
401213015,Data,161,31,-63,-94,6.0,1155
401215225,Data,161,31,-63,-94,6.0,1156
401217515,Data,161,30,-64,-94,6.0,1157
401219824,Data,161,31,-63,-94,6.0,1158
401222016,Data,161,32,-62,-94,6.0,1159
401224190,Data,161,31,-63,-94,6.0,1160
401226427,Data,161,31,-63,-94,6.0,1161
401249320,Data,161,31,-63,-94,6.0,1162
401251575,Data,161,31,-63,-94,6.0,1163
401253775,Data,161,31,-63,-94,6.0,1164
401255950,Data,161,31,-63,-94,6.0,1165
401258232,Data,161,31,-63,-94,6.0,1166
401260460,Data,161,30,-64,-94,6.0,1167
401262642,Data,161,31,-63,-94,6.0,1168
401264907,Data,161,31,-63,-94,6.0,1169
401267154,Data,161,31,-63,-94,6.0,1170
401269463,Data,161,31,-63,-94,6.0,1171
401285207,Data,161,31,-63,-94,6.0,1172
401287506,Data,161,31,-63,-94,6.0,1173
401289743,Data,161,30,-64,-94,6.0,1174
401291926,Data,161,30,-64,-94,6.0,1175
401294226,Data,161,31,-63,-94,6.0,1176
401304759,Data,161,30,-64,-94,6.0,1177
401308705,Data,161,31,-63,-94,6.0,1179
401310888,Data,161,31,-63,-94,6.0,1180
401313152,Data,161,31,-63,-94,6.0,1181
401315390,Data,161,31,-63,-94,6.0,1182
401317689,Data,161,33,-61,-94,6.0,1183
401319998,Data,161,31,-63,-94,6.0,1184
401322244,Data,161,31,-63,-94,6.0,1185
401338652,Data,161,32,-62,-94,6.0,1186
401340899,Data,161,31,-63,-94,6.0,1187
401343199,Data,161,30,-64,-94,6.0,1188
401345417,Data,161,31,-63,-94,6.0,1189
401347644,Data,161,32,-62,-94,6.0,1190
401349944,Data,161,31,-63,-94,6.0,1191
401352244,Data,161,31,-63,-94,6.0,1192
401366786,Data,161,31,-63,-94,6.0,1193
401369036,Data,161,32,-62,-94,6.0,1194
401371308,Data,161,31,-63,-94,6.0,1195
401373573,Data,161,31,-63,-94,6.0,1196
401375765,Data,161,31,-63,-94,6.0,1197
401377992,Data,161,31,-63,-94,6.0,1198
401380301,Data,161,30,-64,-94,6.0,1199
401395471,Data,161,31,-63,-94,6.0,1200
401397653,Data,161,31,-63,-94,6.0,1201
401399953,Data,161,31,-63,-94,6.0,1202
401402252,Data,161,30,-64,-94,6.0,1203
401404462,Data,161,31,-63,-94,6.0,1204
401406744,Data,161,31,-63,-94,6.0,1205
401411104,Data,161,31,-63,-94,6.0,1207
401424808,Data,161,31,-63,-94,6.0,1208
401428233,Data,161,31,-63,-94,6.0,1209
401430452,Data,161,32,-62,-94,6.0,1210
401432635,Data,161,31,-63,-94,6.0,1211
401434836,Data,161,31,-63,-94,6.0,1212
401437100,Data,161,31,-63,-94,6.0,1213
401439283,Data,161,31,-63,-94,6.0,1214
401441556,Data,161,31,-63,-94,6.0,1215
401459065,Data,161,31,-63,-94,6.0,1216
401461348,Data,161,31,-63,-94,6.0,1217
401463529,Data,161,31,-63,-94,6.0,1218
401465829,Data,161,31,-63,-94,6.0,1219
401475989,Data,161,31,-63,-94,6.0,1220
401478253,Data,161,31,-63,-94,6.0,1221
401480426,Data,161,31,-63,-94,6.0,1222
401482656,Data,161,31,-63,-94,6.0,1223
401493029,Data,161,31,-63,-94,6.0,1224
401497376,Data,161,31,-63,-94,6.0,1225
401499676,Data,161,31,-63,-94,6.0,1226
401501903,Data,161,31,-63,-94,6.0,1227
401504176,Data,161,32,-62,-94,6.0,1228
401515568,Data,161,30,-64,-94,6.0,1230
401517841,Data,161,31,-63,-94,6.0,1231
401520050,Data,161,31,-63,-94,6.0,1232
401522260,Data,161,31,-63,-94,6.0,1233
401524524,Data,161,30,-64,-94,6.0,1234
401526833,Data,161,31,-63,-94,6.0,1235
401529071,Data,161,31,-63,-94,6.0,1236
401542623,Data,161,30,-64,-94,6.0,1237
401546819,Data,161,30,-64,-94,6.0,1238
401549066,Data,161,30,-64,-94,6.0,1239
401551259,Data,161,31,-63,-94,6.0,1240
401558051,Data,161,31,-63,-94,6.0,1241
401560243,Data,161,31,-63,-94,6.0,1242
401562470,Data,161,31,-63,-94,6.0,1243
401564779,Data,161,31,-63,-94,6.0,1244
401573696,Data,161,31,-63,-94,6.0,1245
401575923,Data,161,31,-63,-94,6.0,1246
401578124,Data,161,32,-62,-94,6.0,1247
401587194,Data,161,31,-63,-94,6.0,1248
401589395,Data,161,31,-63,-94,6.0,1249
401591595,Data,161,31,-63,-94,6.0,1250
401593805,Data,161,31,-63,-94,6.0,1251
401596032,Data,161,31,-63,-94,6.0,1252
401607055,Data,161,30,-64,-94,6.0,1253
401609273,Data,161,31,-63,-94,6.0,1254
401611528,Data,161,31,-63,-94,6.0,1255
401615904,Data,161,31,-63,-94,6.0,1257
401625106,Data,161,31,-63,-94,6.0,1258
401627415,Data,161,31,-63,-94,6.0,1259
401629616,Data,161,32,-62,-94,6.0,1260
401631816,Data,161,32,-62,-94,6.0,1261
401634063,Data,161,31,-63,-94,6.0,1262
401636354,Data,161,30,-64,-94,6.0,1263
401652136,Data,161,31,-63,-94,6.0,1264
401654346,Data,161,31,-63,-94,6.0,1265
401656655,Data,161,31,-63,-94,6.0,1266
401658937,Data,161,32,-62,-94,6.0,1267
401661156,Data,161,32,-62,-94,6.0,1268
401663429,Data,161,30,-64,-94,6.0,1269
401677051,Data,161,31,-63,-94,6.0,1270
401679333,Data,161,31,-63,-94,6.0,1271
401681516,Data,161,31,-63,-94,6.0,1272
401683744,Data,161,31,-63,-94,6.0,1273
401685999,Data,161,30,-64,-94,6.0,1274
401688280,Data,161,31,-63,-94,6.0,1275
401690562,Data,161,31,-63,-94,6.0,1276
401692817,Data,161,31,-63,-94,6.0,1277
401708801,Data,161,31,-63,-94,6.0,1278
401711021,Data,161,31,-63,-94,6.0,1279
401718304,Data,161,31,-63,-94,6.0,1281
401720541,Data,161,32,-62,-94,6.0,1282
401727357,Data,161,31,-63,-94,6.0,1283
401729532,Data,161,31,-63,-94,6.0,1284
401731781,Data,161,31,-63,-94,6.0,1285
401739314,Data,161,31,-63,-94,6.0,1286
401741614,Data,161,31,-63,-94,6.0,1287
401743861,Data,161,31,-63,-94,6.0,1288
401751141,Data,161,31,-63,-94,6.0,1289
401753450,Data,161,31,-63,-94,6.0,1290
401755643,Data,161,31,-63,-94,6.0,1291
401765788,Data,161,31,-63,-94,6.0,1292
401767980,Data,161,30,-64,-94,6.0,1293
401770171,Data,161,31,-63,-94,6.0,1294
401772399,Data,161,30,-64,-94,6.0,1295
401774681,Data,161,32,-62,-94,6.0,1296
401785206,Data,161,30,-64,-94,6.0,1297
401787378,Data,161,31,-63,-94,6.0,1298
401789643,Data,161,31,-63,-94,6.0,1299
401800278,Data,161,31,-63,-94,6.0,1300
401802578,Data,161,31,-63,-94,6.0,1301
401804886,Data,161,31,-63,-94,6.0,1302
401807195,Data,161,32,-62,-94,6.0,1303
