409697967,Data,36,25,-71,-96,6.0,3702
409700150,Data,36,24,-72,-96,6.0,3703
409702396,Data,36,24,-72,-96,6.0,3704
409705047,Data,36,25,-71,-96,6.0,3705
409707247,Data,36,24,-72,-96,6.0,3706
409709529,Data,36,25,-71,-96,6.0,3707
409722541,Data,36,25,-71,-96,6.0,3708
409724741,Data,36,24,-72,-96,6.0,3709
409727005,Data,36,23,-73,-96,6.0,3710
409729260,Data,36,24,-72,-96,6.0,3711
409731542,Data,36,24,-72,-96,6.0,3712
409733797,Data,36,24,-72,-96,6.0,3713
409735972,Data,36,24,-72,-96,6.0,3714
409747544,Data,36,24,-72,-96,6.0,3716
409749826,Data,36,23,-73,-96,6.0,3717
409752046,Data,36,24,-72,-96,6.0,3718
409762550,Data,36,23,-73,-96,6.0,3720
409766567,Data,36,24,-72,-96,6.0,3721
409768831,Data,36,25,-71,-96,6.0,3722
409771031,Data,36,24,-72,-96,6.0,3723
409773295,Data,36,24,-72,-96,6.0,3724
409781894,Data,36,23,-73,-96,6.0,3725
409784141,Data,36,24,-72,-96,6.0,3726
409786323,Data,36,23,-73,-96,6.0,3727
409788550,Data,36,24,-72,-96,6.0,3728
409799468,Data,36,24,-72,-96,6.0,3729
409801651,Data,36,24,-72,-96,6.0,3730
409803860,Data,36,25,-71,-96,6.0,3731
409806061,Data,36,24,-72,-96,6.0,3732
409808243,Data,36,24,-72,-96,6.0,3733
409821458,Data,36,23,-73,-96,6.0,3734
409823713,Data,36,24,-72,-96,6.0,3735
409825905,Data,36,25,-71,-96,6.0,3736
409828160,Data,36,24,-72,-96,6.0,3737
409830352,Data,36,24,-72,-96,6.0,3738
409832635,Data,36,25,-71,-96,6.0,3739
409845129,Data,36,24,-72,-96,6.0,3741
409847311,Data,36,24,-72,-96,6.0,3742
409849504,Data,36,24,-72,-96,6.0,3743
409851696,Data,36,25,-71,-96,6.0,3744
409853961,Data,36,24,-72,-96,6.0,3745
409864390,Data,36,24,-72,-96,6.0,3746
409866673,Data,36,24,-72,-96,6.0,3747
409868900,Data,36,24,-72,-96,6.0,3748
409871077,Data,36,24,-72,-96,6.0,3749
409873369,Data,36,25,-71,-96,6.0,3750
409875552,Data,36,24,-72,-96,6.0,3751
409877744,Data,36,24,-72,-96,6.0,3752
409890199,Data,36,24,-72,-96,6.0,3753
409892427,Data,36,24,-72,-96,6.0,3754
409894672,Data,36,24,-72,-96,6.0,3755
409896981,Data,36,24,-72,-96,6.0,3756
409899254,Data,36,24,-72,-96,6.0,3757
409912228,Data,36,24,-72,-96,6.0,3758
409914537,Data,36,25,-71,-96,6.0,3759
409916800,Data,36,25,-71,-96,6.0,3760
409919110,Data,36,24,-72,-96,6.0,3761
409921286,Data,36,24,-72,-96,6.0,3762
409931283,Data,36,24,-72,-96,6.0,3763
409935657,Data,36,24,-72,-96,6.0,3764
409937957,Data,36,24,-72,-96,6.0,3765
409940185,Data,36,25,-71,-96,6.0,3766
409942494,Data,36,24,-72,-96,6.0,3767
409947168,Data,36,24,-72,-96,6.0,3769
409949388,Data,36,25,-71,-96,6.0,3770
409951697,Data,36,24,-72,-96,6.0,3771
409953896,Data,36,24,-72,-96,6.0,3772
409967190,Data,36,24,-72,-96,6.0,3773
409969462,Data,36,25,-71,-96,6.0,3774
409971662,Data,36,25,-71,-96,6.0,3775
409973901,Data,36,24,-72,-96,6.0,3776
409976156,Data,36,24,-72,-96,6.0,3777
409978383,Data,36,24,-72,-96,6.0,3778
409980675,Data,36,24,-72,-96,6.0,3779
409982875,Data,36,25,-71,-96,6.0,3780
409994808,Data,36,24,-72,-96,6.0,3781
409997107,Data,36,24,-72,-96,6.0,3782
409999334,Data,36,24,-72,-96,6.0,3783
410001626,Data,36,25,-71,-96,6.0,3784
410003926,Data,36,24,-72,-96,6.0,3785
410015523,Data,36,25,-71,-96,6.0,3786
410017742,Data,36,24,-72,-96,6.0,3787
410019988,Data,36,24,-72,-96,6.0,3788
410022235,Data,36,24,-72,-96,6.0,3789
410024471,Data,36,24,-72,-96,6.0,3790
410026762,Data,36,25,-71,-96,6.0,3791
410041055,Data,36,24,-72,-96,6.0,3792
410043338,Data,36,25,-71,-96,6.0,3793
410045548,Data,36,24,-72,-96,6.0,3794
410049568,Data,36,24,-72,-96,6.0,3796
410051841,Data,36,24,-72,-96,6.0,3797
410054050,Data,36,24,-72,-96,6.0,3798
410056315,Data,36,25,-71,-96,6.0,3799
410058562,Data,36,24,-72,-96,6.0,3800
410074212,Data,36,24,-72,-96,6.0,3801
410076412,Data,36,24,-72,-96,6.0,3802
410078666,Data,36,25,-71,-96,6.0,3803
410080886,Data,36,25,-71,-96,6.0,3804
410083158,Data,36,24,-72,-96,6.0,3805
410085441,Data,36,24,-72,-96,6.0,3806
410087740,Data,36,25,-71,-96,6.0,3807
410099734,Data,36,24,-72,-96,6.0,3808
410101972,Data,36,24,-72,-96,6.0,3809
410104236,Data,36,24,-72,-96,6.0,3810
410106411,Data,36,25,-71,-96,6.0,3811
410108694,Data,36,24,-72,-96,6.0,3812
410124745,Data,36,23,-73,-96,6.0,3813
410127044,Data,36,25,-71,-96,6.0,3814
410129262,Data,36,24,-72,-96,6.0,3815
410131572,Data,36,24,-72,-96,6.0,3816
410133790,Data,36,24,-72,-96,6.0,3817
410135983,Data,36,24,-72,-96,6.0,3818
410138283,Data,36,24,-72,-96,6.0,3819
410140502,Data,36,24,-72,-96,6.0,3820
410155705,Data,36,24,-72,-96,6.0,3822
410157987,Data,36,25,-71,-96,6.0,3823
410160187,Data,36,24,-72,-96,6.0,3824
410164656,Data,36,25,-71,-96,6.0,3826
410166928,Data,36,24,-72,-96,6.0,3827
410169192,Data,36,24,-72,-96,6.0,3828
410171474,Data,36,24,-72,-96,6.0,3829
410173684,Data,36,24,-72,-96,6.0,3830
410186138,Data,36,25,-71,-96,6.0,3831
410188319,Data,36,24,-72,-96,6.0,3832
410190547,Data,36,25,-71,-96,6.0,3833
410192847,Data,36,24,-72,-96,6.0,3834
410195022,Data,36,24,-72,-96,6.0,3835
410197260,Data,36,25,-71,-96,6.0,3836
410208850,Data,36,24,-72,-96,6.0,3837
410211097,Data,36,24,-72,-96,6.0,3838
410213361,Data,36,25,-71,-96,6.0,3839
410219987,Data,36,24,-72,-96,6.0,3842
410228306,Data,36,24,-72,-96,6.0,3843
410230570,Data,36,24,-72,-96,6.0,3844
410232788,Data,36,24,-72,-96,6.0,3845
410237985,Data,36,25,-71,-96,6.0,3846
410241667,Data,36,24,-72,-96,6.0,3847
410243940,Data,36,24,-72,-96,6.0,3848
410246178,Data,36,24,-72,-96,6.0,3849
410254361,Data,36,25,-71,-96,6.0,3851
410256545,Data,36,24,-72,-96,6.0,3852
410260230,Data,36,24,-72,-96,6.0,3853
410262413,Data,36,24,-72,-96,6.0,3854
410268736,Data,36,24,-72,-96,6.0,3856
410271045,Data,36,24,-72,-96,6.0,3857
410276015,Data,36,24,-72,-96,6.0,3858
410280361,Data,36,24,-72,-96,6.0,3859
410284379,Data,36,24,-72,-96,6.0,3860
410288731,Data,36,24,-72,-96,6.0,3861
410292543,Data,36,24,-72,-96,6.0,3862
410296242,Data,36,25,-71,-96,6.0,3863
410299580,Data,36,25,-71,-96,6.0,3864
410303796,Data,36,25,-71,-96,6.0,3865
410307880,Data,36,24,-72,-96,6.0,3866
410312424,Data,36,24,-72,-96,6.0,3867
410316872,Data,36,25,-71,-96,6.0,3868
410321791,Data,36,24,-72,-96,6.0,3869
410323974,Data,36,24,-72,-96,6.0,3870
410328788,Data,36,24,-72,-96,6.0,3871
410331036,Data,36,24,-72,-96,6.0,3872
410336946,Data,36,25,-71,-96,6.0,3873
410339147,Data,36,24,-72,-96,6.0,3874
410344405,Data,36,24,-72,-96,6.0,3875
410346642,Data,36,24,-72,-96,6.0,3876
410353364,Data,36,24,-72,-96,6.0,3877
410356765,Data,36,25,-71,-96,6.0,3879
410364127,Data,36,25,-71,-96,6.0,3880
410366337,Data,36,24,-72,-96,6.0,3881
410370760,Data,36,25,-71,-96,6.0,3883
410378101,Data,36,24,-72,-96,6.0,3884
410380356,Data,36,24,-72,-96,6.0,3885
410382556,Data,36,24,-72,-96,6.0,3886
410393240,Data,36,24,-72,-96,6.0,3887
410395432,Data,36,24,-72,-96,6.0,3888
410397714,Data,36,24,-72,-96,6.0,3889
410399960,Data,36,25,-71,-96,6.0,3890
410411720,Data,36,25,-71,-96,6.0,3892
410414010,Data,36,24,-72,-96,6.0,3893
410416283,Data,36,24,-72,-96,6.0,3894
410418475,Data,36,25,-71,-96,6.0,3895
410429268,Data,36,25,-71,-96,6.0,3896
410431496,Data,36,25,-71,-96,6.0,3897
410433696,Data,36,24,-72,-96,6.0,3898
410435896,Data,36,25,-71,-96,6.0,3899
410438134,Data,36,25,-71,-96,6.0,3900
410448758,Data,36,24,-72,-96,6.0,3901
410451012,Data,36,25,-71,-96,6.0,3902
410453304,Data,36,24,-72,-96,6.0,3903
410455514,Data,36,24,-72,-96,6.0,3904
410471786,Data,36,25,-71,-96,6.0,3907
410474005,Data,36,23,-73,-96,6.0,3908
410476232,Data,36,24,-72,-96,6.0,3909
410478408,Data,36,24,-72,-96,6.0,3910
410480635,Data,36,25,-71,-96,6.0,3911
410494056,Data,36,24,-72,-96,6.0,3912
410496274,Data,36,24,-72,-96,6.0,3913
410498475,Data,36,25,-71,-96,6.0,3914
410500702,Data,36,24,-72,-96,6.0,3915
410503012,Data,36,24,-72,-96,6.0,3916
410505303,Data,36,24,-72,-96,6.0,3917
410507504,Data,36,24,-72,-96,6.0,3918
410509714,Data,36,24,-72,-96,6.0,3919
410527528,Data,36,25,-71,-96,6.0,3920
410529793,Data,36,24,-72,-96,6.0,3921
410532020,Data,36,24,-72,-96,6.0,3922
410534231,Data,36,24,-72,-96,6.0,3923
410536539,Data,36,24,-72,-96,6.0,3924
410538848,Data,36,24,-72,-96,6.0,3925
410541157,Data,36,24,-72,-96,6.0,3926
410543449,Data,36,25,-71,-96,6.0,3927
410557435,Data,36,24,-72,-96,6.0,3928
410561566,Data,36,23,-73,-96,6.0,3930
410563749,Data,36,24,-72,-96,6.0,3931
410565941,Data,36,25,-71,-96,6.0,3932
410568141,Data,36,24,-72,-96,6.0,3933
410570380,Data,36,24,-72,-96,6.0,3934
410574819,Data,36,24,-72,-96,6.0,3936
410584635,Data,36,25,-71,-96,6.0,3937
410586935,Data,36,25,-71,-96,6.0,3938
410589111,Data,36,25,-71,-96,6.0,3939
410591410,Data,36,25,-71,-96,6.0,3940
410593674,Data,36,24,-72,-96,6.0,3941
410604715,Data,36,24,-72,-96,6.0,3942
410606997,Data,36,24,-72,-96,6.0,3943
410609262,Data,36,24,-72,-96,6.0,3944
410611552,Data,36,24,-72,-96,6.0,3945
410613824,Data,36,25,-71,-96,6.0,3946
410623262,Data,36,24,-72,-96,6.0,3947
410631050,Data,36,23,-73,-96,6.0,3948
410633269,Data,36,24,-72,-96,6.0,3949
410635561,Data,36,24,-72,-96,6.0,3950
410637826,Data,36,24,-72,-96,6.0,3951
410640098,Data,36,24,-72,-96,6.0,3952
410642318,Data,36,25,-71,-96,6.0,3953
410652747,Data,36,24,-72,-96,6.0,3954
410654992,Data,36,23,-73,-96,6.0,3955
410657257,Data,36,24,-72,-96,6.0,3956
410659475,Data,36,24,-72,-96,6.0,3957
410663966,Data,36,25,-71,-96,6.0,3959
410671921,Data,36,25,-71,-96,6.0,3960
410676362,Data,36,24,-72,-96,6.0,3962
410678662,Data,36,25,-71,-96,6.0,3963
410680944,Data,36,25,-71,-96,6.0,3964
410689503,Data,36,24,-72,-96,6.0,3965
410691812,Data,36,24,-72,-96,6.0,3966
410694077,Data,36,23,-73,-96,6.0,3967
410696322,Data,36,24,-72,-96,6.0,3968
410704050,Data,36,25,-71,-96,6.0,3969
410706225,Data,36,25,-71,-96,6.0,3970
410708480,Data,36,24,-72,-96,6.0,3971
410715362,Data,36,24,-72,-96,6.0,3972
410717555,Data,36,24,-72,-96,6.0,3973
410719765,Data,36,24,-72,-96,6.0,3974
410726226,Data,36,24,-72,-96,6.0,3975
410730649,Data,36,25,-71,-96,6.0,3977
410736441,Data,36,24,-72,-96,6.0,3978
410738680,Data,36,24,-72,-96,6.0,3979
410744725,Data,36,25,-71,-96,6.0,3980
410747025,Data,36,24,-72,-96,6.0,3981
410752996,Data,36,24,-72,-96,6.0,3982
410755243,Data,36,24,-72,-96,6.0,3983
410761802,Data,36,25,-71,-96,6.0,3984
410766367,Data,36,25,-71,-96,6.0,3986
410768614,Data,36,25,-71,-96,6.0,3987
410770905,Data,36,24,-72,-96,6.0,3988
410780115,Data,36,25,-71,-96,6.0,3989
410782352,Data,36,25,-71,-96,6.0,3990
410784599,Data,36,24,-72,-96,6.0,3991
410786898,Data,36,24,-72,-96,6.0,3992
410796669,Data,36,24,-72,-96,6.0,3993
410798924,Data,36,24,-72,-96,6.0,3994
410801188,Data,36,25,-71,-96,6.0,3995
410803480,Data,36,24,-72,-96,6.0,3996
410812901,Data,36,25,-71,-96,6.0,3997
410815084,Data,36,24,-72,-96,6.0,3998
410817329,Data,36,25,-71,-96,6.0,3999
410819593,Data,36,24,-72,-96,6.0,4000
410821833,Data,36,24,-72,-96,6.0,4001
410832875,Data,36,24,-72,-96,6.0,4002
410835122,Data,36,24,-72,-96,6.0,4003
410837376,Data,36,25,-71,-96,6.0,4004
410839569,Data,36,23,-73,-96,6.0,4005
410841869,Data,36,24,-72,-96,6.0,4006
410852942,Data,36,24,-72,-96,6.0,4007
410855206,Data,36,25,-71,-96,6.0,4008
410857382,Data,36,23,-73,-96,6.0,4009
410859609,Data,36,24,-72,-96,6.0,4010
410861900,Data,36,24,-72,-96,6.0,4011
410864209,Data,36,25,-71,-96,6.0,4012
410877819,Data,36,24,-72,-96,6.0,4014
410882231,Data,36,24,-72,-96,6.0,4016
410884485,Data,36,24,-72,-96,6.0,4017
410886730,Data,36,24,-72,-96,6.0,4018
410888985,Data,36,25,-71,-96,6.0,4019
410900524,Data,36,24,-72,-96,6.0,4020
410902717,Data,36,23,-73,-96,6.0,4021
410905025,Data,36,24,-72,-96,6.0,4022
410907317,Data,36,24,-72,-96,6.0,4023
410909545,Data,36,25,-71,-96,6.0,4024
410911819,Data,36,24,-72,-96,6.0,4025
410921245,Data,36,25,-71,-96,6.0,4026
410923527,Data,36,24,-72,-96,6.0,4027
410925827,Data,36,24,-72,-96,6.0,4028
410928099,Data,36,24,-72,-96,6.0,4029
410938320,Data,36,24,-72,-96,6.0,4030
410940565,Data,36,25,-71,-96,6.0,4031
410942848,Data,36,24,-72,-96,6.0,4032
410945157,Data,36,24,-72,-96,6.0,4033
410947367,Data,36,25,-71,-96,6.0,4034
410958060,Data,36,24,-72,-96,6.0,4035
410960243,Data,36,24,-72,-96,6.0,4036
410962506,Data,36,24,-72,-96,6.0,4037
410964698,Data,36,24,-72,-96,6.0,4038
410966990,Data,36,24,-72,-96,6.0,4039
410979295,Data,36,24,-72,-96,6.0,4041
410983736,Data,36,24,-72,-96,6.0,4043
410986027,Data,36,24,-72,-96,6.0,4044
410988300,Data,36,24,-72,-96,6.0,4045
410990510,Data,36,25,-71,-96,6.0,4046
411001745,Data,36,25,-71,-96,6.0,4047
411003973,Data,36,24,-72,-96,6.0,4048
411006255,Data,36,24,-72,-96,6.0,4049
411008547,Data,36,25,-71,-96,6.0,4050
411010756,Data,36,25,-71,-96,6.0,4051
411020344,Data,36,24,-72,-96,6.0,4052
411022616,Data,36,24,-72,-96,6.0,4053
411024916,Data,36,24,-72,-96,6.0,4054
411027225,Data,36,24,-72,-96,6.0,4055
411029490,Data,36,24,-72,-96,6.0,4056
411042654,Data,36,24,-72,-96,6.0,4057
411044909,Data,36,25,-71,-96,6.0,4058
411047109,Data,36,24,-72,-96,6.0,4059
411049382,Data,36,24,-72,-96,6.0,4060
411051646,Data,36,25,-71,-96,6.0,4061
411053829,Data,36,24,-72,-96,6.0,4062
411065340,Data,36,24,-72,-96,6.0,4063
411067533,Data,36,24,-72,-96,6.0,4064
411069706,Data,36,25,-71,-96,6.0,4065
411073568,Data,36,25,-71,-96,6.0,4067
411075751,Data,36,24,-72,-96,6.0,4068
411077951,Data,36,24,-72,-96,6.0,4069
411089354,Data,36,24,-72,-96,6.0,4070
411093907,Data,36,24,-72,-96,6.0,4071
411096125,Data,36,24,-72,-96,6.0,4072
411098425,Data,36,24,-72,-96,6.0,4073
411100635,Data,36,25,-71,-96,6.0,4074
411102818,Data,36,24,-72,-96,6.0,4075
411104995,Data,36,24,-72,-96,6.0,4076
411114867,Data,36,25,-71,-96,6.0,4077
411117087,Data,36,24,-72,-96,6.0,4078
411119287,Data,36,24,-72,-96,6.0,4079
411121488,Data,36,24,-72,-96,6.0,4080
411123760,Data,36,24,-72,-96,6.0,4081
411132645,Data,36,25,-71,-96,6.0,4082
411134855,Data,36,25,-71,-96,6.0,4083
411137101,Data,36,24,-72,-96,6.0,4084
411139311,Data,36,25,-71,-96,6.0,4085
411149581,Data,36,24,-72,-96,6.0,4086
411151764,Data,36,24,-72,-96,6.0,4087
411153974,Data,36,24,-72,-96,6.0,4088
411156239,Data,36,24,-72,-96,6.0,4089
411164335,Data,36,24,-72,-96,6.0,4090
411166563,Data,36,24,-72,-96,6.0,4091
411168801,Data,36,25,-71,-96,6.0,4092
411171056,Data,36,25,-71,-96,6.0,4093
411181443,Data,36,24,-72,-96,6.0,4095
411183725,Data,36,24,-72,-96,6.0,0
411188175,Data,36,24,-72,-96,6.0,2
411190358,Data,36,24,-72,-96,6.0,3
411200108,Data,36,24,-72,-96,6.0,4
411202373,Data,36,24,-72,-96,6.0,5
411204665,Data,36,24,-72,-96,6.0,6
411206865,Data,36,24,-72,-96,6.0,7
411215982,Data,36,24,-72,-96,6.0,8
411218291,Data,36,24,-72,-96,6.0,9
411220600,Data,36,25,-71,-96,6.0,10
411222882,Data,36,25,-71,-96,6.0,11
411225182,Data,36,24,-72,-96,6.0,12
411235176,Data,36,24,-72,-96,6.0,13
411237386,Data,36,24,-72,-96,6.0,14
411245016,Data,36,24,-72,-96,6.0,16
411249026,Data,36,25,-71,-96,6.0,17
411251291,Data,36,26,-70,-96,6.0,18
411253573,Data,36,24,-72,-96,6.0,19
411260605,Data,36,24,-72,-96,6.0,20
411264654,Data,36,24,-72,-96,6.0,21
411266918,Data,36,24,-72,-96,6.0,22
411269190,Data,36,25,-71,-96,6.0,23
411278368,Data,36,24,-72,-96,6.0,25
411280588,Data,36,25,-71,-96,6.0,26
411282870,Data,36,25,-71,-96,6.0,27
411292799,Data,36,25,-71,-96,6.0,29
411295109,Data,36,24,-72,-96,6.0,30
411297373,Data,36,25,-71,-96,6.0,31
411299664,Data,36,25,-71,-96,6.0,32
411307673,Data,36,25,-71,-96,6.0,33
411309855,Data,36,24,-72,-96,6.0,34
411312138,Data,36,24,-72,-96,6.0,35
411318949,Data,36,25,-71,-96,6.0,36
411321222,Data,36,24,-72,-96,6.0,37
411323467,Data,36,24,-72,-96,6.0,38
411330243,Data,36,24,-72,-96,6.0,39
411332454,Data,36,24,-72,-96,6.0,40
411334629,Data,36,24,-72,-96,6.0,41
411341258,Data,36,24,-72,-96,6.0,42
411343478,Data,36,24,-72,-96,6.0,43
411348467,Data,36,24,-72,-96,6.0,44
411350694,Data,36,24,-72,-96,6.0,45
411356490,Data,36,25,-71,-96,6.0,46
411358761,Data,36,24,-72,-96,6.0,47
411365907,Data,36,24,-72,-96,6.0,48
411368154,Data,36,25,-71,-96,6.0,49
411370436,Data,36,25,-71,-96,6.0,50
411380768,Data,36,25,-71,-96,6.0,52
411382969,Data,36,24,-72,-96,6.0,53
411385260,Data,36,25,-71,-96,6.0,54
411387434,Data,36,23,-73,-96,6.0,55
411396937,Data,36,24,-72,-96,6.0,56
411399146,Data,36,24,-72,-96,6.0,57
411401437,Data,36,24,-72,-96,6.0,58
411403611,Data,36,24,-72,-96,6.0,59
411413424,Data,36,24,-72,-96,6.0,60
411417783,Data,36,24,-72,-96,6.0,61
411420074,Data,36,25,-71,-96,6.0,62
411422373,Data,36,24,-72,-96,6.0,63
411424591,Data,36,25,-71,-96,6.0,64
411426838,Data,36,24,-72,-96,6.0,65
411521878,Data,36,25,-71,-96,6.0,67
411524062,Data,36,25,-71,-96,6.0,68
411526245,Data,36,24,-72,-96,6.0,69
411532270,Data,36,25,-71,-96,6.0,70
411534480,Data,36,24,-72,-96,6.0,71
411536780,Data,36,25,-71,-96,6.0,72
411538954,Data,36,24,-72,-96,6.0,73
411541254,Data,36,25,-71,-96,6.0,74
411543491,Data,36,24,-72,-96,6.0,75
411548199,Data,36,24,-72,-96,6.0,77
411550507,Data,36,24,-72,-96,6.0,78
411552699,Data,36,25,-71,-96,6.0,79
411555009,Data,36,24,-72,-96,6.0,80
411557281,Data,36,24,-72,-96,6.0,81
411559499,Data,36,24,-72,-96,6.0,82
411561719,Data,36,25,-71,-96,6.0,83
411563892,Data,36,25,-71,-96,6.0,84
411566184,Data,36,25,-71,-96,6.0,85
411568377,Data,36,25,-71,-96,6.0,86
411587543,Data,36,24,-72,-96,6.0,88
411589716,Data,36,25,-71,-96,6.0,89
411591909,Data,36,24,-72,-96,6.0,90
411594092,Data,36,24,-72,-96,6.0,91
411598559,Data,36,25,-71,-96,6.0,93
411600736,Data,36,24,-72,-96,6.0,94
411602928,Data,36,25,-71,-96,6.0,95
411605172,Data,36,24,-72,-96,6.0,96
411607464,Data,36,25,-71,-96,6.0,97
411609638,Data,36,25,-71,-96,6.0,98
411611893,Data,36,25,-71,-96,6.0,99
411614068,Data,36,24,-72,-96,6.0,100
411616242,Data,36,25,-71,-96,6.0,101
411637313,Data,36,24,-72,-96,6.0,102
411639595,Data,36,25,-71,-96,6.0,103
411641905,Data,36,24,-72,-96,6.0,104
411644214,Data,36,24,-72,-96,6.0,105
411646504,Data,36,24,-72,-96,6.0,106
411648687,Data,36,24,-72,-96,6.0,107
411651193,Data,36,24,-72,-96,6.0,108
411653403,Data,36,24,-72,-96,6.0,109
411655648,Data,36,23,-73,-96,6.0,110
411657848,Data,36,24,-72,-96,6.0,111
411660023,Data,36,24,-72,-96,6.0,112
411662278,Data,36,25,-71,-96,6.0,113
411664523,Data,36,24,-72,-96,6.0,114
411684796,Data,36,25,-71,-96,6.0,115
411687967,Data,36,24,-72,-96,6.0,117
411690160,Data,36,25,-71,-96,6.0,118
411692424,Data,36,24,-72,-96,6.0,119
411694652,Data,36,24,-72,-96,6.0,120
411696952,Data,36,25,-71,-96,6.0,121
411701248,Data,36,25,-71,-96,6.0,123
411703512,Data,36,25,-71,-96,6.0,124
411705732,Data,36,24,-72,-96,6.0,125
411719991,Data,36,25,-71,-96,6.0,126
411722228,Data,36,25,-71,-96,6.0,127
411724448,Data,36,24,-72,-96,6.0,128
411726738,Data,36,24,-72,-96,6.0,129
411729002,Data,36,25,-71,-96,6.0,130
411731221,Data,36,24,-72,-96,6.0,131
411733449,Data,36,24,-72,-96,6.0,132
411735749,Data,36,24,-72,-96,6.0,133
411738003,Data,36,25,-71,-96,6.0,134
411740258,Data,36,25,-71,-96,6.0,135
411760184,Data,36,24,-72,-96,6.0,136
411762423,Data,36,25,-71,-96,6.0,137
411764732,Data,36,24,-72,-96,6.0,138
411766943,Data,36,24,-72,-96,6.0,139
411769153,Data,36,24,-72,-96,6.0,140
411771462,Data,36,24,-72,-96,6.0,141
411773663,Data,36,25,-71,-96,6.0,142
411775889,Data,36,24,-72,-96,6.0,143
411778162,Data,36,25,-71,-96,6.0,144
411780345,Data,36,24,-72,-96,6.0,145
411796733,Data,36,24,-72,-96,6.0,147
411803390,Data,36,23,-73,-96,6.0,149
411805663,Data,36,25,-71,-96,6.0,150
411807908,Data,36,24,-72,-96,6.0,151
411810091,Data,36,24,-72,-96,6.0,152
411812383,Data,36,25,-71,-96,6.0,153
411814638,Data,36,25,-71,-96,6.0,154
411816865,Data,36,25,-71,-96,6.0,155
411819110,Data,36,24,-72,-96,6.0,156
411821310,Data,36,24,-72,-96,6.0,157
411834922,Data,36,24,-72,-96,6.0,158
411837161,Data,36,25,-71,-96,6.0,159
411839470,Data,36,25,-71,-96,6.0,160
411841653,Data,36,25,-71,-96,6.0,161
411843873,Data,36,24,-72,-96,6.0,162
411846155,Data,36,24,-72,-96,6.0,163
411848356,Data,36,25,-71,-96,6.0,164
411850601,Data,36,25,-71,-96,6.0,165
411852873,Data,36,24,-72,-96,6.0,166
411869289,Data,36,24,-72,-96,6.0,167
411871589,Data,36,24,-72,-96,6.0,168
411873853,Data,36,23,-73,-96,6.0,169
411876162,Data,36,23,-73,-96,6.0,170
411878462,Data,36,24,-72,-96,6.0,171
411880672,Data,36,24,-72,-96,6.0,172
411882927,Data,36,25,-71,-96,6.0,173
411885155,Data,36,25,-71,-96,6.0,174
411900221,Data,36,25,-71,-96,6.0,176
411902404,Data,36,24,-72,-96,6.0,177
411906817,Data,36,24,-72,-96,6.0,179
411909018,Data,36,25,-71,-96,6.0,180
411911282,Data,36,24,-72,-96,6.0,181
411913537,Data,36,24,-72,-96,6.0,182
411915829,Data,36,25,-71,-96,6.0,183
411931603,Data,36,25,-71,-96,6.0,184
411933813,Data,36,24,-72,-96,6.0,185
411936123,Data,36,24,-72,-96,6.0,186
411938342,Data,36,25,-71,-96,6.0,187
411940624,Data,36,25,-71,-96,6.0,188
411942863,Data,36,24,-72,-96,6.0,189
411945090,Data,36,25,-71,-96,6.0,190
411947390,Data,36,25,-71,-96,6.0,191
411962591,Data,36,25,-71,-96,6.0,192
411964830,Data,36,24,-72,-96,6.0,193
411967112,Data,36,25,-71,-96,6.0,194
411969304,Data,36,24,-72,-96,6.0,195
411971487,Data,36,25,-71,-96,6.0,196
411973734,Data,36,24,-72,-96,6.0,197
411976034,Data,36,24,-72,-96,6.0,198
411978271,Data,36,24,-72,-96,6.0,199
411990463,Data,36,24,-72,-96,6.0,200
411995165,Data,36,25,-71,-96,6.0,202
411997375,Data,36,25,-71,-96,6.0,203
411999674,Data,36,24,-72,-96,6.0,204
412001894,Data,36,24,-72,-96,6.0,205
412004167,Data,36,25,-71,-96,6.0,206
412008635,Data,36,25,-71,-96,6.0,208
412019112,Data,36,24,-72,-96,6.0,209
412021351,Data,36,24,-72,-96,6.0,210
412023606,Data,36,24,-72,-96,6.0,211
412025906,Data,36,25,-71,-96,6.0,212
412028114,Data,36,24,-72,-96,6.0,213
412038105,Data,36,25,-71,-96,6.0,214
412040378,Data,36,25,-71,-96,6.0,215
412042678,Data,36,24,-72,-96,6.0,216
412044861,Data,36,25,-71,-96,6.0,217
412047142,Data,36,25,-71,-96,6.0,218
412056805,Data,36,24,-72,-96,6.0,219
412059097,Data,36,24,-72,-96,6.0,220
412061344,Data,36,24,-72,-96,6.0,221
412065840,Data,36,25,-71,-96,6.0,223
412074012,Data,36,24,-72,-96,6.0,224
412076293,Data,36,24,-72,-96,6.0,225
412078476,Data,36,24,-72,-96,6.0,226
412080696,Data,36,25,-71,-96,6.0,227
412089152,Data,36,24,-72,-96,6.0,228
412091435,Data,36,24,-72,-96,6.0,229
412093672,Data,36,24,-72,-96,6.0,230
412102267,Data,36,24,-72,-96,6.0,232
412106821,Data,36,24,-72,-96,6.0,233
412111271,Data,36,24,-72,-96,6.0,235
412113526,Data,36,25,-71,-96,6.0,236
412115745,Data,36,24,-72,-96,6.0,237
412125579,Data,36,24,-72,-96,6.0,238
412127772,Data,36,25,-71,-96,6.0,239
412129964,Data,36,24,-72,-96,6.0,240
412132274,Data,36,25,-71,-96,6.0,241
412141255,Data,36,24,-72,-96,6.0,242
412143520,Data,36,24,-72,-96,6.0,243
412145810,Data,36,25,-71,-96,6.0,244
412148057,Data,36,25,-71,-96,6.0,245
