1383255058,Data,157,18,-77,-95,6.0,2480
1383342276,Data,157,18,-77,-95,6.0,2490
1383355226,Data,157,17,-78,-95,6.0,2496
1383429322,Data,157,17,-78,-95,6.0,2500
1383540281,Data,157,18,-77,-95,6.0,2521
1383649391,Data,157,18,-77,-95,6.0,2541
1383740826,Data,157,18,-77,-95,6.0,2553
1383747481,Data,157,18,-77,-95,6.0,2556
1383838845,Data,157,18,-77,-95,6.0,2568
1383843203,Data,157,18,-77,-95,6.0,2570
1383947891,Data,157,18,-77,-95,6.0,2588
1383960895,Data,157,18,-77,-95,6.0,2594
1384050203,Data,157,17,-78,-95,6.0,2605
1384058972,Data,157,18,-77,-95,6.0,2609
1384067690,Data,157,17,-78,-95,6.0,2613
1384146153,Data,157,17,-78,-95,6.0,2619
1384161765,Data,157,18,-77,-95,6.0,2626
1384163951,Data,157,17,-78,-95,6.0,2627
1384172667,Data,157,17,-78,-95,6.0,2631
1384177072,Data,157,17,-78,-95,6.0,2633
1384259475,Data,157,18,-77,-95,6.0,2641
1384270323,Data,157,17,-78,-95,6.0,2646
1384277015,Data,157,18,-77,-95,6.0,2649
1384279234,Data,157,18,-77,-95,6.0,2650
1384372826,Data,157,18,-77,-95,6.0,2663
1384379607,Data,157,18,-77,-95,6.0,2666
1384460077,Data,157,18,-77,-95,6.0,2673
1384477717,Data,157,18,-77,-95,6.0,2681
1384555654,Data,157,17,-78,-95,6.0,2687
1384564472,Data,157,18,-77,-95,6.0,2691
1384566759,Data,157,18,-77,-95,6.0,2692
1384573448,Data,157,17,-78,-95,6.0,2695
1384586455,Data,157,18,-77,-95,6.0,2701
1384668830,Data,157,17,-78,-95,6.0,2709
1384677624,Data,157,17,-78,-95,6.0,2713
1384688621,Data,157,18,-77,-95,6.0,2718
1384963083,Data,157,17,-78,-95,6.0,2754
1385067713,Data,157,18,-77,-95,6.0,2772
1385170087,Data,157,18,-77,-95,6.0,2789
1385174473,Data,157,18,-77,-95,6.0,2791
1385187454,Data,157,17,-78,-95,6.0,2797
1385198507,Data,157,17,-78,-95,6.0,2802
1385287699,Data,157,18,-77,-95,6.0,2813
1385374921,Data,157,17,-78,-95,6.0,2823
1385383645,Data,157,17,-78,-95,6.0,2827
1385388049,Data,157,17,-78,-95,6.0,2829
1385399158,Data,157,17,-78,-95,6.0,2834
1385488167,Data,157,18,-77,-95,6.0,2845
1385494783,Data,157,18,-77,-95,6.0,2848
1385507993,Data,157,18,-77,-95,6.0,2854
1385601727,Data,157,18,-77,-95,6.0,2867
1385813022,Data,157,18,-77,-95,6.0,2904
1385897711,Data,157,17,-78,-95,6.0,2913
1385915413,Data,157,18,-77,-95,6.0,2921
1386012993,Data,157,18,-77,-95,6.0,2936
1386111340,Data,157,17,-78,-95,6.0,2951
1386120034,Data,157,18,-77,-95,6.0,2955
1386194143,Data,157,17,-78,-95,6.0,2959
1386196435,Data,157,17,-78,-95,6.0,2960
1386203118,Data,157,17,-78,-95,6.0,2963
1386214129,Data,157,18,-77,-95,6.0,2968
1386225080,Data,157,18,-77,-95,6.0,2973
1386311704,Data,157,17,-78,-95,6.0,2983
1386403456,Data,157,18,-77,-95,6.0,2995
1386416577,Data,157,18,-77,-95,6.0,3001
1386421117,Data,157,18,-77,-95,6.0,3003
1386501284,Data,157,17,-78,-95,6.0,3010
1386505720,Data,157,18,-77,-95,6.0,3012
1386516621,Data,157,17,-78,-95,6.0,3017
1386605875,Data,157,18,-77,-95,6.0,3028
1386714758,Data,157,17,-78,-95,6.0,3048
1386736476,Data,157,18,-77,-95,6.0,3058
1386814936,Data,157,18,-77,-95,6.0,3064
1386819436,Data,157,18,-77,-95,6.0,3066
1386930569,Data,157,17,-78,-95,6.0,3087
1387019866,Data,157,17,-78,-95,6.0,3098
1387022130,Data,157,18,-77,-95,6.0,3099
1387030789,Data,157,18,-77,-95,6.0,3103
1387037391,Data,157,18,-77,-95,6.0,3106
1387115713,Data,157,17,-78,-95,6.0,3112
1387120153,Data,157,18,-77,-95,6.0,3114
1387124593,Data,157,18,-77,-95,6.0,3116
1387218196,Data,157,18,-77,-95,6.0,3129
1387237866,Data,157,18,-77,-95,6.0,3138
1387246615,Data,157,18,-77,-95,6.0,3142
1387320609,Data,157,18,-77,-95,6.0,3146
1387325039,Data,157,18,-77,-95,6.0,3148
1387422965,Data,157,18,-77,-95,6.0,3163
1387429638,Data,157,17,-78,-95,6.0,3166
1387453885,Data,157,17,-78,-95,6.0,3177
1387540565,Data,157,18,-77,-95,6.0,3187
1387544910,Data,157,17,-78,-95,6.0,3189
1387640704,Data,157,18,-77,-95,6.0,3203
1387655974,Data,157,18,-77,-95,6.0,3210
1387749977,Data,157,18,-77,-95,6.0,3223
1387832586,Data,157,17,-78,-95,6.0,3231
1387850077,Data,157,18,-77,-95,6.0,3239
1387863120,Data,157,18,-77,-95,6.0,3245
1387937149,Data,157,17,-78,-95,6.0,3249
1387945997,Data,157,17,-78,-95,6.0,3253
1387965828,Data,157,17,-78,-95,6.0,3262
1388037299,Data,157,18,-77,-95,6.0,3265
1388057069,Data,157,18,-77,-95,6.0,3274
1388063615,Data,157,18,-77,-95,6.0,3277
1388141852,Data,157,17,-78,-95,6.0,3283
1388144116,Data,157,18,-77,-95,6.0,3284
1388157239,Data,157,17,-78,-95,6.0,3290
1388242105,Data,157,18,-77,-95,6.0,3299
1388259704,Data,157,17,-78,-95,6.0,3307
1388355386,Data,157,18,-77,-95,6.0,3321
1388368649,Data,157,18,-77,-95,6.0,3327
1388370913,Data,157,18,-77,-95,6.0,3328
1388466501,Data,157,18,-77,-95,6.0,3342
1388470978,Data,157,18,-77,-95,6.0,3344
1388570867,Data,157,18,-77,-95,6.0,3360
1388656086,Data,157,17,-78,-95,6.0,3369
1388660476,Data,157,18,-77,-95,6.0,3371
1388675754,Data,157,18,-77,-95,6.0,3378
1388678115,Data,157,17,-78,-95,6.0,3379
1388773746,Data,157,17,-79,-96,6.0,3393
1388876344,Data,157,17,-79,-96,6.0,3410
1388974030,Data,157,17,-79,-96,6.0,3425
1389065801,Data,157,17,-79,-96,6.0,3437
1389083202,Data,157,17,-79,-96,6.0,3445
1389085429,Data,157,18,-78,-96,6.0,3446
1389161497,Data,157,17,-79,-96,6.0,3451
1389372789,Data,157,17,-79,-96,6.0,3488
1389390384,Data,157,17,-79,-96,6.0,3496
1389394805,Data,157,17,-79,-96,6.0,3498
1389399330,Data,157,17,-79,-96,6.0,3500
1389477304,Data,157,17,-79,-96,6.0,3506
1389584295,Data,157,17,-79,-96,6.0,3525
1389588780,Data,157,17,-79,-96,6.0,3527
1389599780,Data,157,18,-78,-96,6.0,3532
1389684363,Data,157,17,-79,-96,6.0,3541
1389688714,Data,157,18,-78,-96,6.0,3543
1389693011,Data,157,18,-78,-96,6.0,3545
1389789048,Data,157,17,-79,-96,6.0,3559
1389795678,Data,157,18,-78,-96,6.0,3562
1389889183,Data,157,17,-79,-96,6.0,3575
1389902257,Data,157,18,-78,-96,6.0,3581
1389906724,Data,157,17,-79,-96,6.0,3583
1389908919,Data,157,18,-78,-96,6.0,3584
1389982939,Data,157,17,-79,-96,6.0,3588
1389998246,Data,157,17,-79,-96,6.0,3595
1390091751,Data,157,17,-79,-96,6.0,3608
1390187756,Data,157,17,-79,-96,6.0,3622
1390213912,Data,157,17,-79,-96,6.0,3634
1390216254,Data,157,18,-78,-96,6.0,3635
1390218534,Data,157,17,-79,-96,6.0,3636
1390292239,Data,157,17,-79,-96,6.0,3640
1390405799,Data,157,17,-79,-96,6.0,3662
1390505729,Data,157,18,-78,-96,6.0,3678
1390520966,Data,157,17,-79,-96,6.0,3685
1390601661,Data,157,17,-79,-96,6.0,3692
1390623626,Data,157,17,-79,-96,6.0,3702
1390717059,Data,157,16,-80,-96,6.0,3715
1390812932,Data,157,17,-79,-96,6.0,3729
1390906691,Data,157,17,-79,-96,6.0,3742
1391030696,Data,157,17,-79,-96,6.0,3769
1391118337,Data,157,17,-79,-96,6.0,3779
1391138232,Data,157,17,-79,-96,6.0,3788
1391211791,Data,157,18,-78,-96,6.0,3792
1391224848,Data,157,17,-79,-96,6.0,3798
1391237978,Data,157,16,-80,-96,6.0,3804
1391342488,Data,157,17,-79,-96,6.0,3822
1391425002,Data,157,17,-79,-96,6.0,3830
1391538413,Data,157,17,-79,-96,6.0,3852
1391549433,Data,157,17,-79,-96,6.0,3857
1391621337,Data,157,18,-78,-96,6.0,3860
1391625742,Data,157,17,-79,-96,6.0,3862
1391645432,Data,157,18,-78,-96,6.0,3871
1391652066,Data,157,17,-79,-96,6.0,3874
1391736790,Data,157,17,-79,-96,6.0,3883
1391830528,Data,157,17,-79,-96,6.0,3896
1391834881,Data,157,18,-78,-96,6.0,3898
1391839334,Data,157,17,-79,-96,6.0,3900
1391848151,Data,157,17,-79,-96,6.0,3904
1391928510,Data,157,18,-78,-96,6.0,3911
1392046295,Data,157,17,-79,-96,6.0,3935
1392048586,Data,157,17,-79,-96,6.0,3936
1392235830,Data,157,17,-79,-96,6.0,3962
1392262245,Data,157,17,-79,-96,6.0,3974
1392338090,Data,157,17,-79,-96,6.0,3979
1392351085,Data,157,17,-79,-96,6.0,3985
1392556144,Data,157,17,-79,-96,6.0,4019
1392560596,Data,157,17,-79,-96,6.0,4021
1392653907,Data,157,17,-79,-96,6.0,4034
1392771758,Data,157,17,-79,-96,6.0,4058
1392865473,Data,157,17,-79,-96,6.0,4071
1392872072,Data,157,17,-79,-96,6.0,4074
1392878590,Data,157,17,-79,-96,6.0,4077
1392963349,Data,157,17,-79,-96,6.0,4086
1393054826,Data,157,18,-78,-96,6.0,2
1393262039,Data,157,17,-79,-96,6.0,37
1393266400,Data,157,17,-79,-96,6.0,39
1393281723,Data,157,18,-78,-96,6.0,46
1393362253,Data,157,16,-80,-96,6.0,53
1393381966,Data,157,17,-79,-96,6.0,62
1393477626,Data,157,17,-79,-96,6.0,76
1393582299,Data,157,17,-79,-96,6.0,94
1393669228,Data,157,17,-79,-96,6.0,104
1393682412,Data,157,18,-78,-96,6.0,110
1393699948,Data,157,17,-79,-96,6.0,118
1393771887,Data,157,17,-79,-96,6.0,121
1393793562,Data,157,17,-79,-96,6.0,131
1393896074,Data,157,17,-79,-96,6.0,148
1393978602,Data,157,17,-79,-96,6.0,156
1393996280,Data,157,17,-79,-96,6.0,164
1394005182,Data,157,17,-79,-96,6.0,168
1394094503,Data,157,17,-79,-96,6.0,179
1394212101,Data,157,17,-79,-96,6.0,203
1394303367,Data,157,17,-79,-96,6.0,215
1394386106,Data,157,17,-79,-96,6.0,223
1394495348,Data,157,18,-78,-96,6.0,243
1394497576,Data,157,17,-79,-96,6.0,244
1394508470,Data,157,17,-79,-96,6.0,249
1394517142,Data,157,18,-78,-96,6.0,253
1394595460,Data,157,17,-79,-96,6.0,259
1394613050,Data,157,17,-79,-96,6.0,267
1394615341,Data,157,17,-79,-96,6.0,268
1394693311,Data,157,18,-78,-96,6.0,274
1394704238,Data,157,17,-79,-96,6.0,279
1394710872,Data,157,18,-78,-96,6.0,282
1394721814,Data,157,17,-79,-96,6.0,287
1394895896,Data,157,17,-79,-96,6.0,307
1394900417,Data,157,17,-79,-96,6.0,309
1394907106,Data,157,17,-79,-96,6.0,312
1394911583,Data,157,17,-79,-96,6.0,314
1394924716,Data,157,17,-79,-96,6.0,320
1395017792,Data,157,18,-78,-96,6.0,333
1395028791,Data,157,17,-79,-96,6.0,338
1395109437,Data,157,17,-79,-96,6.0,345
1395131194,Data,157,18,-78,-96,6.0,355
1395216194,Data,157,18,-78,-96,6.0,364
1395235701,Data,157,16,-80,-96,6.0,373
1395322987,Data,157,17,-79,-96,6.0,383
1395331797,Data,157,17,-79,-96,6.0,387
1395436318,Data,157,17,-79,-96,6.0,405
1395614944,Data,157,17,-79,-96,6.0,427
1395625958,Data,157,17,-79,-96,6.0,432
1395630463,Data,157,16,-80,-96,6.0,434
1395745796,Data,157,17,-79,-96,6.0,457
1395847974,Data,157,17,-79,-96,6.0,474
1395930893,Data,157,17,-79,-96,6.0,482
1395935290,Data,157,18,-78,-96,6.0,484
1395948425,Data,157,18,-78,-96,6.0,490
1396046413,Data,157,17,-79,-96,6.0,505
1396129261,Data,157,17,-79,-96,6.0,513
1396142472,Data,157,17,-79,-96,6.0,519
1396153193,Data,157,17,-79,-96,6.0,524
1396244846,Data,157,17,-79,-96,6.0,536
1396344723,Data,157,17,-79,-96,6.0,552
1396351233,Data,157,17,-79,-96,6.0,555
1396434274,Data,157,17,-79,-96,6.0,563
1396445173,Data,157,16,-80,-96,6.0,568
1396465061,Data,157,17,-79,-96,6.0,577
1396562922,Data,157,17,-79,-96,6.0,592
1396643350,Data,157,17,-79,-96,6.0,599
1396665373,Data,157,17,-79,-96,6.0,609
1396669903,Data,157,17,-79,-96,6.0,611
1396857040,Data,157,17,-79,-96,6.0,637
1396950631,Data,157,17,-79,-96,6.0,650
1396955064,Data,157,17,-79,-96,6.0,652
1396961562,Data,157,17,-79,-96,6.0,655
1397063847,Data,157,17,-79,-96,6.0,672
1397066142,Data,157,17,-79,-96,6.0,673
1397179233,Data,157,17,-79,-96,6.0,695
1397253505,Data,157,17,-79,-96,6.0,699
1397275337,Data,157,17,-79,-96,6.0,709
1397282159,Data,157,17,-79,-96,6.0,712
1397377838,Data,157,17,-79,-96,6.0,726
1397571434,Data,157,18,-78,-96,6.0,755
1397589117,Data,157,17,-79,-96,6.0,763
1397684681,Data,157,18,-78,-96,6.0,777
1397686918,Data,157,17,-79,-96,6.0,778
1397784814,Data,157,17,-79,-96,6.0,793
1397867721,Data,157,17,-79,-96,6.0,801
1397896162,Data,157,17,-79,-96,6.0,814
1397979010,Data,157,17,-79,-96,6.0,822
1397985754,Data,157,17,-79,-96,6.0,825
1398079128,Data,157,17,-79,-96,6.0,838
1398198736,Data,157,17,-79,-96,6.0,863
1398201026,Data,157,17,-79,-96,6.0,864
1398292582,Data,157,17,-79,-96,6.0,876
1398301314,Data,157,17,-79,-96,6.0,880
1398610707,Data,157,17,-79,-96,6.0,932
1398702075,Data,157,17,-79,-96,6.0,944
1398804580,Data,157,17,-79,-96,6.0,961
1398907235,Data,157,17,-79,-96,6.0,978
1398911590,Data,157,17,-79,-96,6.0,980
1398916020,Data,157,16,-80,-96,6.0,982
1399000654,Data,157,18,-78,-96,6.0,991
1399009404,Data,157,17,-79,-96,6.0,995
1399214136,Data,157,18,-78,-96,6.0,1029
1399316863,Data,157,17,-79,-96,6.0,1046
1399332156,Data,157,18,-78,-96,6.0,1053
1399410283,Data,157,17,-79,-96,6.0,1059
1399412496,Data,157,17,-79,-96,6.0,1060
1399421221,Data,157,17,-79,-96,6.0,1064
1399512686,Data,157,17,-79,-96,6.0,1076
1399608439,Data,157,17,-79,-96,6.0,1090
1399630603,Data,157,17,-79,-96,6.0,1101
1399715238,Data,157,17,-79,-96,6.0,1110
1399721704,Data,157,18,-78,-96,6.0,1113
1399728351,Data,157,17,-79,-96,6.0,1116
1399741636,Data,157,17,-79,-96,6.0,1122
1399824229,Data,157,17,-79,-96,6.0,1130
1399831000,Data,157,17,-79,-96,6.0,1133
1399833282,Data,157,17,-79,-96,6.0,1134
1399844259,Data,157,17,-79,-96,6.0,1139
1399913495,Data,157,16,-80,-96,6.0,1141
1400028991,Data,157,16,-80,-96,6.0,1164
1400122704,Data,157,16,-80,-96,6.0,1177
1400136036,Data,157,16,-80,-96,6.0,1183
1400140451,Data,157,18,-78,-96,6.0,1185
1400325299,Data,157,16,-80,-96,6.0,1210
1400329696,Data,157,17,-79,-96,6.0,1212
1400334295,Data,157,17,-79,-96,6.0,1214
1400349642,Data,157,17,-79,-96,6.0,1221
1400351882,Data,157,17,-79,-96,6.0,1222
1400434290,Data,157,17,-79,-96,6.0,1230
1400447412,Data,157,17,-79,-96,6.0,1236
1400545694,Data,157,17,-79,-96,6.0,1251
1400552304,Data,157,17,-79,-96,6.0,1254
1400561196,Data,157,17,-79,-96,6.0,1258
1400630298,Data,157,17,-79,-96,6.0,1260
1400643394,Data,157,17,-79,-96,6.0,1266
1400647872,Data,157,17,-79,-96,6.0,1268
1400659004,Data,157,16,-80,-96,6.0,1273
1400734875,Data,157,17,-79,-96,6.0,1278
1400745802,Data,157,17,-79,-96,6.0,1283
1400750187,Data,157,16,-80,-96,6.0,1285
1400835096,Data,157,17,-79,-96,6.0,1294
1400865675,Data,157,17,-79,-96,6.0,1308
1400952542,Data,157,17,-79,-96,6.0,1318
1401162115,Data,157,17,-79,-96,6.0,1354
1401244696,Data,157,16,-80,-96,6.0,1362
1401268744,Data,157,17,-79,-96,6.0,1373
1401277681,Data,157,17,-79,-96,6.0,1377
1401366593,Data,157,17,-79,-96,6.0,1388
1401371124,Data,157,17,-79,-96,6.0,1390
1401375534,Data,157,17,-79,-96,6.0,1392
1401456171,Data,157,17,-79,-96,6.0,1399
1401482498,Data,157,16,-80,-96,6.0,1411
1401560516,Data,157,18,-78,-96,6.0,1417
1401567088,Data,157,17,-79,-96,6.0,1420
1401767597,Data,157,17,-79,-96,6.0,1452
1401778575,Data,157,17,-79,-96,6.0,1457
1401972396,Data,157,16,-80,-96,6.0,1486
1401983339,Data,157,17,-79,-96,6.0,1491
1402076980,Data,157,17,-79,-96,6.0,1504
1402092387,Data,157,17,-79,-96,6.0,1511
1402168494,Data,157,17,-79,-96,6.0,1516
1402183967,Data,157,17,-79,-96,6.0,1523
1402186242,Data,157,17,-79,-96,6.0,1524
1402275212,Data,157,17,-79,-96,6.0,1535
1402288396,Data,157,16,-80,-96,6.0,1541
1402475662,Data,157,18,-78,-96,6.0,1567
1402482334,Data,157,17,-79,-96,6.0,1570
1402495538,Data,157,18,-78,-96,6.0,1576
1402497891,Data,157,17,-79,-96,6.0,1577
1402506640,Data,157,17,-79,-96,6.0,1581
1402595612,Data,157,17,-79,-96,6.0,1592
1402604586,Data,157,18,-78,-96,6.0,1596
1402606841,Data,157,17,-79,-96,6.0,1597
1402678294,Data,157,17,-79,-96,6.0,1600
1402680584,Data,157,17,-79,-96,6.0,1601
1402709193,Data,157,17,-79,-96,6.0,1614
1402782823,Data,157,18,-78,-96,6.0,1618
1402804703,Data,157,17,-79,-96,6.0,1628
1402909016,Data,157,18,-78,-96,6.0,1646
1403109748,Data,157,17,-79,-96,6.0,1678
1403212019,Data,157,16,-80,-96,6.0,1695
1403222963,Data,157,17,-79,-96,6.0,1700
1403395096,Data,157,17,-79,-96,6.0,1719
1403397306,Data,157,17,-79,-96,6.0,1720
1403412880,Data,157,17,-79,-96,6.0,1727
1403512714,Data,157,17,-79,-96,6.0,1743
1403602117,Data,157,16,-80,-96,6.0,1754
1403617446,Data,157,17,-79,-96,6.0,1761
1403713267,Data,157,17,-79,-96,6.0,1775
1403717655,Data,157,17,-79,-96,6.0,1777
1403724300,Data,157,17,-79,-96,6.0,1780
1403837275,Data,157,17,-79,-96,6.0,1802
1403926760,Data,157,17,-79,-96,6.0,1813
1403931138,Data,157,16,-80,-96,6.0,1815
1404024705,Data,157,17,-79,-96,6.0,1828
1404031395,Data,157,17,-79,-96,6.0,1831
1404223039,Data,157,17,-79,-96,6.0,1859
1404244794,Data,157,18,-78,-96,6.0,1869
1404318861,Data,157,17,-79,-96,6.0,1873
1404419092,Data,157,17,-79,-96,6.0,1889
1404425715,Data,157,18,-78,-96,6.0,1892
1404428103,Data,157,17,-79,-96,6.0,1893
1404437028,Data,157,17,-79,-96,6.0,1897
1404452292,Data,157,17,-79,-96,6.0,1904
1404525835,Data,157,17,-79,-96,6.0,1908
1404530330,Data,157,17,-79,-96,6.0,1910
1404552291,Data,157,17,-79,-96,6.0,1920
1404647957,Data,157,16,-80,-96,6.0,1934
1404652498,Data,157,17,-79,-96,6.0,1936
1404654792,Data,157,17,-79,-96,6.0,1937
1404657032,Data,157,17,-79,-96,6.0,1938
1404737107,Data,157,17,-79,-96,6.0,1945
1404743643,Data,157,18,-78,-96,6.0,1948
1404748200,Data,157,17,-79,-96,6.0,1950
1404828688,Data,157,17,-79,-96,6.0,1957
1404861383,Data,157,17,-79,-96,6.0,1972
1404931087,Data,157,16,-80,-96,6.0,1974
1404937819,Data,157,18,-78,-96,6.0,1977
1404946725,Data,157,18,-78,-96,6.0,1981
1404953313,Data,157,17,-79,-96,6.0,1984
1405039979,Data,157,16,-80,-96,6.0,1994
1405048836,Data,157,17,-79,-96,6.0,1998
1405135899,Data,157,16,-80,-96,6.0,2008
1405264498,Data,157,17,-79,-96,6.0,2037
1405340700,Data,157,16,-80,-96,6.0,2042
1405369096,Data,157,17,-79,-96,6.0,2055
1405451859,Data,157,17,-79,-96,6.0,2063
1405462714,Data,157,17,-79,-96,6.0,2068
1405566946,Data,157,17,-79,-96,6.0,2086
1405650073,Data,157,17,-79,-96,6.0,2094
1405654541,Data,157,17,-79,-96,6.0,2096
1405872184,Data,157,18,-78,-96,6.0,2136
1405981385,Data,157,18,-78,-96,6.0,2156
1406090205,Data,157,17,-79,-96,6.0,2176
1406168549,Data,157,17,-79,-96,6.0,2182
1406186212,Data,157,17,-79,-96,6.0,2190
1406192893,Data,157,16,-80,-96,6.0,2193
1406262295,Data,157,17,-79,-96,6.0,2195
1406273546,Data,157,17,-79,-96,6.0,2200
1406278071,Data,157,17,-79,-96,6.0,2202
1406280421,Data,157,18,-78,-96,6.0,2203
1406291482,Data,157,17,-79,-96,6.0,2208
1406295924,Data,157,17,-79,-96,6.0,2210
1406364694,Data,157,17,-79,-96,6.0,2212
1406386568,Data,157,17,-79,-96,6.0,2222
1406393158,Data,157,17,-79,-96,6.0,2225
1406467093,Data,157,17,-79,-96,6.0,2229
1406473758,Data,157,17,-79,-96,6.0,2232
1406487123,Data,157,17,-79,-96,6.0,2238
1406491620,Data,157,17,-79,-96,6.0,2240
1406576114,Data,157,17,-79,-96,6.0,2249
1406695830,Data,157,18,-78,-96,6.0,2274
1406774298,Data,157,16,-80,-96,6.0,2280
1406789622,Data,157,17,-79,-96,6.0,2287
1406885520,Data,157,16,-80,-96,6.0,2301
1406900807,Data,157,18,-78,-96,6.0,2308
1407005185,Data,157,18,-78,-96,6.0,2326
1407085940,Data,157,18,-78,-96,6.0,2333
1407196966,Data,157,17,-79,-96,6.0,2354
1407216666,Data,157,17,-79,-96,6.0,2363
1407286293,Data,157,16,-80,-96,6.0,2365
1407303757,Data,157,17,-79,-96,6.0,2373
1407388692,Data,157,16,-80,-96,6.0,2382
1407491099,Data,157,16,-80,-96,6.0,2399
1407502150,Data,157,17,-79,-96,6.0,2404
1407517630,Data,157,16,-80,-96,6.0,2411
1407595723,Data,157,17,-79,-96,6.0,2417
1407606861,Data,157,17,-79,-96,6.0,2422
1407726354,Data,157,17,-79,-96,6.0,2447
1407800501,Data,157,16,-80,-96,6.0,2451
1407804941,Data,157,18,-78,-96,6.0,2453
1407813775,Data,157,17,-79,-96,6.0,2457
1407902832,Data,157,17,-79,-96,6.0,2468
1407909558,Data,157,18,-78,-96,6.0,2471
1407911852,Data,157,18,-78,-96,6.0,2472
1407914134,Data,157,17,-79,-96,6.0,2473
1407922966,Data,157,17,-79,-96,6.0,2477
1407931750,Data,157,17,-79,-96,6.0,2481
1408003098,Data,157,16,-80,-96,6.0,2484
1408027123,Data,157,16,-80,-96,6.0,2495
1408031474,Data,157,16,-80,-96,6.0,2497
1408035764,Data,157,17,-79,-96,6.0,2499
1408112021,Data,157,17,-79,-96,6.0,2504
