1744727341,Data,52,17,-79,-96,6.0,1417
1744742902,Data,52,17,-79,-96,6.0,1422
1744788078,Data,52,17,-79,-96,6.0,1425
1744818534,Data,52,16,-80,-96,6.0,1438
1744879820,Data,52,17,-79,-96,6.0,1458
1744884076,Data,52,17,-79,-96,6.0,1459
1744895636,Data,52,17,-79,-96,6.0,1462
1744903285,Data,52,17,-79,-96,6.0,1464
1744918968,Data,52,16,-80,-96,6.0,1468
1744931095,Data,52,16,-80,-96,6.0,1471
1744942559,Data,52,17,-79,-96,6.0,1475
1744950318,Data,52,16,-80,-96,6.0,1477
1744954620,Data,52,17,-79,-96,6.0,1478
1744978353,Data,52,16,-80,-96,6.0,1484
1745044118,Data,52,16,-80,-96,6.0,1502
1745056696,Data,52,17,-79,-96,6.0,1505
1745091534,Data,52,16,-80,-96,6.0,1514
1745108133,Data,52,16,-80,-96,6.0,1518
1745122893,Data,52,17,-79,-96,6.0,1522
1745130733,Data,52,17,-79,-96,6.0,1524
1745134947,Data,52,16,-80,-96,6.0,1525
1745150626,Data,52,17,-79,-96,6.0,1530
1745158467,Data,52,16,-80,-96,6.0,1532
1745201284,Data,52,17,-79,-96,6.0,1543
1745216971,Data,52,17,-79,-96,6.0,1547
1745236806,Data,52,17,-79,-96,6.0,1552
1745247931,Data,52,17,-79,-96,6.0,1556
1745271829,Data,52,17,-79,-96,6.0,1562
1745299517,Data,52,17,-79,-96,6.0,1569
1745315197,Data,52,17,-79,-96,6.0,1573
1745326712,Data,52,17,-79,-96,6.0,1576
1745362450,Data,52,17,-79,-96,6.0,1586
1745401580,Data,52,17,-79,-96,6.0,1596
1745464185,Data,52,17,-79,-96,6.0,1613
1745487769,Data,52,17,-79,-96,6.0,1619
1745495692,Data,52,17,-79,-96,6.0,1621
1745503393,Data,52,16,-80,-96,6.0,1623
1745519067,Data,52,17,-79,-96,6.0,1627
1745534740,Data,52,17,-79,-96,6.0,1631
1745542581,Data,52,17,-79,-96,6.0,1633
1745553927,Data,52,17,-79,-96,6.0,1637
1745569602,Data,52,16,-80,-96,6.0,1641
1745577445,Data,52,17,-79,-96,6.0,1643
1745597462,Data,52,17,-79,-96,6.0,1648
1745644545,Data,52,16,-80,-96,6.0,1660
1745676045,Data,52,17,-79,-96,6.0,1669
1745757408,Data,52,17,-79,-96,6.0,1691
1745770045,Data,52,17,-79,-96,6.0,1694
1745773624,Data,52,17,-79,-96,6.0,1695
1745781744,Data,52,16,-80,-96,6.0,1697
1745844101,Data,52,17,-79,-96,6.0,1713
1745848441,Data,52,17,-79,-96,6.0,1714
1745851928,Data,52,17,-79,-96,6.0,1715
1745863138,Data,52,17,-79,-96,6.0,1719
1745867619,Data,52,17,-79,-96,6.0,1720
1745914655,Data,52,17,-79,-96,6.0,1732
1745918998,Data,52,17,-79,-96,6.0,1733
1745927911,Data,52,17,-79,-96,6.0,1735
1745938174,Data,52,17,-79,-96,6.0,1738
1745946025,Data,52,17,-79,-96,6.0,1740
1745950356,Data,52,16,-80,-96,6.0,1741
1745969536,Data,52,16,-80,-96,6.0,1747
1745973885,Data,52,17,-79,-96,6.0,1748
1745990198,Data,52,17,-79,-96,6.0,1752
1745993062,Data,52,17,-79,-96,6.0,1753
1746020915,Data,52,16,-80,-96,6.0,1760
1746028766,Data,52,17,-79,-96,6.0,1762
1746066949,Data,52,17,-79,-96,6.0,1773
1746071431,Data,52,16,-80,-96,6.0,1774
1746138841,Data,52,17,-79,-96,6.0,1791
1746181201,Data,52,16,-80,-96,6.0,1803
1746193415,Data,52,16,-80,-96,6.0,1806
1746204732,Data,52,17,-79,-96,6.0,1809
1746209096,Data,52,17,-79,-96,6.0,1810
1746212574,Data,52,18,-78,-96,6.0,1811
1746216934,Data,52,17,-79,-96,6.0,1812
1746220404,Data,52,17,-79,-96,6.0,1813
1746232611,Data,52,16,-80,-96,6.0,1816
1746248297,Data,52,16,-80,-96,6.0,1820
1746256279,Data,52,17,-79,-96,6.0,1822
1746279487,Data,52,17,-79,-96,6.0,1829
1746287336,Data,52,18,-78,-96,6.0,1831
1746318687,Data,52,17,-79,-96,6.0,1839
1746326686,Data,52,16,-80,-96,6.0,1841
1746381587,Data,52,17,-79,-96,6.0,1856
1746385090,Data,52,17,-79,-96,6.0,1857
1746412954,Data,52,16,-80,-96,6.0,1864
1746420786,Data,52,17,-79,-96,6.0,1866
1746440390,Data,52,17,-79,-96,6.0,1871
1746448229,Data,52,16,-80,-96,6.0,1873
1746463511,Data,52,17,-79,-96,6.0,1877
1746467145,Data,52,17,-79,-96,6.0,1878
1746487031,Data,52,17,-79,-96,6.0,1884
1746494871,Data,52,16,-80,-96,6.0,1886
1746514693,Data,52,17,-79,-96,6.0,1891
1746530352,Data,52,17,-79,-96,6.0,1895
1746550106,Data,52,17,-79,-96,6.0,1900
1746561375,Data,52,17,-79,-96,6.0,1903
1746569218,Data,52,18,-78,-96,6.0,1905
1746589304,Data,52,16,-80,-96,6.0,1911
1746641129,Data,52,17,-79,-96,6.0,1924
1746644049,Data,52,17,-79,-96,6.0,1925
1746651878,Data,52,17,-79,-96,6.0,1927
1746656031,Data,52,16,-80,-96,6.0,1928
1746730276,Data,52,16,-80,-96,6.0,1948
1746769534,Data,52,18,-78,-96,6.0,1958
1746773380,Data,52,17,-79,-96,6.0,1959
1746839000,Data,52,18,-78,-96,6.0,1977
1746847679,Data,52,17,-79,-96,6.0,1979
1746940095,Data,52,17,-79,-96,6.0,1984
1746957608,Data,52,18,-78,-96,6.0,1992
1746977315,Data,52,17,-79,-96,6.0,2001
1747032262,Data,52,17,-79,-96,6.0,2026
1747054898,Data,52,17,-79,-96,6.0,2033
1747102449,Data,52,17,-79,-96,6.0,2047
1747141642,Data,52,17,-79,-96,6.0,2057
1747145714,Data,52,16,-80,-96,6.0,2058
1747168846,Data,52,16,-80,-96,6.0,2064
1747216232,Data,52,16,-80,-96,6.0,2077
1747255582,Data,52,17,-79,-96,6.0,2087
1747266445,Data,52,17,-79,-96,6.0,2090
1747298464,Data,52,17,-79,-96,6.0,2099
1747302406,Data,52,16,-80,-96,6.0,2100
1747306313,Data,52,17,-79,-96,6.0,2101
1747310136,Data,52,16,-80,-96,6.0,2102
1747337854,Data,52,16,-80,-96,6.0,2109
1747349673,Data,52,17,-79,-96,6.0,2112
1747373613,Data,52,16,-80,-96,6.0,2118
1747384911,Data,52,16,-80,-96,6.0,2121
1747408432,Data,52,18,-78,-96,6.0,2128
1747412538,Data,52,16,-80,-96,6.0,2129
1747424160,Data,52,17,-79,-96,6.0,2132
1747428082,Data,52,17,-79,-96,6.0,2133
1747447674,Data,52,17,-79,-96,6.0,2138
1747451595,Data,52,16,-80,-96,6.0,2139
1747470832,Data,52,17,-79,-96,6.0,2144
1747475063,Data,52,16,-80,-96,6.0,2145
1747501682,Data,52,17,-79,-96,6.0,2153
1747506421,Data,52,17,-79,-96,6.0,2154
1747510481,Data,52,17,-79,-96,6.0,2155
1747514104,Data,52,17,-79,-96,6.0,2156
1747525718,Data,52,18,-78,-96,6.0,2159
1747545601,Data,52,17,-79,-96,6.0,2164
1747603600,Data,52,17,-79,-96,6.0,2180
1747608185,Data,52,17,-79,-96,6.0,2181
1747611948,Data,52,18,-78,-96,6.0,2182
1747629016,Data,52,17,-79,-96,6.0,2186
1747631699,Data,52,17,-79,-96,6.0,2187
1747655218,Data,52,17,-79,-96,6.0,2193
1747658989,Data,52,16,-80,-96,6.0,2194
1747678738,Data,52,16,-80,-96,6.0,2199
1747721705,Data,52,17,-79,-96,6.0,2211
1747726226,Data,52,17,-79,-96,6.0,2212
1747729141,Data,52,17,-79,-96,6.0,2213
1747749295,Data,52,16,-80,-96,6.0,2218
1747776849,Data,52,16,-80,-96,6.0,2225
1747784793,Data,52,17,-79,-96,6.0,2227
1747907740,Data,52,17,-79,-96,6.0,2245
1747955890,Data,52,17,-79,-96,6.0,2267
1748035973,Data,52,17,-79,-96,6.0,2284
1748055589,Data,52,17,-79,-96,6.0,2293
1748073083,Data,52,17,-79,-96,6.0,2301
1748157113,Data,52,17,-79,-96,6.0,2326
1748161086,Data,52,16,-80,-96,6.0,2327
1748164961,Data,52,17,-79,-96,6.0,2328
1748168929,Data,52,16,-80,-96,6.0,2329
1748188473,Data,52,17,-79,-96,6.0,2334
1748200283,Data,52,17,-79,-96,6.0,2337
1748204155,Data,52,17,-79,-96,6.0,2338
1748235656,Data,52,16,-80,-96,6.0,2347
1748266843,Data,52,17,-79,-96,6.0,2355
1748279484,Data,52,17,-79,-96,6.0,2358
1748282615,Data,52,18,-78,-96,6.0,2359
1748290446,Data,52,17,-79,-96,6.0,2361
1748333573,Data,52,17,-79,-96,6.0,2373
1748337511,Data,52,17,-79,-96,6.0,2374
1748357647,Data,52,17,-79,-96,6.0,2379
1748399955,Data,52,17,-79,-96,6.0,2390
1748443592,Data,52,17,-79,-96,6.0,2402
1748458501,Data,52,16,-80,-96,6.0,2406
1748524572,Data,52,17,-79,-96,6.0,2424
1748536898,Data,52,16,-80,-96,6.0,2427
1748572388,Data,52,16,-80,-96,6.0,2436
1748576098,Data,52,17,-79,-96,6.0,2437
1748666412,Data,52,17,-79,-96,6.0,2461
1748670423,Data,52,16,-80,-96,6.0,2462
1748682153,Data,52,16,-80,-96,6.0,2465
1748705761,Data,52,17,-79,-96,6.0,2471
1748733145,Data,52,17,-79,-96,6.0,2479
1748744803,Data,52,17,-79,-96,6.0,2482
1748748819,Data,52,17,-79,-96,6.0,2483
1748756660,Data,52,17,-79,-96,6.0,2485
1748772474,Data,52,16,-80,-96,6.0,2489
1748780171,Data,52,17,-79,-96,6.0,2491
1748796256,Data,52,16,-80,-96,6.0,2495
1748807523,Data,52,17,-79,-96,6.0,2498
1748828277,Data,52,17,-79,-96,6.0,2504
1748846767,Data,52,17,-79,-96,6.0,2509
1748854615,Data,52,16,-80,-96,6.0,2511
1748862451,Data,52,17,-79,-96,6.0,2513
1748882155,Data,52,16,-80,-96,6.0,2518
1748898021,Data,52,17,-79,-96,6.0,2522
1748902074,Data,52,17,-79,-96,6.0,2523
1748906129,Data,52,17,-79,-96,6.0,2524
1748960807,Data,52,17,-79,-96,6.0,2539
1748964684,Data,52,17,-79,-96,6.0,2540
1748996632,Data,52,18,-78,-96,6.0,2548
1749049757,Data,52,16,-80,-96,6.0,2554
1749152454,Data,52,17,-79,-96,6.0,2590
1749156521,Data,52,16,-80,-96,6.0,2591
1749168134,Data,52,17,-79,-96,6.0,2594
1749195833,Data,52,16,-80,-96,6.0,2601
1749219407,Data,52,17,-79,-96,6.0,2607
1749227248,Data,52,16,-80,-96,6.0,2609
1749246728,Data,52,17,-79,-96,6.0,2615
1749277991,Data,52,17,-79,-96,6.0,2623
1749321016,Data,52,17,-79,-96,6.0,2634
1749328861,Data,52,17,-79,-96,6.0,2636
1749356387,Data,52,17,-79,-96,6.0,2644
1749360218,Data,52,17,-79,-96,6.0,2645
1749372125,Data,52,17,-79,-96,6.0,2648
1749379901,Data,52,17,-79,-96,6.0,2650
1749411259,Data,52,17,-79,-96,6.0,2658
1749415318,Data,52,17,-79,-96,6.0,2659
1749419366,Data,52,17,-79,-96,6.0,2660
1749430755,Data,52,17,-79,-96,6.0,2663
1749435047,Data,52,17,-79,-96,6.0,2664
1749493860,Data,52,16,-80,-96,6.0,2680
1749501581,Data,52,16,-80,-96,6.0,2682
1749521055,Data,52,17,-79,-96,6.0,2687
1749525245,Data,52,16,-80,-96,6.0,2688
1749532944,Data,52,16,-80,-96,6.0,2690
1749545406,Data,52,16,-80,-96,6.0,2694
1749560256,Data,52,17,-79,-96,6.0,2698
1749564361,Data,52,17,-79,-96,6.0,2699
1749591614,Data,52,17,-79,-96,6.0,2706
1749595970,Data,52,17,-79,-96,6.0,2707
1749630818,Data,52,16,-80,-96,6.0,2716
1749638661,Data,52,17,-79,-96,6.0,2718
1749647031,Data,52,17,-79,-96,6.0,2721
1749658439,Data,52,16,-80,-96,6.0,2724
1749662244,Data,52,16,-80,-96,6.0,2725
1749685923,Data,52,17,-79,-96,6.0,2731
1749744476,Data,52,17,-79,-96,6.0,2746
1749756397,Data,52,16,-80,-96,6.0,2750
1749783677,Data,52,17,-79,-96,6.0,2757
1749814770,Data,52,17,-79,-96,6.0,2765
1749819014,Data,52,17,-79,-96,6.0,2766
1749834695,Data,52,17,-79,-96,6.0,2770
1749838615,Data,52,17,-79,-96,6.0,2771
1749846457,Data,52,17,-79,-96,6.0,2773
1749917145,Data,52,16,-80,-96,6.0,2792
1749944374,Data,52,16,-80,-96,6.0,2799
1749980568,Data,52,16,-80,-96,6.0,2809
1750003370,Data,52,16,-80,-96,6.0,2815
1750015318,Data,52,17,-79,-96,6.0,2818
1750073925,Data,52,17,-79,-96,6.0,2834
1750087276,Data,52,16,-80,-96,6.0,2837
1750117096,Data,52,16,-80,-96,6.0,2845
1750136643,Data,52,17,-79,-96,6.0,2850
1750163197,Data,52,16,-80,-96,6.0,2858
1750171752,Data,52,17,-79,-96,6.0,2860
1750179595,Data,52,16,-80,-96,6.0,2862
1750207151,Data,52,17,-79,-96,6.0,2869
1750210951,Data,52,17,-79,-96,6.0,2870
1750214996,Data,52,16,-80,-96,6.0,2871
1750238632,Data,52,16,-80,-96,6.0,2877
1750265236,Data,52,16,-80,-96,6.0,2885
1750269987,Data,52,16,-80,-96,6.0,2886
1750328572,Data,52,16,-80,-96,6.0,2901
1750379504,Data,52,16,-80,-96,6.0,2915
1750414776,Data,52,16,-80,-96,6.0,2924
1750469616,Data,52,17,-79,-96,6.0,2939
1750504653,Data,52,17,-79,-96,6.0,2948
1750559897,Data,52,16,-80,-96,6.0,2962
1750567973,Data,52,17,-79,-96,6.0,2965
1750575702,Data,52,16,-80,-96,6.0,2967
1750591230,Data,52,17,-79,-96,6.0,2971
1750607119,Data,52,16,-80,-96,6.0,2975
1750611002,Data,52,17,-79,-96,6.0,2976
1750622726,Data,52,16,-80,-96,6.0,2979
1750650197,Data,52,16,-80,-96,6.0,2986
1750658037,Data,52,16,-80,-96,6.0,2988
1750681550,Data,52,16,-80,-96,6.0,2995
1750685589,Data,52,16,-80,-96,6.0,2996
1750689395,Data,52,16,-80,-96,6.0,2997
1750701173,Data,52,17,-79,-96,6.0,3000
1750720530,Data,52,17,-79,-96,6.0,3005
1750756142,Data,52,16,-80,-96,6.0,3014
1750759950,Data,52,17,-79,-96,6.0,3015
1750778850,Data,52,17,-79,-96,6.0,3021
1750783471,Data,52,16,-80,-96,6.0,3022
1750795326,Data,52,16,-80,-96,6.0,3025
1750803090,Data,52,17,-79,-96,6.0,3027
1750834447,Data,52,17,-79,-96,6.0,3035
1750842352,Data,52,17,-79,-96,6.0,3037
1750854144,Data,52,17,-79,-96,6.0,3040
1750897160,Data,52,16,-80,-96,6.0,3052
1750901660,Data,52,17,-79,-96,6.0,3053
1750916447,Data,52,17,-79,-96,6.0,3057
1750920410,Data,52,17,-79,-96,6.0,3058
1750991287,Data,52,17,-79,-96,6.0,3077
1750999128,Data,52,17,-79,-96,6.0,3079
1751119595,Data,52,17,-79,-96,6.0,3101
1751145798,Data,52,17,-79,-96,6.0,3113
1751172004,Data,52,17,-79,-96,6.0,3114
1751229178,Data,52,16,-80,-96,6.0,3139
1751249673,Data,52,17,-79,-96,6.0,3145
1751277038,Data,52,16,-80,-96,6.0,3152
1751281086,Data,52,16,-80,-96,6.0,3153
1751312695,Data,52,16,-80,-96,6.0,3162
1751316609,Data,52,17,-79,-96,6.0,3163
1751324445,Data,52,16,-80,-96,6.0,3165
1751336359,Data,52,16,-80,-96,6.0,3168
1751340114,Data,52,17,-79,-96,6.0,3169
1751363908,Data,52,17,-79,-96,6.0,3175
1751371201,Data,52,17,-79,-96,6.0,3177
1751398548,Data,52,16,-80,-96,6.0,3185
1751402570,Data,52,16,-80,-96,6.0,3186
1751414229,Data,52,17,-79,-96,6.0,3189
1751429949,Data,52,17,-79,-96,6.0,3193
1751441766,Data,52,17,-79,-96,6.0,3196
1751445773,Data,52,16,-80,-96,6.0,3197
1751449612,Data,52,16,-80,-96,6.0,3198
1751512595,Data,52,16,-80,-96,6.0,3215
1751536274,Data,52,16,-80,-96,6.0,3221
1751551801,Data,52,17,-79,-96,6.0,3225
1751594281,Data,52,17,-79,-96,6.0,3237
1751602768,Data,52,16,-80,-96,6.0,3239
1751638107,Data,52,16,-80,-96,6.0,3248
1751646095,Data,52,16,-80,-96,6.0,3250
1751653789,Data,52,16,-80,-96,6.0,3252
1751673546,Data,52,16,-80,-96,6.0,3257
1751677411,Data,52,16,-80,-96,6.0,3258
1751694367,Data,52,16,-80,-96,6.0,3263
1751708646,Data,52,16,-80,-96,6.0,3267
1751716487,Data,52,16,-80,-96,6.0,3269
1751814557,Data,52,17,-79,-96,6.0,3295
1751818489,Data,52,16,-80,-96,6.0,3296
1751842070,Data,52,16,-80,-96,6.0,3302
1751857692,Data,52,16,-80,-96,6.0,3306
1751866171,Data,52,16,-80,-96,6.0,3308
1751881182,Data,52,17,-79,-96,6.0,3312
1751916348,Data,52,17,-79,-96,6.0,3322
1751920379,Data,52,17,-79,-96,6.0,3323
1751924190,Data,52,17,-79,-96,6.0,3324
1751932094,Data,52,17,-79,-96,6.0,3326
1752018262,Data,52,16,-80,-96,6.0,3349
1752022423,Data,52,17,-79,-96,6.0,3350
1752026104,Data,52,16,-80,-96,6.0,3351
1752073139,Data,52,16,-80,-96,6.0,3363
1752116396,Data,52,17,-79,-96,6.0,3375
1752234430,Data,52,16,-80,-96,6.0,3391
1752321082,Data,52,17,-79,-96,6.0,3428
1752325586,Data,52,17,-79,-96,6.0,3430
1752335725,Data,52,16,-80,-96,6.0,3433
1752347887,Data,52,16,-80,-96,6.0,3436
1752363231,Data,52,17,-79,-96,6.0,3440
1752371066,Data,52,17,-79,-96,6.0,3442
1752460950,Data,52,16,-80,-96,6.0,3466
1752472739,Data,52,17,-79,-96,6.0,3469
1752515815,Data,52,17,-79,-96,6.0,3481
1752527801,Data,52,16,-80,-96,6.0,3484
1752539982,Data,52,16,-80,-96,6.0,3487
1752556072,Data,52,17,-79,-96,6.0,3491
1752567055,Data,52,16,-80,-96,6.0,3494
1752626113,Data,52,16,-80,-96,6.0,3510
1752633799,Data,52,17,-79,-96,6.0,3512
1752637616,Data,52,16,-80,-96,6.0,3513
1752644864,Data,52,16,-80,-96,6.0,3515
1752672993,Data,52,16,-80,-96,6.0,3522
1752676826,Data,52,16,-80,-96,6.0,3523
1752704351,Data,52,17,-79,-96,6.0,3530
1752751387,Data,52,16,-80,-96,6.0,3543
1752759220,Data,52,16,-80,-96,6.0,3545
1752763053,Data,52,16,-80,-96,6.0,3546
1752770886,Data,52,16,-80,-96,6.0,3548
1752778737,Data,52,17,-79,-96,6.0,3550
1752806413,Data,52,16,-80,-96,6.0,3557
1752841446,Data,52,16,-80,-96,6.0,3567
1752868979,Data,52,16,-80,-96,6.0,3574
1752872809,Data,52,16,-80,-96,6.0,3575
1752876821,Data,52,17,-79,-96,6.0,3576
1752880648,Data,52,17,-79,-96,6.0,3577
1752904149,Data,52,17,-79,-96,6.0,3583
1752927666,Data,52,16,-80,-96,6.0,3590
1752990391,Data,52,17,-79,-96,6.0,3606
1753010009,Data,52,16,-80,-96,6.0,3611
1753013908,Data,52,17,-79,-96,6.0,3612
1753045512,Data,52,15,-81,-96,6.0,3621
1753049223,Data,52,17,-79,-96,6.0,3622
1753053204,Data,52,17,-79,-96,6.0,3623
1753127970,Data,52,17,-79,-96,6.0,3643
1753174702,Data,52,17,-79,-96,6.0,3655
1753198048,Data,52,16,-80,-96,6.0,3661
1753334956,Data,52,17,-79,-96,6.0,3698
1753338324,Data,52,16,-80,-96,6.0,3699
1753342941,Data,52,17,-79,-96,6.0,3700
1753386360,Data,52,17,-79,-96,6.0,3711
1753421334,Data,52,17,-79,-96,6.0,3720
1753448920,Data,52,17,-79,-96,6.0,3728
1753456559,Data,52,16,-80,-96,6.0,3730
1753468305,Data,52,16,-80,-96,6.0,3733
1753483983,Data,52,16,-80,-96,6.0,3737
1753487900,Data,52,16,-80,-96,6.0,3738
1753503583,Data,52,16,-80,-96,6.0,3742
1753511419,Data,52,17,-79,-96,6.0,3744
1753531018,Data,52,16,-80,-96,6.0,3749
1753537564,Data,52,17,-79,-96,6.0,3751
1753578059,Data,52,16,-80,-96,6.0,3762
1753586047,Data,52,17,-79,-96,6.0,3764
1753589815,Data,52,17,-79,-96,6.0,3765
1753593739,Data,52,17,-79,-96,6.0,3766
1753617256,Data,52,16,-80,-96,6.0,3772
1753621170,Data,52,16,-80,-96,6.0,3773
1753625241,Data,52,16,-80,-96,6.0,3774
1753672278,Data,52,17,-79,-96,6.0,3787
1753691562,Data,52,16,-80,-96,6.0,3792
1753723292,Data,52,17,-79,-96,6.0,3800
1753774311,Data,52,16,-80,-96,6.0,3814
1753863064,Data,52,16,-80,-96,6.0,3825
1753913065,Data,52,17,-79,-96,6.0,3851
1753928748,Data,52,16,-80,-96,6.0,3855
1753968009,Data,52,16,-80,-96,6.0,3866
1754003115,Data,52,17,-79,-96,6.0,3875
1754015163,Data,52,16,-80,-96,6.0,3878
1754026981,Data,52,16,-80,-96,6.0,3881
1754062447,Data,52,17,-79,-96,6.0,3891
1754066176,Data,52,16,-80,-96,6.0,3892
1754093795,Data,52,16,-80,-96,6.0,3899
1754109473,Data,52,16,-80,-96,6.0,3903
1754183866,Data,52,16,-80,-96,6.0,3923
1754199548,Data,52,17,-79,-96,6.0,3927
1754203186,Data,52,17,-79,-96,6.0,3928
1754206905,Data,52,17,-79,-96,6.0,3929
1754234893,Data,52,17,-79,-96,6.0,3936
1754285839,Data,52,17,-79,-96,6.0,3950
1754352124,Data,52,16,-80,-96,6.0,3967
1754364135,Data,52,16,-80,-96,6.0,3971
1754367803,Data,52,16,-80,-96,6.0,3972
1754372036,Data,52,17,-79,-96,6.0,3973
1754391332,Data,52,17,-79,-96,6.0,3978
1754396022,Data,52,16,-80,-96,6.0,3979
1754419109,Data,52,16,-80,-96,6.0,3985
1754446364,Data,52,16,-80,-96,6.0,3992
1754450132,Data,52,17,-79,-96,6.0,3993
1754524823,Data,52,17,-79,-96,6.0,4013
1754563752,Data,52,17,-79,-96,6.0,4024
1754571660,Data,52,16,-80,-96,6.0,4026
1754579496,Data,52,16,-80,-96,6.0,4028
1754583754,Data,52,16,-80,-96,6.0,4029
1754587950,Data,52,17,-79,-96,6.0,4030
1754592259,Data,52,16,-80,-96,6.0,4031
1754646422,Data,52,17,-79,-96,6.0,4045
1754650241,Data,52,16,-80,-96,6.0,4046
1754654262,Data,52,17,-79,-96,6.0,4047
1754673761,Data,52,17,-79,-96,6.0,4053
1754677784,Data,52,16,-80,-96,6.0,4054
1754681595,Data,52,17,-79,-96,6.0,4055
1754694016,Data,52,17,-79,-96,6.0,4058
1754705272,Data,52,16,-80,-96,6.0,4061
1754716984,Data,52,16,-80,-96,6.0,4064
1754720792,Data,52,17,-79,-96,6.0,4065
1754724827,Data,52,17,-79,-96,6.0,4066
1754744153,Data,52,17,-79,-96,6.0,4071
1754748322,Data,52,16,-80,-96,6.0,4072
1754826645,Data,52,17,-79,-96,6.0,4093
1754834484,Data,52,16,-80,-96,6.0,4095
1754845901,Data,52,16,-80,-96,6.0,2
1754881529,Data,52,16,-80,-96,6.0,12
1754892941,Data,52,17,-79,-96,6.0,15
1754897210,Data,52,17,-79,-96,6.0,16
1754900779,Data,52,17,-79,-96,6.0,17
1754908617,Data,52,17,-79,-96,6.0,19
1754912889,Data,52,16,-80,-96,6.0,20
1754924300,Data,52,17,-79,-96,6.0,23
1754959972,Data,52,16,-80,-96,6.0,32
1754963670,Data,52,16,-80,-96,6.0,33
1754983496,Data,52,17,-79,-96,6.0,39
1755010705,Data,52,16,-80,-96,6.0,46
1755014855,Data,52,17,-79,-96,6.0,47
1755042410,Data,52,16,-80,-96,6.0,54
1755065709,Data,52,16,-80,-96,6.0,60
1755085567,Data,52,16,-80,-96,6.0,66
1755093264,Data,52,16,-80,-96,6.0,68
1755101099,Data,52,16,-80,-96,6.0,70
1755140821,Data,52,16,-80,-96,6.0,80
1755191356,Data,52,16,-80,-96,6.0,94
1755199198,Data,52,17,-79,-96,6.0,96
1755207041,Data,52,17,-79,-96,6.0,98
1755210912,Data,52,16,-80,-96,6.0,99
1755215042,Data,52,17,-79,-96,6.0,100
1755246305,Data,52,17,-79,-96,6.0,108
1755257990,Data,52,17,-79,-96,6.0,111
1755269819,Data,52,17,-79,-96,6.0,114
1755292606,Data,52,17,-79,-96,6.0,116
1755294876,Data,52,17,-79,-96,6.0,117
1755310764,Data,52,17,-79,-96,6.0,124
1755332139,Data,52,16,-80,-96,6.0,131
1755355478,Data,52,16,-80,-96,6.0,137
1755434707,Data,52,16,-80,-96,6.0,140
1755478262,Data,52,17,-79,-96,6.0,160
1755563346,Data,52,17,-79,-96,6.0,192
1755571173,Data,52,17,-79,-96,6.0,194
1755585570,Data,52,16,-80,-96,6.0,198
1755594709,Data,52,16,-80,-96,6.0,201
1755606558,Data,52,16,-80,-96,6.0,204
1755641510,Data,52,16,-80,-96,6.0,213
1755657193,Data,52,17,-79,-96,6.0,217
1755688841,Data,52,16,-80,-96,6.0,226
1755696681,Data,52,16,-80,-96,6.0,228
1755700324,Data,52,17,-79,-96,6.0,229
1755704520,Data,52,16,-80,-96,6.0,230
1755759376,Data,52,16,-80,-96,6.0,244
1755775449,Data,52,17,-79,-96,6.0,248
1755798857,Data,52,16,-80,-96,6.0,255
1755834664,Data,52,16,-80,-96,6.0,264
1755841471,Data,52,16,-80,-96,6.0,266
1755912855,Data,52,16,-80,-96,6.0,279
1755919440,Data,52,17,-79,-96,6.0,282
1755950632,Data,52,17,-79,-96,6.0,295
