1023106504,Data,48,19,-75,-94,6.0,2357
1023110952,Data,48,19,-75,-94,6.0,2358
1023115432,Data,48,20,-74,-94,6.0,2359
1023124405,Data,48,19,-75,-94,6.0,2360
1023126632,Data,48,20,-74,-94,6.0,2361
1023133332,Data,48,20,-74,-94,6.0,2363
1023144330,Data,48,20,-74,-94,6.0,2367
1023149985,Data,48,20,-74,-94,6.0,2368
1023154507,Data,48,19,-75,-94,6.0,2369
1023157178,Data,48,20,-74,-94,6.0,2370
1023161721,Data,48,20,-74,-94,6.0,2371
1023172787,Data,48,19,-75,-94,6.0,2374
1023177222,Data,48,20,-74,-94,6.0,2375
1023186144,Data,48,19,-75,-94,6.0,2378
1023194771,Data,48,19,-75,-94,6.0,2380
1023200887,Data,48,19,-75,-94,6.0,2382
1023211707,Data,48,19,-75,-94,6.0,2385
1023216341,Data,48,19,-75,-94,6.0,2386
1023239521,Data,48,19,-75,-94,6.0,2392
1023244175,Data,48,19,-75,-94,6.0,2393
1023248628,Data,48,20,-74,-94,6.0,2394
1023255440,Data,48,19,-75,-94,6.0,2396
1023258644,Data,48,20,-74,-94,6.0,2397
1023263296,Data,48,19,-75,-94,6.0,2398
1023267384,Data,48,20,-74,-94,6.0,2399
1023275562,Data,48,20,-74,-94,6.0,2401
1023280003,Data,48,19,-75,-94,6.0,2402
1023282878,Data,48,20,-74,-94,6.0,2403
1023290577,Data,48,19,-75,-94,6.0,2406
1023295175,Data,48,19,-75,-94,6.0,2407
1023299661,Data,48,19,-75,-94,6.0,2408
1023303897,Data,48,20,-74,-94,6.0,2409
1023312339,Data,48,19,-75,-94,6.0,2411
1023314522,Data,48,19,-75,-94,6.0,2412
1023325433,Data,48,19,-75,-94,6.0,2415
1023329910,Data,48,20,-74,-94,6.0,2416
1023334006,Data,48,20,-74,-94,6.0,2417
1023338132,Data,48,20,-74,-94,6.0,2418
1023342714,Data,48,19,-75,-94,6.0,2419
1023347181,Data,48,19,-75,-94,6.0,2420
1023357171,Data,48,19,-75,-94,6.0,2423
1023372689,Data,48,18,-76,-94,6.0,2427
1023377456,Data,48,20,-74,-94,6.0,2428
1023388705,Data,48,19,-75,-94,6.0,2432
1023393100,Data,48,19,-75,-94,6.0,2433
1023397640,Data,48,20,-74,-94,6.0,2434
1023404385,Data,48,19,-75,-94,6.0,2436
1023408616,Data,48,19,-75,-94,6.0,2437
1023415708,Data,48,20,-74,-94,6.0,2439
1023420161,Data,48,20,-74,-94,6.0,2440
1023427175,Data,48,20,-74,-94,6.0,2442
1023430514,Data,48,20,-74,-94,6.0,2443
1023435469,Data,48,20,-74,-94,6.0,2444
1023439934,Data,48,20,-74,-94,6.0,2445
1023443990,Data,48,21,-73,-94,6.0,2446
1023448470,Data,48,19,-75,-94,6.0,2447
1023453223,Data,48,20,-74,-94,6.0,2448
1023458998,Data,48,19,-75,-94,6.0,2450
1023462869,Data,48,20,-74,-94,6.0,2451
1023466975,Data,48,20,-74,-94,6.0,2452
1023470517,Data,48,20,-74,-94,6.0,2453
1023475226,Data,48,19,-75,-94,6.0,2454
1023479331,Data,48,20,-74,-94,6.0,2455
1023484253,Data,48,20,-74,-94,6.0,2456
1023486535,Data,48,20,-74,-94,6.0,2457
1023491141,Data,48,19,-75,-94,6.0,2459
1023495584,Data,48,20,-74,-94,6.0,2460
1023504960,Data,48,20,-74,-94,6.0,2463
1023514000,Data,48,19,-75,-94,6.0,2465
1023537372,Data,48,20,-74,-94,6.0,2471
1023541872,Data,48,20,-74,-94,6.0,2472
1023546315,Data,48,20,-74,-94,6.0,2473
1023552678,Data,48,19,-75,-94,6.0,2475
1023557301,Data,48,19,-75,-94,6.0,2476
1023564556,Data,48,20,-74,-94,6.0,2478
1023568988,Data,48,20,-74,-94,6.0,2479
1023573573,Data,48,20,-74,-94,6.0,2480
1023581159,Data,48,20,-74,-94,6.0,2482
1023588501,Data,48,20,-74,-94,6.0,2484
1023593506,Data,48,19,-75,-94,6.0,2486
1023598273,Data,48,20,-74,-94,6.0,2487
1023602985,Data,48,19,-75,-94,6.0,2489
1023608083,Data,48,19,-75,-94,6.0,2490
1023615380,Data,48,19,-75,-94,6.0,2492
1023619993,Data,48,20,-74,-94,6.0,2493
1023624492,Data,48,19,-75,-94,6.0,2494
1023639259,Data,48,19,-75,-94,6.0,2498
1023643889,Data,48,19,-75,-94,6.0,2499
1023648043,Data,48,20,-74,-94,6.0,2500
1023652950,Data,48,20,-74,-94,6.0,2501
1023660939,Data,48,19,-75,-94,6.0,2503
1023668141,Data,48,20,-74,-94,6.0,2505
1023674759,Data,48,20,-74,-94,6.0,2507
1023682227,Data,48,19,-75,-94,6.0,2509
1023686613,Data,48,19,-75,-94,6.0,2510
1023691530,Data,48,19,-75,-94,6.0,2511
1023700988,Data,48,20,-74,-94,6.0,2515
1023706095,Data,48,19,-75,-94,6.0,2516
1023710561,Data,48,20,-74,-94,6.0,2517
1023715326,Data,48,19,-75,-94,6.0,2518
1023736290,Data,48,19,-75,-94,6.0,2523
1023738463,Data,48,19,-75,-94,6.0,2524
1023742829,Data,48,20,-74,-94,6.0,2525
1023745796,Data,48,19,-75,-94,6.0,2526
1023749896,Data,48,20,-74,-94,6.0,2527
1023754271,Data,48,20,-74,-94,6.0,2528
1023758714,Data,48,20,-74,-94,6.0,2529
1023764156,Data,48,19,-75,-94,6.0,2531
1023768756,Data,48,20,-74,-94,6.0,2532
1023773683,Data,48,20,-74,-94,6.0,2533
1023777765,Data,48,20,-74,-94,6.0,2534
1023782496,Data,48,20,-74,-94,6.0,2535
1023784820,Data,48,19,-75,-94,6.0,2536
1023788869,Data,48,19,-75,-94,6.0,2537
1023794515,Data,48,21,-73,-94,6.0,2538
1023798304,Data,48,20,-74,-94,6.0,2540
1023800567,Data,48,19,-75,-94,6.0,2541
1023807052,Data,48,20,-74,-94,6.0,2542
1023812967,Data,48,19,-75,-94,6.0,2544
1023820314,Data,48,19,-75,-94,6.0,2546
1023827414,Data,48,20,-74,-94,6.0,2548
1023831826,Data,48,20,-74,-94,6.0,2549
1023844890,Data,48,19,-75,-94,6.0,2552
1023849645,Data,48,19,-75,-94,6.0,2553
1023852025,Data,48,20,-74,-94,6.0,2554
1023867482,Data,48,19,-75,-94,6.0,2558
1023872004,Data,48,21,-73,-94,6.0,2559
1023874604,Data,48,19,-75,-94,6.0,2560
1023878412,Data,48,19,-75,-94,6.0,2561
1023882578,Data,48,20,-74,-94,6.0,2562
1023887178,Data,48,20,-74,-94,6.0,2563
1023892094,Data,48,20,-74,-94,6.0,2564
1023901515,Data,48,20,-74,-94,6.0,2567
1023903798,Data,48,19,-75,-94,6.0,2568
1023922364,Data,48,20,-74,-94,6.0,2573
1023926449,Data,48,19,-75,-94,6.0,2574
1023930886,Data,48,20,-74,-94,6.0,2575
1023938428,Data,48,20,-74,-94,6.0,2577
1023947498,Data,48,19,-75,-94,6.0,2579
1023954333,Data,48,20,-74,-94,6.0,2581
1023963723,Data,48,20,-74,-94,6.0,2584
1023968877,Data,48,19,-75,-94,6.0,2585
1023973476,Data,48,19,-75,-94,6.0,2586
1023977962,Data,48,19,-75,-94,6.0,2587
1023984914,Data,48,20,-74,-94,6.0,2589
1023989678,Data,48,19,-75,-94,6.0,2590
1023994314,Data,48,20,-74,-94,6.0,2591
1023999970,Data,48,20,-74,-94,6.0,2593
1024003763,Data,48,19,-75,-94,6.0,2595
1024008092,Data,48,20,-74,-94,6.0,2596
1024011674,Data,48,19,-75,-94,6.0,2597
1024015727,Data,48,20,-74,-94,6.0,2598
1024019832,Data,48,21,-73,-94,6.0,2599
1024023134,Data,48,20,-74,-94,6.0,2600
1024027573,Data,48,19,-75,-94,6.0,2601
1024031655,Data,48,19,-75,-94,6.0,2602
1024036091,Data,48,20,-74,-94,6.0,2603
1024042319,Data,48,19,-75,-94,6.0,2604
1024044556,Data,48,20,-74,-94,6.0,2605
1024049605,Data,48,20,-74,-94,6.0,2606
1024051851,Data,48,20,-74,-94,6.0,2607
1024057282,Data,48,21,-73,-94,6.0,2608
1024070094,Data,48,20,-74,-94,6.0,2612
1024079005,Data,48,20,-74,-94,6.0,2614
1024083237,Data,48,20,-74,-94,6.0,2615
1024089961,Data,48,19,-75,-94,6.0,2617
1024094622,Data,48,20,-74,-94,6.0,2618
1024099469,Data,48,20,-74,-94,6.0,2619
1024110392,Data,48,19,-75,-94,6.0,2623
1024114472,Data,48,19,-75,-94,6.0,2624
1024126191,Data,48,19,-75,-94,6.0,2627
1024136743,Data,48,20,-74,-94,6.0,2630
1024148840,Data,48,20,-74,-94,6.0,2633
1024157054,Data,48,20,-74,-94,6.0,2635
1024160262,Data,48,20,-74,-94,6.0,2636
1024164696,Data,48,20,-74,-94,6.0,2637
1024169153,Data,48,18,-76,-94,6.0,2638
1024173384,Data,48,20,-74,-94,6.0,2639
1024177114,Data,48,19,-75,-94,6.0,2640
1024181881,Data,48,19,-75,-94,6.0,2641
1024184962,Data,48,19,-75,-94,6.0,2642
1024189561,Data,48,20,-74,-94,6.0,2643
1024192959,Data,48,19,-75,-94,6.0,2644
1024200162,Data,48,19,-75,-94,6.0,2646
1024204268,Data,48,19,-75,-94,6.0,2647
1024211202,Data,48,19,-75,-94,6.0,2650
1024216015,Data,48,19,-75,-94,6.0,2651
1024220126,Data,48,20,-74,-94,6.0,2652
1024223082,Data,48,19,-75,-94,6.0,2653
1024227223,Data,48,19,-75,-94,6.0,2654
1024231984,Data,48,21,-73,-94,6.0,2655
1024236661,Data,48,19,-75,-94,6.0,2656
1024241266,Data,48,20,-74,-94,6.0,2657
1024248814,Data,48,19,-75,-94,6.0,2659
1024251202,Data,48,19,-75,-94,6.0,2660
1024255689,Data,48,19,-75,-94,6.0,2661
1024259817,Data,48,19,-75,-94,6.0,2662
1024314425,Data,48,21,-73,-94,6.0,2664
1024316734,Data,48,20,-74,-94,6.0,2665
1024323353,Data,48,19,-75,-94,6.0,2668
1024347352,Data,48,19,-75,-94,6.0,2679
1024385492,Data,48,19,-75,-94,6.0,2681
1024402941,Data,48,20,-74,-94,6.0,2689
1024412705,Data,48,20,-74,-94,6.0,2693
1024415048,Data,48,20,-74,-94,6.0,2694
1024417312,Data,48,20,-74,-94,6.0,2695
1024421905,Data,48,19,-75,-94,6.0,2697
1024435899,Data,48,19,-75,-94,6.0,2700
1024442874,Data,48,20,-74,-94,6.0,2702
1024445156,Data,48,19,-75,-94,6.0,2703
1024449645,Data,48,20,-74,-94,6.0,2705
1024451812,Data,48,20,-74,-94,6.0,2706
1024460649,Data,48,20,-74,-94,6.0,2710
1024462913,Data,48,20,-74,-94,6.0,2711
1024481082,Data,48,20,-74,-94,6.0,2717
1024487717,Data,48,20,-74,-94,6.0,2720
1024506571,Data,48,20,-74,-94,6.0,2725
1024519523,Data,48,19,-75,-94,6.0,2731
1024532629,Data,48,19,-75,-94,6.0,2732
1024534939,Data,48,20,-74,-94,6.0,2733
1024537124,Data,48,20,-74,-94,6.0,2734
1024561059,Data,48,20,-74,-94,6.0,2739
1024563332,Data,48,20,-74,-94,6.0,2740
1024565535,Data,48,19,-75,-94,6.0,2741
1024574428,Data,48,19,-75,-94,6.0,2745
1024585800,Data,48,19,-75,-94,6.0,2746
1024588082,Data,48,19,-75,-94,6.0,2747
1024601447,Data,48,20,-74,-94,6.0,2751
1024606211,Data,48,19,-75,-94,6.0,2752
1024618258,Data,48,21,-73,-94,6.0,2757
1024625436,Data,48,19,-75,-94,6.0,2759
1024627700,Data,48,20,-74,-94,6.0,2760
1024634064,Data,48,19,-75,-94,6.0,2761
1024636255,Data,48,19,-75,-94,6.0,2762
1024642435,Data,48,19,-75,-94,6.0,2763
1024649719,Data,48,19,-75,-94,6.0,2765
1024657793,Data,48,20,-74,-94,6.0,2767
1024663354,Data,48,19,-75,-94,6.0,2769
1024667813,Data,48,21,-73,-94,6.0,2770
1024671830,Data,48,20,-74,-94,6.0,2771
1024680983,Data,48,19,-75,-94,6.0,2774
1024686100,Data,48,20,-74,-94,6.0,2775
1024693776,Data,48,19,-75,-94,6.0,2777
1024701599,Data,48,19,-75,-94,6.0,2779
1024705665,Data,48,20,-74,-94,6.0,2780
1024710435,Data,48,20,-74,-94,6.0,2781
1024714901,Data,48,20,-74,-94,6.0,2782
1024722086,Data,48,20,-74,-94,6.0,2785
1024729089,Data,48,21,-73,-94,6.0,2787
1024733688,Data,48,20,-74,-94,6.0,2788
1024744715,Data,48,20,-74,-94,6.0,2791
1024749212,Data,48,20,-74,-94,6.0,2792
1024756366,Data,48,20,-74,-94,6.0,2794
1024760970,Data,48,20,-74,-94,6.0,2795
1024765479,Data,48,20,-74,-94,6.0,2796
1024769570,Data,48,20,-74,-94,6.0,2797
1024774487,Data,48,20,-74,-94,6.0,2798
1024784067,Data,48,20,-74,-94,6.0,2801
1024788667,Data,48,19,-75,-94,6.0,2802
1024793283,Data,48,20,-74,-94,6.0,2803
1024796193,Data,48,20,-74,-94,6.0,2804
1024799996,Data,48,20,-74,-94,6.0,2805
1024803866,Data,48,19,-75,-94,6.0,2806
1024808332,Data,48,19,-75,-94,6.0,2807
1024815176,Data,48,19,-75,-94,6.0,2809
1024822302,Data,48,19,-75,-94,6.0,2811
1024828710,Data,48,20,-74,-94,6.0,2813
1024835100,Data,48,20,-74,-94,6.0,2815
1024847369,Data,48,19,-75,-94,6.0,2818
1024851462,Data,48,19,-75,-94,6.0,2819
1024855561,Data,48,20,-74,-94,6.0,2820
1024861427,Data,48,20,-74,-94,6.0,2821
1024868463,Data,48,19,-75,-94,6.0,2823
1024874473,Data,48,20,-74,-94,6.0,2825
1024878336,Data,48,20,-74,-94,6.0,2826
1024882942,Data,48,20,-74,-94,6.0,2827
1024887111,Data,48,20,-74,-94,6.0,2828
1024891359,Data,48,20,-74,-94,6.0,2829
1024895790,Data,48,20,-74,-94,6.0,2830
1024906322,Data,48,19,-75,-94,6.0,2833
1024910411,Data,48,20,-74,-94,6.0,2834
1024924702,Data,48,20,-74,-94,6.0,2838
1024927002,Data,48,19,-75,-94,6.0,2839
1024932778,Data,48,19,-75,-94,6.0,2840
1024938992,Data,48,19,-75,-94,6.0,2842
1024944178,Data,48,20,-74,-94,6.0,2844
1024948735,Data,48,19,-75,-94,6.0,2845
1024956070,Data,48,20,-74,-94,6.0,2847
1024968128,Data,48,19,-75,-94,6.0,2850
1024972779,Data,48,20,-74,-94,6.0,2851
1024977253,Data,48,20,-74,-94,6.0,2852
1024982073,Data,48,20,-74,-94,6.0,2853
1024984273,Data,48,19,-75,-94,6.0,2854
1024988120,Data,48,19,-75,-94,6.0,2855
1024992415,Data,48,20,-74,-94,6.0,2856
1025003410,Data,48,20,-74,-94,6.0,2859
1025007840,Data,48,19,-75,-94,6.0,2860
1025011996,Data,48,20,-74,-94,6.0,2861
1025016249,Data,48,20,-74,-94,6.0,2862
1025020761,Data,48,19,-75,-94,6.0,2863
1025027104,Data,48,19,-75,-94,6.0,2865
1025029314,Data,48,19,-75,-94,6.0,2866
1025036034,Data,48,19,-75,-94,6.0,2867
1025038272,Data,48,20,-74,-94,6.0,2868
1025044832,Data,48,20,-74,-94,6.0,2870
1025047031,Data,48,20,-74,-94,6.0,2871
1025052902,Data,48,19,-75,-94,6.0,2872
1025059935,Data,48,19,-75,-94,6.0,2874
1025067043,Data,48,20,-74,-94,6.0,2876
1025077844,Data,48,20,-74,-94,6.0,2878
1025085488,Data,48,19,-75,-94,6.0,2880
1025092007,Data,48,19,-75,-94,6.0,2882
1025094316,Data,48,19,-75,-94,6.0,2883
1025104987,Data,48,21,-73,-94,6.0,2886
1025113403,Data,48,19,-75,-94,6.0,2888
1025118715,Data,48,20,-74,-94,6.0,2889
1025123307,Data,48,19,-75,-94,6.0,2890
1025125695,Data,48,19,-75,-94,6.0,2891
1025129504,Data,48,19,-75,-94,6.0,2893
1025134950,Data,48,19,-75,-94,6.0,2894
1025137232,Data,48,20,-74,-94,6.0,2895
1025143657,Data,48,19,-75,-94,6.0,2897
1025149206,Data,48,19,-75,-94,6.0,2898
1025153453,Data,48,19,-75,-94,6.0,2899
1025157937,Data,48,20,-74,-94,6.0,2900
1025162092,Data,48,20,-74,-94,6.0,2901
1025167533,Data,48,20,-74,-94,6.0,2903
1025175930,Data,48,20,-74,-94,6.0,2905
1025180709,Data,48,19,-75,-94,6.0,2906
1025184884,Data,48,20,-74,-94,6.0,2907
1025199491,Data,48,20,-74,-94,6.0,2911
1025203740,Data,48,20,-74,-94,6.0,2912
1025211017,Data,48,19,-75,-94,6.0,2914
1025215622,Data,48,20,-74,-94,6.0,2915
1025223331,Data,48,20,-74,-94,6.0,2917
1025234837,Data,48,21,-73,-94,6.0,2921
1025238999,Data,48,19,-75,-94,6.0,2922
1025243575,Data,48,20,-74,-94,6.0,2923
1025247684,Data,48,19,-75,-94,6.0,2924
1025251935,Data,48,20,-74,-94,6.0,2925
1025254223,Data,48,20,-74,-94,6.0,2926
1025270031,Data,48,21,-73,-94,6.0,2930
1025274540,Data,48,19,-75,-94,6.0,2931
1025277850,Data,48,19,-75,-94,6.0,2932
1025282414,Data,48,19,-75,-94,6.0,2933
1025286579,Data,48,20,-74,-94,6.0,2934
1025291182,Data,48,20,-74,-94,6.0,2935
1025298172,Data,48,20,-74,-94,6.0,2937
1025300516,Data,48,19,-75,-94,6.0,2938
1025306430,Data,48,20,-74,-94,6.0,2939
1025311041,Data,48,19,-75,-94,6.0,2940
1025315518,Data,48,20,-74,-94,6.0,2941
1025317809,Data,48,19,-75,-94,6.0,2942
1025322250,Data,48,19,-75,-94,6.0,2943
1025328405,Data,48,20,-74,-94,6.0,2945
1025336436,Data,48,20,-74,-94,6.0,2948
1025340614,Data,48,19,-75,-94,6.0,2949
1025344962,Data,48,19,-75,-94,6.0,2950
1025349418,Data,48,20,-74,-94,6.0,2951
1025354090,Data,48,20,-74,-94,6.0,2952
1025356401,Data,48,19,-75,-94,6.0,2953
1025364082,Data,48,20,-74,-94,6.0,2954
1025379866,Data,48,19,-75,-94,6.0,2959
1025384057,Data,48,20,-74,-94,6.0,2960
1025388506,Data,48,19,-75,-94,6.0,2961
1025450498,Data,48,20,-74,-94,6.0,2963
1025468322,Data,48,20,-74,-94,6.0,2969
1025470631,Data,48,20,-74,-94,6.0,2970
1025473281,Data,48,19,-75,-94,6.0,2971
1025475499,Data,48,20,-74,-94,6.0,2972
1025479789,Data,48,20,-74,-94,6.0,2974
1025488585,Data,48,20,-74,-94,6.0,2978
1025495113,Data,48,19,-75,-94,6.0,2981
1025521683,Data,48,19,-75,-94,6.0,2983
1025524018,Data,48,20,-74,-94,6.0,2984
1025526307,Data,48,19,-75,-94,6.0,2985
1025535031,Data,48,19,-75,-94,6.0,2989
1025543373,Data,48,18,-76,-94,6.0,2993
1025547887,Data,48,21,-73,-94,6.0,2995
1025550275,Data,48,20,-74,-94,6.0,2996
1025556878,Data,48,19,-75,-94,6.0,2999
1025566262,Data,48,19,-75,-94,6.0,3001
1025572790,Data,48,20,-74,-94,6.0,3004
1025595223,Data,48,20,-74,-94,6.0,3012
1025606094,Data,48,20,-74,-94,6.0,3017
1025608388,Data,48,19,-75,-94,6.0,3018
1025619668,Data,48,20,-74,-94,6.0,3019
1025624073,Data,48,19,-75,-94,6.0,3021
1025650308,Data,48,19,-75,-94,6.0,3030
1025661380,Data,48,19,-75,-94,6.0,3031
1025663618,Data,48,20,-74,-94,6.0,3032
1025668022,Data,48,19,-75,-94,6.0,3034
1025694506,Data,48,20,-74,-94,6.0,3040
1025708106,Data,48,20,-74,-94,6.0,3044
1025714434,Data,48,20,-74,-94,6.0,3046
1025719480,Data,48,19,-75,-94,6.0,3048
1025724085,Data,48,20,-74,-94,6.0,3049
1025728533,Data,48,19,-75,-94,6.0,3050
1025733122,Data,48,19,-75,-94,6.0,3051
1025738178,Data,48,21,-73,-94,6.0,3053
1025749770,Data,48,19,-75,-94,6.0,3057
1025754567,Data,48,19,-75,-94,6.0,3058
1025758474,Data,48,20,-74,-94,6.0,3059
1025762267,Data,48,20,-74,-94,6.0,3060
1025766516,Data,48,19,-75,-94,6.0,3061
1025773934,Data,48,19,-75,-94,6.0,3063
1025789621,Data,48,20,-74,-94,6.0,3067
1025794237,Data,48,19,-75,-94,6.0,3068
1025798332,Data,48,19,-75,-94,6.0,3069
1025802796,Data,48,20,-74,-94,6.0,3070
1025806887,Data,48,19,-75,-94,6.0,3071
1025809936,Data,48,21,-73,-94,6.0,3072
1025814055,Data,48,20,-74,-94,6.0,3073
1025818497,Data,48,20,-74,-94,6.0,3074
1025823091,Data,48,19,-75,-94,6.0,3075
1025825355,Data,48,20,-74,-94,6.0,3076
1025831756,Data,48,19,-75,-94,6.0,3077
1025834019,Data,48,20,-74,-94,6.0,3078
1025846304,Data,48,19,-75,-94,6.0,3082
1025848665,Data,48,19,-75,-94,6.0,3083
1025851692,Data,48,19,-75,-94,6.0,3084
1025857134,Data,48,20,-74,-94,6.0,3085
1025865358,Data,48,20,-74,-94,6.0,3087
1025876100,Data,48,20,-74,-94,6.0,3090
1025888029,Data,48,19,-75,-94,6.0,3093
1025892056,Data,48,19,-75,-94,6.0,3094
1025896567,Data,48,19,-75,-94,6.0,3095
1025900652,Data,48,20,-74,-94,6.0,3096
1025907277,Data,48,20,-74,-94,6.0,3098
1025911487,Data,48,19,-75,-94,6.0,3099
1025915935,Data,48,20,-74,-94,6.0,3100
1025920390,Data,48,20,-74,-94,6.0,3101
1025924842,Data,48,20,-74,-94,6.0,3102
1025929227,Data,48,19,-75,-94,6.0,3103
1025933896,Data,48,19,-75,-94,6.0,3104
1025936069,Data,48,20,-74,-94,6.0,3105
1025948704,Data,48,19,-75,-94,6.0,3109
1025951004,Data,48,20,-74,-94,6.0,3110
1025957314,Data,48,19,-75,-94,6.0,3111
1025959624,Data,48,20,-74,-94,6.0,3112
1025966256,Data,48,20,-74,-94,6.0,3113
1025968528,Data,48,20,-74,-94,6.0,3114
1025975881,Data,48,19,-75,-94,6.0,3116
1025993828,Data,48,19,-75,-94,6.0,3121
1025998604,Data,48,19,-75,-94,6.0,3122
1026003614,Data,48,20,-74,-94,6.0,3123
1026010571,Data,48,20,-74,-94,6.0,3125
1026012843,Data,48,19,-75,-94,6.0,3126
1026026020,Data,48,19,-75,-94,6.0,3129
1026029127,Data,48,20,-74,-94,6.0,3130
1026033784,Data,48,20,-74,-94,6.0,3131
1026045058,Data,48,20,-74,-94,6.0,3134
1026051105,Data,48,19,-75,-94,6.0,3136
1026058532,Data,48,20,-74,-94,6.0,3138
1026068295,Data,48,19,-75,-94,6.0,3141
1026071847,Data,48,20,-74,-94,6.0,3142
1026076298,Data,48,20,-74,-94,6.0,3143
1026080404,Data,48,20,-74,-94,6.0,3144
1026092403,Data,48,20,-74,-94,6.0,3147
1026094759,Data,48,20,-74,-94,6.0,3148
1026100001,Data,48,20,-74,-94,6.0,3149
1026104695,Data,48,20,-74,-94,6.0,3150
1026109186,Data,48,19,-75,-94,6.0,3151
1026115803,Data,48,20,-74,-94,6.0,3153
1026123188,Data,48,19,-75,-94,6.0,3155
1026127086,Data,48,19,-75,-94,6.0,3156
1026131539,Data,48,19,-75,-94,6.0,3157
1026135071,Data,48,19,-75,-94,6.0,3158
1026139513,Data,48,19,-75,-94,6.0,3159
1026144113,Data,48,19,-75,-94,6.0,3160
1026155653,Data,48,20,-74,-94,6.0,3164
1026162031,Data,48,20,-74,-94,6.0,3166
1026170219,Data,48,19,-75,-94,6.0,3168
1026174374,Data,48,19,-75,-94,6.0,3169
1026178897,Data,48,20,-74,-94,6.0,3170
1026183823,Data,48,19,-75,-94,6.0,3171
1026193418,Data,48,20,-74,-94,6.0,3173
1026201535,Data,48,19,-75,-94,6.0,3175
1026203789,Data,48,19,-75,-94,6.0,3176
1026208441,Data,48,19,-75,-94,6.0,3178
1026213412,Data,48,20,-74,-94,6.0,3179
1026220830,Data,48,20,-74,-94,6.0,3181
1026232918,Data,48,19,-75,-94,6.0,3184
1026237387,Data,48,19,-75,-94,6.0,3185
1026241493,Data,48,21,-73,-94,6.0,3186
1026245957,Data,48,19,-75,-94,6.0,3187
1026250409,Data,48,19,-75,-94,6.0,3188
1026255901,Data,48,21,-73,-94,6.0,3191
1026261107,Data,48,20,-74,-94,6.0,3192
1026265559,Data,48,20,-74,-94,6.0,3193
1026275203,Data,48,19,-75,-94,6.0,3196
1026283904,Data,48,19,-75,-94,6.0,3198
1026288679,Data,48,19,-75,-94,6.0,3199
1026296120,Data,48,20,-74,-94,6.0,3200
1026298340,Data,48,19,-75,-94,6.0,3201
1026302798,Data,48,19,-75,-94,6.0,3202
1026307950,Data,48,19,-75,-94,6.0,3204
1026319181,Data,48,19,-75,-94,6.0,3207
1026327026,Data,48,19,-75,-94,6.0,3209
1026331536,Data,48,19,-75,-94,6.0,3210
1026335650,Data,48,20,-74,-94,6.0,3211
1026346573,Data,48,19,-75,-94,6.0,3214
1026351020,Data,48,19,-75,-94,6.0,3215
1026358301,Data,48,20,-74,-94,6.0,3217
1026360548,Data,48,20,-74,-94,6.0,3218
1026366984,Data,48,19,-75,-94,6.0,3219
1026375740,Data,48,20,-74,-94,6.0,3222
1026382230,Data,48,20,-74,-94,6.0,3224
1026386989,Data,48,20,-74,-94,6.0,3225
1026391600,Data,48,20,-74,-94,6.0,3226
1026397959,Data,48,20,-74,-94,6.0,3227
1026402110,Data,48,20,-74,-94,6.0,3228
1026404349,Data,48,20,-74,-94,6.0,3229
1026409085,Data,48,20,-74,-94,6.0,3230
1026413900,Data,48,20,-74,-94,6.0,3231
1026418430,Data,48,20,-74,-94,6.0,3233
1026423264,Data,48,20,-74,-94,6.0,3234
1026428664,Data,48,20,-74,-94,6.0,3236
1026433156,Data,48,19,-75,-94,6.0,3237
1026440623,Data,48,19,-75,-94,6.0,3239
1026445104,Data,48,19,-75,-94,6.0,3240
1026449716,Data,48,20,-74,-94,6.0,3241
1026491435,Data,48,20,-74,-94,6.0,3244
1026504602,Data,48,20,-74,-94,6.0,3250
1026508960,Data,48,20,-74,-94,6.0,3252
1026529360,Data,48,20,-74,-94,6.0,3256
1026531659,Data,48,20,-74,-94,6.0,3257
1026533949,Data,48,19,-75,-94,6.0,3258
1026538427,Data,48,20,-74,-94,6.0,3260
1026542835,Data,48,20,-74,-94,6.0,3262
1026545030,Data,48,19,-75,-94,6.0,3263
1026549422,Data,48,19,-75,-94,6.0,3265
1026551775,Data,48,21,-73,-94,6.0,3266
1026563101,Data,48,19,-75,-94,6.0,3268
1026567417,Data,48,19,-75,-94,6.0,3270
1026569612,Data,48,20,-74,-94,6.0,3271
1026576208,Data,48,20,-74,-94,6.0,3274
1026585021,Data,48,20,-74,-94,6.0,3276
1026589344,Data,48,19,-75,-94,6.0,3278
1026601712,Data,48,20,-74,-94,6.0,3281
1026608763,Data,48,20,-74,-94,6.0,3283
1026621012,Data,48,20,-74,-94,6.0,3287
1026625103,Data,48,19,-75,-94,6.0,3288
1026629251,Data,48,19,-75,-94,6.0,3289
1026634598,Data,48,20,-74,-94,6.0,3290
1026644174,Data,48,20,-74,-94,6.0,3293
1026648614,Data,48,20,-74,-94,6.0,3294
1026652129,Data,48,20,-74,-94,6.0,3295
1026656802,Data,48,19,-75,-94,6.0,3296
1026659995,Data,48,20,-74,-94,6.0,3297
1026667666,Data,48,20,-74,-94,6.0,3300
1026672239,Data,48,20,-74,-94,6.0,3301
1026679808,Data,48,19,-75,-94,6.0,3303
1026684093,Data,48,19,-75,-94,6.0,3304
1026688547,Data,48,19,-75,-94,6.0,3305
1026693157,Data,48,20,-74,-94,6.0,3306
1026703362,Data,48,19,-75,-94,6.0,3309
1026707168,Data,48,19,-75,-94,6.0,3310
1026719394,Data,48,19,-75,-94,6.0,3313
1026724317,Data,48,19,-75,-94,6.0,3314
