1231167788,Data,165,16,-79,-95,6.0,3633
1231183467,Data,165,16,-79,-95,6.0,3637
1231219257,Data,165,16,-79,-95,6.0,3647
1231250480,Data,165,16,-79,-95,6.0,3655
1231285406,Data,165,16,-79,-95,6.0,3664
1231289828,Data,165,16,-79,-95,6.0,3665
1231368073,Data,165,16,-79,-95,6.0,3686
1231391588,Data,165,16,-79,-95,6.0,3692
1231415069,Data,165,17,-78,-95,6.0,3699
1231508232,Data,165,16,-79,-95,6.0,3724
1231604767,Data,165,16,-79,-95,6.0,3749
1231634419,Data,165,16,-79,-95,6.0,3757
1231642265,Data,165,17,-78,-95,6.0,3759
1231673671,Data,165,17,-78,-95,6.0,3767
1231724609,Data,165,16,-79,-95,6.0,3781
1231817906,Data,165,16,-79,-95,6.0,3806
1231868883,Data,165,16,-79,-95,6.0,3819
1231873560,Data,165,16,-79,-95,6.0,3820
1231914159,Data,165,16,-79,-95,6.0,3831
1231924581,Data,165,15,-80,-95,6.0,3834
1231987298,Data,165,16,-79,-95,6.0,3850
1231999130,Data,165,16,-79,-95,6.0,3853
1232108200,Data,165,15,-80,-95,6.0,3869
1232123415,Data,165,17,-78,-95,6.0,3876
1232158804,Data,165,17,-78,-95,6.0,3892
1232221325,Data,165,17,-78,-95,6.0,3904
1232241125,Data,165,16,-79,-95,6.0,3913
1232260966,Data,165,17,-78,-95,6.0,3922
1232270393,Data,165,16,-79,-95,6.0,3923
1232304939,Data,165,16,-79,-95,6.0,3934
1232327552,Data,165,16,-79,-95,6.0,3941
1232348141,Data,165,16,-79,-95,6.0,3946
1232367670,Data,165,15,-80,-95,6.0,3951
1232379648,Data,165,16,-79,-95,6.0,3954
1232434190,Data,165,17,-78,-95,6.0,3969
1232449867,Data,165,16,-79,-95,6.0,3973
1232563402,Data,165,16,-79,-95,6.0,4003
1232590980,Data,165,17,-78,-95,6.0,4010
1232614486,Data,165,15,-80,-95,6.0,4016
1232637208,Data,165,17,-78,-95,6.0,4023
1232669290,Data,165,16,-79,-95,6.0,4031
1232716177,Data,165,16,-79,-95,6.0,4043
1232767414,Data,165,16,-79,-95,6.0,4057
1232775249,Data,165,16,-79,-95,6.0,4059
1232794547,Data,165,16,-79,-95,6.0,4064
1232825911,Data,165,16,-79,-95,6.0,4072
1232853652,Data,165,16,-79,-95,6.0,4080
1232888765,Data,165,16,-79,-95,6.0,4089
1232892851,Data,165,16,-79,-95,6.0,4090
1232994790,Data,165,16,-79,-95,6.0,21
1233084598,Data,165,16,-79,-95,6.0,45
1233120733,Data,165,16,-79,-95,6.0,54
1233143010,Data,165,17,-78,-95,6.0,61
1233155487,Data,165,16,-79,-95,6.0,64
1233167102,Data,165,16,-79,-95,6.0,67
1233198590,Data,165,17,-78,-95,6.0,75
1233268975,Data,165,15,-80,-95,6.0,78
1233437767,Data,165,16,-79,-95,6.0,138
1233473088,Data,165,16,-79,-95,6.0,148
1233476967,Data,165,16,-79,-95,6.0,149
1233524003,Data,165,15,-80,-95,6.0,161
1233535811,Data,165,16,-79,-95,6.0,164
1233543648,Data,165,16,-79,-95,6.0,166
1233562935,Data,165,16,-79,-95,6.0,172
1233567061,Data,165,17,-78,-95,6.0,173
1233680464,Data,165,16,-79,-95,6.0,203
1233719664,Data,165,16,-79,-95,6.0,213
1233727504,Data,165,16,-79,-95,6.0,215
1233747324,Data,165,16,-79,-95,6.0,220
1233782500,Data,165,17,-78,-95,6.0,230
1233888426,Data,165,15,-80,-95,6.0,258
1233907958,Data,165,16,-79,-95,6.0,263
1233924228,Data,165,16,-79,-95,6.0,267
1233927627,Data,165,16,-79,-95,6.0,268
1234006026,Data,165,17,-78,-95,6.0,289
1234067903,Data,165,17,-78,-95,6.0,306
1234072597,Data,165,16,-79,-95,6.0,307
1234076589,Data,165,15,-80,-95,6.0,308
1234096112,Data,165,16,-79,-95,6.0,313
1234111790,Data,165,16,-79,-95,6.0,317
1234131456,Data,165,16,-79,-95,6.0,322
1234202013,Data,165,16,-79,-95,6.0,341
1234241287,Data,165,16,-79,-95,6.0,351
1234313551,Data,165,16,-79,-95,6.0,361
1234382530,Data,165,16,-79,-95,6.0,389
1234390367,Data,165,16,-79,-95,6.0,391
1234409926,Data,165,16,-79,-95,6.0,396
1234456680,Data,165,15,-80,-95,6.0,408
1234464512,Data,165,15,-80,-95,6.0,410
1234480199,Data,165,16,-79,-95,6.0,415
1234519395,Data,165,16,-79,-95,6.0,425
1234566435,Data,165,17,-78,-95,6.0,437
1234601884,Data,165,16,-79,-95,6.0,447
1234629294,Data,165,16,-79,-95,6.0,454
1234677680,Data,165,16,-79,-95,6.0,467
1234691930,Data,165,16,-79,-95,6.0,471
1234786033,Data,165,16,-79,-95,6.0,496
1234797970,Data,165,16,-79,-95,6.0,499
1234805814,Data,165,16,-79,-95,6.0,501
1234813645,Data,165,16,-79,-95,6.0,503
1234841026,Data,165,16,-79,-95,6.0,510
1234844784,Data,165,16,-79,-95,6.0,511
1234895912,Data,165,16,-79,-95,6.0,525
1234938892,Data,165,16,-79,-95,6.0,536
1234993635,Data,165,16,-79,-95,6.0,551
1235013500,Data,165,15,-80,-95,6.0,556
1235052695,Data,165,16,-79,-95,6.0,566
1235099736,Data,165,16,-79,-95,6.0,579
1235119208,Data,165,16,-79,-95,6.0,584
1235126901,Data,165,16,-79,-95,6.0,586
1235139073,Data,165,16,-79,-95,6.0,589
1235142580,Data,165,15,-80,-95,6.0,590
1235158559,Data,165,16,-79,-95,6.0,594
1235196809,Data,165,16,-79,-95,6.0,605
1235268173,Data,165,15,-80,-95,6.0,623
1235287724,Data,165,16,-79,-95,6.0,628
1235315445,Data,165,16,-79,-95,6.0,636
1235319412,Data,165,16,-79,-95,6.0,637
1235334941,Data,165,16,-79,-95,6.0,641
1235346738,Data,165,17,-78,-95,6.0,644
1235354577,Data,165,17,-78,-95,6.0,646
1235472037,Data,165,16,-79,-95,6.0,677
1235542558,Data,165,16,-79,-95,6.0,696
1235609270,Data,165,16,-79,-95,6.0,714
1235616971,Data,165,16,-79,-95,6.0,716
1235687525,Data,165,17,-78,-95,6.0,734
1235742391,Data,165,16,-79,-95,6.0,749
1235824881,Data,165,16,-79,-95,6.0,771
1235856243,Data,165,16,-79,-95,6.0,779
1235867654,Data,165,16,-79,-95,6.0,782
1235907859,Data,165,16,-79,-95,6.0,793
1235965959,Data,165,17,-78,-95,6.0,808
1236007970,Data,165,16,-79,-95,6.0,819
1236059964,Data,165,17,-78,-95,6.0,833
1236067806,Data,165,17,-78,-95,6.0,835
1236126632,Data,165,16,-79,-95,6.0,851
1236169650,Data,165,17,-78,-95,6.0,862
1236189500,Data,165,16,-79,-95,6.0,867
1236287327,Data,165,16,-79,-95,6.0,893
1236302998,Data,165,16,-79,-95,6.0,897
1236434925,Data,165,17,-78,-95,6.0,911
1236437183,Data,165,17,-78,-95,6.0,912
1236443740,Data,165,16,-79,-95,6.0,915
1236448211,Data,165,16,-79,-95,6.0,917
1236452628,Data,165,16,-79,-95,6.0,919
1236467922,Data,165,16,-79,-95,6.0,926
1236568203,Data,165,17,-78,-95,6.0,966
1236576042,Data,165,16,-79,-95,6.0,968
1236579574,Data,165,16,-79,-95,6.0,969
1236587419,Data,165,16,-79,-95,6.0,971
1236634823,Data,165,16,-79,-95,6.0,984
1236669747,Data,165,16,-79,-95,6.0,993
1236764181,Data,165,16,-79,-95,6.0,1018
1236799457,Data,165,16,-79,-95,6.0,1027
1236846316,Data,165,16,-79,-95,6.0,1040
1236881670,Data,165,16,-79,-95,6.0,1049
1236905181,Data,165,16,-79,-95,6.0,1055
1236916878,Data,165,16,-79,-95,6.0,1058
1236924710,Data,165,16,-79,-95,6.0,1060
1236940549,Data,165,16,-79,-95,6.0,1065
1236948387,Data,165,16,-79,-95,6.0,1067
1236956226,Data,165,17,-78,-95,6.0,1069
1236975632,Data,165,16,-79,-95,6.0,1074
1236995611,Data,165,16,-79,-95,6.0,1079
1237015062,Data,165,16,-79,-95,6.0,1084
1237042493,Data,165,16,-79,-95,6.0,1092
1237062106,Data,165,16,-79,-95,6.0,1097
1237073849,Data,165,16,-79,-95,6.0,1100
1237093463,Data,165,16,-79,-95,6.0,1105
1237097487,Data,165,16,-79,-95,6.0,1106
1237109286,Data,165,16,-79,-95,6.0,1109
1237254177,Data,165,16,-79,-95,6.0,1148
1237273788,Data,165,16,-79,-95,6.0,1153
1237281636,Data,165,16,-79,-95,6.0,1155
1237320838,Data,165,16,-79,-95,6.0,1165
1237328824,Data,165,16,-79,-95,6.0,1167
1237332585,Data,165,16,-79,-95,6.0,1168
1237375684,Data,165,16,-79,-95,6.0,1180
1237410622,Data,165,17,-78,-95,6.0,1189
1237414920,Data,165,16,-79,-95,6.0,1190
1237489445,Data,165,16,-79,-95,6.0,1196
1237491799,Data,165,15,-80,-95,6.0,1197
1237513626,Data,165,16,-79,-95,6.0,1207
1237531006,Data,165,16,-79,-95,6.0,1215
1237535476,Data,165,17,-78,-95,6.0,1217
1237642287,Data,165,16,-79,-95,6.0,1250
1237647358,Data,165,16,-79,-95,6.0,1252
1237728620,Data,165,15,-80,-95,6.0,1273
1237826495,Data,165,17,-78,-95,6.0,1299
1237834328,Data,165,17,-78,-95,6.0,1301
1237853367,Data,165,17,-78,-95,6.0,1307
1237900794,Data,165,16,-79,-95,6.0,1319
1237908776,Data,165,16,-79,-95,6.0,1321
1237924496,Data,165,16,-79,-95,6.0,1325
1237932342,Data,165,16,-79,-95,6.0,1327
1237940184,Data,165,15,-80,-95,6.0,1329
1237999118,Data,165,17,-78,-95,6.0,1345
1238014660,Data,165,17,-78,-95,6.0,1349
1238096949,Data,165,16,-79,-95,6.0,1371
1238143983,Data,165,16,-79,-95,6.0,1383
1238171122,Data,165,16,-79,-95,6.0,1391
1238186800,Data,165,16,-79,-95,6.0,1395
1238191031,Data,165,15,-80,-95,6.0,1396
1238265203,Data,165,17,-78,-95,6.0,1416
1238285113,Data,165,16,-79,-95,6.0,1421
1238288870,Data,165,16,-79,-95,6.0,1422
1238300798,Data,165,16,-79,-95,6.0,1425
1238371361,Data,165,16,-79,-95,6.0,1444
1238418071,Data,165,16,-79,-95,6.0,1456
1238469525,Data,165,16,-79,-95,6.0,1470
1238485048,Data,165,15,-80,-95,6.0,1474
1238676240,Data,165,16,-79,-95,6.0,1525
1238689071,Data,165,16,-79,-95,6.0,1528
1238731761,Data,165,16,-79,-95,6.0,1539
1238798596,Data,165,16,-79,-95,6.0,1557
1238853344,Data,165,16,-79,-95,6.0,1571
1238861192,Data,165,16,-79,-95,6.0,1573
1238892546,Data,165,16,-79,-95,6.0,1582
1238939729,Data,165,16,-79,-95,6.0,1594
1238951424,Data,165,17,-78,-95,6.0,1597
1238970942,Data,165,16,-79,-95,6.0,1602
1238998591,Data,165,16,-79,-95,6.0,1610
1239025823,Data,165,15,-80,-95,6.0,1617
1239088655,Data,165,16,-79,-95,6.0,1634
1239112049,Data,165,16,-79,-95,6.0,1640
1239155281,Data,165,16,-79,-95,6.0,1651
1239225805,Data,165,15,-80,-95,6.0,1670
1239249471,Data,165,17,-78,-95,6.0,1676
1239340049,Data,165,15,-80,-95,6.0,1700
1239351099,Data,165,16,-79,-95,6.0,1703
1239417984,Data,165,16,-79,-95,6.0,1721
1239421569,Data,165,16,-79,-95,6.0,1722
1239441502,Data,165,17,-78,-95,6.0,1727
1239489568,Data,165,15,-80,-95,6.0,1740
1239512052,Data,165,16,-79,-95,6.0,1746
1239539155,Data,165,16,-79,-95,6.0,1753
1239571351,Data,165,16,-79,-95,6.0,1761
1239609709,Data,165,16,-79,-95,6.0,1772
1239613957,Data,165,17,-78,-95,6.0,1773
1239653138,Data,165,16,-79,-95,6.0,1783
1239672444,Data,165,15,-80,-95,6.0,1788
1239680290,Data,165,15,-80,-95,6.0,1790
1239684481,Data,165,16,-79,-95,6.0,1791
1239688126,Data,165,16,-79,-95,6.0,1792
1239727321,Data,165,16,-79,-95,6.0,1803
1239755036,Data,165,16,-79,-95,6.0,1810
1239817760,Data,165,16,-79,-95,6.0,1827
1239852752,Data,165,16,-79,-95,6.0,1836
1239860598,Data,165,17,-78,-95,6.0,1838
1239868571,Data,165,15,-80,-95,6.0,1840
1239935406,Data,165,16,-79,-95,6.0,1858
1239966705,Data,165,16,-79,-95,6.0,1866
1240056560,Data,165,16,-79,-95,6.0,1890
1240134947,Data,165,16,-79,-95,6.0,1911
1240170610,Data,165,16,-79,-95,6.0,1920
1240194125,Data,165,16,-79,-95,6.0,1926
1240209729,Data,165,17,-78,-95,6.0,1931
1240225471,Data,165,16,-79,-95,6.0,1935
1240256771,Data,165,16,-79,-95,6.0,1943
1240308771,Data,165,16,-79,-95,6.0,1957
1240354554,Data,165,16,-79,-95,6.0,1969
1240413390,Data,165,17,-78,-95,6.0,1985
1240421397,Data,165,16,-79,-95,6.0,1987
1240472150,Data,165,16,-79,-95,6.0,2000
1240682319,Data,165,17,-78,-95,6.0,2051
1240723013,Data,165,16,-79,-95,6.0,2067
1240754368,Data,165,16,-79,-95,6.0,2075
1240872149,Data,165,16,-79,-95,6.0,2106
1240899527,Data,165,17,-78,-95,6.0,2113
1240903507,Data,165,16,-79,-95,6.0,2114
1240946543,Data,165,16,-79,-95,6.0,2126
1241013275,Data,165,16,-79,-95,6.0,2143
1241029793,Data,165,17,-78,-95,6.0,2148
1241036798,Data,165,16,-79,-95,6.0,2150
1241095688,Data,165,16,-79,-95,6.0,2165
1241107441,Data,165,16,-79,-95,6.0,2168
1241244432,Data,165,16,-79,-95,6.0,2205
1241264110,Data,165,15,-80,-95,6.0,2210
1241267957,Data,165,16,-79,-95,6.0,2211
1241275798,Data,165,16,-79,-95,6.0,2213
1241299493,Data,165,16,-79,-95,6.0,2219
1241307335,Data,165,15,-80,-95,6.0,2221
1241354365,Data,165,17,-78,-95,6.0,2234
1241428926,Data,165,16,-79,-95,6.0,2253
1241435168,Data,165,16,-79,-95,6.0,2255
1241444466,Data,165,16,-79,-95,6.0,2258
1241456096,Data,165,16,-79,-95,6.0,2261
1241479614,Data,165,16,-79,-95,6.0,2267
1241503132,Data,165,16,-79,-95,6.0,2273
1241526651,Data,165,16,-79,-95,6.0,2279
1241550413,Data,165,16,-79,-95,6.0,2286
1241566093,Data,165,16,-79,-95,6.0,2290
1241609027,Data,165,16,-79,-95,6.0,2301
1241616723,Data,165,15,-80,-95,6.0,2303
1241764022,Data,165,17,-78,-95,6.0,2335
1241807173,Data,165,16,-79,-95,6.0,2353
1241891454,Data,165,16,-79,-95,6.0,2376
1241895275,Data,165,16,-79,-95,6.0,2377
1241914966,Data,165,16,-79,-95,6.0,2382
1241926570,Data,165,15,-80,-95,6.0,2385
1242016888,Data,165,16,-79,-95,6.0,2409
1242036324,Data,165,16,-79,-95,6.0,2414
1242157126,Data,165,16,-79,-95,6.0,2447
1242173675,Data,165,17,-78,-95,6.0,2451
1242181517,Data,165,16,-79,-95,6.0,2453
1242236394,Data,165,17,-78,-95,6.0,2467
1242263875,Data,165,16,-79,-95,6.0,2475
1242275511,Data,165,16,-79,-95,6.0,2478
1242287394,Data,165,15,-80,-95,6.0,2481
1242303068,Data,165,16,-79,-95,6.0,2485
1242385174,Data,165,16,-79,-95,6.0,2507
1242389408,Data,165,16,-79,-95,6.0,2508
1242404939,Data,165,16,-79,-95,6.0,2512
1242451859,Data,165,15,-80,-95,6.0,2524
1242455772,Data,165,16,-79,-95,6.0,2525
1242479286,Data,165,16,-79,-95,6.0,2532
1242483248,Data,165,16,-79,-95,6.0,2533
1242506773,Data,165,16,-79,-95,6.0,2539
1242510647,Data,165,15,-80,-95,6.0,2540
1242569565,Data,165,17,-78,-95,6.0,2556
1242573296,Data,165,16,-79,-95,6.0,2557
1242593082,Data,165,16,-79,-95,6.0,2562
1242616607,Data,165,16,-79,-95,6.0,2568
1242766365,Data,165,16,-79,-95,6.0,2598
1242777404,Data,165,16,-79,-95,6.0,2603
1242808234,Data,165,15,-80,-95,6.0,2617
1242899052,Data,165,16,-79,-95,6.0,2643
1242906758,Data,165,15,-80,-95,6.0,2645
1242926363,Data,165,16,-79,-95,6.0,2650
1243047817,Data,165,16,-79,-95,6.0,2682
1243073558,Data,165,16,-79,-95,6.0,2689
1243090790,Data,165,16,-79,-95,6.0,2694
1243141918,Data,165,16,-79,-95,6.0,2707
1243165472,Data,165,15,-80,-95,6.0,2713
1243200610,Data,165,16,-79,-95,6.0,2723
1243255488,Data,165,16,-79,-95,6.0,2737
1243279534,Data,165,16,-79,-95,6.0,2744
1243290910,Data,165,15,-80,-95,6.0,2747
1243318451,Data,165,15,-80,-95,6.0,2754
1243337947,Data,165,16,-79,-95,6.0,2759
1243345790,Data,165,16,-79,-95,6.0,2761
1243349679,Data,165,15,-80,-95,6.0,2762
1243353622,Data,165,17,-78,-95,6.0,2763
1243373189,Data,165,17,-78,-95,6.0,2768
1243416305,Data,165,16,-79,-95,6.0,2780
1243490472,Data,165,16,-79,-95,6.0,2800
1243549588,Data,165,16,-79,-95,6.0,2815
1243569010,Data,165,16,-79,-95,6.0,2820
1243592386,Data,165,17,-78,-95,6.0,2827
1243604457,Data,165,16,-79,-95,6.0,2830
1243608198,Data,165,15,-80,-95,6.0,2831
1243698532,Data,165,16,-79,-95,6.0,2855
1243717803,Data,165,15,-80,-95,6.0,2860
1243753400,Data,165,17,-78,-95,6.0,2869
1243811883,Data,165,17,-78,-95,6.0,2885
1243823959,Data,165,15,-80,-95,6.0,2888
1243897553,Data,165,16,-79,-95,6.0,2908
1243965141,Data,165,16,-79,-95,6.0,2925
1244000035,Data,165,16,-79,-95,6.0,2935
1244031395,Data,165,16,-79,-95,6.0,2943
1244066996,Data,165,16,-79,-95,6.0,2952
1244086266,Data,165,16,-79,-95,6.0,2957
1244121566,Data,165,16,-79,-95,6.0,2967
1244125798,Data,165,16,-79,-95,6.0,2968
1244129407,Data,165,16,-79,-95,6.0,2969
1244157157,Data,165,17,-78,-95,6.0,2976
1244172835,Data,165,16,-79,-95,6.0,2980
1244180674,Data,165,16,-79,-95,6.0,2982
1244188648,Data,165,16,-79,-95,6.0,2984
1244203351,Data,165,16,-79,-95,6.0,2989
1244223749,Data,165,17,-78,-95,6.0,2994
1244258962,Data,165,16,-79,-95,6.0,3003
1244274493,Data,165,16,-79,-95,6.0,3007
1244298151,Data,165,16,-79,-95,6.0,3013
1244388506,Data,165,16,-79,-95,6.0,3037
1244415565,Data,165,17,-78,-95,6.0,3045
1244435406,Data,165,16,-79,-95,6.0,3050
1244443246,Data,165,17,-78,-95,6.0,3052
1244482196,Data,165,16,-79,-95,6.0,3062
1244494144,Data,165,16,-79,-95,6.0,3065
1244525510,Data,165,15,-80,-95,6.0,3074
1244552749,Data,165,16,-79,-95,6.0,3081
1244584106,Data,165,16,-79,-95,6.0,3089
1244619719,Data,165,16,-79,-95,6.0,3099
1244638985,Data,165,17,-78,-95,6.0,3104
1244654659,Data,165,17,-78,-95,6.0,3108
1244716717,Data,165,16,-79,-95,6.0,3125
1244725247,Data,165,16,-79,-95,6.0,3127
1244756547,Data,165,16,-79,-95,6.0,3135
1244881920,Data,165,17,-78,-95,6.0,3149
1244908389,Data,165,17,-78,-95,6.0,3161
1245003831,Data,165,16,-79,-95,6.0,3200
1245023079,Data,165,16,-79,-95,6.0,3206
1245046601,Data,165,17,-78,-95,6.0,3212
1245085797,Data,165,16,-79,-95,6.0,3222
1245105710,Data,165,16,-79,-95,6.0,3227
1245113549,Data,165,16,-79,-95,6.0,3229
1245156352,Data,165,16,-79,-95,6.0,3241
1245176291,Data,165,15,-80,-95,6.0,3246
1245219060,Data,165,16,-79,-95,6.0,3257
1245234731,Data,165,15,-80,-95,6.0,3262
1245258391,Data,165,16,-79,-95,6.0,3268
1245301706,Data,165,16,-79,-95,6.0,3279
1245332150,Data,165,17,-78,-95,6.0,3288
1245360399,Data,165,16,-79,-95,6.0,3295
1245372087,Data,165,16,-79,-95,6.0,3298
1245450482,Data,165,16,-79,-95,6.0,3319
1245454467,Data,165,16,-79,-95,6.0,3320
1245462308,Data,165,15,-80,-95,6.0,3322
1245493491,Data,165,16,-79,-95,6.0,3330
1245517011,Data,165,16,-79,-95,6.0,3336
1245568376,Data,165,16,-79,-95,6.0,3350
1245623114,Data,165,16,-79,-95,6.0,3364
1245678171,Data,165,15,-80,-95,6.0,3379
1245764249,Data,165,16,-79,-95,6.0,3402
1245787771,Data,165,17,-78,-95,6.0,3408
1245803443,Data,165,17,-78,-95,6.0,3412
1245842646,Data,165,15,-80,-95,6.0,3423
1245924540,Data,165,16,-79,-95,6.0,3429
1245960305,Data,165,16,-79,-95,6.0,3445
1245977788,Data,165,16,-79,-95,6.0,3453
1246019166,Data,165,16,-79,-95,6.0,3469
1246050384,Data,165,16,-79,-95,6.0,3478
1246054317,Data,165,15,-80,-95,6.0,3479
1246085677,Data,165,16,-79,-95,6.0,3487
1246109548,Data,165,16,-79,-95,6.0,3493
1246112970,Data,165,16,-79,-95,6.0,3494
1246187395,Data,165,16,-79,-95,6.0,3514
1246226750,Data,165,16,-79,-95,6.0,3524
1246297310,Data,165,16,-79,-95,6.0,3543
1246312985,Data,165,16,-79,-95,6.0,3547
1246332593,Data,165,15,-80,-95,6.0,3552
1246355266,Data,165,16,-79,-95,6.0,3559
1246465883,Data,165,16,-79,-95,6.0,3588
1246516557,Data,165,16,-79,-95,6.0,3601
1246591313,Data,165,17,-78,-95,6.0,3621
1246634288,Data,165,16,-79,-95,6.0,3632
1246689339,Data,165,15,-80,-95,6.0,3647
1246705077,Data,165,15,-80,-95,6.0,3651
1246744214,Data,165,16,-79,-95,6.0,3661
1246775497,Data,165,16,-79,-95,6.0,3670
1246787197,Data,165,16,-79,-95,6.0,3673
1246791178,Data,165,16,-79,-95,6.0,3674
1246795099,Data,165,16,-79,-95,6.0,3675
1246822537,Data,165,16,-79,-95,6.0,3682
1246830380,Data,165,17,-78,-95,6.0,3684
1246838350,Data,165,17,-78,-95,6.0,3686
1246842075,Data,165,16,-79,-95,6.0,3687
1246885307,Data,165,16,-79,-95,6.0,3699
1246977167,Data,165,16,-79,-95,6.0,3714
1246981562,Data,165,16,-79,-95,6.0,3716
1247025676,Data,165,16,-79,-95,6.0,3733
1247036268,Data,165,15,-80,-95,6.0,3737
1247139588,Data,165,15,-80,-95,6.0,3765
1247198272,Data,165,16,-79,-95,6.0,3781
1247205977,Data,165,15,-80,-95,6.0,3783
1247213810,Data,165,16,-79,-95,6.0,3785
1247253001,Data,165,15,-80,-95,6.0,3795
1247304284,Data,165,16,-79,-95,6.0,3809
1247312126,Data,165,16,-79,-95,6.0,3811
1247359164,Data,165,16,-79,-95,6.0,3823
1247382349,Data,165,16,-79,-95,6.0,3830
1247402263,Data,165,15,-80,-95,6.0,3835
1247425784,Data,165,17,-78,-95,6.0,3841
1247504137,Data,165,16,-79,-95,6.0,3862
1247527662,Data,165,16,-79,-95,6.0,3868
1247535503,Data,165,16,-79,-95,6.0,3870
1247562661,Data,165,16,-79,-95,6.0,3877
1247633222,Data,165,16,-79,-95,6.0,3896
1247762854,Data,165,15,-80,-95,6.0,3930
