1592580048,Data,64,18,-78,-96,6.0,2180
1592584518,Data,64,18,-78,-96,6.0,2182
1592588997,Data,64,18,-78,-96,6.0,2184
1592591254,Data,64,17,-79,-96,6.0,2185
1592593501,Data,64,18,-78,-96,6.0,2186
1592597976,Data,64,17,-79,-96,6.0,2188
1592671554,Data,64,17,-79,-96,6.0,2192
1592678092,Data,64,18,-78,-96,6.0,2195
1592769571,Data,64,17,-79,-96,6.0,2207
1592776244,Data,64,17,-79,-96,6.0,2210
1592785136,Data,64,17,-79,-96,6.0,2214
1592791811,Data,64,17,-79,-96,6.0,2217
1592800516,Data,64,18,-78,-96,6.0,2221
1592871970,Data,64,18,-78,-96,6.0,2224
1592876367,Data,64,17,-79,-96,6.0,2226
1592885206,Data,64,18,-78,-96,6.0,2230
1592976542,Data,64,17,-79,-96,6.0,2242
1592981002,Data,64,18,-78,-96,6.0,2244
1592991935,Data,64,18,-78,-96,6.0,2249
1593000820,Data,64,17,-79,-96,6.0,2253
1593076775,Data,64,17,-79,-96,6.0,2258
1593085693,Data,64,17,-79,-96,6.0,2262
1593100937,Data,64,17,-79,-96,6.0,2269
1593103138,Data,64,17,-79,-96,6.0,2270
1593107623,Data,64,17,-79,-96,6.0,2272
1593179167,Data,64,17,-79,-96,6.0,2275
1593185805,Data,64,18,-78,-96,6.0,2278
1593192452,Data,64,17,-79,-96,6.0,2281
1593203449,Data,64,17,-79,-96,6.0,2286
1593207881,Data,64,17,-79,-96,6.0,2288
1593212316,Data,64,18,-78,-96,6.0,2290
1593281569,Data,64,17,-79,-96,6.0,2292
1593285895,Data,64,18,-78,-96,6.0,2294
1593296869,Data,64,17,-79,-96,6.0,2299
1593303442,Data,64,17,-79,-96,6.0,2302
1593312159,Data,64,18,-78,-96,6.0,2306
1593383970,Data,64,17,-79,-96,6.0,2309
1593390524,Data,64,18,-78,-96,6.0,2312
1593407948,Data,64,18,-78,-96,6.0,2320
1593412416,Data,64,17,-79,-96,6.0,2322
1593486371,Data,64,17,-79,-96,6.0,2326
1593490865,Data,64,17,-79,-96,6.0,2328
1593495175,Data,64,17,-79,-96,6.0,2330
1593501840,Data,64,17,-79,-96,6.0,2333
1593504043,Data,64,17,-79,-96,6.0,2334
1593599738,Data,64,17,-79,-96,6.0,2348
1593610786,Data,64,18,-78,-96,6.0,2353
1593617319,Data,64,17,-79,-96,6.0,2356
1593697786,Data,64,18,-78,-96,6.0,2363
1593700039,Data,64,18,-78,-96,6.0,2364
1593702309,Data,64,17,-79,-96,6.0,2365
1593793568,Data,64,18,-78,-96,6.0,2377
1593795867,Data,64,17,-79,-96,6.0,2378
1593798072,Data,64,18,-78,-96,6.0,2379
1593811152,Data,64,18,-78,-96,6.0,2385
1593815595,Data,64,18,-78,-96,6.0,2387
1593904627,Data,64,17,-79,-96,6.0,2398
1593909086,Data,64,17,-79,-96,6.0,2400
1593911394,Data,64,17,-79,-96,6.0,2401
1593913664,Data,64,17,-79,-96,6.0,2402
1593918067,Data,64,17,-79,-96,6.0,2404
1593920454,Data,64,17,-79,-96,6.0,2405
1593922707,Data,64,17,-79,-96,6.0,2406
1593998368,Data,64,17,-79,-96,6.0,2411
1594013740,Data,64,18,-78,-96,6.0,2418
1594015977,Data,64,17,-79,-96,6.0,2419
1594026821,Data,64,18,-78,-96,6.0,2424
1594100768,Data,64,17,-79,-96,6.0,2428
1594103039,Data,64,17,-79,-96,6.0,2429
1594113961,Data,64,18,-78,-96,6.0,2434
1594118426,Data,64,17,-79,-96,6.0,2436
1594133681,Data,64,17,-79,-96,6.0,2443
1594203169,Data,64,18,-78,-96,6.0,2445
1594214069,Data,64,17,-79,-96,6.0,2450
1594216297,Data,64,18,-78,-96,6.0,2451
1594220829,Data,64,18,-78,-96,6.0,2453
1594231903,Data,64,18,-78,-96,6.0,2458
1594236195,Data,64,18,-78,-96,6.0,2460
1594316450,Data,64,18,-78,-96,6.0,2467
1594318670,Data,64,18,-78,-96,6.0,2468
1594336152,Data,64,17,-79,-96,6.0,2476
1594421192,Data,64,17,-79,-96,6.0,2485
1594425564,Data,64,18,-78,-96,6.0,2487
1594523439,Data,64,17,-79,-96,6.0,2502
1594542978,Data,64,17,-79,-96,6.0,2511
1594621574,Data,64,17,-79,-96,6.0,2517
1594636934,Data,64,17,-79,-96,6.0,2524
1594641358,Data,64,17,-79,-96,6.0,2526
1594643634,Data,64,16,-80,-96,6.0,2527
1594715169,Data,64,18,-78,-96,6.0,2530
1594721771,Data,64,18,-78,-96,6.0,2533
1594723930,Data,64,18,-78,-96,6.0,2534
1594732845,Data,64,18,-78,-96,6.0,2538
1594737316,Data,64,18,-78,-96,6.0,2540
1594746129,Data,64,18,-78,-96,6.0,2544
1594845813,Data,64,17,-79,-96,6.0,2560
1594850167,Data,64,17,-79,-96,6.0,2562
1594922172,Data,64,17,-79,-96,6.0,2565
1594924524,Data,64,17,-79,-96,6.0,2566
1594926912,Data,64,17,-79,-96,6.0,2567
1594931407,Data,64,18,-78,-96,6.0,2569
1594944634,Data,64,18,-78,-96,6.0,2575
1594953248,Data,64,17,-79,-96,6.0,2579
1595046213,Data,64,17,-79,-96,6.0,2592
1595127019,Data,64,17,-79,-96,6.0,2599
1595157727,Data,64,17,-79,-96,6.0,2613
1595231445,Data,64,17,-79,-96,6.0,2617
1595240151,Data,64,18,-78,-96,6.0,2621
1595251225,Data,64,17,-79,-96,6.0,2626
1595255808,Data,64,18,-78,-96,6.0,2628
1595260221,Data,64,17,-79,-96,6.0,2630
1595336004,Data,64,17,-79,-96,6.0,2635
1595440850,Data,64,17,-79,-96,6.0,2653
1595462752,Data,64,16,-80,-96,6.0,2663
1595534368,Data,64,18,-78,-96,6.0,2666
1595549522,Data,64,18,-78,-96,6.0,2673
1595662793,Data,64,17,-79,-96,6.0,2695
1595748057,Data,64,18,-78,-96,6.0,2704
1595750312,Data,64,17,-79,-96,6.0,2705
1595759102,Data,64,17,-79,-96,6.0,2709
1595767859,Data,64,17,-79,-96,6.0,2713
1595772237,Data,64,17,-79,-96,6.0,2715
1595843773,Data,64,17,-79,-96,6.0,2718
1595848279,Data,64,18,-78,-96,6.0,2720
1595854935,Data,64,18,-78,-96,6.0,2723
1595861740,Data,64,18,-78,-96,6.0,2726
1595948291,Data,64,17,-79,-96,6.0,2736
1595952609,Data,64,18,-78,-96,6.0,2738
1595954846,Data,64,17,-79,-96,6.0,2739
1595957140,Data,64,18,-78,-96,6.0,2740
1595959308,Data,64,18,-78,-96,6.0,2741
1595965947,Data,64,17,-79,-96,6.0,2744
1595968256,Data,64,17,-79,-96,6.0,2745
1595970533,Data,64,17,-79,-96,6.0,2746
1595977052,Data,64,18,-78,-96,6.0,2749
1596048482,Data,64,17,-79,-96,6.0,2752
1596064070,Data,64,17,-79,-96,6.0,2759
1596074980,Data,64,17,-79,-96,6.0,2764
1596077140,Data,64,18,-78,-96,6.0,2765
1596079402,Data,64,18,-78,-96,6.0,2766
1596148768,Data,64,17,-79,-96,6.0,2768
1596155564,Data,64,18,-78,-96,6.0,2771
1596157864,Data,64,17,-79,-96,6.0,2772
1596164468,Data,64,17,-79,-96,6.0,2775
1596173191,Data,64,17,-79,-96,6.0,2779
1596251168,Data,64,16,-80,-96,6.0,2785
1596266590,Data,64,17,-79,-96,6.0,2792
1596268829,Data,64,18,-78,-96,6.0,2793
1596273375,Data,64,17,-79,-96,6.0,2795
1596277754,Data,64,18,-78,-96,6.0,2797
1596353569,Data,64,17,-79,-96,6.0,2802
1596377592,Data,64,17,-79,-96,6.0,2813
1596381975,Data,64,17,-79,-96,6.0,2815
1596455968,Data,64,17,-79,-96,6.0,2819
1596464807,Data,64,18,-78,-96,6.0,2823
1596467142,Data,64,17,-79,-96,6.0,2824
1596475908,Data,64,17,-79,-96,6.0,2828
1596558369,Data,64,18,-78,-96,6.0,2836
1596569393,Data,64,17,-79,-96,6.0,2841
1596578117,Data,64,17,-79,-96,6.0,2845
1596587002,Data,64,18,-78,-96,6.0,2849
1596589311,Data,64,17,-79,-96,6.0,2850
1596660769,Data,64,18,-78,-96,6.0,2853
1596675972,Data,64,18,-78,-96,6.0,2860
1596678263,Data,64,17,-79,-96,6.0,2861
1596682836,Data,64,18,-78,-96,6.0,2863
1596687176,Data,64,18,-78,-96,6.0,2865
1596765398,Data,64,17,-79,-96,6.0,2871
1596771945,Data,64,17,-79,-96,6.0,2874
1596776397,Data,64,17,-79,-96,6.0,2876
1596785070,Data,64,17,-79,-96,6.0,2880
1596789635,Data,64,17,-79,-96,6.0,2882
1596796238,Data,64,17,-79,-96,6.0,2885
1596885245,Data,64,17,-79,-96,6.0,2896
1596891825,Data,64,17,-79,-96,6.0,2899
1596894142,Data,64,18,-78,-96,6.0,2900
1596896409,Data,64,17,-79,-96,6.0,2901
1596967969,Data,64,17,-79,-96,6.0,2904
1596972373,Data,64,17,-79,-96,6.0,2906
1596979051,Data,64,17,-79,-96,6.0,2909
1596987862,Data,64,17,-79,-96,6.0,2913
1596994499,Data,64,18,-78,-96,6.0,2916
1597001055,Data,64,18,-78,-96,6.0,2919
1597070375,Data,64,17,-79,-96,6.0,2921
1597076904,Data,64,18,-78,-96,6.0,2924
1597081346,Data,64,17,-79,-96,6.0,2926
1597087921,Data,64,17,-79,-96,6.0,2929
1597096850,Data,64,17,-79,-96,6.0,2933
1597099123,Data,64,17,-79,-96,6.0,2934
1597196764,Data,64,17,-79,-96,6.0,2949
1597205534,Data,64,17,-79,-96,6.0,2953
1597275171,Data,64,17,-79,-96,6.0,2955
1597279579,Data,64,17,-79,-96,6.0,2957
1597281936,Data,64,18,-78,-96,6.0,2958
1597288490,Data,64,17,-79,-96,6.0,2961
1597290879,Data,64,17,-79,-96,6.0,2962
1597293053,Data,64,17,-79,-96,6.0,2963
1597379708,Data,64,18,-78,-96,6.0,2973
1597381940,Data,64,17,-79,-96,6.0,2974
1597395161,Data,64,17,-79,-96,6.0,2980
1597479968,Data,64,16,-80,-96,6.0,2989
1597488887,Data,64,17,-79,-96,6.0,2993
1597501939,Data,64,18,-78,-96,6.0,2999
1597506392,Data,64,17,-79,-96,6.0,3001
1597513093,Data,64,18,-78,-96,6.0,3004
1597584617,Data,64,17,-79,-96,6.0,3007
1597588959,Data,64,17,-79,-96,6.0,3009
1597593383,Data,64,18,-78,-96,6.0,3011
1597595623,Data,64,17,-79,-96,6.0,3012
1597686953,Data,64,17,-79,-96,6.0,3024
1597697763,Data,64,18,-78,-96,6.0,3029
1597708757,Data,64,17,-79,-96,6.0,3034
1597710932,Data,64,17,-79,-96,6.0,3035
1597717524,Data,64,17,-79,-96,6.0,3038
1597787173,Data,64,17,-79,-96,6.0,3040
1597789417,Data,64,17,-79,-96,6.0,3041
1597794026,Data,64,17,-79,-96,6.0,3043
1597816005,Data,64,17,-79,-96,6.0,3053
1597818258,Data,64,18,-78,-96,6.0,3054
1597913462,Data,64,18,-78,-96,6.0,3068
1597994145,Data,64,17,-79,-96,6.0,3075
1597998530,Data,64,17,-79,-96,6.0,3077
1598000780,Data,64,18,-78,-96,6.0,3078
1598005287,Data,64,17,-79,-96,6.0,3080
1598009797,Data,64,18,-78,-96,6.0,3082
1598025255,Data,64,17,-79,-96,6.0,3089
1598094368,Data,64,17,-79,-96,6.0,3091
1598113978,Data,64,17,-79,-96,6.0,3100
1598124921,Data,64,17,-79,-96,6.0,3105
1598196768,Data,64,18,-78,-96,6.0,3108
1598203343,Data,64,17,-79,-96,6.0,3111
1598207758,Data,64,18,-78,-96,6.0,3113
1598212246,Data,64,18,-78,-96,6.0,3115
1598214537,Data,64,17,-79,-96,6.0,3116
1598227777,Data,64,18,-78,-96,6.0,3122
1598229944,Data,64,18,-78,-96,6.0,3123
1598305763,Data,64,18,-78,-96,6.0,3128
1598423183,Data,64,18,-78,-96,6.0,3152
1598503969,Data,64,18,-78,-96,6.0,3159
1598517023,Data,64,18,-78,-96,6.0,3165
1598519234,Data,64,18,-78,-96,6.0,3166
1598525718,Data,64,17,-79,-96,6.0,3169
1598536775,Data,64,18,-78,-96,6.0,3174
1598608572,Data,64,18,-78,-96,6.0,3177
1598628277,Data,64,17,-79,-96,6.0,3186
1598708769,Data,64,18,-78,-96,6.0,3193
1598710972,Data,64,18,-78,-96,6.0,3194
1598719715,Data,64,17,-79,-96,6.0,3198
1598721955,Data,64,16,-80,-96,6.0,3199
1598726444,Data,64,18,-78,-96,6.0,3201
1598733207,Data,64,18,-78,-96,6.0,3204
1598737654,Data,64,17,-79,-96,6.0,3206
1598811168,Data,64,17,-79,-96,6.0,3210
1598813408,Data,64,18,-78,-96,6.0,3211
1598815696,Data,64,18,-78,-96,6.0,3212
1598817891,Data,64,17,-79,-96,6.0,3213
1598822198,Data,64,17,-79,-96,6.0,3215
1598824483,Data,64,17,-79,-96,6.0,3216
1598842023,Data,64,17,-79,-96,6.0,3224
1598844222,Data,64,17,-79,-96,6.0,3225
1598913568,Data,64,18,-78,-96,6.0,3227
1598918071,Data,64,18,-78,-96,6.0,3229
1598922457,Data,64,18,-78,-96,6.0,3231
1598935619,Data,64,17,-79,-96,6.0,3237
1598946590,Data,64,17,-79,-96,6.0,3242
1599018217,Data,64,17,-79,-96,6.0,3245
1599029191,Data,64,18,-78,-96,6.0,3250
1599031525,Data,64,17,-79,-96,6.0,3251
1599035956,Data,64,18,-78,-96,6.0,3253
1599038184,Data,64,17,-79,-96,6.0,3254
1599042638,Data,64,17,-79,-96,6.0,3256
1599049159,Data,64,17,-79,-96,6.0,3259
1599124810,Data,64,17,-79,-96,6.0,3264
1599131391,Data,64,18,-78,-96,6.0,3267
1599135997,Data,64,17,-79,-96,6.0,3269
1599138311,Data,64,17,-79,-96,6.0,3270
1599149261,Data,64,17,-79,-96,6.0,3275
1599151553,Data,64,18,-78,-96,6.0,3276
1599227397,Data,64,17,-79,-96,6.0,3281
1599229697,Data,64,18,-78,-96,6.0,3282
1599231936,Data,64,17,-79,-96,6.0,3283
1599240821,Data,64,17,-79,-96,6.0,3287
1599247422,Data,64,17,-79,-96,6.0,3290
1599254050,Data,64,18,-78,-96,6.0,3293
1599323170,Data,64,17,-79,-96,6.0,3295
1599325431,Data,64,17,-79,-96,6.0,3296
1599329978,Data,64,18,-78,-96,6.0,3298
1599351853,Data,64,18,-78,-96,6.0,3308
1599356280,Data,64,18,-78,-96,6.0,3310
1599432139,Data,64,17,-79,-96,6.0,3315
1599454121,Data,64,17,-79,-96,6.0,3325
1599456475,Data,64,17,-79,-96,6.0,3326
1599458792,Data,64,18,-78,-96,6.0,3327
1599527969,Data,64,17,-79,-96,6.0,3329
1599534659,Data,64,17,-79,-96,6.0,3332
1599536941,Data,64,18,-78,-96,6.0,3333
1599539144,Data,64,17,-79,-96,6.0,3334
1599541354,Data,64,18,-78,-96,6.0,3335
1599543626,Data,64,18,-78,-96,6.0,3336
1599552315,Data,64,18,-78,-96,6.0,3340
1599556728,Data,64,18,-78,-96,6.0,3342
1599639109,Data,64,17,-79,-96,6.0,3350
1599647770,Data,64,18,-78,-96,6.0,3354
1599649993,Data,64,16,-80,-96,6.0,3355
1599656543,Data,64,17,-79,-96,6.0,3358
1599658783,Data,64,17,-79,-96,6.0,3359
1599732768,Data,64,17,-79,-96,6.0,3363
1599735075,Data,64,17,-79,-96,6.0,3364
1599739580,Data,64,17,-79,-96,6.0,3366
1599744058,Data,64,17,-79,-96,6.0,3368
1599750714,Data,64,17,-79,-96,6.0,3371
1599755246,Data,64,17,-79,-96,6.0,3373
1599759720,Data,64,17,-79,-96,6.0,3375
1599835175,Data,64,17,-79,-96,6.0,3380
1599861271,Data,64,17,-79,-96,6.0,3392
1599867894,Data,64,18,-78,-96,6.0,3395
1599937575,Data,64,17,-79,-96,6.0,3397
1599939926,Data,64,18,-78,-96,6.0,3398
1599942164,Data,64,18,-78,-96,6.0,3399
1599944396,Data,64,18,-78,-96,6.0,3400
1599950997,Data,64,17,-79,-96,6.0,3403
1599959744,Data,64,17,-79,-96,6.0,3407
1599970708,Data,64,18,-78,-96,6.0,3412
1600039971,Data,64,17,-79,-96,6.0,3414
1600051176,Data,64,17,-79,-96,6.0,3419
1600060027,Data,64,17,-79,-96,6.0,3423
1600066630,Data,64,17,-79,-96,6.0,3426
1600068928,Data,64,17,-79,-96,6.0,3427
1600148756,Data,64,18,-78,-96,6.0,3434
1600153188,Data,64,17,-79,-96,6.0,3436
1600159804,Data,64,17,-79,-96,6.0,3439
1600162044,Data,64,17,-79,-96,6.0,3440
1600173104,Data,64,17,-79,-96,6.0,3445
1600244771,Data,64,17,-79,-96,6.0,3448
1600249143,Data,64,18,-78,-96,6.0,3450
1600251321,Data,64,18,-78,-96,6.0,3451
1600255819,Data,64,17,-79,-96,6.0,3453
1600264733,Data,64,18,-78,-96,6.0,3457
1600266961,Data,64,17,-79,-96,6.0,3458
1600271404,Data,64,18,-78,-96,6.0,3460
1600273657,Data,64,17,-79,-96,6.0,3461
1600347169,Data,64,17,-79,-96,6.0,3465
1600351520,Data,64,18,-78,-96,6.0,3467
1600366788,Data,64,17,-79,-96,6.0,3474
1600371166,Data,64,18,-78,-96,6.0,3476
1600375561,Data,64,17,-79,-96,6.0,3478
1600377828,Data,64,17,-79,-96,6.0,3479
1600469113,Data,64,18,-78,-96,6.0,3491
1600556275,Data,64,17,-79,-96,6.0,3501
1600560770,Data,64,18,-78,-96,6.0,3503
1600563081,Data,64,18,-78,-96,6.0,3504
1600578590,Data,64,17,-79,-96,6.0,3511
1600580899,Data,64,17,-79,-96,6.0,3512
1600583193,Data,64,17,-79,-96,6.0,3513
1600654369,Data,64,18,-78,-96,6.0,3516
1600658766,Data,64,17,-79,-96,6.0,3518
1600661003,Data,64,17,-79,-96,6.0,3519
1600663252,Data,64,17,-79,-96,6.0,3520
1600665491,Data,64,18,-78,-96,6.0,3521
1600672138,Data,64,18,-78,-96,6.0,3524
1600676618,Data,64,17,-79,-96,6.0,3526
1600678785,Data,64,18,-78,-96,6.0,3527
1600687666,Data,64,17,-79,-96,6.0,3531
1600761101,Data,64,17,-79,-96,6.0,3535
1600778567,Data,64,18,-78,-96,6.0,3543
1600783048,Data,64,16,-80,-96,6.0,3545
1600787448,Data,64,18,-78,-96,6.0,3547
1600789688,Data,64,18,-78,-96,6.0,3548
1600859172,Data,64,17,-79,-96,6.0,3550
1600876531,Data,64,17,-79,-96,6.0,3558
1600878736,Data,64,18,-78,-96,6.0,3559
1600881003,Data,64,17,-79,-96,6.0,3560
1600883270,Data,64,17,-79,-96,6.0,3561
1600885525,Data,64,18,-78,-96,6.0,3562
1600887738,Data,64,17,-79,-96,6.0,3563
1600892148,Data,64,17,-79,-96,6.0,3565
1600966047,Data,64,16,-80,-96,6.0,3569
1600970460,Data,64,17,-79,-96,6.0,3571
1600983726,Data,64,17,-79,-96,6.0,3577
1600985936,Data,64,17,-79,-96,6.0,3578
1600988224,Data,64,18,-78,-96,6.0,3579
1600994914,Data,64,17,-79,-96,6.0,3582
1601063965,Data,64,17,-79,-96,6.0,3584
1601068470,Data,64,17,-79,-96,6.0,3586
1601081592,Data,64,18,-78,-96,6.0,3592
1601090270,Data,64,18,-78,-96,6.0,3596
1601092585,Data,64,18,-78,-96,6.0,3597
1601166370,Data,64,17,-79,-96,6.0,3601
1601172883,Data,64,17,-79,-96,6.0,3604
1601179466,Data,64,18,-78,-96,6.0,3607
1601181751,Data,64,17,-79,-96,6.0,3608
1601192607,Data,64,17,-79,-96,6.0,3613
1601199199,Data,64,18,-78,-96,6.0,3616
1601268768,Data,64,17,-79,-96,6.0,3618
1601284046,Data,64,17,-79,-96,6.0,3625
1601288545,Data,64,17,-79,-96,6.0,3627
1601290728,Data,64,17,-79,-96,6.0,3628
1601371167,Data,64,17,-79,-96,6.0,3635
1601373511,Data,64,18,-78,-96,6.0,3636
1601389090,Data,64,17,-79,-96,6.0,3643
1601393505,Data,64,18,-78,-96,6.0,3645
1601395790,Data,64,17,-79,-96,6.0,3646
1601473569,Data,64,18,-78,-96,6.0,3652
1601482319,Data,64,17,-79,-96,6.0,3656
1601484610,Data,64,18,-78,-96,6.0,3657
1601486876,Data,64,18,-78,-96,6.0,3658
1601504331,Data,64,17,-79,-96,6.0,3666
1601584785,Data,64,17,-79,-96,6.0,3673
1601595705,Data,64,18,-78,-96,6.0,3678
1601598021,Data,64,18,-78,-96,6.0,3679
1601600401,Data,64,17,-79,-96,6.0,3680
1601687053,Data,64,18,-78,-96,6.0,3690
1601695658,Data,64,18,-78,-96,6.0,3694
1601697863,Data,64,18,-78,-96,6.0,3695
1601702380,Data,64,17,-79,-96,6.0,3697
1601708885,Data,64,18,-78,-96,6.0,3700
1601783001,Data,64,17,-79,-96,6.0,3704
1601789670,Data,64,17,-79,-96,6.0,3707
1601796411,Data,64,17,-79,-96,6.0,3710
1601805145,Data,64,18,-78,-96,6.0,3714
1601883168,Data,64,17,-79,-96,6.0,3720
1601885373,Data,64,17,-79,-96,6.0,3721
1601896363,Data,64,17,-79,-96,6.0,3726
1601902972,Data,64,17,-79,-96,6.0,3729
1601905263,Data,64,17,-79,-96,6.0,3730
1601907617,Data,64,17,-79,-96,6.0,3731
1601985572,Data,64,17,-79,-96,6.0,3737
1601987961,Data,64,18,-78,-96,6.0,3738
1601998789,Data,64,18,-78,-96,6.0,3743
