646251728,Data,40,14,-80,-94,6.0,3785
646357731,Data,40,15,-79,-94,6.0,3813
646557634,Data,40,15,-79,-94,6.0,3854
646639610,Data,40,14,-80,-94,6.0,3883
646656156,Data,40,15,-79,-94,6.0,3889
646683252,Data,40,15,-79,-94,6.0,3897
646695961,Data,40,15,-79,-94,6.0,3901
646733911,Data,40,14,-80,-94,6.0,3911
646839574,Data,40,14,-80,-94,6.0,3939
646921929,Data,40,15,-79,-94,6.0,3961
646965366,Data,40,15,-79,-94,6.0,3972
646974096,Data,40,16,-78,-94,6.0,3974
646988551,Data,40,15,-79,-94,6.0,3978
646992916,Data,40,15,-79,-94,6.0,3979
647051597,Data,40,15,-79,-94,6.0,3995
647859654,Data,40,15,-79,-94,6.0,4084
648109620,Data,40,15,-79,-94,6.0,4087
648859649,Data,40,15,-79,-94,6.0,2
649109583,Data,40,15,-79,-94,6.0,5
649359681,Data,40,15,-79,-94,6.0,9
