761000433,Data,52,24,-72,-96,6.0,2452
761002705,Data,52,24,-72,-96,6.0,2453
761005005,Data,52,25,-71,-96,6.0,2454
761007269,Data,52,25,-71,-96,6.0,2455
761009452,Data,52,24,-72,-96,6.0,2456
761011690,Data,52,24,-72,-96,6.0,2457
761013945,Data,52,24,-72,-96,6.0,2458
761016236,Data,52,25,-71,-96,6.0,2459
761018446,Data,52,25,-71,-96,6.0,2460
761020674,Data,52,24,-72,-96,6.0,2461
761022946,Data,52,24,-72,-96,6.0,2462
761025166,Data,52,24,-72,-96,6.0,2463
761027466,Data,52,24,-72,-96,6.0,2464
761096123,Data,52,25,-71,-96,6.0,2466
761098422,Data,52,24,-72,-96,6.0,2467
761100695,Data,52,24,-72,-96,6.0,2468
761102960,Data,52,24,-72,-96,6.0,2469
761105170,Data,52,25,-71,-96,6.0,2470
761107352,Data,52,24,-72,-96,6.0,2471
761109525,Data,52,24,-72,-96,6.0,2472
761111835,Data,52,25,-71,-96,6.0,2473
761114008,Data,52,24,-72,-96,6.0,2474
761116226,Data,52,25,-71,-96,6.0,2475
761118409,Data,52,24,-72,-96,6.0,2476
761120709,Data,52,25,-71,-96,6.0,2477
761122954,Data,52,24,-72,-96,6.0,2478
761125201,Data,52,24,-72,-96,6.0,2479
761127483,Data,52,24,-72,-96,6.0,2480
761129756,Data,52,25,-71,-96,6.0,2481
761198524,Data,52,26,-70,-96,6.0,2483
761200780,Data,52,24,-72,-96,6.0,2484
761203072,Data,52,25,-71,-96,6.0,2485
761205371,Data,52,24,-72,-96,6.0,2486
761207671,Data,52,25,-71,-96,6.0,2487
761209908,Data,52,25,-71,-96,6.0,2488
761212100,Data,52,25,-71,-96,6.0,2489
761214291,Data,52,25,-71,-96,6.0,2490
761216599,Data,52,25,-71,-96,6.0,2491
761218799,Data,52,24,-72,-96,6.0,2492
761221027,Data,52,25,-71,-96,6.0,2493
761223326,Data,52,25,-71,-96,6.0,2494
761225545,Data,52,25,-71,-96,6.0,2495
761227837,Data,52,24,-72,-96,6.0,2496
761230119,Data,52,24,-72,-96,6.0,2497
761232302,Data,52,25,-71,-96,6.0,2498
761303165,Data,52,24,-72,-96,6.0,2501
761305409,Data,52,25,-71,-96,6.0,2502
761307609,Data,52,25,-71,-96,6.0,2503
761309899,Data,52,24,-72,-96,6.0,2504
761312164,Data,52,24,-72,-96,6.0,2505
761314473,Data,52,24,-72,-96,6.0,2506
761316647,Data,52,24,-72,-96,6.0,2507
761318893,Data,52,24,-72,-96,6.0,2508
761321130,Data,52,24,-72,-96,6.0,2509
761323420,Data,52,24,-72,-96,6.0,2510
761325730,Data,52,24,-72,-96,6.0,2511
761328012,Data,52,24,-72,-96,6.0,2512
761330267,Data,52,25,-71,-96,6.0,2513
761332549,Data,52,25,-71,-96,6.0,2514
761403326,Data,52,25,-71,-96,6.0,2516
761405618,Data,52,24,-72,-96,6.0,2517
761407882,Data,52,25,-71,-96,6.0,2518
761410102,Data,52,25,-71,-96,6.0,2519
761412295,Data,52,25,-71,-96,6.0,2520
761414559,Data,52,24,-72,-96,6.0,2521
761416797,Data,52,25,-71,-96,6.0,2522
761419043,Data,52,24,-72,-96,6.0,2523
761421279,Data,52,24,-72,-96,6.0,2524
761423533,Data,52,24,-72,-96,6.0,2525
761425752,Data,52,24,-72,-96,6.0,2526
761428041,Data,52,24,-72,-96,6.0,2527
761430234,Data,52,24,-72,-96,6.0,2528
761432426,Data,52,24,-72,-96,6.0,2529
761434609,Data,52,24,-72,-96,6.0,2530
761436809,Data,52,24,-72,-96,6.0,2531
761506009,Data,52,24,-72,-96,6.0,2533
761508183,Data,52,24,-72,-96,6.0,2534
761510376,Data,52,24,-72,-96,6.0,2535
761512603,Data,52,24,-72,-96,6.0,2536
761514868,Data,52,24,-72,-96,6.0,2537
761517113,Data,52,25,-71,-96,6.0,2538
761519288,Data,52,25,-71,-96,6.0,2539
761521508,Data,52,24,-72,-96,6.0,2540
761523701,Data,52,25,-71,-96,6.0,2541
761525876,Data,52,24,-72,-96,6.0,2542
761528095,Data,52,24,-72,-96,6.0,2543
761530405,Data,52,23,-73,-96,6.0,2544
761532642,Data,52,24,-72,-96,6.0,2545
761534906,Data,52,25,-71,-96,6.0,2546
761537098,Data,52,24,-72,-96,6.0,2547
761539363,Data,52,24,-72,-96,6.0,2548
761608129,Data,52,25,-71,-96,6.0,2550
761610348,Data,52,24,-72,-96,6.0,2551
761612539,Data,52,25,-71,-96,6.0,2552
761614731,Data,52,24,-72,-96,6.0,2553
761616932,Data,52,24,-72,-96,6.0,2554
761619230,Data,52,24,-72,-96,6.0,2555
761621430,Data,52,24,-72,-96,6.0,2556
761623667,Data,52,24,-72,-96,6.0,2557
761625967,Data,52,24,-72,-96,6.0,2558
761628275,Data,52,24,-72,-96,6.0,2559
761630567,Data,52,24,-72,-96,6.0,2560
761632785,Data,52,24,-72,-96,6.0,2561
761635030,Data,52,24,-72,-96,6.0,2562
761637212,Data,52,24,-72,-96,6.0,2563
761639484,Data,52,24,-72,-96,6.0,2564
761641694,Data,52,25,-71,-96,6.0,2565
761710525,Data,52,25,-71,-96,6.0,2567
761712724,Data,52,24,-72,-96,6.0,2568
761714989,Data,52,24,-72,-96,6.0,2569
761717163,Data,52,24,-72,-96,6.0,2570
761719373,Data,52,24,-72,-96,6.0,2571
761721582,Data,52,25,-71,-96,6.0,2572
761723774,Data,52,25,-71,-96,6.0,2573
761726021,Data,52,24,-72,-96,6.0,2574
761728258,Data,52,24,-72,-96,6.0,2575
761730478,Data,52,24,-72,-96,6.0,2576
761732660,Data,52,25,-71,-96,6.0,2577
761734843,Data,52,24,-72,-96,6.0,2578
761737089,Data,52,24,-72,-96,6.0,2579
761739299,Data,52,24,-72,-96,6.0,2580
761741591,Data,52,24,-72,-96,6.0,2581
761743836,Data,52,25,-71,-96,6.0,2582
761812926,Data,52,24,-72,-96,6.0,2584
761815099,Data,52,24,-72,-96,6.0,2585
761817381,Data,52,25,-71,-96,6.0,2586
761819591,Data,52,24,-72,-96,6.0,2587
761821855,Data,52,24,-72,-96,6.0,2588
761824129,Data,52,24,-72,-96,6.0,2589
761826347,Data,52,24,-72,-96,6.0,2590
761828583,Data,52,24,-72,-96,6.0,2591
761830883,Data,52,24,-72,-96,6.0,2592
761833102,Data,52,24,-72,-96,6.0,2593
761835295,Data,52,24,-72,-96,6.0,2594
761837549,Data,52,24,-72,-96,6.0,2595
761839759,Data,52,25,-71,-96,6.0,2596
761841942,Data,52,24,-72,-96,6.0,2597
761844134,Data,52,25,-71,-96,6.0,2598
761846416,Data,52,24,-72,-96,6.0,2599
761915326,Data,52,25,-71,-96,6.0,2601
761917626,Data,52,24,-72,-96,6.0,2602
761919908,Data,52,24,-72,-96,6.0,2603
761922083,Data,52,24,-72,-96,6.0,2604
761924301,Data,52,25,-71,-96,6.0,2605
761926546,Data,52,24,-72,-96,6.0,2606
761928802,Data,52,24,-72,-96,6.0,2607
761931048,Data,52,25,-71,-96,6.0,2608
761933329,Data,52,25,-71,-96,6.0,2609
761935628,Data,52,24,-72,-96,6.0,2610
761937875,Data,52,24,-72,-96,6.0,2611
761940148,Data,52,26,-70,-96,6.0,2612
761942358,Data,52,25,-71,-96,6.0,2613
761944639,Data,52,24,-72,-96,6.0,2614
761946812,Data,52,24,-72,-96,6.0,2615
761949076,Data,52,24,-72,-96,6.0,2616
762017727,Data,52,24,-72,-96,6.0,2618
762019937,Data,52,24,-72,-96,6.0,2619
762022137,Data,52,24,-72,-96,6.0,2620
762024357,Data,52,24,-72,-96,6.0,2621
762026594,Data,52,24,-72,-96,6.0,2622
762028894,Data,52,24,-72,-96,6.0,2623
762031093,Data,52,24,-72,-96,6.0,2624
762033286,Data,52,24,-72,-96,6.0,2625
762035586,Data,52,24,-72,-96,6.0,2626
762037831,Data,52,24,-72,-96,6.0,2627
762040140,Data,52,24,-72,-96,6.0,2628
762042333,Data,52,24,-72,-96,6.0,2629
762044633,Data,52,25,-71,-96,6.0,2630
762046814,Data,52,25,-71,-96,6.0,2631
762049097,Data,52,25,-71,-96,6.0,2632
762051297,Data,52,25,-71,-96,6.0,2633
762120127,Data,52,24,-72,-96,6.0,2635
762122355,Data,52,24,-72,-96,6.0,2636
762124592,Data,52,24,-72,-96,6.0,2637
762126829,Data,52,24,-72,-96,6.0,2638
762129030,Data,52,25,-71,-96,6.0,2639
762131257,Data,52,25,-71,-96,6.0,2640
762133458,Data,52,24,-72,-96,6.0,2641
762135767,Data,52,24,-72,-96,6.0,2642
762137978,Data,52,24,-72,-96,6.0,2643
762140160,Data,52,25,-71,-96,6.0,2644
762142406,Data,52,25,-71,-96,6.0,2645
762144615,Data,52,25,-71,-96,6.0,2646
762146862,Data,52,24,-72,-96,6.0,2647
762149079,Data,52,26,-70,-96,6.0,2648
762151307,Data,52,24,-72,-96,6.0,2649
762153551,Data,52,24,-72,-96,6.0,2650
762222528,Data,52,25,-71,-96,6.0,2652
762224837,Data,52,24,-72,-96,6.0,2653
762227055,Data,52,24,-72,-96,6.0,2654
762229229,Data,52,24,-72,-96,6.0,2655
762231539,Data,52,24,-72,-96,6.0,2656
762233785,Data,52,24,-72,-96,6.0,2657
762236022,Data,52,25,-71,-96,6.0,2658
762238250,Data,52,24,-72,-96,6.0,2659
762240478,Data,52,24,-72,-96,6.0,2660
762242661,Data,52,24,-72,-96,6.0,2661
762244943,Data,52,25,-71,-96,6.0,2662
762247216,Data,52,24,-72,-96,6.0,2663
762249488,Data,52,24,-72,-96,6.0,2664
762251671,Data,52,25,-71,-96,6.0,2665
762253880,Data,52,24,-72,-96,6.0,2666
762256178,Data,52,25,-71,-96,6.0,2667
762324928,Data,52,24,-72,-96,6.0,2669
762327102,Data,52,24,-72,-96,6.0,2670
762329366,Data,52,25,-71,-96,6.0,2671
762331584,Data,52,24,-72,-96,6.0,2672
762333849,Data,52,24,-72,-96,6.0,2673
762336114,Data,52,24,-72,-96,6.0,2674
762338305,Data,52,26,-70,-96,6.0,2675
762340605,Data,52,24,-72,-96,6.0,2676
762342787,Data,52,24,-72,-96,6.0,2677
762344963,Data,52,25,-71,-96,6.0,2678
762347263,Data,52,25,-71,-96,6.0,2679
762349510,Data,52,24,-72,-96,6.0,2680
762351756,Data,52,26,-70,-96,6.0,2681
762354028,Data,52,24,-72,-96,6.0,2682
762356336,Data,52,24,-72,-96,6.0,2683
762358563,Data,52,25,-71,-96,6.0,2684
762427329,Data,52,24,-72,-96,6.0,2686
762429503,Data,52,25,-71,-96,6.0,2687
762431785,Data,52,24,-72,-96,6.0,2688
762434003,Data,52,24,-72,-96,6.0,2689
762436186,Data,52,24,-72,-96,6.0,2690
762438377,Data,52,24,-72,-96,6.0,2691
762440606,Data,52,25,-71,-96,6.0,2692
762442888,Data,52,25,-71,-96,6.0,2693
762445161,Data,52,24,-72,-96,6.0,2694
762447389,Data,52,24,-72,-96,6.0,2695
762449599,Data,52,25,-71,-96,6.0,2696
762451791,Data,52,25,-71,-96,6.0,2697
762454083,Data,52,27,-69,-96,6.0,2698
762456292,Data,52,24,-72,-96,6.0,2699
762458492,Data,52,24,-72,-96,6.0,2700
762460712,Data,52,24,-72,-96,6.0,2701
762529729,Data,52,24,-72,-96,6.0,2703
762532039,Data,52,25,-71,-96,6.0,2704
762534276,Data,52,25,-71,-96,6.0,2705
762536494,Data,52,24,-72,-96,6.0,2706
762538786,Data,52,24,-72,-96,6.0,2707
762541031,Data,52,25,-71,-96,6.0,2708
762543251,Data,52,25,-71,-96,6.0,2709
762545551,Data,52,24,-72,-96,6.0,2710
762547788,Data,52,25,-71,-96,6.0,2711
762549981,Data,52,24,-72,-96,6.0,2712
762552263,Data,52,24,-72,-96,6.0,2713
762554573,Data,52,24,-72,-96,6.0,2714
762556745,Data,52,25,-71,-96,6.0,2715
762558955,Data,52,25,-71,-96,6.0,2716
762561173,Data,52,25,-71,-96,6.0,2717
762563465,Data,52,23,-73,-96,6.0,2718
762632271,Data,52,24,-72,-96,6.0,2720
762634563,Data,52,25,-71,-96,6.0,2721
762636755,Data,52,24,-72,-96,6.0,2722
762638965,Data,52,24,-72,-96,6.0,2723
762641257,Data,52,24,-72,-96,6.0,2724
762643530,Data,52,24,-72,-96,6.0,2725
762645839,Data,52,24,-72,-96,6.0,2726
762648130,Data,52,24,-72,-96,6.0,2727
762650394,Data,52,24,-72,-96,6.0,2728
762652675,Data,52,24,-72,-96,6.0,2729
762654940,Data,52,24,-72,-96,6.0,2730
762657140,Data,52,24,-72,-96,6.0,2731
762659423,Data,52,24,-72,-96,6.0,2732
762661606,Data,52,25,-71,-96,6.0,2733
762663779,Data,52,24,-72,-96,6.0,2734
762734531,Data,52,25,-71,-96,6.0,2736
762736723,Data,52,24,-72,-96,6.0,2737
762738988,Data,52,24,-72,-96,6.0,2738
762741299,Data,52,24,-72,-96,6.0,2739
762743535,Data,52,25,-71,-96,6.0,2740
762745790,Data,52,24,-72,-96,6.0,2741
762748028,Data,52,24,-72,-96,6.0,2742
762750317,Data,52,24,-72,-96,6.0,2743
762752617,Data,52,24,-72,-96,6.0,2744
762754809,Data,52,24,-72,-96,6.0,2745
762757002,Data,52,24,-72,-96,6.0,2746
762759177,Data,52,25,-71,-96,6.0,2747
762761359,Data,52,25,-71,-96,6.0,2748
762763541,Data,52,24,-72,-96,6.0,2749
762765832,Data,52,25,-71,-96,6.0,2750
762768070,Data,52,24,-72,-96,6.0,2751
762836933,Data,52,24,-72,-96,6.0,2753
762839152,Data,52,24,-72,-96,6.0,2754
762841408,Data,52,25,-71,-96,6.0,2755
762843591,Data,52,25,-71,-96,6.0,2756
762845801,Data,52,24,-72,-96,6.0,2757
762848056,Data,52,24,-72,-96,6.0,2758
762850355,Data,52,24,-72,-96,6.0,2759
762852620,Data,52,25,-71,-96,6.0,2760
762854839,Data,52,26,-70,-96,6.0,2761
762857076,Data,52,25,-71,-96,6.0,2762
762859305,Data,52,25,-71,-96,6.0,2763
762861587,Data,52,24,-72,-96,6.0,2764
762863887,Data,52,25,-71,-96,6.0,2765
762866114,Data,52,24,-72,-96,6.0,2766
762868296,Data,52,24,-72,-96,6.0,2767
762870524,Data,52,25,-71,-96,6.0,2768
762941547,Data,52,24,-72,-96,6.0,2771
762943794,Data,52,24,-72,-96,6.0,2772
762945994,Data,52,25,-71,-96,6.0,2773
762948168,Data,52,25,-71,-96,6.0,2774
762950441,Data,52,24,-72,-96,6.0,2775
762952633,Data,52,25,-71,-96,6.0,2776
762954887,Data,52,24,-72,-96,6.0,2777
762957152,Data,52,24,-72,-96,6.0,2778
762959415,Data,52,24,-72,-96,6.0,2779
762961688,Data,52,24,-72,-96,6.0,2780
762963970,Data,52,24,-72,-96,6.0,2781
762966162,Data,52,24,-72,-96,6.0,2782
762968417,Data,52,24,-72,-96,6.0,2783
762970644,Data,52,24,-72,-96,6.0,2784
762972890,Data,52,25,-71,-96,6.0,2785
763041907,Data,52,24,-72,-96,6.0,2787
763044082,Data,52,24,-72,-96,6.0,2788
763046353,Data,52,25,-71,-96,6.0,2789
763048536,Data,52,25,-71,-96,6.0,2790
763050819,Data,52,24,-72,-96,6.0,2791
763053084,Data,52,24,-72,-96,6.0,2792
763055356,Data,52,24,-72,-96,6.0,2793
763057576,Data,52,24,-72,-96,6.0,2794
763059776,Data,52,25,-71,-96,6.0,2795
763062068,Data,52,25,-71,-96,6.0,2796
763064315,Data,52,24,-72,-96,6.0,2797
763066488,Data,52,25,-71,-96,6.0,2798
763068762,Data,52,24,-72,-96,6.0,2799
763070954,Data,52,24,-72,-96,6.0,2800
763073218,Data,52,24,-72,-96,6.0,2801
763075436,Data,52,24,-72,-96,6.0,2802
763146359,Data,52,24,-72,-96,6.0,2805
763148658,Data,52,24,-72,-96,6.0,2806
763150950,Data,52,24,-72,-96,6.0,2807
763153204,Data,52,25,-71,-96,6.0,2808
763155449,Data,52,25,-71,-96,6.0,2809
763157641,Data,52,24,-72,-96,6.0,2810
763159832,Data,52,24,-72,-96,6.0,2811
763162096,Data,52,24,-72,-96,6.0,2812
763164379,Data,52,25,-71,-96,6.0,2813
763166589,Data,52,25,-71,-96,6.0,2814
763168843,Data,52,24,-72,-96,6.0,2815
763171143,Data,52,25,-71,-96,6.0,2816
763173388,Data,52,24,-72,-96,6.0,2817
763175598,Data,52,25,-71,-96,6.0,2818
763177853,Data,52,24,-72,-96,6.0,2819
763246554,Data,52,25,-71,-96,6.0,2821
763248809,Data,52,25,-71,-96,6.0,2822
763251100,Data,52,24,-72,-96,6.0,2823
763253400,Data,52,24,-72,-96,6.0,2824
763255671,Data,52,25,-71,-96,6.0,2825
763257909,Data,52,24,-72,-96,6.0,2826
763260110,Data,52,24,-72,-96,6.0,2827
763262329,Data,52,25,-71,-96,6.0,2828
763264638,Data,52,24,-72,-96,6.0,2829
763266885,Data,52,24,-72,-96,6.0,2830
763269140,Data,52,24,-72,-96,6.0,2831
763271332,Data,52,25,-71,-96,6.0,2832
763273552,Data,52,24,-72,-96,6.0,2833
763275789,Data,52,24,-72,-96,6.0,2834
763278054,Data,52,25,-71,-96,6.0,2835
763348934,Data,52,25,-71,-96,6.0,2836
763351171,Data,52,24,-72,-96,6.0,2838
763353346,Data,52,25,-71,-96,6.0,2839
763355619,Data,52,25,-71,-96,6.0,2840
763357839,Data,52,24,-72,-96,6.0,2841
763360148,Data,52,25,-71,-96,6.0,2842
763362413,Data,52,24,-72,-96,6.0,2843
763364622,Data,52,24,-72,-96,6.0,2844
763366894,Data,52,24,-72,-96,6.0,2845
763369068,Data,52,24,-72,-96,6.0,2846
763371341,Data,52,25,-71,-96,6.0,2847
763373559,Data,52,25,-71,-96,6.0,2848
763375753,Data,52,26,-70,-96,6.0,2849
763378016,Data,52,24,-72,-96,6.0,2850
763380308,Data,52,23,-73,-96,6.0,2851
763382518,Data,52,25,-71,-96,6.0,2852
763451335,Data,52,24,-72,-96,6.0,2854
763453537,Data,52,25,-71,-96,6.0,2855
763455774,Data,52,24,-72,-96,6.0,2856
763458020,Data,52,25,-71,-96,6.0,2857
763460221,Data,52,24,-72,-96,6.0,2858
763462458,Data,52,25,-71,-96,6.0,2859
763464759,Data,52,24,-72,-96,6.0,2860
763467031,Data,52,24,-72,-96,6.0,2861
763469330,Data,52,24,-72,-96,6.0,2862
763471604,Data,52,24,-72,-96,6.0,2863
763473894,Data,52,24,-72,-96,6.0,2864
763476194,Data,52,24,-72,-96,6.0,2865
763478376,Data,52,26,-70,-96,6.0,2866
763480586,Data,52,25,-71,-96,6.0,2867
763482796,Data,52,25,-71,-96,6.0,2868
763485069,Data,52,24,-72,-96,6.0,2869
763555920,Data,52,24,-72,-96,6.0,2872
763558140,Data,52,24,-72,-96,6.0,2873
763560430,Data,52,24,-72,-96,6.0,2874
763562712,Data,52,24,-72,-96,6.0,2875
763564941,Data,52,24,-72,-96,6.0,2876
763567134,Data,52,24,-72,-96,6.0,2877
763569317,Data,52,25,-71,-96,6.0,2878
763571500,Data,52,24,-72,-96,6.0,2879
763573791,Data,52,24,-72,-96,6.0,2880
763576045,Data,52,24,-72,-96,6.0,2881
763578255,Data,52,25,-71,-96,6.0,2882
763580428,Data,52,25,-71,-96,6.0,2883
763582647,Data,52,25,-71,-96,6.0,2884
763584947,Data,52,24,-72,-96,6.0,2885
763587157,Data,52,26,-70,-96,6.0,2886
763656136,Data,52,24,-72,-96,6.0,2888
763658408,Data,52,24,-72,-96,6.0,2889
763660718,Data,52,24,-72,-96,6.0,2890
763663001,Data,52,24,-72,-96,6.0,2891
763665184,Data,52,24,-72,-96,6.0,2892
763667423,Data,52,25,-71,-96,6.0,2893
763669678,Data,52,24,-72,-96,6.0,2894
763671987,Data,52,24,-72,-96,6.0,2895
763674259,Data,52,24,-72,-96,6.0,2896
763676559,Data,52,25,-71,-96,6.0,2897
763678769,Data,52,24,-72,-96,6.0,2898
763681050,Data,52,24,-72,-96,6.0,2899
763683249,Data,52,24,-72,-96,6.0,2900
763685432,Data,52,25,-71,-96,6.0,2901
763687730,Data,52,24,-72,-96,6.0,2902
763758536,Data,52,24,-72,-96,6.0,2904
763760763,Data,52,24,-72,-96,6.0,2905
763763062,Data,52,24,-72,-96,6.0,2906
763765334,Data,52,24,-72,-96,6.0,2907
763767562,Data,52,24,-72,-96,6.0,2908
763769817,Data,52,24,-72,-96,6.0,2909
763772036,Data,52,24,-72,-96,6.0,2910
763774236,Data,52,24,-72,-96,6.0,2911
763776456,Data,52,25,-71,-96,6.0,2912
763778721,Data,52,24,-72,-96,6.0,2913
763781011,Data,52,23,-73,-96,6.0,2914
763783184,Data,52,26,-70,-96,6.0,2915
763785367,Data,52,25,-71,-96,6.0,2916
763787559,Data,52,25,-71,-96,6.0,2917
763789769,Data,52,24,-72,-96,6.0,2918
763791952,Data,52,25,-71,-96,6.0,2919
763861123,Data,52,24,-72,-96,6.0,2921
763863433,Data,52,24,-72,-96,6.0,2922
763865696,Data,52,25,-71,-96,6.0,2923
763867970,Data,52,25,-71,-96,6.0,2924
763870252,Data,52,24,-72,-96,6.0,2925
763872462,Data,52,24,-72,-96,6.0,2926
763874771,Data,52,24,-72,-96,6.0,2927
763876980,Data,52,24,-72,-96,6.0,2928
763879190,Data,52,25,-71,-96,6.0,2929
763881500,Data,52,25,-71,-96,6.0,2930
763883809,Data,52,25,-71,-96,6.0,2931
763885983,Data,52,25,-71,-96,6.0,2932
763888211,Data,52,24,-72,-96,6.0,2933
763890520,Data,52,25,-71,-96,6.0,2934
763892775,Data,52,24,-72,-96,6.0,2935
763963338,Data,52,24,-72,-96,6.0,2937
763965530,Data,52,25,-71,-96,6.0,2938
763967785,Data,52,24,-72,-96,6.0,2939
763970040,Data,52,24,-72,-96,6.0,2940
763972295,Data,52,25,-71,-96,6.0,2941
763974488,Data,52,24,-72,-96,6.0,2942
763976787,Data,52,24,-72,-96,6.0,2943
763979006,Data,52,24,-72,-96,6.0,2944
763981243,Data,52,24,-72,-96,6.0,2945
763983552,Data,52,25,-71,-96,6.0,2946
763985852,Data,52,25,-71,-96,6.0,2947
763988062,Data,52,24,-72,-96,6.0,2948
763990271,Data,52,25,-71,-96,6.0,2949
763992517,Data,52,25,-71,-96,6.0,2950
763994754,Data,52,25,-71,-96,6.0,2951
763997025,Data,52,25,-71,-96,6.0,2952
764067851,Data,52,24,-72,-96,6.0,2955
764070052,Data,52,25,-71,-96,6.0,2956
764072271,Data,52,24,-72,-96,6.0,2957
764074536,Data,52,24,-72,-96,6.0,2958
764076719,Data,52,25,-71,-96,6.0,2959
764078974,Data,52,24,-72,-96,6.0,2960
764081166,Data,52,24,-72,-96,6.0,2961
764083403,Data,52,24,-72,-96,6.0,2962
764085640,Data,52,24,-72,-96,6.0,2963
764087886,Data,52,24,-72,-96,6.0,2964
764090195,Data,52,24,-72,-96,6.0,2965
764092423,Data,52,24,-72,-96,6.0,2966
764094695,Data,52,24,-72,-96,6.0,2967
764096915,Data,52,25,-71,-96,6.0,2968
764099152,Data,52,25,-71,-96,6.0,2969
764168277,Data,52,24,-72,-96,6.0,2971
764170478,Data,52,25,-71,-96,6.0,2972
764172787,Data,52,24,-72,-96,6.0,2973
764174987,Data,52,24,-72,-96,6.0,2974
764177214,Data,52,24,-72,-96,6.0,2975
764179487,Data,52,24,-72,-96,6.0,2976
764181796,Data,52,24,-72,-96,6.0,2977
764184078,Data,52,25,-71,-96,6.0,2978
764186288,Data,52,24,-72,-96,6.0,2979
764188470,Data,52,25,-71,-96,6.0,2980
764190715,Data,52,24,-72,-96,6.0,2981
764192915,Data,52,25,-71,-96,6.0,2982
764195206,Data,52,24,-72,-96,6.0,2983
764197398,Data,52,24,-72,-96,6.0,2984
764199608,Data,52,24,-72,-96,6.0,2985
764201791,Data,52,24,-72,-96,6.0,2986
764270796,Data,52,24,-72,-96,6.0,2988
764273015,Data,52,24,-72,-96,6.0,2989
764275233,Data,52,24,-72,-96,6.0,2990
764277426,Data,52,24,-72,-96,6.0,2991
764279636,Data,52,24,-72,-96,6.0,2992
764281891,Data,52,25,-71,-96,6.0,2993
764284101,Data,52,25,-71,-96,6.0,2994
764286383,Data,52,24,-72,-96,6.0,2995
764288682,Data,52,24,-72,-96,6.0,2996
764290937,Data,52,24,-72,-96,6.0,2997
764293219,Data,52,25,-71,-96,6.0,2998
764295456,Data,52,25,-71,-96,6.0,2999
764297674,Data,52,25,-71,-96,6.0,3000
764299912,Data,52,25,-71,-96,6.0,3001
764302149,Data,52,24,-72,-96,6.0,3002
764304325,Data,52,25,-71,-96,6.0,3003
764372940,Data,52,24,-72,-96,6.0,3005
764375248,Data,52,24,-72,-96,6.0,3006
764377530,Data,52,24,-72,-96,6.0,3007
764379722,Data,52,24,-72,-96,6.0,3008
764382022,Data,52,25,-71,-96,6.0,3009
764384250,Data,52,24,-72,-96,6.0,3010
764386559,Data,52,24,-72,-96,6.0,3011
764388813,Data,52,26,-70,-96,6.0,3012
764391123,Data,52,24,-72,-96,6.0,3013
764393359,Data,52,24,-72,-96,6.0,3014
764395658,Data,52,25,-71,-96,6.0,3015
764397833,Data,52,25,-71,-96,6.0,3016
764400016,Data,52,24,-72,-96,6.0,3017
764402281,Data,52,24,-72,-96,6.0,3018
764404453,Data,52,24,-72,-96,6.0,3019
764475560,Data,52,24,-72,-96,6.0,3021
764477779,Data,52,25,-71,-96,6.0,3022
764480089,Data,52,25,-71,-96,6.0,3023
764482289,Data,52,24,-72,-96,6.0,3024
764484599,Data,52,25,-71,-96,6.0,3025
764486825,Data,52,24,-72,-96,6.0,3026
764489008,Data,52,25,-71,-96,6.0,3027
764491201,Data,52,25,-71,-96,6.0,3028
764493446,Data,52,24,-72,-96,6.0,3029
764495673,Data,52,25,-71,-96,6.0,3030
764497945,Data,52,26,-70,-96,6.0,3031
764500253,Data,52,24,-72,-96,6.0,3032
764502553,Data,52,25,-71,-96,6.0,3033
764504852,Data,52,25,-71,-96,6.0,3034
764507135,Data,52,24,-72,-96,6.0,3035
764577741,Data,52,24,-72,-96,6.0,3037
764579951,Data,52,25,-71,-96,6.0,3038
764582143,Data,52,24,-72,-96,6.0,3039
764584426,Data,52,25,-71,-96,6.0,3040
764586626,Data,52,25,-71,-96,6.0,3041
764588809,Data,52,24,-72,-96,6.0,3042
764591091,Data,52,24,-72,-96,6.0,3043
764593328,Data,52,24,-72,-96,6.0,3044
764595503,Data,52,24,-72,-96,6.0,3045
764597767,Data,52,24,-72,-96,6.0,3046
764599995,Data,52,24,-72,-96,6.0,3047
764602240,Data,52,25,-71,-96,6.0,3048
764604533,Data,52,24,-72,-96,6.0,3049
764606743,Data,52,25,-71,-96,6.0,3050
764608980,Data,52,24,-72,-96,6.0,3051
764611217,Data,52,23,-73,-96,6.0,3052
764680142,Data,52,25,-71,-96,6.0,3054
764682352,Data,52,24,-72,-96,6.0,3055
764684625,Data,52,24,-72,-96,6.0,3056
764686872,Data,52,24,-72,-96,6.0,3057
764689082,Data,52,24,-72,-96,6.0,3058
764691300,Data,52,24,-72,-96,6.0,3059
764693501,Data,52,25,-71,-96,6.0,3060
764695737,Data,52,25,-71,-96,6.0,3061
764698018,Data,52,24,-72,-96,6.0,3062
764700236,Data,52,24,-72,-96,6.0,3063
764702518,Data,52,24,-72,-96,6.0,3064
764704748,Data,52,23,-73,-96,6.0,3065
764707001,Data,52,24,-72,-96,6.0,3066
764709266,Data,52,24,-72,-96,6.0,3067
764711575,Data,52,25,-71,-96,6.0,3068
764713747,Data,52,24,-72,-96,6.0,3069
764782543,Data,52,25,-71,-96,6.0,3071
764784736,Data,52,24,-72,-96,6.0,3072
764786972,Data,52,24,-72,-96,6.0,3073
764789262,Data,52,24,-72,-96,6.0,3074
764791562,Data,52,24,-72,-96,6.0,3075
764793871,Data,52,24,-72,-96,6.0,3076
