565006944,Data,161,28,-65,-93,6.0,1254
565009144,Data,161,28,-65,-93,6.0,1255
565011336,Data,161,28,-65,-93,6.0,1256
565022194,Data,161,28,-65,-93,6.0,1257
565024439,Data,161,27,-66,-93,6.0,1258
565026702,Data,161,27,-66,-93,6.0,1259
565028895,Data,161,28,-65,-93,6.0,1260
565031160,Data,161,28,-65,-93,6.0,1261
565044375,Data,161,27,-66,-93,6.0,1262
565046557,Data,161,27,-66,-93,6.0,1263
565048866,Data,161,27,-66,-93,6.0,1264
565051131,Data,161,27,-66,-93,6.0,1265
565053385,Data,161,28,-65,-93,6.0,1266
565055631,Data,161,27,-66,-93,6.0,1267
565068950,Data,161,27,-66,-93,6.0,1268
565071187,Data,161,27,-66,-93,6.0,1269
565073496,Data,161,27,-66,-93,6.0,1270
565075715,Data,161,27,-66,-93,6.0,1271
565077943,Data,161,27,-66,-93,6.0,1272
565090727,Data,161,27,-66,-93,6.0,1274
565092928,Data,161,28,-65,-93,6.0,1275
565095111,Data,161,28,-65,-93,6.0,1276
565097303,Data,161,27,-66,-93,6.0,1277
565099567,Data,161,27,-66,-93,6.0,1278
565101866,Data,161,27,-66,-93,6.0,1279
565115146,Data,161,28,-65,-93,6.0,1280
565117456,Data,161,28,-65,-93,6.0,1281
565124285,Data,161,27,-66,-93,6.0,1282
565126549,Data,161,28,-65,-93,6.0,1283
565133023,Data,161,27,-66,-93,6.0,1284
565135322,Data,161,28,-65,-93,6.0,1285
565137559,Data,161,27,-66,-93,6.0,1286
565145362,Data,161,28,-65,-93,6.0,1287
565147627,Data,161,27,-66,-93,6.0,1288
565149891,Data,161,28,-65,-93,6.0,1289
565158267,Data,161,27,-66,-93,6.0,1290
565160576,Data,161,28,-65,-93,6.0,1291
565162875,Data,161,27,-66,-93,6.0,1292
565170008,Data,161,27,-66,-93,6.0,1293
565174669,Data,161,28,-65,-93,6.0,1294
565176889,Data,161,28,-65,-93,6.0,1295
565179161,Data,161,28,-65,-93,6.0,1296
565181433,Data,161,28,-65,-93,6.0,1297
565189442,Data,161,27,-66,-93,6.0,1299
565191625,Data,161,27,-66,-93,6.0,1300
565193825,Data,161,28,-65,-93,6.0,1301
565204622,Data,161,27,-66,-93,6.0,1302
565206860,Data,161,27,-66,-93,6.0,1303
565209169,Data,161,27,-66,-93,6.0,1304
565211407,Data,161,28,-65,-93,6.0,1305
565213584,Data,161,28,-65,-93,6.0,1306
565224741,Data,161,28,-65,-93,6.0,1307
565226942,Data,161,27,-66,-93,6.0,1308
565229135,Data,161,28,-65,-93,6.0,1309
565231382,Data,161,27,-66,-93,6.0,1310
565233646,Data,161,28,-65,-93,6.0,1311
565244545,Data,161,27,-66,-93,6.0,1312
565246854,Data,161,27,-66,-93,6.0,1313
565249092,Data,161,28,-65,-93,6.0,1314
565251301,Data,161,28,-65,-93,6.0,1315
565262101,Data,161,27,-66,-93,6.0,1316
565266730,Data,161,28,-65,-93,6.0,1317
565268931,Data,161,28,-65,-93,6.0,1318
565271140,Data,161,28,-65,-93,6.0,1319
565273316,Data,161,27,-66,-93,6.0,1320
565275588,Data,161,27,-66,-93,6.0,1321
565290144,Data,161,28,-65,-93,6.0,1324
565292353,Data,161,27,-66,-93,6.0,1325
565294607,Data,161,28,-65,-93,6.0,1326
565296907,Data,161,27,-66,-93,6.0,1327
565299216,Data,161,28,-65,-93,6.0,1328
565312045,Data,161,26,-67,-93,6.0,1329
565314345,Data,161,27,-66,-93,6.0,1330
565316537,Data,161,27,-66,-93,6.0,1331
565318837,Data,161,28,-65,-93,6.0,1332
565321145,Data,161,27,-66,-93,6.0,1333
565323321,Data,161,28,-65,-93,6.0,1334
565325548,Data,161,27,-66,-93,6.0,1335
565338984,Data,161,27,-66,-93,6.0,1336
565343152,Data,161,28,-65,-93,6.0,1337
565345444,Data,161,27,-66,-93,6.0,1338
565347644,Data,161,27,-66,-93,6.0,1339
565349827,Data,161,27,-66,-93,6.0,1340
565361648,Data,161,27,-66,-93,6.0,1341
565363886,Data,161,27,-66,-93,6.0,1342
565366069,Data,161,28,-65,-93,6.0,1343
565374560,Data,161,28,-65,-93,6.0,1344
565376788,Data,161,28,-65,-93,6.0,1345
565379016,Data,161,27,-66,-93,6.0,1346
565386157,Data,161,28,-65,-93,6.0,1347
565391230,Data,161,28,-65,-93,6.0,1349
565393520,Data,161,28,-65,-93,6.0,1350
565395767,Data,161,27,-66,-93,6.0,1351
565397950,Data,161,28,-65,-93,6.0,1352
565400170,Data,161,28,-65,-93,6.0,1353
565413551,Data,161,27,-66,-93,6.0,1354
565415860,Data,161,28,-65,-93,6.0,1355
565418125,Data,161,27,-66,-93,6.0,1356
565420362,Data,161,28,-65,-93,6.0,1357
565429620,Data,161,27,-66,-93,6.0,1358
565434166,Data,161,28,-65,-93,6.0,1359
565438635,Data,161,28,-65,-93,6.0,1360
565440818,Data,161,28,-65,-93,6.0,1361
565443063,Data,161,27,-66,-93,6.0,1362
565451276,Data,161,28,-65,-93,6.0,1363
565453530,Data,161,27,-66,-93,6.0,1364
565455973,Data,161,27,-66,-93,6.0,1365
565464937,Data,161,28,-65,-93,6.0,1366
565467164,Data,161,28,-65,-93,6.0,1367
565469473,Data,161,28,-65,-93,6.0,1368
565471656,Data,161,28,-65,-93,6.0,1369
565473893,Data,161,27,-66,-93,6.0,1370
565488154,Data,161,27,-66,-93,6.0,1371
565492767,Data,161,28,-65,-93,6.0,1373
565494976,Data,161,27,-66,-93,6.0,1374
565497258,Data,161,27,-66,-93,6.0,1375
565499486,Data,161,27,-66,-93,6.0,1376
565501695,Data,161,28,-65,-93,6.0,1377
565503941,Data,161,28,-65,-93,6.0,1378
565516879,Data,161,27,-66,-93,6.0,1379
565521439,Data,161,27,-66,-93,6.0,1380
565523677,Data,161,27,-66,-93,6.0,1381
565525949,Data,161,27,-66,-93,6.0,1382
565528194,Data,161,27,-66,-93,6.0,1383
565530413,Data,161,28,-65,-93,6.0,1384
565543473,Data,161,28,-65,-93,6.0,1385
565545648,Data,161,28,-65,-93,6.0,1386
565547903,Data,161,27,-66,-93,6.0,1387
565550096,Data,161,28,-65,-93,6.0,1388
565552295,Data,161,27,-66,-93,6.0,1389
565554496,Data,161,28,-65,-93,6.0,1390
565556741,Data,161,28,-65,-93,6.0,1391
565558941,Data,161,28,-65,-93,6.0,1392
565576100,Data,161,26,-67,-93,6.0,1393
565578283,Data,161,28,-65,-93,6.0,1394
565580592,Data,161,27,-66,-93,6.0,1395
565582847,Data,161,27,-66,-93,6.0,1396
565585119,Data,161,27,-66,-93,6.0,1397
565587339,Data,161,28,-65,-93,6.0,1398
565589638,Data,161,28,-65,-93,6.0,1399
565605346,Data,161,27,-66,-93,6.0,1401
565607574,Data,161,28,-65,-93,6.0,1402
565609829,Data,161,27,-66,-93,6.0,1403
565612003,Data,161,28,-65,-93,6.0,1404
565614301,Data,161,27,-66,-93,6.0,1405
565616501,Data,161,28,-65,-93,6.0,1406
565618711,Data,161,27,-66,-93,6.0,1407
565635190,Data,161,27,-66,-93,6.0,1408
565637409,Data,161,28,-65,-93,6.0,1409
565639663,Data,161,28,-65,-93,6.0,1410
565641891,Data,161,27,-66,-93,6.0,1411
565644163,Data,161,28,-65,-93,6.0,1412
565646472,Data,161,28,-65,-93,6.0,1413
565648782,Data,161,28,-65,-93,6.0,1414
565650955,Data,161,27,-66,-93,6.0,1415
565653254,Data,161,27,-66,-93,6.0,1416
565673544,Data,161,27,-66,-93,6.0,1417
565675782,Data,161,28,-65,-93,6.0,1418
565677992,Data,161,28,-65,-93,6.0,1419
565680283,Data,161,28,-65,-93,6.0,1420
565682503,Data,161,28,-65,-93,6.0,1421
565684686,Data,161,27,-66,-93,6.0,1422
565686967,Data,161,28,-65,-93,6.0,1423
565689248,Data,161,27,-66,-93,6.0,1424
565691547,Data,161,28,-65,-93,6.0,1425
565693784,Data,161,28,-65,-93,6.0,1426
565718799,Data,161,28,-65,-93,6.0,1428
565721036,Data,161,28,-65,-93,6.0,1429
565723246,Data,161,27,-66,-93,6.0,1430
565725429,Data,161,28,-65,-93,6.0,1431
565727612,Data,161,27,-66,-93,6.0,1432
565729821,Data,161,28,-65,-93,6.0,1433
565732121,Data,161,28,-65,-93,6.0,1434
565734340,Data,161,28,-65,-93,6.0,1435
565752192,Data,161,27,-66,-93,6.0,1436
565754464,Data,161,28,-65,-93,6.0,1437
565756774,Data,161,27,-66,-93,6.0,1438
565767217,Data,161,27,-66,-93,6.0,1439
565771394,Data,161,28,-65,-93,6.0,1440
565773694,Data,161,28,-65,-93,6.0,1441
565775931,Data,161,28,-65,-93,6.0,1442
565778159,Data,161,28,-65,-93,6.0,1443
565780342,Data,161,27,-66,-93,6.0,1444
565789973,Data,161,27,-66,-93,6.0,1445
565792172,Data,161,28,-65,-93,6.0,1446
565794453,Data,161,27,-66,-93,6.0,1447
565796718,Data,161,27,-66,-93,6.0,1448
565799966,Data,161,28,-65,-93,6.0,1450
565811751,Data,161,28,-65,-93,6.0,1451
565814060,Data,161,27,-66,-93,6.0,1452
565816243,Data,161,27,-66,-93,6.0,1453
565818443,Data,161,28,-65,-93,6.0,1454
565820654,Data,161,27,-66,-93,6.0,1455
565830523,Data,161,27,-66,-93,6.0,1456
565834465,Data,161,27,-66,-93,6.0,1457
565836640,Data,161,28,-65,-93,6.0,1458
565838841,Data,161,28,-65,-93,6.0,1459
565841013,Data,161,27,-66,-93,6.0,1460
565851839,Data,161,27,-66,-93,6.0,1461
565854039,Data,161,28,-65,-93,6.0,1462
565856311,Data,161,27,-66,-93,6.0,1463
565858594,Data,161,27,-66,-93,6.0,1464
565870610,Data,161,27,-66,-93,6.0,1465
565872900,Data,161,28,-65,-93,6.0,1466
565875099,Data,161,28,-65,-93,6.0,1467
565877273,Data,161,27,-66,-93,6.0,1468
565879491,Data,161,28,-65,-93,6.0,1469
565891368,Data,161,27,-66,-93,6.0,1470
565893616,Data,161,27,-66,-93,6.0,1471
565895852,Data,161,27,-66,-93,6.0,1472
565898144,Data,161,28,-65,-93,6.0,1473
565902367,Data,161,27,-66,-93,6.0,1475
565904595,Data,161,27,-66,-93,6.0,1476
565906822,Data,161,27,-66,-93,6.0,1477
565909049,Data,161,28,-65,-93,6.0,1478
565924312,Data,161,28,-65,-93,6.0,1479
565926593,Data,161,27,-66,-93,6.0,1480
565928884,Data,161,27,-66,-93,6.0,1481
565931102,Data,161,27,-66,-93,6.0,1482
565933329,Data,161,27,-66,-93,6.0,1483
565935530,Data,161,28,-65,-93,6.0,1484
565937803,Data,161,27,-66,-93,6.0,1485
565952187,Data,161,27,-66,-93,6.0,1486
565954459,Data,161,28,-65,-93,6.0,1487
565956707,Data,161,27,-66,-93,6.0,1488
565958899,Data,161,28,-65,-93,6.0,1489
565961180,Data,161,27,-66,-93,6.0,1490
565963461,Data,161,27,-66,-93,6.0,1491
565965744,Data,161,27,-66,-93,6.0,1492
565967982,Data,161,27,-66,-93,6.0,1493
565982553,Data,161,27,-66,-93,6.0,1494
565987176,Data,161,28,-65,-93,6.0,1495
565989368,Data,161,27,-66,-93,6.0,1496
565991613,Data,161,28,-65,-93,6.0,1497
565993895,Data,161,28,-65,-93,6.0,1498
565996177,Data,161,27,-66,-93,6.0,1499
565998404,Data,161,28,-65,-93,6.0,1500
566000649,Data,161,26,-67,-93,6.0,1501
566014830,Data,161,27,-66,-93,6.0,1503
566017013,Data,161,27,-66,-93,6.0,1504
566019214,Data,161,27,-66,-93,6.0,1505
566026353,Data,161,27,-66,-93,6.0,1506
566028652,Data,161,27,-66,-93,6.0,1507
566030916,Data,161,28,-65,-93,6.0,1508
566038116,Data,161,27,-66,-93,6.0,1509
566042662,Data,161,27,-66,-93,6.0,1510
566044838,Data,161,28,-65,-93,6.0,1511
566047037,Data,161,28,-65,-93,6.0,1512
566054143,Data,161,27,-66,-93,6.0,1513
566056343,Data,161,28,-65,-93,6.0,1514
566058525,Data,161,28,-65,-93,6.0,1515
566066947,Data,161,27,-66,-93,6.0,1516
566072600,Data,161,28,-65,-93,6.0,1517
566074838,Data,161,28,-65,-93,6.0,1518
566077128,Data,161,28,-65,-93,6.0,1519
566079383,Data,161,28,-65,-93,6.0,1520
566089887,Data,161,27,-66,-93,6.0,1521
566094551,Data,161,28,-65,-93,6.0,1522
566096761,Data,161,28,-65,-93,6.0,1523
566098944,Data,161,28,-65,-93,6.0,1524
566101227,Data,161,27,-66,-93,6.0,1525
566103482,Data,161,28,-65,-93,6.0,1526
566113937,Data,161,28,-65,-93,6.0,1528
566116137,Data,161,28,-65,-93,6.0,1529
566118330,Data,161,28,-65,-93,6.0,1530
566120522,Data,161,28,-65,-93,6.0,1531
566122722,Data,161,27,-66,-93,6.0,1532
566124904,Data,161,27,-66,-93,6.0,1533
566127214,Data,161,27,-66,-93,6.0,1534
566142945,Data,161,28,-65,-93,6.0,1535
566145227,Data,161,27,-66,-93,6.0,1536
566147445,Data,161,27,-66,-93,6.0,1537
566149638,Data,161,28,-65,-93,6.0,1538
566151830,Data,161,27,-66,-93,6.0,1539
566163962,Data,161,27,-66,-93,6.0,1540
566168504,Data,161,27,-66,-93,6.0,1541
566170732,Data,161,27,-66,-93,6.0,1542
566173004,Data,161,28,-65,-93,6.0,1543
566175259,Data,161,28,-65,-93,6.0,1544
566177469,Data,161,28,-65,-93,6.0,1545
566179644,Data,161,28,-65,-93,6.0,1546
566192692,Data,161,27,-66,-93,6.0,1547
566194956,Data,161,28,-65,-93,6.0,1548
566197227,Data,161,28,-65,-93,6.0,1549
566199519,Data,161,27,-66,-93,6.0,1550
566201720,Data,161,27,-66,-93,6.0,1551
566203903,Data,161,27,-66,-93,6.0,1552
566206187,Data,161,27,-66,-93,6.0,1553
566222001,Data,161,28,-65,-93,6.0,1556
566224211,Data,161,28,-65,-93,6.0,1557
566226520,Data,161,28,-65,-93,6.0,1558
566228720,Data,161,27,-66,-93,6.0,1559
566230912,Data,161,28,-65,-93,6.0,1560
566243463,Data,161,28,-65,-93,6.0,1561
566245752,Data,161,27,-66,-93,6.0,1562
566248024,Data,161,28,-65,-93,6.0,1563
566250251,Data,161,27,-66,-93,6.0,1564
566252541,Data,161,27,-66,-93,6.0,1565
566254742,Data,161,27,-66,-93,6.0,1566
566256925,Data,161,27,-66,-93,6.0,1567
566271442,Data,161,27,-66,-93,6.0,1568
566273679,Data,161,27,-66,-93,6.0,1569
566275916,Data,161,27,-66,-93,6.0,1570
566278189,Data,161,27,-66,-93,6.0,1571
566280388,Data,161,28,-65,-93,6.0,1572
566282624,Data,161,27,-66,-93,6.0,1573
566296220,Data,161,28,-65,-93,6.0,1574
566300759,Data,161,28,-65,-93,6.0,1575
566302977,Data,161,28,-65,-93,6.0,1576
566305195,Data,161,27,-66,-93,6.0,1577
566307370,Data,161,28,-65,-93,6.0,1578
566311967,Data,161,27,-66,-93,6.0,1580
566314221,Data,161,27,-66,-93,6.0,1581
566316421,Data,161,28,-65,-93,6.0,1582
566318622,Data,161,28,-65,-93,6.0,1583
566320922,Data,161,28,-65,-93,6.0,1584
566337218,Data,161,27,-66,-93,6.0,1585
566339483,Data,161,27,-66,-93,6.0,1586
566341738,Data,161,28,-65,-93,6.0,1587
566343956,Data,161,28,-65,-93,6.0,1588
566346165,Data,161,27,-66,-93,6.0,1589
566348338,Data,161,28,-65,-93,6.0,1590
566350558,Data,161,27,-66,-93,6.0,1591
566352803,Data,161,28,-65,-93,6.0,1592
566369789,Data,161,27,-66,-93,6.0,1593
566371964,Data,161,27,-66,-93,6.0,1594
566374184,Data,161,28,-65,-93,6.0,1595
566376483,Data,161,28,-65,-93,6.0,1596
566378775,Data,161,28,-65,-93,6.0,1597
566381057,Data,161,28,-65,-93,6.0,1598
566383302,Data,161,27,-66,-93,6.0,1599
566399387,Data,161,28,-65,-93,6.0,1600
566401652,Data,161,28,-65,-93,6.0,1601
566403844,Data,161,28,-65,-93,6.0,1602
566406137,Data,161,28,-65,-93,6.0,1603
566416201,Data,161,28,-65,-93,6.0,1605
566420747,Data,161,27,-66,-93,6.0,1606
566423047,Data,161,28,-65,-93,6.0,1607
566425311,Data,161,28,-65,-93,6.0,1608
566427611,Data,161,27,-66,-93,6.0,1609
566429883,Data,161,27,-66,-93,6.0,1610
566440707,Data,161,27,-66,-93,6.0,1611
566442999,Data,161,27,-66,-93,6.0,1612
566445227,Data,161,28,-65,-93,6.0,1613
566447519,Data,161,27,-66,-93,6.0,1614
566449792,Data,161,28,-65,-93,6.0,1615
566451984,Data,161,27,-66,-93,6.0,1616
566454229,Data,161,28,-65,-93,6.0,1617
566467879,Data,161,28,-65,-93,6.0,1618
566470072,Data,161,27,-66,-93,6.0,1619
566472380,Data,161,27,-66,-93,6.0,1620
566474555,Data,161,28,-65,-93,6.0,1621
566476864,Data,161,27,-66,-93,6.0,1622
566479083,Data,161,27,-66,-93,6.0,1623
566493390,Data,161,28,-65,-93,6.0,1624
566495671,Data,161,28,-65,-93,6.0,1625
566497881,Data,161,27,-66,-93,6.0,1626
566507456,Data,161,28,-65,-93,6.0,1627
566509737,Data,161,28,-65,-93,6.0,1628
566512009,Data,161,27,-66,-93,6.0,1629
566516766,Data,161,28,-65,-93,6.0,1631
566523965,Data,161,28,-65,-93,6.0,1632
566528543,Data,161,28,-65,-93,6.0,1633
566530843,Data,161,27,-66,-93,6.0,1634
566533097,Data,161,28,-65,-93,6.0,1635
566535317,Data,161,27,-66,-93,6.0,1636
566537517,Data,161,28,-65,-93,6.0,1637
566547922,Data,161,27,-66,-93,6.0,1638
566550203,Data,161,27,-66,-93,6.0,1639
566552484,Data,161,27,-66,-93,6.0,1640
566554776,Data,161,27,-66,-93,6.0,1641
566565474,Data,161,27,-66,-93,6.0,1642
566669593,Data,161,27,-66,-93,6.0,1644
566671893,Data,161,28,-65,-93,6.0,1645
566674174,Data,161,27,-66,-93,6.0,1646
566676466,Data,161,27,-66,-93,6.0,1647
566678775,Data,161,27,-66,-93,6.0,1648
566681003,Data,161,28,-65,-93,6.0,1649
566683286,Data,161,28,-65,-93,6.0,1650
566698139,Data,161,28,-65,-93,6.0,1651
566700340,Data,161,27,-66,-93,6.0,1652
566702612,Data,161,27,-66,-93,6.0,1653
566704866,Data,161,28,-65,-93,6.0,1654
566707058,Data,161,27,-66,-93,6.0,1655
566709268,Data,161,27,-66,-93,6.0,1656
566711496,Data,161,28,-65,-93,6.0,1657
566713723,Data,161,28,-65,-93,6.0,1658
566715933,Data,161,27,-66,-93,6.0,1659
566718152,Data,161,27,-66,-93,6.0,1660
566721566,Data,161,27,-66,-93,6.0,1662
566739480,Data,161,27,-66,-93,6.0,1663
566741698,Data,161,27,-66,-93,6.0,1664
566743890,Data,161,28,-65,-93,6.0,1665
566746064,Data,161,29,-64,-93,6.0,1666
566748292,Data,161,28,-65,-93,6.0,1667
566750468,Data,161,28,-65,-93,6.0,1668
566752723,Data,161,27,-66,-93,6.0,1669
566754923,Data,161,28,-65,-93,6.0,1670
566757205,Data,161,27,-66,-93,6.0,1671
566776363,Data,161,28,-65,-93,6.0,1672
566778673,Data,161,27,-66,-93,6.0,1673
566780848,Data,161,28,-65,-93,6.0,1674
566783075,Data,161,28,-65,-93,6.0,1675
566785357,Data,161,28,-65,-93,6.0,1676
566787612,Data,161,28,-65,-93,6.0,1677
566789849,Data,161,27,-66,-93,6.0,1678
566792041,Data,161,28,-65,-93,6.0,1679
566810606,Data,161,27,-66,-93,6.0,1680
566812816,Data,161,28,-65,-93,6.0,1681
566815016,Data,161,27,-66,-93,6.0,1682
566817253,Data,161,27,-66,-93,6.0,1683
566819463,Data,161,28,-65,-93,6.0,1684
566823966,Data,161,27,-66,-93,6.0,1686
566826149,Data,161,27,-66,-93,6.0,1687
566828342,Data,161,28,-65,-93,6.0,1688
566830614,Data,161,28,-65,-93,6.0,1689
566832914,Data,161,27,-66,-93,6.0,1690
566835142,Data,161,27,-66,-93,6.0,1691
566855550,Data,161,27,-66,-93,6.0,1692
