1119575922,Data,56,29,-66,-95,6.0,2907
1119644704,Data,56,28,-67,-95,6.0,2909
1119646914,Data,56,28,-67,-95,6.0,2910
1119649115,Data,56,29,-66,-95,6.0,2911
1119651369,Data,56,29,-66,-95,6.0,2912
1119653642,Data,56,28,-67,-95,6.0,2913
1119655826,Data,56,29,-66,-95,6.0,2914
1119658108,Data,56,28,-67,-95,6.0,2915
1119660381,Data,56,28,-67,-95,6.0,2916
1119662645,Data,56,28,-67,-95,6.0,2917
1119664818,Data,56,28,-67,-95,6.0,2918
1119667073,Data,56,28,-67,-95,6.0,2919
1119669337,Data,56,29,-66,-95,6.0,2920
1119671628,Data,56,28,-67,-95,6.0,2921
1119673827,Data,56,29,-66,-95,6.0,2922
1119676092,Data,56,29,-66,-95,6.0,2923
1119678402,Data,56,29,-66,-95,6.0,2924
1119747104,Data,56,29,-66,-95,6.0,2926
1119749369,Data,56,27,-68,-95,6.0,2927
1119751677,Data,56,28,-67,-95,6.0,2928
1119753850,Data,56,28,-67,-95,6.0,2929
1119756025,Data,56,28,-67,-95,6.0,2930
1119758234,Data,56,28,-67,-95,6.0,2931
1119760543,Data,56,29,-66,-95,6.0,2932
1119762715,Data,56,28,-67,-95,6.0,2933
1119764988,Data,56,29,-66,-95,6.0,2934
1119767287,Data,56,28,-67,-95,6.0,2935
1119769552,Data,56,29,-66,-95,6.0,2936
1119771843,Data,56,28,-67,-95,6.0,2937
1119774017,Data,56,29,-66,-95,6.0,2938
1119776281,Data,56,28,-67,-95,6.0,2939
1119778500,Data,56,28,-67,-95,6.0,2940
1119780692,Data,56,29,-66,-95,6.0,2941
1119849503,Data,56,29,-66,-95,6.0,2943
1119851713,Data,56,28,-67,-95,6.0,2944
1119853959,Data,56,28,-67,-95,6.0,2945
1119856226,Data,56,28,-67,-95,6.0,2946
1119858482,Data,56,28,-67,-95,6.0,2947
1119860667,Data,56,29,-66,-95,6.0,2948
1119862912,Data,56,28,-67,-95,6.0,2949
1119865122,Data,56,28,-67,-95,6.0,2950
1119867386,Data,56,29,-66,-95,6.0,2951
1119869631,Data,56,29,-66,-95,6.0,2952
1119871868,Data,56,29,-66,-95,6.0,2953
1119874168,Data,56,28,-67,-95,6.0,2954
1119876476,Data,56,29,-66,-95,6.0,2955
1119878676,Data,56,28,-67,-95,6.0,2956
1119880886,Data,56,28,-67,-95,6.0,2957
1119883130,Data,56,28,-67,-95,6.0,2958
1119951904,Data,56,28,-67,-95,6.0,2960
1119954122,Data,56,28,-67,-95,6.0,2961
1119956404,Data,56,27,-68,-95,6.0,2962
1119958704,Data,56,28,-67,-95,6.0,2963
1119960896,Data,56,28,-67,-95,6.0,2964
1119963196,Data,56,28,-67,-95,6.0,2965
1119965433,Data,56,29,-66,-95,6.0,2966
1119967643,Data,56,29,-66,-95,6.0,2967
1119969915,Data,56,28,-67,-95,6.0,2968
1119972198,Data,56,28,-67,-95,6.0,2969
1119974462,Data,56,28,-67,-95,6.0,2970
1119976735,Data,56,29,-66,-95,6.0,2971
1119978918,Data,56,28,-67,-95,6.0,2972
1119981173,Data,56,29,-66,-95,6.0,2973
1119983455,Data,56,28,-67,-95,6.0,2974
1120054304,Data,56,29,-66,-95,6.0,2976
1120056524,Data,56,29,-66,-95,6.0,2977
1120058824,Data,56,28,-67,-95,6.0,2978
1120061033,Data,56,28,-67,-95,6.0,2979
1120063298,Data,56,28,-67,-95,6.0,2980
1120065479,Data,56,28,-67,-95,6.0,2981
1120067779,Data,56,28,-67,-95,6.0,2982
1120070036,Data,56,28,-67,-95,6.0,2983
1120072310,Data,56,29,-66,-95,6.0,2984
1120074583,Data,56,29,-66,-95,6.0,2985
1120076821,Data,56,28,-67,-95,6.0,2986
1120079023,Data,56,29,-66,-95,6.0,2987
1120081207,Data,56,29,-66,-95,6.0,2988
1120083409,Data,56,29,-66,-95,6.0,2989
1120085654,Data,56,28,-67,-95,6.0,2990
1120087953,Data,56,29,-66,-95,6.0,2991
1120156704,Data,56,29,-66,-95,6.0,2993
1120158923,Data,56,28,-67,-95,6.0,2994
1120161098,Data,56,29,-66,-95,6.0,2995
1120163363,Data,56,28,-67,-95,6.0,2996
1120165618,Data,56,29,-66,-95,6.0,2997
1120167881,Data,56,28,-67,-95,6.0,2998
1120170181,Data,56,29,-66,-95,6.0,2999
1120172374,Data,56,29,-66,-95,6.0,3000
1120174683,Data,56,28,-67,-95,6.0,3001
1120176965,Data,56,29,-66,-95,6.0,3002
1120179220,Data,56,29,-66,-95,6.0,3003
1120181492,Data,56,29,-66,-95,6.0,3004
1120183684,Data,56,28,-67,-95,6.0,3005
1120185857,Data,56,28,-67,-95,6.0,3006
1120188112,Data,56,28,-67,-95,6.0,3007
1120190366,Data,56,29,-66,-95,6.0,3008
1120259104,Data,56,29,-66,-95,6.0,3010
1120261314,Data,56,28,-67,-95,6.0,3011
1120263607,Data,56,28,-67,-95,6.0,3012
1120265852,Data,56,29,-66,-95,6.0,3013
1120268035,Data,56,28,-67,-95,6.0,3014
1120270254,Data,56,29,-66,-95,6.0,3015
1120272509,Data,56,29,-66,-95,6.0,3016
1120274792,Data,56,28,-67,-95,6.0,3017
1120277084,Data,56,28,-67,-95,6.0,3018
1120279331,Data,56,30,-65,-95,6.0,3019
1120281523,Data,56,28,-67,-95,6.0,3020
1120283815,Data,56,29,-66,-95,6.0,3021
1120286061,Data,56,29,-66,-95,6.0,3022
1120288370,Data,56,28,-67,-95,6.0,3023
1120290571,Data,56,29,-66,-95,6.0,3024
1120292862,Data,56,29,-66,-95,6.0,3025
1120361505,Data,56,29,-66,-95,6.0,3027
1120363715,Data,56,27,-68,-95,6.0,3028
1120365979,Data,56,27,-68,-95,6.0,3029
1120368226,Data,56,27,-68,-95,6.0,3030
1120370509,Data,56,28,-67,-95,6.0,3031
1120372791,Data,56,29,-66,-95,6.0,3032
1120375064,Data,56,28,-67,-95,6.0,3033
1120377327,Data,56,29,-66,-95,6.0,3034
1120379618,Data,56,28,-67,-95,6.0,3035
1120381916,Data,56,28,-67,-95,6.0,3036
1120384181,Data,56,29,-66,-95,6.0,3037
1120386427,Data,56,29,-66,-95,6.0,3038
1120388692,Data,56,29,-66,-95,6.0,3039
1120390974,Data,56,29,-66,-95,6.0,3040
1120393238,Data,56,28,-67,-95,6.0,3041
1120463903,Data,56,27,-68,-95,6.0,3043
1120466103,Data,56,28,-67,-95,6.0,3044
1120468331,Data,56,28,-67,-95,6.0,3045
1120470595,Data,56,29,-66,-95,6.0,3046
1120472815,Data,56,28,-67,-95,6.0,3047
1120475006,Data,56,28,-67,-95,6.0,3048
1120477243,Data,56,28,-67,-95,6.0,3049
1120479525,Data,56,28,-67,-95,6.0,3050
1120481771,Data,56,29,-66,-95,6.0,3051
1120484044,Data,56,29,-66,-95,6.0,3052
1120486264,Data,56,28,-67,-95,6.0,3053
1120488573,Data,56,28,-67,-95,6.0,3054
1120490863,Data,56,28,-67,-95,6.0,3055
1120493145,Data,56,28,-67,-95,6.0,3056
1120495373,Data,56,28,-67,-95,6.0,3057
1120497572,Data,56,28,-67,-95,6.0,3058
1120566304,Data,56,28,-67,-95,6.0,3060
1120568541,Data,56,28,-67,-95,6.0,3061
1120570733,Data,56,27,-68,-95,6.0,3062
1120572980,Data,56,28,-67,-95,6.0,3063
1120575154,Data,56,28,-67,-95,6.0,3064
1120577408,Data,56,28,-67,-95,6.0,3065
1120579591,Data,56,28,-67,-95,6.0,3066
1120581774,Data,56,29,-66,-95,6.0,3067
1120584037,Data,56,28,-67,-95,6.0,3068
1120586265,Data,56,28,-67,-95,6.0,3069
1120588528,Data,56,28,-67,-95,6.0,3070
1120590775,Data,56,29,-66,-95,6.0,3071
1120593085,Data,56,29,-66,-95,6.0,3072
1120595284,Data,56,28,-67,-95,6.0,3073
1120597494,Data,56,29,-66,-95,6.0,3074
1120599783,Data,56,28,-67,-95,6.0,3075
1120668704,Data,56,29,-66,-95,6.0,3077
1120670887,Data,56,28,-67,-95,6.0,3078
1120673060,Data,56,28,-67,-95,6.0,3079
1120675305,Data,56,28,-67,-95,6.0,3080
1120677596,Data,56,29,-66,-95,6.0,3081
1120679841,Data,56,29,-66,-95,6.0,3082
1120682088,Data,56,28,-67,-95,6.0,3083
1120684271,Data,56,28,-67,-95,6.0,3084
1120686518,Data,56,29,-66,-95,6.0,3085
1120688773,Data,56,29,-66,-95,6.0,3086
1120690973,Data,56,28,-67,-95,6.0,3087
1120693255,Data,56,28,-67,-95,6.0,3088
1120695510,Data,56,29,-66,-95,6.0,3089
1120697703,Data,56,28,-67,-95,6.0,3090
1120699995,Data,56,30,-65,-95,6.0,3091
1120702178,Data,56,28,-67,-95,6.0,3092
1120771104,Data,56,29,-66,-95,6.0,3094
1120773314,Data,56,28,-67,-95,6.0,3095
1120775624,Data,56,28,-67,-95,6.0,3096
1120777915,Data,56,27,-68,-95,6.0,3097
1120780098,Data,56,29,-66,-95,6.0,3098
1120782335,Data,56,29,-66,-95,6.0,3099
1120784518,Data,56,28,-67,-95,6.0,3100
1120786701,Data,56,28,-67,-95,6.0,3101
1120788910,Data,56,28,-67,-95,6.0,3102
1120791202,Data,56,28,-67,-95,6.0,3103
1120793394,Data,56,28,-67,-95,6.0,3104
1120795666,Data,56,29,-66,-95,6.0,3105
1120797911,Data,56,28,-67,-95,6.0,3106
1120800220,Data,56,28,-67,-95,6.0,3107
1120802492,Data,56,28,-67,-95,6.0,3108
1120804684,Data,56,28,-67,-95,6.0,3109
1120873503,Data,56,29,-66,-95,6.0,3111
1120875678,Data,56,28,-67,-95,6.0,3112
1120877977,Data,56,27,-68,-95,6.0,3113
1120880259,Data,56,29,-66,-95,6.0,3114
1120882443,Data,56,28,-67,-95,6.0,3115
1120884690,Data,56,28,-67,-95,6.0,3116
1120886894,Data,56,29,-66,-95,6.0,3117
1120889106,Data,56,28,-67,-95,6.0,3118
1120891316,Data,56,28,-67,-95,6.0,3119
1120893573,Data,56,29,-66,-95,6.0,3120
1120895792,Data,56,29,-66,-95,6.0,3121
1120898144,Data,56,28,-67,-95,6.0,3122
1120900388,Data,56,29,-66,-95,6.0,3123
1120902686,Data,56,28,-67,-95,6.0,3124
1120904951,Data,56,28,-67,-95,6.0,3125
1120907160,Data,56,29,-66,-95,6.0,3126
1120975904,Data,56,27,-68,-95,6.0,3128
1120978141,Data,56,28,-67,-95,6.0,3129
1120980360,Data,56,28,-67,-95,6.0,3130
1120982597,Data,56,28,-67,-95,6.0,3131
1120984789,Data,56,28,-67,-95,6.0,3132
1120986998,Data,56,29,-66,-95,6.0,3133
1120989182,Data,56,28,-67,-95,6.0,3134
1120991491,Data,56,29,-66,-95,6.0,3135
1120993728,Data,56,28,-67,-95,6.0,3136
1120996010,Data,56,28,-67,-95,6.0,3137
1120998236,Data,56,28,-67,-95,6.0,3138
1121000482,Data,56,29,-66,-95,6.0,3139
1121002674,Data,56,28,-67,-95,6.0,3140
1121004856,Data,56,28,-67,-95,6.0,3141
1121007093,Data,56,29,-66,-95,6.0,3142
1121009393,Data,56,29,-66,-95,6.0,3143
1121078304,Data,56,27,-68,-95,6.0,3145
1121080541,Data,56,28,-67,-95,6.0,3146
1121082787,Data,56,28,-67,-95,6.0,3147
1121084980,Data,56,28,-67,-95,6.0,3148
1121087270,Data,56,28,-67,-95,6.0,3149
1121089463,Data,56,28,-67,-95,6.0,3150
1121091635,Data,56,28,-67,-95,6.0,3151
1121093899,Data,56,28,-67,-95,6.0,3152
1121096136,Data,56,28,-67,-95,6.0,3153
1121098436,Data,56,28,-67,-95,6.0,3154
1121100701,Data,56,28,-67,-95,6.0,3155
1121102999,Data,56,28,-67,-95,6.0,3156
1121105192,Data,56,28,-67,-95,6.0,3157
1121107402,Data,56,29,-66,-95,6.0,3158
1121109629,Data,56,28,-67,-95,6.0,3159
1121111902,Data,56,29,-66,-95,6.0,3160
1121180704,Data,56,29,-66,-95,6.0,3162
1121182941,Data,56,29,-66,-95,6.0,3163
1121185151,Data,56,28,-67,-95,6.0,3164
1121187442,Data,56,29,-66,-95,6.0,3165
1121189734,Data,56,28,-67,-95,6.0,3166
1121191961,Data,56,28,-67,-95,6.0,3167
1121194216,Data,56,29,-66,-95,6.0,3168
1121196426,Data,56,29,-66,-95,6.0,3169
1121198609,Data,56,28,-67,-95,6.0,3170
1121200881,Data,56,28,-67,-95,6.0,3171
1121203137,Data,56,28,-67,-95,6.0,3172
1121205401,Data,56,29,-66,-95,6.0,3173
1121207629,Data,56,29,-66,-95,6.0,3174
1121209928,Data,56,28,-67,-95,6.0,3175
1121212227,Data,56,28,-67,-95,6.0,3176
1121214455,Data,56,29,-66,-95,6.0,3177
1121283104,Data,56,28,-67,-95,6.0,3179
1121285322,Data,56,28,-67,-95,6.0,3180
1121287532,Data,56,29,-66,-95,6.0,3181
1121289759,Data,56,28,-67,-95,6.0,3182
1121291959,Data,56,29,-66,-95,6.0,3183
1121294151,Data,56,29,-66,-95,6.0,3184
1121296397,Data,56,28,-67,-95,6.0,3185
1121298625,Data,56,28,-67,-95,6.0,3186
1121300898,Data,56,28,-67,-95,6.0,3187
1121303099,Data,56,28,-67,-95,6.0,3188
1121305382,Data,56,28,-67,-95,6.0,3189
1121307682,Data,56,29,-66,-95,6.0,3190
1121309991,Data,56,28,-67,-95,6.0,3191
1121312290,Data,56,29,-66,-95,6.0,3192
1121314546,Data,56,28,-67,-95,6.0,3193
1121316729,Data,56,28,-67,-95,6.0,3194
1121385504,Data,56,29,-66,-95,6.0,3196
1121387758,Data,56,28,-67,-95,6.0,3197
1121390032,Data,56,28,-67,-95,6.0,3198
1121392234,Data,56,27,-68,-95,6.0,3199
1121394515,Data,56,29,-66,-95,6.0,3200
1121396824,Data,56,28,-67,-95,6.0,3201
1121399023,Data,56,29,-66,-95,6.0,3202
1121401216,Data,56,29,-66,-95,6.0,3203
1121403408,Data,56,28,-67,-95,6.0,3204
1121405717,Data,56,29,-66,-95,6.0,3205
1121407999,Data,56,28,-67,-95,6.0,3206
1121410254,Data,56,28,-67,-95,6.0,3207
1121412509,Data,56,28,-67,-95,6.0,3208
1121414808,Data,56,28,-67,-95,6.0,3209
1121417027,Data,56,29,-66,-95,6.0,3210
1121419281,Data,56,28,-67,-95,6.0,3211
1121487904,Data,56,28,-67,-95,6.0,3213
1121490213,Data,56,28,-67,-95,6.0,3214
1121492467,Data,56,29,-66,-95,6.0,3215
1121494676,Data,56,28,-67,-95,6.0,3216
1121496949,Data,56,29,-66,-95,6.0,3217
