144919920,Data,161,15,-77,-92,6.0,579
144936469,Data,161,15,-77,-92,6.0,584
144970588,Data,161,16,-76,-92,6.0,593
145057135,Data,161,15,-77,-92,6.0,616
145064956,Data,161,16,-76,-92,6.0,618
145135242,Data,161,15,-77,-92,6.0,636
145170965,Data,161,15,-77,-92,6.0,646
145229768,Data,161,14,-78,-92,6.0,661
145637295,Data,161,15,-77,-92,6.0,769
145829353,Data,161,16,-76,-92,6.0,820
145978372,Data,161,16,-76,-92,6.0,860
146002353,Data,161,16,-76,-92,6.0,866
146041062,Data,161,16,-76,-92,6.0,876
146158779,Data,161,17,-75,-92,6.0,907
146205686,Data,161,15,-77,-92,6.0,920
146229060,Data,161,15,-77,-92,6.0,926
146252398,Data,161,16,-76,-92,6.0,932
146275290,Data,161,16,-76,-92,6.0,939
146280172,Data,161,15,-77,-92,6.0,940
146295837,Data,161,15,-77,-92,6.0,944
146323184,Data,161,15,-77,-92,6.0,951
146431993,Data,161,15,-77,-92,6.0,974
146520225,Data,161,16,-76,-92,6.0,1003
146535002,Data,161,16,-76,-92,6.0,1007
146558593,Data,161,15,-77,-92,6.0,1013
146730822,Data,161,15,-77,-92,6.0,1059
146813139,Data,161,15,-77,-92,6.0,1081
146849785,Data,161,16,-76,-92,6.0,1090
146881570,Data,161,16,-76,-92,6.0,1099
146958224,Data,161,15,-77,-92,6.0,1119
147072439,Data,161,15,-77,-92,6.0,1149
147170268,Data,161,15,-77,-92,6.0,1175
147197278,Data,161,15,-77,-92,6.0,1183
147224504,Data,161,16,-76,-92,6.0,1190
147295705,Data,161,15,-77,-92,6.0,1209
147307394,Data,161,15,-77,-92,6.0,1212
147412995,Data,161,15,-77,-92,6.0,1240
147514551,Data,161,16,-76,-92,6.0,1267
147624859,Data,161,16,-76,-92,6.0,1296
147632991,Data,161,16,-76,-92,6.0,1298
147811931,Data,161,15,-77,-92,6.0,1346
147825401,Data,161,15,-77,-92,6.0,1349
147880363,Data,161,15,-77,-92,6.0,1363
147909882,Data,161,16,-76,-92,6.0,1372
148033006,Data,161,15,-77,-92,6.0,1404
148036933,Data,161,15,-77,-92,6.0,1405
148102725,Data,161,16,-76,-92,6.0,1422
148122659,Data,161,15,-77,-92,6.0,1428
148197251,Data,161,15,-77,-92,6.0,1447
148243909,Data,161,16,-76,-92,6.0,1460
148302926,Data,161,15,-77,-92,6.0,1475
148326124,Data,161,16,-76,-92,6.0,1482
148349680,Data,161,15,-77,-92,6.0,1488
148393307,Data,161,15,-77,-92,6.0,1499
148452740,Data,161,16,-76,-92,6.0,1502
148556103,Data,161,16,-76,-92,6.0,1531
148628948,Data,161,15,-77,-92,6.0,1558
148704471,Data,161,15,-77,-92,6.0,1580
148781507,Data,161,16,-76,-92,6.0,1602
148820396,Data,161,15,-77,-92,6.0,1612
148903952,Data,161,15,-77,-92,6.0,1634
148941740,Data,161,16,-76,-92,6.0,1645
149027950,Data,161,15,-77,-92,6.0,1667
149204337,Data,161,16,-76,-92,6.0,1714
149263512,Data,161,16,-76,-92,6.0,1730
149294482,Data,161,15,-77,-92,6.0,1738
149314347,Data,161,15,-77,-92,6.0,1743
149318944,Data,161,15,-77,-92,6.0,1744
149365221,Data,161,15,-77,-92,6.0,1757
149463248,Data,161,15,-77,-92,6.0,1783
149707687,Data,161,15,-77,-92,6.0,1843
149765074,Data,161,15,-77,-92,6.0,1860
149805929,Data,161,16,-76,-92,6.0,1872
149949140,Data,161,16,-76,-92,6.0,1911
150043065,Data,161,16,-76,-92,6.0,1936
150137630,Data,161,15,-77,-92,6.0,1961
150153288,Data,161,16,-76,-92,6.0,1965
150192276,Data,161,15,-77,-92,6.0,1976
150239391,Data,161,16,-76,-92,6.0,1988
150338051,Data,161,15,-77,-92,6.0,2014
150517235,Data,161,16,-76,-92,6.0,2062
150537092,Data,161,15,-77,-92,6.0,2067
150572680,Data,161,16,-76,-92,6.0,2077
150595988,Data,161,15,-77,-92,6.0,2083
150750691,Data,161,15,-77,-92,6.0,2121
151031577,Data,161,15,-77,-92,6.0,2198
151089698,Data,161,16,-76,-92,6.0,2214
151105380,Data,161,15,-77,-92,6.0,2218
151136719,Data,161,16,-76,-92,6.0,2226
151192220,Data,161,15,-77,-92,6.0,2241
151203137,Data,161,16,-76,-92,6.0,2244
151252886,Data,161,15,-77,-92,6.0,2256
151325077,Data,161,16,-76,-92,6.0,2276
151465945,Data,161,15,-77,-92,6.0,2313
151587973,Data,161,16,-76,-92,6.0,2345
151626659,Data,161,16,-76,-92,6.0,2356
151670291,Data,161,15,-77,-92,6.0,2367
151724868,Data,161,15,-77,-92,6.0,2382
151815199,Data,161,15,-77,-92,6.0,2406
151827136,Data,161,15,-77,-92,6.0,2409
152074943,Data,161,15,-77,-92,6.0,2474
152103968,Data,161,15,-77,-92,6.0,2482
152159975,Data,161,15,-77,-92,6.0,2497
152242059,Data,161,15,-77,-92,6.0,2519
152273820,Data,161,15,-77,-92,6.0,2527
152320663,Data,161,16,-76,-92,6.0,2540
152367512,Data,161,16,-76,-92,6.0,2552
152571333,Data,161,15,-77,-92,6.0,2606
152626070,Data,161,16,-76,-92,6.0,2621
152976784,Data,161,16,-76,-92,6.0,2713
152984036,Data,161,15,-77,-92,6.0,2715
153003083,Data,161,15,-77,-92,6.0,2720
153015350,Data,161,16,-76,-92,6.0,2723
153054216,Data,161,16,-76,-92,6.0,2734
153097357,Data,161,16,-76,-92,6.0,2745
153121355,Data,161,15,-77,-92,6.0,2751
153345831,Data,161,16,-76,-92,6.0,2806
153386407,Data,161,15,-77,-92,6.0,2818
153428114,Data,161,14,-78,-92,6.0,2831
153543259,Data,161,14,-78,-92,6.0,2864
153649916,Data,161,16,-76,-92,6.0,2892
153665837,Data,161,16,-76,-92,6.0,2896
153779773,Data,161,15,-77,-92,6.0,2926
154023255,Data,161,15,-77,-92,6.0,2987
154165890,Data,161,16,-76,-92,6.0,3028
154170189,Data,161,15,-77,-92,6.0,3029
154200861,Data,161,15,-77,-92,6.0,3037
154302993,Data,161,16,-76,-92,6.0,3064
154428713,Data,161,16,-76,-92,6.0,3097
154459168,Data,161,15,-77,-92,6.0,3105
154538394,Data,161,14,-78,-92,6.0,3126
154635993,Data,161,16,-76,-92,6.0,3152
154772327,Data,161,15,-77,-92,6.0,3189
154816418,Data,161,15,-77,-92,6.0,3200
155050042,Data,161,15,-77,-92,6.0,3259
155122531,Data,161,15,-77,-92,6.0,3281
155126978,Data,161,15,-77,-92,6.0,3282
155274928,Data,161,15,-77,-92,6.0,3321
155479638,Data,161,16,-76,-92,6.0,3375
155510109,Data,161,15,-77,-92,6.0,3384
155569386,Data,161,16,-76,-92,6.0,3399
155600711,Data,161,16,-76,-92,6.0,3408
155620273,Data,161,15,-77,-92,6.0,3413
155647333,Data,161,15,-77,-92,6.0,3420
155730584,Data,161,16,-76,-92,6.0,3442
155745434,Data,161,15,-77,-92,6.0,3446
155764101,Data,161,15,-77,-92,6.0,3451
155824517,Data,161,16,-76,-92,6.0,3467
155886513,Data,161,16,-76,-92,6.0,3483
155965212,Data,161,15,-77,-92,6.0,3504
155976722,Data,161,16,-76,-92,6.0,3507
155995168,Data,161,15,-77,-92,6.0,3512
156094312,Data,161,16,-76,-92,6.0,3538
156309838,Data,161,16,-76,-92,6.0,3596
156686729,Data,161,15,-77,-92,6.0,3695
156737286,Data,161,15,-77,-92,6.0,3709
156760864,Data,161,15,-77,-92,6.0,3715
156835350,Data,161,15,-77,-92,6.0,3735
156858697,Data,161,15,-77,-92,6.0,3741
157332767,Data,161,15,-78,-93,6.0,3867
157399501,Data,161,15,-78,-93,6.0,3884
157626879,Data,161,14,-79,-93,6.0,3944
157646985,Data,161,16,-77,-93,6.0,3950
157689719,Data,161,16,-77,-93,6.0,3961
157788049,Data,161,15,-78,-93,6.0,3987
157834905,Data,161,15,-78,-93,6.0,3999
158038683,Data,161,15,-78,-93,6.0,4053
158281279,Data,161,15,-78,-93,6.0,19
158321040,Data,161,16,-77,-93,6.0,30
158407659,Data,161,15,-78,-93,6.0,55
158473721,Data,161,15,-78,-93,6.0,73
158555168,Data,161,15,-78,-93,6.0,94
158583264,Data,161,15,-78,-93,6.0,102
158712489,Data,161,15,-78,-93,6.0,136
158740494,Data,161,15,-78,-93,6.0,143
158897319,Data,161,15,-78,-93,6.0,185
158908949,Data,161,15,-78,-93,6.0,188
158913573,Data,161,15,-78,-93,6.0,189
158952333,Data,161,15,-78,-93,6.0,199
158998946,Data,161,15,-78,-93,6.0,212
159074044,Data,161,15,-78,-93,6.0,232
159109400,Data,161,16,-77,-93,6.0,241
159159391,Data,161,16,-77,-93,6.0,254
159276633,Data,161,15,-78,-93,6.0,282
159302050,Data,161,15,-78,-93,6.0,290
159318867,Data,161,15,-78,-93,6.0,295
159411392,Data,161,14,-79,-93,6.0,321
159473232,Data,161,15,-78,-93,6.0,337
159484676,Data,161,15,-78,-93,6.0,341
159610159,Data,161,15,-78,-93,6.0,374
159622322,Data,161,15,-78,-93,6.0,377
159876797,Data,161,15,-78,-93,6.0,444
160132188,Data,161,15,-78,-93,6.0,512
160179131,Data,161,15,-78,-93,6.0,524
160237830,Data,161,15,-78,-93,6.0,540
160320636,Data,161,16,-77,-93,6.0,562
160410384,Data,161,15,-78,-93,6.0,586
160441461,Data,161,15,-78,-93,6.0,594
160468824,Data,161,15,-78,-93,6.0,601
160613882,Data,161,15,-78,-93,6.0,640
160676995,Data,161,15,-78,-93,6.0,656
160755090,Data,161,16,-77,-93,6.0,677
160807968,Data,161,16,-77,-93,6.0,691
160900259,Data,161,15,-78,-93,6.0,715
160983197,Data,161,16,-77,-93,6.0,737
161174873,Data,161,15,-78,-93,6.0,788
161185929,Data,161,16,-77,-93,6.0,791
161380382,Data,161,15,-78,-93,6.0,825
161491039,Data,161,15,-78,-93,6.0,870
161508840,Data,161,15,-78,-93,6.0,874
161567283,Data,161,15,-78,-93,6.0,892
161582246,Data,161,15,-78,-93,6.0,896
161602187,Data,161,15,-78,-93,6.0,901
161657150,Data,161,15,-78,-93,6.0,916
161684081,Data,161,15,-78,-93,6.0,923
161707631,Data,161,15,-78,-93,6.0,929
161762353,Data,161,15,-78,-93,6.0,944
161831968,Data,161,16,-77,-93,6.0,962
161876508,Data,161,14,-79,-93,6.0,974
161926938,Data,161,15,-78,-93,6.0,987
162068384,Data,161,15,-78,-93,6.0,1025
162217509,Data,161,16,-77,-93,6.0,1064
162247578,Data,161,15,-78,-93,6.0,1073
162272174,Data,161,15,-78,-93,6.0,1079
162315816,Data,161,15,-78,-93,6.0,1090
162750459,Data,161,16,-77,-93,6.0,1205
162895670,Data,161,15,-78,-93,6.0,1244
163060767,Data,161,15,-78,-93,6.0,1288
163167828,Data,161,14,-79,-93,6.0,1316
163559965,Data,161,15,-78,-93,6.0,1416
163584807,Data,161,15,-78,-93,6.0,1425
163702906,Data,161,16,-77,-93,6.0,1458
163738121,Data,161,15,-78,-93,6.0,1467
163754025,Data,161,15,-78,-93,6.0,1471
163758387,Data,161,16,-77,-93,6.0,1472
163860445,Data,161,15,-78,-93,6.0,1499
163977081,Data,161,15,-78,-93,6.0,1530
164020473,Data,161,16,-77,-93,6.0,1542
164032035,Data,161,15,-78,-93,6.0,1545
164102497,Data,161,15,-78,-93,6.0,1564
164295071,Data,161,15,-78,-93,6.0,1615
164391968,Data,161,15,-78,-93,6.0,1640
164420008,Data,161,16,-77,-93,6.0,1648
164490992,Data,161,15,-78,-93,6.0,1666
164529750,Data,161,15,-78,-93,6.0,1677
164593336,Data,161,15,-78,-93,6.0,1693
164659285,Data,161,16,-77,-93,6.0,1711
164792438,Data,161,15,-78,-93,6.0,1746
164807350,Data,161,15,-78,-93,6.0,1751
164836422,Data,161,15,-78,-93,6.0,1758
164851399,Data,161,16,-77,-93,6.0,1762
164855083,Data,161,15,-78,-93,6.0,1763
164930003,Data,161,15,-78,-93,6.0,1783
164957411,Data,161,15,-78,-93,6.0,1790
164988257,Data,161,15,-78,-93,6.0,1798
165032150,Data,161,16,-77,-93,6.0,1810
165051110,Data,161,15,-78,-93,6.0,1815
165113762,Data,161,15,-78,-93,6.0,1832
165176444,Data,161,15,-78,-93,6.0,1848
165781784,Data,161,15,-78,-93,6.0,2006
165820539,Data,161,15,-78,-93,6.0,2018
165913658,Data,161,15,-78,-93,6.0,2043
166030367,Data,161,15,-78,-93,6.0,2074
166090198,Data,161,15,-78,-93,6.0,2090
166168430,Data,161,15,-78,-93,6.0,2111
166293883,Data,161,15,-78,-93,6.0,2144
166344870,Data,161,14,-79,-93,6.0,2158
166547800,Data,161,15,-78,-93,6.0,2212
166572761,Data,161,15,-78,-93,6.0,2218
166618600,Data,161,15,-78,-93,6.0,2230
166827117,Data,161,15,-78,-93,6.0,2281
166895159,Data,161,16,-77,-93,6.0,2302
166899458,Data,161,15,-78,-93,6.0,2303
166922609,Data,161,15,-78,-93,6.0,2309
167043786,Data,161,15,-78,-93,6.0,2341
167086625,Data,161,15,-78,-93,6.0,2353
167098638,Data,161,15,-78,-93,6.0,2356
167106877,Data,161,15,-78,-93,6.0,2358
167239497,Data,161,15,-78,-93,6.0,2393
167251662,Data,161,15,-78,-93,6.0,2396
167346000,Data,161,16,-77,-93,6.0,2421
167362114,Data,161,15,-78,-93,6.0,2426
167384716,Data,161,16,-77,-93,6.0,2432
167423905,Data,161,15,-78,-93,6.0,2442
167451306,Data,161,15,-78,-93,6.0,2449
167474682,Data,161,16,-77,-93,6.0,2456
167498234,Data,161,15,-78,-93,6.0,2462
167522841,Data,161,14,-79,-93,6.0,2468
167542037,Data,161,15,-78,-93,6.0,2473
167572020,Data,161,15,-78,-93,6.0,2482
167604679,Data,161,15,-78,-93,6.0,2490
167615771,Data,161,15,-78,-93,6.0,2493
167796745,Data,161,15,-78,-93,6.0,2534
167847720,Data,161,15,-78,-93,6.0,2553
167965228,Data,161,16,-77,-93,6.0,2585
167976543,Data,161,16,-77,-93,6.0,2589
168074870,Data,161,15,-78,-93,6.0,2614
168153143,Data,161,15,-78,-93,6.0,2635
168169163,Data,161,15,-78,-93,6.0,2639
168219461,Data,161,14,-79,-93,6.0,2653
168341429,Data,161,15,-78,-93,6.0,2685
168423813,Data,161,15,-78,-93,6.0,2707
168748185,Data,161,15,-78,-93,6.0,2730
1301695287,Data,161,20,-73,-93,6.0,2142
1301700605,Data,161,19,-74,-93,6.0,2143
1301704627,Data,161,19,-74,-93,6.0,2144
1301717625,Data,161,19,-74,-93,6.0,2145
1301724252,Data,161,19,-74,-93,6.0,2148
1301726506,Data,161,18,-75,-93,6.0,2149
1301735726,Data,161,18,-75,-93,6.0,2150
1301753206,Data,161,19,-74,-93,6.0,2157
1301757525,Data,161,19,-74,-93,6.0,2158
1301761909,Data,161,18,-75,-93,6.0,2159
1301764181,Data,161,19,-74,-93,6.0,2160
1301770769,Data,161,19,-74,-93,6.0,2161
1301773049,Data,161,19,-74,-93,6.0,2162
1301777887,Data,161,19,-74,-93,6.0,2163
1301780106,Data,161,20,-73,-93,6.0,2164
1301783021,Data,161,19,-74,-93,6.0,2165
1301787298,Data,161,19,-74,-93,6.0,2166
1301794739,Data,161,18,-75,-93,6.0,2168
1301798499,Data,161,19,-74,-93,6.0,2169
1301802578,Data,161,18,-75,-93,6.0,2170
1301806530,Data,161,18,-75,-93,6.0,2171
1301815951,Data,161,19,-74,-93,6.0,2173
1301822692,Data,161,20,-73,-93,6.0,2175
1301831217,Data,161,19,-74,-93,6.0,2177
1301835164,Data,161,19,-74,-93,6.0,2178
1301840538,Data,161,19,-74,-93,6.0,2180
1301845412,Data,161,18,-75,-93,6.0,2181
1301851164,Data,161,18,-75,-93,6.0,2183
1301857101,Data,161,18,-75,-93,6.0,2184
1301864989,Data,161,20,-73,-93,6.0,2187
1301869082,Data,161,20,-73,-93,6.0,2188
1301873355,Data,161,18,-75,-93,6.0,2189
1301885251,Data,161,19,-74,-93,6.0,2192
1301889433,Data,161,19,-74,-93,6.0,2193
1301893848,Data,161,19,-74,-93,6.0,2194
1301897917,Data,161,19,-74,-93,6.0,2195
1301901915,Data,161,19,-74,-93,6.0,2196
1301905607,Data,161,19,-74,-93,6.0,2197
1301910183,Data,161,19,-74,-93,6.0,2198
1301914709,Data,161,18,-75,-93,6.0,2199
1301916963,Data,161,19,-74,-93,6.0,2200
1301924097,Data,161,18,-75,-93,6.0,2201
1301926378,Data,161,19,-74,-93,6.0,2202
1301934633,Data,161,19,-74,-93,6.0,2205
1301939487,Data,161,19,-74,-93,6.0,2206
1301943771,Data,161,19,-74,-93,6.0,2207
1301948088,Data,161,19,-74,-93,6.0,2208
1301953567,Data,161,21,-72,-93,6.0,2210
1301955812,Data,161,20,-73,-93,6.0,2211
1301959438,Data,161,20,-73,-93,6.0,2212
1301967232,Data,161,19,-74,-93,6.0,2214
1301970963,Data,161,19,-74,-93,6.0,2215
1301974784,Data,161,19,-74,-93,6.0,2216
1301979004,Data,161,19,-74,-93,6.0,2217
1301983289,Data,161,18,-75,-93,6.0,2218
1301987590,Data,161,19,-74,-93,6.0,2219
1301991868,Data,161,18,-75,-93,6.0,2220
1302002531,Data,161,19,-74,-93,6.0,2223
1302006795,Data,161,19,-74,-93,6.0,2224
1302010752,Data,161,18,-75,-93,6.0,2225
1302015096,Data,161,20,-73,-93,6.0,2226
1302021667,Data,161,18,-75,-93,6.0,2227
1302028163,Data,161,20,-73,-93,6.0,2229
1302030407,Data,161,19,-74,-93,6.0,2230
1302037239,Data,161,18,-75,-93,6.0,2231
1302044461,Data,161,19,-74,-93,6.0,2233
1302051097,Data,161,19,-74,-93,6.0,2235
1302055964,Data,161,19,-74,-93,6.0,2237
1302061824,Data,161,18,-75,-93,6.0,2238
1302069826,Data,161,19,-74,-93,6.0,2241
1302073481,Data,161,19,-74,-93,6.0,2242
1302077469,Data,161,19,-74,-93,6.0,2243
1302081421,Data,161,19,-74,-93,6.0,2244
1302085055,Data,161,19,-74,-93,6.0,2245
1302089265,Data,161,18,-75,-93,6.0,2246
1302093535,Data,161,19,-74,-93,6.0,2247
1302097487,Data,161,19,-74,-93,6.0,2248
1302108073,Data,161,20,-73,-93,6.0,2251
1302115866,Data,161,19,-74,-93,6.0,2253
1302119955,Data,161,19,-74,-93,6.0,2254
1302125117,Data,161,19,-74,-93,6.0,2255
1302127404,Data,161,19,-74,-93,6.0,2256
1302135765,Data,161,19,-74,-93,6.0,2257
1302141932,Data,161,19,-74,-93,6.0,2259
1302147838,Data,161,19,-74,-93,6.0,2261
1302151910,Data,161,19,-74,-93,6.0,2262
1302162702,Data,161,19,-74,-93,6.0,2266
1302167131,Data,161,19,-74,-93,6.0,2267
1302171892,Data,161,19,-74,-93,6.0,2268
1302176419,Data,161,19,-74,-93,6.0,2269
1302180374,Data,161,19,-74,-93,6.0,2270
1302182647,Data,161,20,-73,-93,6.0,2271
1302191409,Data,161,19,-74,-93,6.0,2272
1302193709,Data,161,20,-73,-93,6.0,2273
1302201020,Data,161,19,-74,-93,6.0,2275
1302205568,Data,161,20,-73,-93,6.0,2277
1302210622,Data,161,19,-74,-93,6.0,2278
1302214262,Data,161,19,-74,-93,6.0,2279
1302218442,Data,161,19,-74,-93,6.0,2280
1302226491,Data,161,18,-75,-93,6.0,2282
1302230460,Data,161,19,-74,-93,6.0,2283
1302237705,Data,161,19,-74,-93,6.0,2285
1302241652,Data,161,19,-74,-93,6.0,2286
1302245602,Data,161,20,-73,-93,6.0,2287
1302253067,Data,161,19,-74,-93,6.0,2289
1302257043,Data,161,19,-74,-93,6.0,2290
1302261331,Data,161,18,-75,-93,6.0,2292
1302264981,Data,161,19,-74,-93,6.0,2293
1302269397,Data,161,19,-74,-93,6.0,2294
1302273764,Data,161,19,-74,-93,6.0,2295
1302277732,Data,161,19,-74,-93,6.0,2296
1302282067,Data,161,18,-75,-93,6.0,2297
1302286096,Data,161,19,-74,-93,6.0,2298
1302294277,Data,161,19,-74,-93,6.0,2300
1302300312,Data,161,20,-73,-93,6.0,2302
1302304607,Data,161,18,-75,-93,6.0,2303
1302308809,Data,161,19,-74,-93,6.0,2304
1302320037,Data,161,19,-74,-93,6.0,2307
1302327881,Data,161,19,-74,-93,6.0,2309
1302331623,Data,161,20,-73,-93,6.0,2310
1302335917,Data,161,19,-74,-93,6.0,2311
1302340291,Data,161,19,-74,-93,6.0,2312
1302344257,Data,161,19,-74,-93,6.0,2313
1302347887,Data,161,19,-74,-93,6.0,2314
1302351544,Data,161,18,-75,-93,6.0,2315
1302355521,Data,161,19,-74,-93,6.0,2316
1302359954,Data,161,19,-74,-93,6.0,2317
1302369737,Data,161,18,-75,-93,6.0,2321
1302374295,Data,161,19,-74,-93,6.0,2322
1302378834,Data,161,18,-75,-93,6.0,2323
1302382787,Data,161,19,-74,-93,6.0,2324
1302386743,Data,161,19,-74,-93,6.0,2325
1302390690,Data,161,20,-73,-93,6.0,2326
1302394980,Data,161,19,-74,-93,6.0,2327
1302399076,Data,161,20,-73,-93,6.0,2328
1302402720,Data,161,18,-75,-93,6.0,2329
1302406680,Data,161,19,-74,-93,6.0,2330
1302417697,Data,161,20,-73,-93,6.0,2333
1302453538,Data,161,19,-74,-93,6.0,2334
1302455715,Data,161,19,-74,-93,6.0,2335
1302458016,Data,161,19,-74,-93,6.0,2336
1302460261,Data,161,18,-75,-93,6.0,2337
1302465565,Data,161,19,-74,-93,6.0,2339
1302467784,Data,161,18,-75,-93,6.0,2340
1302470003,Data,161,18,-75,-93,6.0,2341
1302474407,Data,161,18,-75,-93,6.0,2343
1302478830,Data,161,18,-75,-93,6.0,2345
1302481057,Data,161,20,-73,-93,6.0,2346
1302498801,Data,161,19,-74,-93,6.0,2348
1302501056,Data,161,19,-74,-93,6.0,2349
1302505479,Data,161,20,-73,-93,6.0,2351
1302507689,Data,161,19,-74,-93,6.0,2352
1302509944,Data,161,19,-74,-93,6.0,2353
1302514295,Data,161,20,-73,-93,6.0,2355
1302518743,Data,161,18,-75,-93,6.0,2357
1302520988,Data,161,18,-75,-93,6.0,2358
1302534447,Data,161,18,-75,-93,6.0,2359
1302536640,Data,161,20,-73,-93,6.0,2360
1302543303,Data,161,19,-74,-93,6.0,2363
1302596290,Data,161,19,-74,-93,6.0,2366
1302600749,Data,161,19,-74,-93,6.0,2368
1302605092,Data,161,19,-74,-93,6.0,2370
1302607401,Data,161,19,-74,-93,6.0,2371
1302620395,Data,161,19,-74,-93,6.0,2377
1302627049,Data,161,20,-73,-93,6.0,2380
1302629333,Data,161,19,-74,-93,6.0,2381
1302633870,Data,161,19,-74,-93,6.0,2383
1302646003,Data,161,19,-74,-93,6.0,2384
1302650389,Data,161,19,-74,-93,6.0,2386
1302652582,Data,161,19,-74,-93,6.0,2387
1302657030,Data,161,19,-74,-93,6.0,2389
1302659329,Data,161,19,-74,-93,6.0,2390
1302661574,Data,161,19,-74,-93,6.0,2391
1302663874,Data,161,20,-73,-93,6.0,2392
1302683097,Data,161,19,-74,-93,6.0,2398
1302685370,Data,161,19,-74,-93,6.0,2399
1302691978,Data,161,18,-75,-93,6.0,2402
1302710832,Data,161,19,-74,-93,6.0,2407
1302714938,Data,161,19,-74,-93,6.0,2408
1302721756,Data,161,19,-74,-93,6.0,2410
1302724065,Data,161,20,-73,-93,6.0,2411
1302730593,Data,161,20,-73,-93,6.0,2414
1302732857,Data,161,19,-74,-93,6.0,2415
1302735229,Data,161,21,-72,-93,6.0,2416
1302745245,Data,161,18,-75,-93,6.0,2417
1302762033,Data,161,19,-74,-93,6.0,2423
