434424681,Data,52,20,-75,-95,6.0,3851
434432178,Data,52,20,-75,-95,6.0,3853
434436470,Data,52,21,-74,-95,6.0,3854
434444431,Data,52,21,-74,-95,6.0,3856
434450548,Data,52,21,-74,-95,6.0,3857
434457346,Data,52,22,-73,-95,6.0,3859
434463425,Data,52,21,-74,-95,6.0,3861
434468227,Data,52,21,-74,-95,6.0,3862
434472899,Data,52,21,-74,-95,6.0,3863
434477170,Data,52,21,-74,-95,6.0,3864
434480892,Data,52,20,-75,-95,6.0,3865
434486301,Data,52,21,-74,-95,6.0,3867
434493189,Data,52,20,-75,-95,6.0,3868
434495417,Data,52,21,-74,-95,6.0,3869
434503634,Data,52,20,-75,-95,6.0,3871
434505834,Data,52,21,-74,-95,6.0,3872
434510733,Data,52,21,-74,-95,6.0,3873
434515856,Data,52,20,-75,-95,6.0,3874
434522993,Data,52,21,-74,-95,6.0,3876
434530603,Data,52,21,-74,-95,6.0,3877
434537421,Data,52,21,-74,-95,6.0,3879
434543052,Data,52,21,-74,-95,6.0,3881
434547481,Data,52,20,-75,-95,6.0,3882
434553406,Data,52,21,-74,-95,6.0,3883
434555643,Data,52,21,-74,-95,6.0,3884
434562560,Data,52,21,-74,-95,6.0,3885
434569372,Data,52,20,-75,-95,6.0,3887
434571715,Data,52,21,-74,-95,6.0,3888
434576670,Data,52,21,-74,-95,6.0,3889
434584048,Data,52,21,-74,-95,6.0,3891
434588701,Data,52,21,-74,-95,6.0,3893
434593142,Data,52,21,-74,-95,6.0,3894
434600296,Data,52,21,-74,-95,6.0,3896
434604883,Data,52,22,-73,-95,6.0,3898
434609894,Data,52,20,-75,-95,6.0,3899
434614018,Data,52,20,-75,-95,6.0,3900
434618530,Data,52,21,-74,-95,6.0,3901
434625522,Data,52,21,-74,-95,6.0,3903
434630362,Data,52,21,-74,-95,6.0,3904
434637241,Data,52,20,-75,-95,6.0,3906
434642019,Data,52,21,-74,-95,6.0,3907
434646523,Data,52,21,-74,-95,6.0,3908
434648805,Data,52,20,-75,-95,6.0,3909
434655270,Data,52,21,-74,-95,6.0,3910
434657579,Data,52,21,-74,-95,6.0,3911
434659882,Data,52,21,-74,-95,6.0,3912
434666903,Data,52,20,-75,-95,6.0,3913
434674382,Data,52,21,-74,-95,6.0,3915
434676690,Data,52,22,-73,-95,6.0,3916
434681362,Data,52,21,-74,-95,6.0,3917
434693397,Data,52,20,-75,-95,6.0,3920
434695607,Data,52,21,-74,-95,6.0,3921
434697949,Data,52,21,-74,-95,6.0,3922
434702441,Data,52,21,-74,-95,6.0,3923
434708722,Data,52,21,-74,-95,6.0,3925
434713369,Data,52,20,-75,-95,6.0,3926
434715641,Data,52,21,-74,-95,6.0,3927
434718969,Data,52,21,-74,-95,6.0,3928
434723621,Data,52,21,-74,-95,6.0,3929
434729687,Data,52,21,-74,-95,6.0,3930
434734829,Data,52,21,-74,-95,6.0,3932
434739539,Data,52,21,-74,-95,6.0,3933
434743935,Data,52,20,-75,-95,6.0,3934
434746975,Data,52,20,-75,-95,6.0,3935
434751472,Data,52,21,-74,-95,6.0,3936
434757412,Data,52,20,-75,-95,6.0,3937
434760407,Data,52,21,-74,-95,6.0,3938
434764812,Data,52,20,-75,-95,6.0,3939
434769286,Data,52,20,-75,-95,6.0,3940
434771541,Data,52,21,-74,-95,6.0,3941
434776863,Data,52,20,-75,-95,6.0,3942
434784697,Data,52,21,-74,-95,6.0,3944
434786907,Data,52,21,-74,-95,6.0,3945
434798017,Data,52,21,-74,-95,6.0,3948
434805091,Data,52,21,-74,-95,6.0,3950
434812645,Data,52,21,-74,-95,6.0,3953
434818309,Data,52,21,-74,-95,6.0,3954
434822606,Data,52,21,-74,-95,6.0,3955
434825863,Data,52,21,-74,-95,6.0,3956
434832470,Data,52,20,-75,-95,6.0,3957
434834680,Data,52,21,-74,-95,6.0,3958
434837866,Data,52,21,-74,-95,6.0,3959
434842224,Data,52,20,-75,-95,6.0,3960
434846513,Data,52,20,-75,-95,6.0,3961
434849710,Data,52,21,-74,-95,6.0,3962
434854257,Data,52,21,-74,-95,6.0,3963
434858016,Data,52,21,-74,-95,6.0,3964
434862520,Data,52,20,-75,-95,6.0,3965
434867046,Data,52,21,-74,-95,6.0,3966
434873236,Data,52,21,-74,-95,6.0,3968
434875529,Data,52,21,-74,-95,6.0,3969
434883748,Data,52,20,-75,-95,6.0,3970
434886029,Data,52,20,-75,-95,6.0,3971
434890169,Data,52,20,-75,-95,6.0,3972
434892451,Data,52,21,-74,-95,6.0,3973
434902293,Data,52,20,-75,-95,6.0,3975
434904575,Data,52,20,-75,-95,6.0,3976
434915205,Data,52,21,-74,-95,6.0,3979
434917505,Data,52,21,-74,-95,6.0,3980
434922045,Data,52,21,-74,-95,6.0,3981
434928332,Data,52,21,-74,-95,6.0,3983
434934414,Data,52,20,-75,-95,6.0,3984
434936706,Data,52,21,-74,-95,6.0,3985
434943648,Data,52,21,-74,-95,6.0,3986
434951052,Data,52,21,-74,-95,6.0,3988
434955653,Data,52,22,-73,-95,6.0,3989
434959975,Data,52,21,-74,-95,6.0,3991
434964896,Data,52,21,-74,-95,6.0,3992
434967205,Data,52,21,-74,-95,6.0,3993
434973196,Data,52,21,-74,-95,6.0,3994
434975506,Data,52,21,-74,-95,6.0,3995
434980014,Data,52,20,-75,-95,6.0,3996
434982270,Data,52,21,-74,-95,6.0,3997
434988175,Data,52,21,-74,-95,6.0,3998
434990420,Data,52,21,-74,-95,6.0,3999
435000151,Data,52,21,-74,-95,6.0,4001
435002371,Data,52,21,-74,-95,6.0,4002
435008675,Data,52,20,-75,-95,6.0,4004
435013474,Data,52,21,-74,-95,6.0,4005
435015720,Data,52,21,-74,-95,6.0,4006
435020851,Data,52,21,-74,-95,6.0,4007
435026720,Data,52,21,-74,-95,6.0,4009
435030474,Data,52,21,-74,-95,6.0,4010
435037390,Data,52,20,-75,-95,6.0,4011
435042057,Data,52,21,-74,-95,6.0,4012
435053500,Data,52,21,-74,-95,6.0,4016
435058079,Data,52,21,-74,-95,6.0,4017
435062525,Data,52,20,-75,-95,6.0,4018
435068045,Data,52,20,-75,-95,6.0,4020
435072687,Data,52,22,-73,-95,6.0,4021
435076908,Data,52,21,-74,-95,6.0,4022
435081211,Data,52,20,-75,-95,6.0,4023
435085741,Data,52,20,-75,-95,6.0,4024
435090935,Data,52,21,-74,-95,6.0,4026
435095771,Data,52,20,-75,-95,6.0,4027
435103951,Data,52,22,-73,-95,6.0,4029
435112333,Data,52,20,-75,-95,6.0,4032
435119943,Data,52,21,-74,-95,6.0,4034
435124567,Data,52,21,-74,-95,6.0,4035
435129179,Data,52,20,-75,-95,6.0,4036
435131470,Data,52,20,-75,-95,6.0,4037
435136287,Data,52,21,-74,-95,6.0,4038
435143341,Data,52,21,-74,-95,6.0,4040
435150508,Data,52,21,-74,-95,6.0,4042
435155020,Data,52,20,-75,-95,6.0,4043
435159841,Data,52,21,-74,-95,6.0,4044
435163919,Data,52,21,-74,-95,6.0,4045
435168244,Data,52,21,-74,-95,6.0,4046
435177432,Data,52,20,-75,-95,6.0,4048
435185183,Data,52,21,-74,-95,6.0,4050
435187420,Data,52,21,-74,-95,6.0,4051
435192758,Data,52,20,-75,-95,6.0,4052
435198728,Data,52,21,-74,-95,6.0,4054
435203157,Data,52,21,-74,-95,6.0,4056
435207808,Data,52,21,-74,-95,6.0,4057
435214828,Data,52,21,-74,-95,6.0,4059
435221139,Data,52,21,-74,-95,6.0,4061
435225874,Data,52,21,-74,-95,6.0,4062
435230101,Data,52,20,-75,-95,6.0,4063
435234687,Data,52,21,-74,-95,6.0,4064
435240822,Data,52,22,-73,-95,6.0,4065
435245287,Data,52,21,-74,-95,6.0,4066
435252317,Data,52,20,-75,-95,6.0,4068
435254590,Data,52,21,-74,-95,6.0,4069
435262245,Data,52,21,-74,-95,6.0,4070
435266776,Data,52,21,-74,-95,6.0,4072
435273352,Data,52,20,-75,-95,6.0,4073
435277783,Data,52,22,-73,-95,6.0,4075
435284552,Data,52,21,-74,-95,6.0,4076
435290922,Data,52,21,-74,-95,6.0,4078
435293231,Data,52,21,-74,-95,6.0,4079
435298864,Data,52,20,-75,-95,6.0,4080
435307126,Data,52,20,-75,-95,6.0,4083
435309345,Data,52,20,-75,-95,6.0,4084
435315471,Data,52,20,-75,-95,6.0,4085
435317751,Data,52,21,-74,-95,6.0,4086
435324986,Data,52,20,-75,-95,6.0,4087
435329329,Data,52,22,-73,-95,6.0,4089
435337170,Data,52,22,-73,-95,6.0,4091
435345071,Data,52,21,-74,-95,6.0,4093
435347316,Data,52,21,-74,-95,6.0,4094
435355037,Data,52,21,-74,-95,6.0,4095
435357213,Data,52,21,-74,-95,6.0,0
435363544,Data,52,22,-73,-95,6.0,2
435365744,Data,52,21,-74,-95,6.0,3
435369268,Data,52,20,-75,-95,6.0,4
435374590,Data,52,20,-75,-95,6.0,5
435378145,Data,52,20,-75,-95,6.0,6
435382891,Data,52,21,-74,-95,6.0,7
435387681,Data,52,20,-75,-95,6.0,8
435389935,Data,52,20,-75,-95,6.0,9
435396469,Data,52,20,-75,-95,6.0,10
435398723,Data,52,21,-74,-95,6.0,11
435407900,Data,52,21,-74,-95,6.0,13
435410191,Data,52,21,-74,-95,6.0,14
435416487,Data,52,20,-75,-95,6.0,16
435421076,Data,52,21,-74,-95,6.0,17
435428361,Data,52,21,-74,-95,6.0,19
435435088,Data,52,20,-75,-95,6.0,21
435441660,Data,52,21,-74,-95,6.0,23
435449451,Data,52,20,-75,-95,6.0,24
435457190,Data,52,21,-74,-95,6.0,26
435470423,Data,52,21,-74,-95,6.0,29
435472678,Data,52,21,-74,-95,6.0,30
435479927,Data,52,21,-74,-95,6.0,32
435484064,Data,52,21,-74,-95,6.0,33
435490843,Data,52,21,-74,-95,6.0,35
435493159,Data,52,21,-74,-95,6.0,36
435498637,Data,52,20,-75,-95,6.0,38
435503644,Data,52,20,-75,-95,6.0,39
435510301,Data,52,21,-74,-95,6.0,41
435515981,Data,52,20,-75,-95,6.0,42
435522494,Data,52,21,-74,-95,6.0,44
435534830,Data,52,21,-74,-95,6.0,48
435539697,Data,52,21,-74,-95,6.0,49
435548085,Data,52,20,-75,-95,6.0,51
435552847,Data,52,21,-74,-95,6.0,52
435555075,Data,52,21,-74,-95,6.0,53
435559036,Data,52,21,-74,-95,6.0,54
435562290,Data,52,21,-74,-95,6.0,55
435570109,Data,52,21,-74,-95,6.0,57
435574563,Data,52,21,-74,-95,6.0,58
435579169,Data,52,21,-74,-95,6.0,59
435583854,Data,52,21,-74,-95,6.0,60
435589418,Data,52,21,-74,-95,6.0,62
435643481,Data,52,21,-74,-95,6.0,64
435656576,Data,52,20,-75,-95,6.0,70
435661078,Data,52,21,-74,-95,6.0,72
435667761,Data,52,21,-74,-95,6.0,75
435669944,Data,52,22,-73,-95,6.0,76
435672201,Data,52,21,-74,-95,6.0,77
435678674,Data,52,21,-74,-95,6.0,80
435692488,Data,52,21,-74,-95,6.0,81
435694735,Data,52,22,-73,-95,6.0,82
435696999,Data,52,21,-74,-95,6.0,83
435699321,Data,52,20,-75,-95,6.0,84
435705825,Data,52,21,-74,-95,6.0,87
435710232,Data,52,21,-74,-95,6.0,89
435715100,Data,52,22,-73,-95,6.0,91
435732243,Data,52,21,-74,-95,6.0,95
435734543,Data,52,21,-74,-95,6.0,96
435739001,Data,52,21,-74,-95,6.0,98
435784324,Data,52,21,-74,-95,6.0,99
435788747,Data,52,20,-75,-95,6.0,101
435791089,Data,52,20,-75,-95,6.0,102
435803767,Data,52,20,-75,-95,6.0,104
435808138,Data,52,21,-74,-95,6.0,106
435811011,Data,52,20,-75,-95,6.0,107
435819899,Data,52,21,-74,-95,6.0,110
435826144,Data,52,20,-75,-95,6.0,111
435828433,Data,52,21,-74,-95,6.0,112
435835017,Data,52,20,-75,-95,6.0,114
435842765,Data,52,21,-74,-95,6.0,116
435848797,Data,52,21,-74,-95,6.0,118
435857954,Data,52,20,-75,-95,6.0,120
435860278,Data,52,21,-74,-95,6.0,121
435865959,Data,52,20,-75,-95,6.0,123
435870766,Data,52,21,-74,-95,6.0,124
435878444,Data,52,21,-74,-95,6.0,126
435884492,Data,52,21,-74,-95,6.0,127
435889274,Data,52,20,-75,-95,6.0,129
435894589,Data,52,21,-74,-95,6.0,130
435898716,Data,52,20,-75,-95,6.0,131
435902813,Data,52,20,-75,-95,6.0,132
435906953,Data,52,20,-75,-95,6.0,133
435911452,Data,52,21,-74,-95,6.0,134
435913786,Data,52,21,-74,-95,6.0,135
435922235,Data,52,21,-74,-95,6.0,138
435925953,Data,52,20,-75,-95,6.0,139
435933727,Data,52,21,-74,-95,6.0,141
435938200,Data,52,21,-74,-95,6.0,142
435942850,Data,52,21,-74,-95,6.0,143
435950016,Data,52,20,-75,-95,6.0,145
435964605,Data,52,21,-74,-95,6.0,149
435969137,Data,52,22,-73,-95,6.0,150
435972504,Data,52,20,-75,-95,6.0,151
435976754,Data,52,21,-74,-95,6.0,152
435981268,Data,52,21,-74,-95,6.0,153
435986972,Data,52,20,-75,-95,6.0,154
435992667,Data,52,20,-75,-95,6.0,156
436000079,Data,52,20,-75,-95,6.0,158
436004616,Data,52,20,-75,-95,6.0,159
436009137,Data,52,21,-74,-95,6.0,160
436016107,Data,52,20,-75,-95,6.0,162
436022300,Data,52,20,-75,-95,6.0,164
436029079,Data,52,21,-74,-95,6.0,165
436033556,Data,52,22,-73,-95,6.0,167
436038843,Data,52,20,-75,-95,6.0,168
436045040,Data,52,20,-75,-95,6.0,170
436047972,Data,52,20,-75,-95,6.0,171
436052654,Data,52,21,-74,-95,6.0,172
436056685,Data,52,21,-74,-95,6.0,173
436063458,Data,52,21,-74,-95,6.0,174
436065649,Data,52,21,-74,-95,6.0,175
436078018,Data,52,20,-75,-95,6.0,177
436085485,Data,52,21,-74,-95,6.0,180
436087731,Data,52,21,-74,-95,6.0,181
436093066,Data,52,21,-74,-95,6.0,182
436095358,Data,52,21,-74,-95,6.0,183
436102136,Data,52,20,-75,-95,6.0,184
436104418,Data,52,21,-74,-95,6.0,185
436110401,Data,52,20,-75,-95,6.0,186
436112700,Data,52,21,-74,-95,6.0,187
436124700,Data,52,20,-75,-95,6.0,190
436130554,Data,52,21,-74,-95,6.0,193
436135029,Data,52,20,-75,-95,6.0,194
436138654,Data,52,21,-74,-95,6.0,195
436143305,Data,52,21,-74,-95,6.0,196
436145596,Data,52,21,-74,-95,6.0,197
436153067,Data,52,20,-75,-95,6.0,198
436161548,Data,52,22,-73,-95,6.0,201
436168450,Data,52,21,-74,-95,6.0,203
436173172,Data,52,20,-75,-95,6.0,204
436177773,Data,52,21,-74,-95,6.0,205
436181534,Data,52,20,-75,-95,6.0,206
436186005,Data,52,21,-74,-95,6.0,207
436188314,Data,52,21,-74,-95,6.0,208
436192744,Data,52,21,-74,-95,6.0,209
436197324,Data,52,21,-74,-95,6.0,210
436201635,Data,52,21,-74,-95,6.0,211
436206481,Data,52,21,-74,-95,6.0,212
436211559,Data,52,21,-74,-95,6.0,214
436219575,Data,52,20,-75,-95,6.0,216
436223505,Data,52,20,-75,-95,6.0,217
436230498,Data,52,21,-74,-95,6.0,219
436232796,Data,52,20,-75,-95,6.0,220
436239804,Data,52,20,-75,-95,6.0,221
436241997,Data,52,21,-74,-95,6.0,222
436246979,Data,52,20,-75,-95,6.0,223
436254384,Data,52,22,-73,-95,6.0,225
436260264,Data,52,20,-75,-95,6.0,227
436265577,Data,52,21,-74,-95,6.0,229
436270292,Data,52,21,-74,-95,6.0,230
436274798,Data,52,21,-74,-95,6.0,231
436278934,Data,52,21,-74,-95,6.0,232
436283603,Data,52,21,-74,-95,6.0,233
436288130,Data,52,21,-74,-95,6.0,234
436294272,Data,52,21,-74,-95,6.0,235
436299691,Data,52,21,-74,-95,6.0,237
436306587,Data,52,21,-74,-95,6.0,239
436308883,Data,52,21,-74,-95,6.0,240
436318641,Data,52,21,-74,-95,6.0,241
436330678,Data,52,21,-74,-95,6.0,246
436335154,Data,52,20,-75,-95,6.0,247
436337515,Data,52,21,-74,-95,6.0,248
436345172,Data,52,21,-74,-95,6.0,250
436349672,Data,52,20,-75,-95,6.0,251
436354177,Data,52,20,-75,-95,6.0,252
436358288,Data,52,20,-75,-95,6.0,253
436362871,Data,52,20,-75,-95,6.0,254
436369420,Data,52,21,-74,-95,6.0,256
436371657,Data,52,21,-74,-95,6.0,257
436380676,Data,52,20,-75,-95,6.0,259
436385523,Data,52,21,-74,-95,6.0,260
436388299,Data,52,21,-74,-95,6.0,261
436392955,Data,52,20,-75,-95,6.0,262
436396165,Data,52,20,-75,-95,6.0,263
436400667,Data,52,21,-74,-95,6.0,264
436404476,Data,52,21,-74,-95,6.0,265
436408343,Data,52,21,-74,-95,6.0,266
436412633,Data,52,21,-74,-95,6.0,267
436416488,Data,52,21,-74,-95,6.0,268
436419390,Data,52,20,-75,-95,6.0,269
436424373,Data,52,20,-75,-95,6.0,270
436432124,Data,52,21,-74,-95,6.0,272
436437985,Data,52,21,-74,-95,6.0,274
436442374,Data,52,21,-74,-95,6.0,276
436445892,Data,52,21,-74,-95,6.0,277
436450859,Data,52,21,-74,-95,6.0,278
436455726,Data,52,21,-74,-95,6.0,279
436460264,Data,52,20,-75,-95,6.0,280
436464693,Data,52,21,-74,-95,6.0,281
436472436,Data,52,21,-74,-95,6.0,282
436474691,Data,52,20,-75,-95,6.0,283
436483702,Data,52,20,-75,-95,6.0,285
436491104,Data,52,20,-75,-95,6.0,288
436495711,Data,52,20,-75,-95,6.0,289
436500329,Data,52,20,-75,-95,6.0,290
436506686,Data,52,21,-74,-95,6.0,292
436513271,Data,52,20,-75,-95,6.0,294
436517414,Data,52,20,-75,-95,6.0,295
436522046,Data,52,20,-75,-95,6.0,296
436526272,Data,52,20,-75,-95,6.0,297
436530044,Data,52,20,-75,-95,6.0,298
436536843,Data,52,20,-75,-95,6.0,300
436542540,Data,52,20,-75,-95,6.0,302
436547009,Data,52,20,-75,-95,6.0,303
436550915,Data,52,20,-75,-95,6.0,304
436553215,Data,52,21,-74,-95,6.0,305
436557549,Data,52,20,-75,-95,6.0,306
436576290,Data,52,21,-74,-95,6.0,311
436584015,Data,52,21,-74,-95,6.0,313
436587981,Data,52,20,-75,-95,6.0,314
436595877,Data,52,21,-74,-95,6.0,316
436601405,Data,52,21,-74,-95,6.0,317
436605939,Data,52,21,-74,-95,6.0,318
436611233,Data,52,21,-74,-95,6.0,320
436615539,Data,52,21,-74,-95,6.0,321
436619644,Data,52,21,-74,-95,6.0,322
436623506,Data,52,21,-74,-95,6.0,323
436628021,Data,52,20,-75,-95,6.0,324
436636700,Data,52,21,-74,-95,6.0,327
436644098,Data,52,21,-74,-95,6.0,328
436646380,Data,52,22,-73,-95,6.0,329
436648644,Data,52,21,-74,-95,6.0,330
436655150,Data,52,20,-75,-95,6.0,331
436657333,Data,52,21,-74,-95,6.0,332
436662559,Data,52,20,-75,-95,6.0,333
436664841,Data,52,21,-74,-95,6.0,334
436669966,Data,52,21,-74,-95,6.0,335
436676866,Data,52,20,-75,-95,6.0,337
436679120,Data,52,21,-74,-95,6.0,338
436687411,Data,52,21,-74,-95,6.0,340
436689693,Data,52,22,-73,-95,6.0,341
436694731,Data,52,21,-74,-95,6.0,342
436706967,Data,52,21,-74,-95,6.0,344
436711273,Data,52,21,-74,-95,6.0,346
436715713,Data,52,20,-75,-95,6.0,347
436717940,Data,52,21,-74,-95,6.0,348
436724363,Data,52,21,-74,-95,6.0,349
436732364,Data,52,20,-75,-95,6.0,351
436742351,Data,52,20,-75,-95,6.0,354
436746856,Data,52,21,-74,-95,6.0,356
436752059,Data,52,21,-74,-95,6.0,357
436760895,Data,52,21,-74,-95,6.0,360
436765401,Data,52,20,-75,-95,6.0,361
436770228,Data,52,21,-74,-95,6.0,362
436772438,Data,52,21,-74,-95,6.0,363
436777387,Data,52,20,-75,-95,6.0,364
436782021,Data,52,21,-74,-95,6.0,365
436786521,Data,52,21,-74,-95,6.0,366
436791192,Data,52,20,-75,-95,6.0,367
436861759,Data,52,20,-75,-95,6.0,369
436863959,Data,52,22,-73,-95,6.0,370
436867577,Data,52,21,-74,-95,6.0,371
436870800,Data,52,21,-74,-95,6.0,372
436879361,Data,52,21,-74,-95,6.0,373
436881749,Data,52,21,-74,-95,6.0,374
436884022,Data,52,21,-74,-95,6.0,375
436896115,Data,52,21,-74,-95,6.0,376
436898354,Data,52,21,-74,-95,6.0,377
436902709,Data,52,21,-74,-95,6.0,379
436915727,Data,52,21,-74,-95,6.0,382
436925093,Data,52,21,-74,-95,6.0,385
436929008,Data,52,20,-75,-95,6.0,386
436936086,Data,52,21,-74,-95,6.0,388
436938395,Data,52,21,-74,-95,6.0,389
436947178,Data,52,21,-74,-95,6.0,391
436949361,Data,52,21,-74,-95,6.0,392
436958470,Data,52,20,-75,-95,6.0,394
436962964,Data,52,21,-74,-95,6.0,396
436967230,Data,52,20,-75,-95,6.0,397
436971888,Data,52,21,-74,-95,6.0,398
436974160,Data,52,21,-74,-95,6.0,399
436983252,Data,52,20,-75,-95,6.0,400
436987666,Data,52,22,-73,-95,6.0,402
436997349,Data,52,20,-75,-95,6.0,404
437001852,Data,52,21,-74,-95,6.0,406
437008545,Data,52,21,-74,-95,6.0,407
437010818,Data,52,21,-74,-95,6.0,408
437019586,Data,52,21,-74,-95,6.0,410
437021804,Data,52,20,-75,-95,6.0,411
437027947,Data,52,21,-74,-95,6.0,412
437030238,Data,52,21,-74,-95,6.0,413
437035568,Data,52,21,-74,-95,6.0,415
437040028,Data,52,20,-75,-95,6.0,416
437048422,Data,52,21,-74,-95,6.0,419
437055385,Data,52,21,-74,-95,6.0,421
437057657,Data,52,20,-75,-95,6.0,422
437062889,Data,52,21,-74,-95,6.0,423
437067067,Data,52,21,-74,-95,6.0,424
437072309,Data,52,20,-75,-95,6.0,425
437074546,Data,52,20,-75,-95,6.0,426
437086361,Data,52,21,-74,-95,6.0,429
437091110,Data,52,21,-74,-95,6.0,430
437096100,Data,52,21,-74,-95,6.0,431
437100699,Data,52,21,-74,-95,6.0,433
437105184,Data,52,21,-74,-95,6.0,434
437109728,Data,52,20,-75,-95,6.0,435
437114271,Data,52,20,-75,-95,6.0,436
437118780,Data,52,20,-75,-95,6.0,437
437123169,Data,52,21,-74,-95,6.0,438
437130753,Data,52,20,-75,-95,6.0,440
437135358,Data,52,20,-75,-95,6.0,441
437137578,Data,52,21,-74,-95,6.0,442
437143117,Data,52,20,-75,-95,6.0,443
437145417,Data,52,21,-74,-95,6.0,444
437152455,Data,52,20,-75,-95,6.0,446
437154764,Data,52,21,-74,-95,6.0,447
437160760,Data,52,21,-74,-95,6.0,448
437168059,Data,52,21,-74,-95,6.0,450
437174487,Data,52,20,-75,-95,6.0,452
437176741,Data,52,21,-74,-95,6.0,453
437187729,Data,52,21,-74,-95,6.0,456
437191658,Data,52,20,-75,-95,6.0,457
437195897,Data,52,21,-74,-95,6.0,458
437200395,Data,52,22,-73,-95,6.0,459
437204643,Data,52,21,-74,-95,6.0,460
437209243,Data,52,20,-75,-95,6.0,461
437217045,Data,52,21,-74,-95,6.0,463
437223460,Data,52,20,-75,-95,6.0,465
437227939,Data,52,20,-75,-95,6.0,466
437234733,Data,52,21,-74,-95,6.0,468
437239333,Data,52,20,-75,-95,6.0,469
437242581,Data,52,21,-74,-95,6.0,470
437246837,Data,52,21,-74,-95,6.0,471
437257334,Data,52,21,-74,-95,6.0,475
