801332006,Data,161,28,-66,-94,6.0,3277
801336096,Data,161,29,-65,-94,6.0,3278
801339631,Data,161,28,-66,-94,6.0,3279
801343903,Data,161,29,-65,-94,6.0,3280
801347461,Data,161,28,-66,-94,6.0,3281
801351741,Data,161,29,-65,-94,6.0,3282
801355303,Data,161,29,-65,-94,6.0,3283
801359581,Data,161,29,-65,-94,6.0,3284
801363150,Data,161,30,-64,-94,6.0,3285
801367421,Data,161,29,-65,-94,6.0,3286
801370988,Data,161,29,-65,-94,6.0,3287
801375261,Data,161,29,-65,-94,6.0,3288
801378865,Data,161,29,-65,-94,6.0,3289
801383877,Data,161,29,-65,-94,6.0,3290
801386658,Data,161,29,-65,-94,6.0,3291
801390963,Data,161,28,-66,-94,6.0,3292
801394504,Data,161,29,-65,-94,6.0,3293
801398841,Data,161,29,-65,-94,6.0,3294
801402503,Data,161,30,-64,-94,6.0,3295
801406651,Data,161,29,-65,-94,6.0,3296
801414483,Data,161,29,-65,-94,6.0,3298
801418045,Data,161,29,-65,-94,6.0,3299
801422456,Data,161,29,-65,-94,6.0,3301
801425887,Data,161,28,-66,-94,6.0,3302
801430151,Data,161,29,-65,-94,6.0,3303
801434081,Data,161,28,-66,-94,6.0,3304
801438422,Data,161,29,-65,-94,6.0,3305
801441697,Data,161,29,-65,-94,6.0,3306
801445833,Data,161,29,-65,-94,6.0,3307
801449399,Data,161,28,-66,-94,6.0,3308
801453677,Data,161,29,-65,-94,6.0,3309
801457231,Data,161,29,-65,-94,6.0,3310
801461518,Data,161,29,-65,-94,6.0,3311
801466068,Data,161,28,-66,-94,6.0,3312
801469992,Data,161,29,-65,-94,6.0,3313
801473273,Data,161,28,-66,-94,6.0,3314
801476830,Data,161,29,-65,-94,6.0,3315
801481113,Data,161,28,-66,-94,6.0,3316
801484678,Data,161,29,-65,-94,6.0,3317
801489397,Data,161,29,-65,-94,6.0,3318
801492874,Data,161,29,-65,-94,6.0,3319
801496424,Data,161,29,-65,-94,6.0,3320
801500717,Data,161,29,-65,-94,6.0,3321
801504377,Data,161,29,-65,-94,6.0,3322
801508569,Data,161,29,-65,-94,6.0,3323
801516405,Data,161,29,-65,-94,6.0,3325
801520332,Data,161,29,-65,-94,6.0,3326
801524745,Data,161,29,-65,-94,6.0,3328
801528171,Data,161,28,-66,-94,6.0,3329
801532279,Data,161,29,-65,-94,6.0,3330
801535648,Data,161,28,-66,-94,6.0,3331
801541656,Data,161,29,-65,-94,6.0,3332
801545306,Data,161,29,-65,-94,6.0,3333
801547740,Data,161,30,-64,-94,6.0,3334
801551334,Data,161,28,-66,-94,6.0,3335
801555588,Data,161,30,-64,-94,6.0,3336
801559173,Data,161,28,-66,-94,6.0,3337
801563432,Data,161,28,-66,-94,6.0,3338
801567010,Data,161,28,-66,-94,6.0,3339
801571477,Data,161,29,-65,-94,6.0,3340
801574857,Data,161,28,-66,-94,6.0,3341
801579209,Data,161,29,-65,-94,6.0,3342
801582699,Data,161,29,-65,-94,6.0,3343
801586913,Data,161,29,-65,-94,6.0,3344
801590835,Data,161,28,-66,-94,6.0,3345
801594686,Data,161,29,-65,-94,6.0,3346
801598475,Data,161,29,-65,-94,6.0,3347
801602669,Data,161,29,-65,-94,6.0,3348
801606792,Data,161,28,-66,-94,6.0,3349
801610457,Data,161,29,-65,-94,6.0,3350
801618287,Data,161,29,-65,-94,6.0,3352
801622077,Data,161,29,-65,-94,6.0,3353
801627148,Data,161,29,-65,-94,6.0,3355
801629358,Data,161,30,-64,-94,6.0,3356
801633686,Data,161,29,-65,-94,6.0,3357
801638237,Data,161,29,-65,-94,6.0,3358
801641986,Data,161,29,-65,-94,6.0,3359
801645424,Data,161,29,-65,-94,6.0,3360
801649683,Data,161,29,-65,-94,6.0,3361
801653264,Data,161,28,-66,-94,6.0,3362
801657519,Data,161,29,-65,-94,6.0,3363
801661101,Data,161,29,-65,-94,6.0,3364
801665362,Data,161,29,-65,-94,6.0,3365
801669001,Data,161,29,-65,-94,6.0,3366
801673539,Data,161,29,-65,-94,6.0,3367
801676782,Data,161,28,-66,-94,6.0,3368
801681117,Data,161,29,-65,-94,6.0,3369
801684624,Data,161,29,-65,-94,6.0,3370
801688935,Data,161,29,-65,-94,6.0,3371
801693850,Data,161,28,-66,-94,6.0,3372
801696305,Data,161,29,-65,-94,6.0,3373
801700620,Data,161,29,-65,-94,6.0,3374
801704147,Data,161,29,-65,-94,6.0,3375
801708510,Data,161,28,-66,-94,6.0,3376
801712563,Data,161,29,-65,-94,6.0,3377
801715970,Data,161,29,-65,-94,6.0,3378
801720269,Data,161,29,-65,-94,6.0,3379
801724131,Data,161,29,-65,-94,6.0,3380
801729548,Data,161,29,-65,-94,6.0,3382
801731748,Data,161,29,-65,-94,6.0,3383
801734907,Data,161,29,-65,-94,6.0,3384
801740514,Data,161,29,-65,-94,6.0,3385
801743760,Data,161,29,-65,-94,6.0,3386
801747714,Data,161,28,-66,-94,6.0,3387
801751731,Data,161,29,-65,-94,6.0,3388
801755549,Data,161,28,-66,-94,6.0,3389
801759442,Data,161,29,-65,-94,6.0,3390
801763391,Data,161,28,-66,-94,6.0,3391
801767279,Data,161,29,-65,-94,6.0,3392
801771236,Data,161,29,-65,-94,6.0,3393
801776083,Data,161,29,-65,-94,6.0,3394
801779164,Data,161,30,-64,-94,6.0,3395
801782840,Data,161,30,-64,-94,6.0,3396
801786593,Data,161,28,-66,-94,6.0,3397
801790748,Data,161,29,-65,-94,6.0,3398
801794558,Data,161,29,-65,-94,6.0,3399
801798970,Data,161,29,-65,-94,6.0,3400
801802411,Data,161,28,-66,-94,6.0,3401
801806424,Data,161,29,-65,-94,6.0,3402
801810111,Data,161,29,-65,-94,6.0,3403
801814874,Data,161,30,-64,-94,6.0,3404
801817944,Data,161,28,-66,-94,6.0,3405
801822242,Data,161,29,-65,-94,6.0,3406
801825786,Data,161,29,-65,-94,6.0,3407
801831948,Data,161,29,-65,-94,6.0,3409
801834240,Data,161,28,-66,-94,6.0,3410
801836852,Data,161,29,-65,-94,6.0,3411
801841651,Data,161,29,-65,-94,6.0,3412
801845550,Data,161,29,-65,-94,6.0,3413
801849480,Data,161,28,-66,-94,6.0,3414
801853601,Data,161,29,-65,-94,6.0,3415
801857512,Data,161,29,-65,-94,6.0,3416
801861441,Data,161,29,-65,-94,6.0,3417
801865357,Data,161,29,-65,-94,6.0,3418
801869286,Data,161,29,-65,-94,6.0,3419
801873198,Data,161,29,-65,-94,6.0,3420
801877086,Data,161,29,-65,-94,6.0,3421
801880624,Data,161,29,-65,-94,6.0,3422
801884877,Data,161,29,-65,-94,6.0,3423
801888458,Data,161,29,-65,-94,6.0,3424
801892899,Data,161,29,-65,-94,6.0,3425
801896785,Data,161,28,-66,-94,6.0,3426
801901352,Data,161,30,-64,-94,6.0,3427
801904565,Data,161,28,-66,-94,6.0,3428
801908479,Data,161,29,-65,-94,6.0,3429
801912549,Data,161,29,-65,-94,6.0,3430
801916931,Data,161,29,-65,-94,6.0,3431
801920245,Data,161,28,-66,-94,6.0,3432
801924475,Data,161,29,-65,-94,6.0,3433
801927968,Data,161,29,-65,-94,6.0,3434
801934348,Data,161,29,-65,-94,6.0,3436
801936620,Data,161,28,-66,-94,6.0,3437
801938912,Data,161,29,-65,-94,6.0,3438
801943768,Data,161,29,-65,-94,6.0,3439
801947339,Data,161,29,-65,-94,6.0,3440
801951472,Data,161,28,-66,-94,6.0,3441
801955154,Data,161,29,-65,-94,6.0,3442
801959332,Data,161,28,-66,-94,6.0,3443
801962999,Data,161,29,-65,-94,6.0,3444
801967164,Data,161,29,-65,-94,6.0,3445
801970836,Data,161,29,-65,-94,6.0,3446
801975008,Data,161,29,-65,-94,6.0,3447
801978659,Data,161,29,-65,-94,6.0,3448
801982677,Data,161,29,-65,-94,6.0,3449
801986798,Data,161,29,-65,-94,6.0,3450
801990371,Data,161,28,-66,-94,6.0,3451
801995101,Data,161,29,-65,-94,6.0,3452
801998622,Data,161,28,-66,-94,6.0,3453
802002690,Data,161,29,-65,-94,6.0,3454
802007064,Data,161,29,-65,-94,6.0,3455
802010371,Data,161,29,-65,-94,6.0,3456
802014305,Data,161,29,-65,-94,6.0,3457
802018208,Data,161,29,-65,-94,6.0,3458
802022285,Data,161,29,-65,-94,6.0,3459
802026688,Data,161,29,-65,-94,6.0,3460
802030621,Data,161,29,-65,-94,6.0,3461
802036749,Data,161,29,-65,-94,6.0,3463
802038958,Data,161,29,-65,-94,6.0,3464
802041231,Data,161,30,-64,-94,6.0,3465
802044656,Data,161,29,-65,-94,6.0,3466
802049618,Data,161,29,-65,-94,6.0,3467
802053516,Data,161,29,-65,-94,6.0,3468
802057450,Data,161,29,-65,-94,6.0,3469
802061357,Data,161,29,-65,-94,6.0,3470
802065297,Data,161,28,-66,-94,6.0,3471
802069228,Data,161,29,-65,-94,6.0,3472
802073137,Data,161,29,-65,-94,6.0,3473
802077028,Data,161,29,-65,-94,6.0,3474
802081254,Data,161,29,-65,-94,6.0,3475
802084806,Data,161,28,-66,-94,6.0,3476
802088760,Data,161,29,-65,-94,6.0,3477
802092782,Data,161,29,-65,-94,6.0,3478
802097323,Data,161,29,-65,-94,6.0,3479
802101116,Data,161,29,-65,-94,6.0,3480
802104445,Data,161,29,-65,-94,6.0,3481
802108322,Data,161,29,-65,-94,6.0,3482
802112426,Data,161,30,-64,-94,6.0,3483
802116165,Data,161,29,-65,-94,6.0,3484
802120127,Data,161,29,-65,-94,6.0,3485
802124010,Data,161,29,-65,-94,6.0,3486
802128180,Data,161,28,-66,-94,6.0,3487
802198017,Data,161,29,-65,-94,6.0,3489
802200255,Data,161,29,-65,-94,6.0,3490
802202482,Data,161,29,-65,-94,6.0,3491
802204792,Data,161,29,-65,-94,6.0,3492
802206984,Data,161,29,-65,-94,6.0,3493
802209221,Data,161,29,-65,-94,6.0,3494
802211493,Data,161,29,-65,-94,6.0,3495
802213676,Data,161,28,-66,-94,6.0,3496
802215895,Data,161,29,-65,-94,6.0,3497
802218105,Data,161,28,-66,-94,6.0,3498
802220396,Data,161,29,-65,-94,6.0,3499
802222651,Data,161,29,-65,-94,6.0,3500
802224844,Data,161,30,-64,-94,6.0,3501
802227134,Data,161,29,-65,-94,6.0,3502
802231602,Data,161,29,-65,-94,6.0,3504
802233867,Data,161,30,-64,-94,6.0,3505
802236076,Data,161,29,-65,-94,6.0,3506
802238314,Data,161,29,-65,-94,6.0,3507
802241548,Data,161,30,-64,-94,6.0,3509
802243793,Data,161,29,-65,-94,6.0,3510
802246047,Data,161,30,-64,-94,6.0,3511
802248338,Data,161,29,-65,-94,6.0,3512
802250575,Data,161,30,-64,-94,6.0,3513
802252767,Data,161,29,-65,-94,6.0,3514
802254977,Data,161,29,-65,-94,6.0,3515
802257177,Data,161,29,-65,-94,6.0,3516
802259486,Data,161,30,-64,-94,6.0,3517
802261706,Data,161,29,-65,-94,6.0,3518
802263997,Data,161,29,-65,-94,6.0,3519
802266288,Data,161,29,-65,-94,6.0,3520
802268553,Data,161,29,-65,-94,6.0,3521
802270862,Data,161,29,-65,-94,6.0,3522
802273127,Data,161,29,-65,-94,6.0,3523
802275345,Data,161,29,-65,-94,6.0,3524
802277565,Data,161,29,-65,-94,6.0,3525
802279765,Data,161,28,-66,-94,6.0,3526
802282029,Data,161,30,-64,-94,6.0,3527
802284221,Data,161,28,-66,-94,6.0,3528
802286520,Data,161,29,-65,-94,6.0,3529
802292279,Data,161,29,-65,-94,6.0,3530
802294561,Data,161,30,-64,-94,6.0,3531
802296851,Data,161,29,-65,-94,6.0,3532
802299422,Data,161,29,-65,-94,6.0,3533
802304355,Data,161,29,-65,-94,6.0,3534
802309439,Data,161,28,-66,-94,6.0,3535
802312891,Data,161,29,-65,-94,6.0,3536
802316015,Data,161,28,-66,-94,6.0,3537
802319695,Data,161,29,-65,-94,6.0,3538
802323855,Data,161,29,-65,-94,6.0,3539
802327853,Data,161,29,-65,-94,6.0,3540
802335691,Data,161,29,-65,-94,6.0,3542
802339629,Data,161,30,-64,-94,6.0,3543
802344448,Data,161,30,-64,-94,6.0,3545
802347518,Data,161,28,-66,-94,6.0,3546
802351048,Data,161,29,-65,-94,6.0,3547
802354957,Data,161,29,-65,-94,6.0,3548
802359996,Data,161,28,-66,-94,6.0,3549
802363956,Data,161,28,-66,-94,6.0,3550
802366976,Data,161,29,-65,-94,6.0,3551
802370637,Data,161,29,-65,-94,6.0,3552
802374819,Data,161,29,-65,-94,6.0,3553
802378472,Data,161,29,-65,-94,6.0,3554
802382799,Data,161,29,-65,-94,6.0,3555
802386321,Data,161,29,-65,-94,6.0,3556
802390605,Data,161,29,-65,-94,6.0,3557
802394159,Data,161,28,-66,-94,6.0,3558
802398335,Data,161,29,-65,-94,6.0,3559
802402152,Data,161,28,-66,-94,6.0,3560
802406177,Data,161,29,-65,-94,6.0,3561
802411367,Data,161,28,-66,-94,6.0,3562
802413971,Data,161,29,-65,-94,6.0,3563
802417953,Data,161,29,-65,-94,6.0,3564
802421812,Data,161,28,-66,-94,6.0,3565
802425634,Data,161,29,-65,-94,6.0,3566
802429444,Data,161,29,-65,-94,6.0,3567
802437277,Data,161,29,-65,-94,6.0,3569
802441457,Data,161,29,-65,-94,6.0,3570
802446347,Data,161,29,-65,-94,6.0,3572
802448584,Data,161,29,-65,-94,6.0,3573
802453230,Data,161,29,-65,-94,6.0,3574
802458174,Data,161,29,-65,-94,6.0,3575
802460933,Data,161,29,-65,-94,6.0,3576
802465239,Data,161,29,-65,-94,6.0,3577
802468626,Data,161,29,-65,-94,6.0,3578
802473009,Data,161,29,-65,-94,6.0,3579
802476468,Data,161,29,-65,-94,6.0,3580
802480715,Data,161,29,-65,-94,6.0,3581
802484313,Data,161,29,-65,-94,6.0,3582
802488550,Data,161,28,-66,-94,6.0,3583
802493007,Data,161,28,-66,-94,6.0,3584
802496388,Data,161,30,-64,-94,6.0,3585
802500049,Data,161,29,-65,-94,6.0,3586
802504238,Data,161,29,-65,-94,6.0,3587
802507856,Data,161,29,-65,-94,6.0,3588
802513097,Data,161,28,-66,-94,6.0,3589
802516036,Data,161,29,-65,-94,6.0,3590
802519928,Data,161,28,-66,-94,6.0,3591
802523875,Data,161,29,-65,-94,6.0,3592
802527994,Data,161,28,-66,-94,6.0,3593
802531828,Data,161,29,-65,-94,6.0,3594
802535248,Data,161,29,-65,-94,6.0,3595
802539551,Data,161,29,-65,-94,6.0,3596
802543107,Data,161,29,-65,-94,6.0,3597
802548747,Data,161,29,-65,-94,6.0,3599
802551019,Data,161,29,-65,-94,6.0,3600
802554248,Data,161,29,-65,-94,6.0,3601
802559776,Data,161,30,-64,-94,6.0,3602
802563051,Data,161,29,-65,-94,6.0,3603
802569213,Data,161,28,-66,-94,6.0,3604
802571512,Data,161,29,-65,-94,6.0,3605
802573809,Data,161,28,-66,-94,6.0,3606
802578751,Data,161,29,-65,-94,6.0,3607
802582800,Data,161,28,-66,-94,6.0,3608
802586586,Data,161,29,-65,-94,6.0,3609
802590503,Data,161,28,-66,-94,6.0,3610
802594543,Data,161,29,-65,-94,6.0,3611
802598337,Data,161,29,-65,-94,6.0,3612
802602413,Data,161,29,-65,-94,6.0,3613
802606180,Data,161,29,-65,-94,6.0,3614
802610151,Data,161,29,-65,-94,6.0,3615
802614595,Data,161,29,-65,-94,6.0,3616
802618508,Data,161,29,-65,-94,6.0,3617
802621654,Data,161,29,-65,-94,6.0,3618
802625753,Data,161,29,-65,-94,6.0,3619
802629356,Data,161,29,-65,-94,6.0,3620
802634200,Data,161,29,-65,-94,6.0,3621
802637194,Data,161,29,-65,-94,6.0,3622
802641415,Data,161,29,-65,-94,6.0,3623
802645377,Data,161,29,-65,-94,6.0,3624
802651136,Data,161,29,-65,-94,6.0,3626
802653400,Data,161,29,-65,-94,6.0,3627
802656111,Data,161,29,-65,-94,6.0,3628
802661987,Data,161,28,-66,-94,6.0,3629
802664690,Data,161,28,-66,-94,6.0,3630
802668829,Data,161,30,-64,-94,6.0,3631
802672670,Data,161,29,-65,-94,6.0,3632
802676622,Data,161,28,-66,-94,6.0,3633
802680365,Data,161,29,-65,-94,6.0,3634
802684466,Data,161,28,-66,-94,6.0,3635
802688208,Data,161,29,-65,-94,6.0,3636
802692458,Data,161,29,-65,-94,6.0,3637
802696063,Data,161,29,-65,-94,6.0,3638
802700235,Data,161,28,-66,-94,6.0,3639
802704064,Data,161,29,-65,-94,6.0,3640
802708054,Data,161,29,-65,-94,6.0,3641
802711847,Data,161,29,-65,-94,6.0,3642
802716044,Data,161,29,-65,-94,6.0,3643
802720578,Data,161,29,-65,-94,6.0,3644
802723727,Data,161,29,-65,-94,6.0,3645
802727367,Data,161,29,-65,-94,6.0,3646
802731567,Data,161,29,-65,-94,6.0,3647
802735814,Data,161,29,-65,-94,6.0,3648
802739406,Data,161,28,-66,-94,6.0,3649
802743520,Data,161,29,-65,-94,6.0,3650
802747155,Data,161,28,-66,-94,6.0,3651
802753537,Data,161,29,-65,-94,6.0,3653
802755801,Data,161,29,-65,-94,6.0,3654
802758014,Data,161,29,-65,-94,6.0,3655
802762983,Data,161,29,-65,-94,6.0,3656
802766628,Data,161,29,-65,-94,6.0,3657
802770678,Data,161,29,-65,-94,6.0,3658
802774468,Data,161,29,-65,-94,6.0,3659
802778512,Data,161,29,-65,-94,6.0,3660
802782448,Data,161,29,-65,-94,6.0,3661
802786351,Data,161,29,-65,-94,6.0,3662
802790147,Data,161,28,-66,-94,6.0,3663
802794197,Data,161,28,-66,-94,6.0,3664
802798446,Data,161,29,-65,-94,6.0,3665
802802453,Data,161,29,-65,-94,6.0,3666
802806134,Data,161,29,-65,-94,6.0,3667
802810150,Data,161,29,-65,-94,6.0,3668
802813976,Data,161,29,-65,-94,6.0,3669
802817984,Data,161,28,-66,-94,6.0,3670
802822035,Data,161,29,-65,-94,6.0,3671
802826123,Data,161,29,-65,-94,6.0,3672
802829605,Data,161,29,-65,-94,6.0,3673
802833359,Data,161,29,-65,-94,6.0,3674
802837339,Data,161,28,-66,-94,6.0,3675
802841435,Data,161,29,-65,-94,6.0,3676
802846039,Data,161,29,-65,-94,6.0,3677
802849894,Data,161,28,-66,-94,6.0,3678
802852825,Data,161,29,-65,-94,6.0,3679
802857000,Data,161,28,-66,-94,6.0,3681
802860987,Data,161,29,-65,-94,6.0,3682
802865896,Data,161,28,-66,-94,6.0,3683
802868505,Data,161,28,-66,-94,6.0,3684
802872993,Data,161,28,-66,-94,6.0,3685
802876353,Data,161,30,-64,-94,6.0,3686
802880541,Data,161,28,-66,-94,6.0,3687
802884197,Data,161,29,-65,-94,6.0,3688
802888338,Data,161,29,-65,-94,6.0,3689
802892179,Data,161,29,-65,-94,6.0,3690
802896171,Data,161,28,-66,-94,6.0,3691
802899843,Data,161,29,-65,-94,6.0,3692
802903686,Data,161,28,-66,-94,6.0,3693
802908049,Data,161,29,-65,-94,6.0,3694
802912345,Data,161,28,-66,-94,6.0,3695
802915736,Data,161,29,-65,-94,6.0,3696
802920038,Data,161,29,-65,-94,6.0,3697
802923576,Data,161,29,-65,-94,6.0,3698
802927263,Data,161,29,-65,-94,6.0,3699
802931412,Data,161,29,-65,-94,6.0,3700
802935103,Data,161,28,-66,-94,6.0,3701
802939264,Data,161,29,-65,-94,6.0,3702
802943267,Data,161,29,-65,-94,6.0,3703
802951110,Data,161,29,-65,-94,6.0,3705
802954645,Data,161,29,-65,-94,6.0,3706
802959032,Data,161,28,-66,-94,6.0,3708
802963010,Data,161,29,-65,-94,6.0,3709
802966446,Data,161,29,-65,-94,6.0,3710
802970401,Data,161,29,-65,-94,6.0,3711
802975086,Data,161,29,-65,-94,6.0,3712
802978566,Data,161,29,-65,-94,6.0,3713
802982635,Data,161,27,-67,-94,6.0,3714
802986405,Data,161,29,-65,-94,6.0,3715
802990346,Data,161,30,-64,-94,6.0,3716
802994253,Data,161,29,-65,-94,6.0,3717
802998182,Data,161,28,-66,-94,6.0,3718
803002249,Data,161,29,-65,-94,6.0,3719
803005664,Data,161,29,-65,-94,6.0,3720
803009861,Data,161,29,-65,-94,6.0,3721
803013506,Data,161,30,-64,-94,6.0,3722
803017767,Data,161,29,-65,-94,6.0,3723
803022106,Data,161,28,-66,-94,6.0,3724
803025523,Data,161,28,-66,-94,6.0,3725
803029183,Data,161,28,-66,-94,6.0,3726
803033368,Data,161,29,-65,-94,6.0,3727
803037010,Data,161,28,-66,-94,6.0,3728
803041200,Data,161,29,-65,-94,6.0,3729
803045192,Data,161,29,-65,-94,6.0,3730
803053035,Data,161,28,-66,-94,6.0,3732
803056962,Data,161,29,-65,-94,6.0,3733
803060904,Data,161,29,-65,-94,6.0,3735
803064769,Data,161,28,-66,-94,6.0,3736
803068314,Data,161,29,-65,-94,6.0,3737
803072721,Data,161,29,-65,-94,6.0,3738
803077166,Data,161,30,-64,-94,6.0,3739
803081454,Data,161,29,-65,-94,6.0,3740
803084030,Data,161,29,-65,-94,6.0,3741
803088253,Data,161,29,-65,-94,6.0,3742
803092011,Data,161,28,-66,-94,6.0,3743
803096093,Data,161,29,-65,-94,6.0,3744
803099711,Data,161,28,-66,-94,6.0,3745
803103938,Data,161,29,-65,-94,6.0,3746
803107548,Data,161,29,-65,-94,6.0,3747
803111780,Data,161,28,-66,-94,6.0,3748
803115391,Data,161,28,-66,-94,6.0,3749
803119622,Data,161,29,-65,-94,6.0,3750
803123249,Data,161,29,-65,-94,6.0,3751
803127771,Data,161,29,-65,-94,6.0,3752
803131628,Data,161,29,-65,-94,6.0,3753
803134976,Data,161,29,-65,-94,6.0,3754
803139270,Data,161,28,-66,-94,6.0,3755
803142813,Data,161,29,-65,-94,6.0,3756
803147122,Data,161,28,-66,-94,6.0,3757
803154964,Data,161,28,-66,-94,6.0,3759
803158946,Data,161,30,-64,-94,6.0,3760
803163606,Data,161,30,-64,-94,6.0,3762
803167371,Data,161,28,-66,-94,6.0,3763
803170675,Data,161,29,-65,-94,6.0,3764
803174207,Data,161,28,-66,-94,6.0,3765
803179285,Data,161,29,-65,-94,6.0,3766
803182988,Data,161,28,-66,-94,6.0,3767
803186295,Data,161,29,-65,-94,6.0,3768
803189889,Data,161,29,-65,-94,6.0,3769
803194139,Data,161,29,-65,-94,6.0,3770
803197723,Data,161,29,-65,-94,6.0,3771
803240488,Data,161,29,-65,-94,6.0,3772
803242797,Data,161,29,-65,-94,6.0,3773
803245107,Data,161,29,-65,-94,6.0,3774
803247298,Data,161,29,-65,-94,6.0,3775
803249552,Data,161,28,-66,-94,6.0,3776
803251799,Data,161,30,-64,-94,6.0,3777
803256284,Data,161,30,-64,-94,6.0,3779
803258538,Data,161,29,-65,-94,6.0,3780
803260757,Data,161,30,-64,-94,6.0,3781
803265539,Data,161,29,-65,-94,6.0,3783
803267822,Data,161,29,-65,-94,6.0,3784
803270049,Data,161,29,-65,-94,6.0,3785
803272259,Data,161,29,-65,-94,6.0,3786
803275226,Data,161,28,-66,-94,6.0,3787
803277399,Data,161,29,-65,-94,6.0,3788
803279609,Data,161,28,-66,-94,6.0,3789
803281801,Data,161,30,-64,-94,6.0,3790
803284029,Data,161,28,-66,-94,6.0,3791
803286256,Data,161,29,-65,-94,6.0,3792
803288502,Data,161,29,-65,-94,6.0,3793
803290793,Data,161,29,-65,-94,6.0,3794
803293012,Data,161,29,-65,-94,6.0,3795
803295303,Data,161,29,-65,-94,6.0,3796
803297512,Data,161,29,-65,-94,6.0,3797
803299704,Data,161,29,-65,-94,6.0,3798
803303104,Data,161,29,-65,-94,6.0,3799
803307868,Data,161,28,-66,-94,6.0,3800
803312956,Data,161,29,-65,-94,6.0,3801
803315342,Data,161,30,-64,-94,6.0,3802
803319613,Data,161,28,-66,-94,6.0,3803
803323186,Data,161,29,-65,-94,6.0,3804
803327419,Data,161,28,-66,-94,6.0,3805
803331428,Data,161,28,-66,-94,6.0,3806
803335183,Data,161,28,-66,-94,6.0,3807
803338975,Data,161,29,-65,-94,6.0,3808
803343175,Data,161,29,-65,-94,6.0,3809
803347031,Data,161,29,-65,-94,6.0,3810
803350980,Data,161,29,-65,-94,6.0,3811
