1821954108,Data,64,19,-77,-96,6.0,1388
1821956303,Data,64,19,-77,-96,6.0,1389
1821958498,Data,64,19,-77,-96,6.0,1390
1821960693,Data,64,19,-77,-96,6.0,1391
1821965100,Data,64,19,-77,-96,6.0,1393
1821973961,Data,64,20,-76,-96,6.0,1397
1822043168,Data,64,18,-78,-96,6.0,1399
1822045465,Data,64,19,-77,-96,6.0,1400
1822052130,Data,64,19,-77,-96,6.0,1403
1822058581,Data,64,19,-77,-96,6.0,1406
1822065094,Data,64,19,-77,-96,6.0,1409
1822069554,Data,64,19,-77,-96,6.0,1411
1822152116,Data,64,19,-77,-96,6.0,1419
1822156538,Data,64,19,-77,-96,6.0,1421
1822163205,Data,64,19,-77,-96,6.0,1424
1822165460,Data,64,18,-78,-96,6.0,1425
1822247968,Data,64,18,-78,-96,6.0,1433
1822261005,Data,64,19,-77,-96,6.0,1439
1822263199,Data,64,19,-77,-96,6.0,1440
1822269819,Data,64,19,-77,-96,6.0,1443
1822272076,Data,64,19,-77,-96,6.0,1444
1822276457,Data,64,19,-77,-96,6.0,1446
1822278679,Data,64,18,-78,-96,6.0,1447
1822350368,Data,64,18,-78,-96,6.0,1450
1822363748,Data,64,19,-77,-96,6.0,1456
1822372490,Data,64,18,-78,-96,6.0,1460
1822376827,Data,64,18,-78,-96,6.0,1462
1822452771,Data,64,18,-78,-96,6.0,1467
1822455140,Data,64,18,-78,-96,6.0,1468
1822457415,Data,64,19,-77,-96,6.0,1469
1822459665,Data,64,20,-76,-96,6.0,1470
1822470881,Data,64,18,-78,-96,6.0,1475
1822477535,Data,64,18,-78,-96,6.0,1478
1822481863,Data,64,18,-78,-96,6.0,1480
1822486351,Data,64,19,-77,-96,6.0,1482
1822555173,Data,64,19,-77,-96,6.0,1484
1822557400,Data,64,18,-78,-96,6.0,1485
1822563940,Data,64,18,-78,-96,6.0,1488
1822568437,Data,64,19,-77,-96,6.0,1490
1822577154,Data,64,18,-78,-96,6.0,1494
1822585979,Data,64,18,-78,-96,6.0,1498
1822661922,Data,64,19,-77,-96,6.0,1503
1822664201,Data,64,19,-77,-96,6.0,1504
1822666396,Data,64,19,-77,-96,6.0,1505
1822670847,Data,64,20,-76,-96,6.0,1507
1822673087,Data,64,18,-78,-96,6.0,1508
1822677557,Data,64,18,-78,-96,6.0,1510
1822679787,Data,64,18,-78,-96,6.0,1511
1822688485,Data,64,18,-78,-96,6.0,1515
1822759968,Data,64,18,-78,-96,6.0,1518
1822770947,Data,64,20,-76,-96,6.0,1523
1822781797,Data,64,18,-78,-96,6.0,1528
1822786169,Data,64,18,-78,-96,6.0,1530
1822862368,Data,64,18,-78,-96,6.0,1535
1822866853,Data,64,19,-77,-96,6.0,1537
1822871262,Data,64,19,-77,-96,6.0,1539
1822877810,Data,64,19,-77,-96,6.0,1542
1822884456,Data,64,19,-77,-96,6.0,1545
1822893148,Data,64,18,-78,-96,6.0,1549
1822964766,Data,64,18,-78,-96,6.0,1552
1822969259,Data,64,19,-77,-96,6.0,1554
1822978150,Data,64,20,-76,-96,6.0,1558
1822984846,Data,64,18,-78,-96,6.0,1561
1822991522,Data,64,18,-78,-96,6.0,1564
1823067167,Data,64,18,-78,-96,6.0,1569
1823069509,Data,64,19,-77,-96,6.0,1570
1823073917,Data,64,19,-77,-96,6.0,1572
1823078288,Data,64,19,-77,-96,6.0,1574
1823086987,Data,64,19,-77,-96,6.0,1578
1823095704,Data,64,18,-78,-96,6.0,1582
1823100041,Data,64,18,-78,-96,6.0,1584
1823178385,Data,64,19,-77,-96,6.0,1590
1823185083,Data,64,19,-77,-96,6.0,1593
1823191604,Data,64,19,-77,-96,6.0,1596
1823196152,Data,64,20,-76,-96,6.0,1598
1823271968,Data,64,18,-78,-96,6.0,1603
1823276261,Data,64,19,-77,-96,6.0,1605
1823278457,Data,64,18,-78,-96,6.0,1606
1823280679,Data,64,19,-77,-96,6.0,1607
1823282931,Data,64,18,-78,-96,6.0,1608
1823285206,Data,64,19,-77,-96,6.0,1609
1823298192,Data,64,18,-78,-96,6.0,1615
1823374368,Data,64,17,-79,-96,6.0,1620
1823380899,Data,64,19,-77,-96,6.0,1623
1823398376,Data,64,19,-77,-96,6.0,1631
1823407191,Data,64,18,-78,-96,6.0,1635
1823481230,Data,64,19,-77,-96,6.0,1639
1823485637,Data,64,19,-77,-96,6.0,1641
1823487859,Data,64,19,-77,-96,6.0,1642
1823490126,Data,64,20,-76,-96,6.0,1643
1823492410,Data,64,19,-77,-96,6.0,1644
1823496873,Data,64,19,-77,-96,6.0,1646
1823501289,Data,64,18,-78,-96,6.0,1648
1823507964,Data,64,18,-78,-96,6.0,1651
1823579168,Data,64,18,-78,-96,6.0,1654
1823583674,Data,64,18,-78,-96,6.0,1656
1823599025,Data,64,19,-77,-96,6.0,1663
1823603495,Data,64,19,-77,-96,6.0,1665
1823607927,Data,64,18,-78,-96,6.0,1667
1823610137,Data,64,19,-77,-96,6.0,1668
1823612423,Data,64,18,-78,-96,6.0,1669
1823683736,Data,64,19,-77,-96,6.0,1672
1823686097,Data,64,19,-77,-96,6.0,1673
1823688290,Data,64,19,-77,-96,6.0,1674
1823690597,Data,64,19,-77,-96,6.0,1675
1823699378,Data,64,19,-77,-96,6.0,1679
1823710360,Data,64,19,-77,-96,6.0,1684
1823796890,Data,64,18,-78,-96,6.0,1694
1823810017,Data,64,20,-76,-96,6.0,1700
1823814564,Data,64,19,-77,-96,6.0,1702
1823890850,Data,64,19,-77,-96,6.0,1707
1823895291,Data,64,19,-77,-96,6.0,1709
1823906291,Data,64,19,-77,-96,6.0,1714
1823908551,Data,64,19,-77,-96,6.0,1715
1823913027,Data,64,20,-76,-96,6.0,1717
1823915267,Data,64,18,-78,-96,6.0,1718
1823919683,Data,64,19,-77,-96,6.0,1720
1823988771,Data,64,18,-78,-96,6.0,1722
1823999852,Data,64,19,-77,-96,6.0,1727
1824006332,Data,64,18,-78,-96,6.0,1730
1824010807,Data,64,19,-77,-96,6.0,1732
1824015275,Data,64,19,-77,-96,6.0,1734
1824017662,Data,64,17,-79,-96,6.0,1735
1824091171,Data,64,18,-78,-96,6.0,1739
1824097811,Data,64,19,-77,-96,6.0,1742
1824100033,Data,64,18,-78,-96,6.0,1743
1824115136,Data,64,18,-78,-96,6.0,1750
1824119553,Data,64,19,-77,-96,6.0,1752
1824121820,Data,64,18,-78,-96,6.0,1753
1824193570,Data,64,18,-78,-96,6.0,1756
1824202418,Data,64,18,-78,-96,6.0,1760
1824204702,Data,64,18,-78,-96,6.0,1761
1824217843,Data,64,19,-77,-96,6.0,1767
1824220011,Data,64,18,-78,-96,6.0,1768
1824295968,Data,64,17,-79,-96,6.0,1773
1824298232,Data,64,19,-77,-96,6.0,1774
1824304892,Data,64,19,-77,-96,6.0,1777
1824307132,Data,64,18,-78,-96,6.0,1778
1824309317,Data,64,20,-76,-96,6.0,1779
1824313708,Data,64,20,-76,-96,6.0,1781
1824315911,Data,64,20,-76,-96,6.0,1782
1824318205,Data,64,18,-78,-96,6.0,1783
1824322587,Data,64,20,-76,-96,6.0,1785
1824326923,Data,64,18,-78,-96,6.0,1787
1824329163,Data,64,19,-77,-96,6.0,1788
1824400510,Data,64,19,-77,-96,6.0,1791
1824407147,Data,64,18,-78,-96,6.0,1794
1824416010,Data,64,19,-77,-96,6.0,1798
1824426777,Data,64,18,-78,-96,6.0,1803
1824431140,Data,64,18,-78,-96,6.0,1805
1824500765,Data,64,18,-78,-96,6.0,1807
1824503030,Data,64,19,-77,-96,6.0,1808
1824509588,Data,64,20,-76,-96,6.0,1811
1824516115,Data,64,18,-78,-96,6.0,1814
1824520586,Data,64,18,-78,-96,6.0,1816
1824525102,Data,64,20,-76,-96,6.0,1818
1824527315,Data,64,19,-77,-96,6.0,1819
1824609880,Data,64,19,-77,-96,6.0,1827
1824616505,Data,64,19,-77,-96,6.0,1830
1824620909,Data,64,20,-76,-96,6.0,1832
1824623272,Data,64,18,-78,-96,6.0,1833
1824627587,Data,64,18,-78,-96,6.0,1835
1824629872,Data,64,20,-76,-96,6.0,1836
1824632063,Data,64,18,-78,-96,6.0,1837
1824636462,Data,64,18,-78,-96,6.0,1839
1824709969,Data,64,20,-76,-96,6.0,1843
1824712214,Data,64,20,-76,-96,6.0,1844
1824714476,Data,64,19,-77,-96,6.0,1845
1824718866,Data,64,19,-77,-96,6.0,1847
1824725496,Data,64,18,-78,-96,6.0,1850
1824729903,Data,64,18,-78,-96,6.0,1852
1824736498,Data,64,18,-78,-96,6.0,1855
1824738666,Data,64,18,-78,-96,6.0,1856
1824807967,Data,64,18,-78,-96,6.0,1858
1824810230,Data,64,20,-76,-96,6.0,1859
1824812425,Data,64,19,-77,-96,6.0,1860
1824823356,Data,64,19,-77,-96,6.0,1865
1824832130,Data,64,18,-78,-96,6.0,1869
1824834425,Data,64,18,-78,-96,6.0,1870
1824910368,Data,64,18,-78,-96,6.0,1875
1824916981,Data,64,19,-77,-96,6.0,1878
1824934558,Data,64,20,-76,-96,6.0,1886
1824936911,Data,64,20,-76,-96,6.0,1887
1824939178,Data,64,19,-77,-96,6.0,1888
1824941436,Data,64,18,-78,-96,6.0,1889
1825019228,Data,64,20,-76,-96,6.0,1895
1825023536,Data,64,19,-77,-96,6.0,1897
1825025696,Data,64,18,-78,-96,6.0,1898
1825032264,Data,64,18,-78,-96,6.0,1901
1825038777,Data,64,19,-77,-96,6.0,1904
1825043128,Data,64,18,-78,-96,6.0,1906
1825045413,Data,64,18,-78,-96,6.0,1907
1825119587,Data,64,19,-77,-96,6.0,1911
1825121897,Data,64,20,-76,-96,6.0,1912
1825124170,Data,64,20,-76,-96,6.0,1913
1825128677,Data,64,20,-76,-96,6.0,1915
1825130944,Data,64,19,-77,-96,6.0,1916
1825135398,Data,64,19,-77,-96,6.0,1918
1825142014,Data,64,20,-76,-96,6.0,1921
1825144191,Data,64,19,-77,-96,6.0,1922
1825148698,Data,64,18,-78,-96,6.0,1924
1825217568,Data,64,19,-77,-96,6.0,1926
1825219823,Data,64,20,-76,-96,6.0,1927
1825222063,Data,64,20,-76,-96,6.0,1928
1825224378,Data,64,20,-76,-96,6.0,1929
1825228926,Data,64,20,-76,-96,6.0,1931
1825239721,Data,64,19,-77,-96,6.0,1936
1825244129,Data,64,19,-77,-96,6.0,1938
1825246369,Data,64,19,-77,-96,6.0,1939
1825319969,Data,64,19,-77,-96,6.0,1943
1825322279,Data,64,19,-77,-96,6.0,1944
1825324491,Data,64,20,-76,-96,6.0,1945
1825328931,Data,64,20,-76,-96,6.0,1947
1825335569,Data,64,20,-76,-96,6.0,1950
1825339877,Data,64,18,-78,-96,6.0,1952
1825346586,Data,64,19,-77,-96,6.0,1955
1825353088,Data,64,19,-77,-96,6.0,1958
1825422369,Data,64,19,-77,-96,6.0,1960
1825424642,Data,64,20,-76,-96,6.0,1961
1825426855,Data,64,20,-76,-96,6.0,1962
1825431163,Data,64,20,-76,-96,6.0,1964
1825433358,Data,64,19,-77,-96,6.0,1965
1825440026,Data,64,20,-76,-96,6.0,1968
1825442293,Data,64,19,-77,-96,6.0,1969
1825446611,Data,64,19,-77,-96,6.0,1971
1825450992,Data,64,19,-77,-96,6.0,1973
1825455511,Data,64,19,-77,-96,6.0,1975
1825531293,Data,64,20,-76,-96,6.0,1980
1825535761,Data,64,20,-76,-96,6.0,1982
1825538078,Data,64,19,-77,-96,6.0,1983
1825548991,Data,64,19,-77,-96,6.0,1988
1825553441,Data,64,20,-76,-96,6.0,1990
1825555731,Data,64,19,-77,-96,6.0,1991
1825629308,Data,64,19,-77,-96,6.0,1995
1825631670,Data,64,20,-76,-96,6.0,1996
1825633947,Data,64,20,-76,-96,6.0,1997
1825642726,Data,64,19,-77,-96,6.0,2001
1825649416,Data,64,18,-78,-96,6.0,2004
1825651689,Data,64,18,-78,-96,6.0,2005
1825658365,Data,64,19,-77,-96,6.0,2008
1825660611,Data,64,19,-77,-96,6.0,2009
1825729568,Data,64,18,-78,-96,6.0,2011
1825736168,Data,64,21,-75,-96,6.0,2014
1825738425,Data,64,19,-77,-96,6.0,2015
1825740630,Data,64,19,-77,-96,6.0,2016
1825742919,Data,64,19,-77,-96,6.0,2017
1825745122,Data,64,20,-76,-96,6.0,2018
1825751627,Data,64,19,-77,-96,6.0,2021
1825758193,Data,64,20,-76,-96,6.0,2024
1825762591,Data,64,19,-77,-96,6.0,2026
1825831969,Data,64,20,-76,-96,6.0,2028
1825838578,Data,64,20,-76,-96,6.0,2031
1825860461,Data,64,19,-77,-96,6.0,2041
1825934367,Data,64,18,-78,-96,6.0,2045
1825938762,Data,64,19,-77,-96,6.0,2047
1825943219,Data,64,20,-76,-96,6.0,2049
1825945468,Data,64,19,-77,-96,6.0,2050
1825949876,Data,64,19,-77,-96,6.0,2052
1825952116,Data,64,18,-78,-96,6.0,2053
1825954284,Data,64,19,-77,-96,6.0,2054
1825960849,Data,64,19,-77,-96,6.0,2057
1825965266,Data,64,19,-77,-96,6.0,2059
1826038990,Data,64,20,-76,-96,6.0,2063
1826045635,Data,64,18,-78,-96,6.0,2066
1826047893,Data,64,18,-78,-96,6.0,2067
1826056684,Data,64,19,-77,-96,6.0,2071
1826061209,Data,64,18,-78,-96,6.0,2073
1826069945,Data,64,19,-77,-96,6.0,2077
1826139168,Data,64,18,-78,-96,6.0,2079
1826141414,Data,64,19,-77,-96,6.0,2080
1826143690,Data,64,19,-77,-96,6.0,2081
1826152650,Data,64,18,-78,-96,6.0,2085
1826157130,Data,64,18,-78,-96,6.0,2087
1826159313,Data,64,19,-77,-96,6.0,2088
1826165996,Data,64,21,-75,-96,6.0,2091
1826168242,Data,64,19,-77,-96,6.0,2092
1826172623,Data,64,19,-77,-96,6.0,2094
1826243817,Data,64,19,-77,-96,6.0,2097
1826248199,Data,64,19,-77,-96,6.0,2099
1826254747,Data,64,20,-76,-96,6.0,2102
1826256933,Data,64,18,-78,-96,6.0,2103
1826259203,Data,64,18,-78,-96,6.0,2104
1826261458,Data,64,20,-76,-96,6.0,2105
1826265840,Data,64,18,-78,-96,6.0,2107
1826272480,Data,64,20,-76,-96,6.0,2110
1826346207,Data,64,19,-77,-96,6.0,2114
1826350540,Data,64,18,-78,-96,6.0,2116
1826352883,Data,64,18,-78,-96,6.0,2117
1826355199,Data,64,20,-76,-96,6.0,2118
1826357499,Data,64,19,-77,-96,6.0,2119
1826361976,Data,64,19,-77,-96,6.0,2121
1826364153,Data,64,18,-78,-96,6.0,2122
1826368506,Data,64,20,-76,-96,6.0,2124
1826377349,Data,64,18,-78,-96,6.0,2128
1826446369,Data,64,19,-77,-96,6.0,2130
1826448659,Data,64,19,-77,-96,6.0,2131
1826465964,Data,64,20,-76,-96,6.0,2139
1826468157,Data,64,19,-77,-96,6.0,2140
1826470483,Data,64,18,-78,-96,6.0,2141
1826472765,Data,64,20,-76,-96,6.0,2142
1826475042,Data,64,18,-78,-96,6.0,2143
1826479360,Data,64,19,-77,-96,6.0,2145
1826548769,Data,64,19,-77,-96,6.0,2147
1826553199,Data,64,20,-76,-96,6.0,2149
1826557656,Data,64,19,-77,-96,6.0,2151
1826561985,Data,64,19,-77,-96,6.0,2153
1826566348,Data,64,20,-76,-96,6.0,2155
1826570815,Data,64,21,-75,-96,6.0,2157
1826575249,Data,64,20,-76,-96,6.0,2159
1826579566,Data,64,19,-77,-96,6.0,2161
1826653291,Data,64,19,-77,-96,6.0,2165
1826655575,Data,64,19,-77,-96,6.0,2166
1826657804,Data,64,19,-77,-96,6.0,2167
1826660044,Data,64,19,-77,-96,6.0,2168
1826662221,Data,64,19,-77,-96,6.0,2169
1826664476,Data,64,18,-78,-96,6.0,2170
1826675514,Data,64,19,-77,-96,6.0,2175
1826677868,Data,64,20,-76,-96,6.0,2176
1826753568,Data,64,18,-78,-96,6.0,2181
1826755864,Data,64,19,-77,-96,6.0,2182
1826766696,Data,64,19,-77,-96,6.0,2187
1826771118,Data,64,19,-77,-96,6.0,2189
1826775507,Data,64,18,-78,-96,6.0,2191
1826779880,Data,64,19,-77,-96,6.0,2193
1826784279,Data,64,19,-77,-96,6.0,2195
1826786614,Data,64,18,-78,-96,6.0,2196
1826858180,Data,64,19,-77,-96,6.0,2199
1826862650,Data,64,19,-77,-96,6.0,2201
1826864950,Data,64,19,-77,-96,6.0,2202
1826867302,Data,64,20,-76,-96,6.0,2203
1826876170,Data,64,20,-76,-96,6.0,2207
1826880630,Data,64,19,-77,-96,6.0,2209
1826887232,Data,64,18,-78,-96,6.0,2212
1826958368,Data,64,18,-78,-96,6.0,2215
1826965100,Data,64,19,-77,-96,6.0,2218
1826967356,Data,64,20,-76,-96,6.0,2219
1826969586,Data,64,20,-76,-96,6.0,2220
1826973985,Data,64,20,-76,-96,6.0,2222
1826976269,Data,64,20,-76,-96,6.0,2223
1826982827,Data,64,20,-76,-96,6.0,2226
1826985102,Data,64,18,-78,-96,6.0,2227
1826989600,Data,64,18,-78,-96,6.0,2229
1827063133,Data,64,20,-76,-96,6.0,2233
1827069815,Data,64,20,-76,-96,6.0,2236
1827076422,Data,64,21,-75,-96,6.0,2239
1827078704,Data,64,19,-77,-96,6.0,2240
1827083130,Data,64,19,-77,-96,6.0,2242
1827085352,Data,64,19,-77,-96,6.0,2243
1827089679,Data,64,19,-77,-96,6.0,2245
1827093951,Data,64,20,-76,-96,6.0,2247
1827163170,Data,64,18,-78,-96,6.0,2249
1827169779,Data,64,19,-77,-96,6.0,2252
1827180578,Data,64,20,-76,-96,6.0,2257
1827187239,Data,64,18,-78,-96,6.0,2260
1827195957,Data,64,19,-77,-96,6.0,2264
1827265570,Data,64,18,-78,-96,6.0,2266
1827267853,Data,64,19,-77,-96,6.0,2267
1827270147,Data,64,19,-77,-96,6.0,2268
1827272358,Data,64,20,-76,-96,6.0,2269
1827276738,Data,64,19,-77,-96,6.0,2271
1827281155,Data,64,20,-76,-96,6.0,2273
1827283386,Data,64,19,-77,-96,6.0,2274
1827287757,Data,64,19,-77,-96,6.0,2276
1827292155,Data,64,18,-78,-96,6.0,2278
1827296490,Data,64,19,-77,-96,6.0,2280
1827298754,Data,64,19,-77,-96,6.0,2281
1827367967,Data,64,18,-78,-96,6.0,2283
1827370271,Data,64,19,-77,-96,6.0,2284
1827374660,Data,64,19,-77,-96,6.0,2286
1827379023,Data,64,19,-77,-96,6.0,2288
1827385537,Data,64,19,-77,-96,6.0,2291
1827392086,Data,64,19,-77,-96,6.0,2294
1827394448,Data,64,19,-77,-96,6.0,2295
1827483238,Data,64,19,-77,-96,6.0,2306
1827494172,Data,64,19,-77,-96,6.0,2311
1827498563,Data,64,18,-78,-96,6.0,2313
1827503042,Data,64,19,-77,-96,6.0,2315
1827572768,Data,64,18,-78,-96,6.0,2317
1827575007,Data,64,20,-76,-96,6.0,2318
1827577258,Data,64,19,-77,-96,6.0,2319
1827581675,Data,64,20,-76,-96,6.0,2321
1827586083,Data,64,18,-78,-96,6.0,2323
1827594819,Data,64,18,-78,-96,6.0,2327
1827601350,Data,64,19,-77,-96,6.0,2330
1827603518,Data,64,18,-78,-96,6.0,2331
1827605713,Data,64,19,-77,-96,6.0,2332
1827677364,Data,64,20,-76,-96,6.0,2335
1827679648,Data,64,19,-77,-96,6.0,2336
1827681861,Data,64,20,-76,-96,6.0,2337
1827686296,Data,64,20,-76,-96,6.0,2339
1827690733,Data,64,19,-77,-96,6.0,2341
1827695122,Data,64,19,-77,-96,6.0,2343
1827697372,Data,64,19,-77,-96,6.0,2344
1827701817,Data,64,19,-77,-96,6.0,2346
1827704094,Data,64,19,-77,-96,6.0,2347
1827708474,Data,64,19,-77,-96,6.0,2349
1827777568,Data,64,18,-78,-96,6.0,2351
1827782042,Data,64,19,-77,-96,6.0,2353
1827790847,Data,64,19,-77,-96,6.0,2357
1827795145,Data,64,19,-77,-96,6.0,2359
1827799745,Data,64,19,-77,-96,6.0,2361
1827804177,Data,64,19,-77,-96,6.0,2363
1827806454,Data,64,19,-77,-96,6.0,2364
1827808639,Data,64,20,-76,-96,6.0,2365
1827886517,Data,64,20,-76,-96,6.0,2371
1827888826,Data,64,18,-78,-96,6.0,2372
1827891187,Data,64,19,-77,-96,6.0,2373
1827893464,Data,64,20,-76,-96,6.0,2374
1827900252,Data,64,19,-77,-96,6.0,2377
1827902635,Data,64,19,-77,-96,6.0,2378
1827904979,Data,64,19,-77,-96,6.0,2379
1827907162,Data,64,19,-77,-96,6.0,2380
1827911607,Data,64,18,-78,-96,6.0,2382
1827982368,Data,64,18,-78,-96,6.0,2384
1827988949,Data,64,21,-75,-96,6.0,2387
1827999879,Data,64,20,-76,-96,6.0,2392
1828002118,Data,64,19,-77,-96,6.0,2393
1828006508,Data,64,18,-78,-96,6.0,2395
1828015313,Data,64,19,-77,-96,6.0,2399
1828093529,Data,64,20,-76,-96,6.0,2405
1828097915,Data,64,19,-77,-96,6.0,2407
1828102415,Data,64,20,-76,-96,6.0,2409
1828104618,Data,64,18,-78,-96,6.0,2410
1828106849,Data,64,19,-77,-96,6.0,2411
1828111292,Data,64,20,-76,-96,6.0,2413
1828113531,Data,64,19,-77,-96,6.0,2414
1828117879,Data,64,19,-77,-96,6.0,2416
1828189326,Data,64,19,-77,-96,6.0,2419
1828193679,Data,64,20,-76,-96,6.0,2421
1828198133,Data,64,18,-78,-96,6.0,2423
1828200345,Data,64,19,-77,-96,6.0,2424
1828209258,Data,64,19,-77,-96,6.0,2428
1828213608,Data,64,19,-77,-96,6.0,2430
1828291764,Data,64,19,-77,-96,6.0,2436
1828296234,Data,64,20,-76,-96,6.0,2438
1828302801,Data,64,19,-77,-96,6.0,2441
1828307226,Data,64,19,-77,-96,6.0,2443
1828309438,Data,64,19,-77,-96,6.0,2444
1828311606,Data,64,19,-77,-96,6.0,2445
1828318128,Data,64,20,-76,-96,6.0,2448
1828322480,Data,64,19,-77,-96,6.0,2450
1828400722,Data,64,20,-76,-96,6.0,2456
1828405128,Data,64,21,-75,-96,6.0,2458
1828407397,Data,64,19,-77,-96,6.0,2459
1828411793,Data,64,19,-77,-96,6.0,2461
1828416143,Data,64,19,-77,-96,6.0,2463
1828418329,Data,64,20,-76,-96,6.0,2464
1828424961,Data,64,21,-75,-96,6.0,2467
1828503151,Data,64,20,-76,-96,6.0,2473
1828505344,Data,64,19,-77,-96,6.0,2474
1828507566,Data,64,19,-77,-96,6.0,2475
1828527357,Data,64,21,-75,-96,6.0,2484
1828599017,Data,64,20,-76,-96,6.0,2487
1828603627,Data,64,19,-77,-96,6.0,2489
1828614571,Data,64,20,-76,-96,6.0,2494
1828619005,Data,64,18,-78,-96,6.0,2496
1828629819,Data,64,19,-77,-96,6.0,2501
1828699168,Data,64,19,-77,-96,6.0,2503
1828701400,Data,64,19,-77,-96,6.0,2504
1828710161,Data,64,18,-78,-96,6.0,2508
1828712402,Data,64,19,-77,-96,6.0,2509
1828716899,Data,64,19,-77,-96,6.0,2511
1828721289,Data,64,19,-77,-96,6.0,2513
1828725705,Data,64,19,-77,-96,6.0,2515
1828727945,Data,64,18,-78,-96,6.0,2516
1828732433,Data,64,18,-78,-96,6.0,2518
1828810355,Data,64,19,-77,-96,6.0,2524
1828814807,Data,64,19,-77,-96,6.0,2526
1828817039,Data,64,19,-77,-96,6.0,2527
1828819401,Data,64,20,-76,-96,6.0,2528
1828821580,Data,64,18,-78,-96,6.0,2529
1828903969,Data,64,18,-78,-96,6.0,2537
1828906222,Data,64,20,-76,-96,6.0,2538
1828915108,Data,64,18,-78,-96,6.0,2542
1828919534,Data,64,18,-78,-96,6.0,2544
1828926067,Data,64,20,-76,-96,6.0,2547
1828930534,Data,64,18,-78,-96,6.0,2549
1828935081,Data,64,19,-77,-96,6.0,2551
1829006368,Data,64,19,-77,-96,6.0,2554
1829008615,Data,64,20,-76,-96,6.0,2555
