443836835,Data,48,18,-76,-94,6.0,3759
443852440,Data,48,19,-75,-94,6.0,3764
443860680,Data,48,18,-76,-94,6.0,3766
443865315,Data,48,18,-76,-94,6.0,3767
443888192,Data,48,18,-76,-94,6.0,3773
443892698,Data,48,18,-76,-94,6.0,3774
443896940,Data,48,18,-76,-94,6.0,3775
443901431,Data,48,18,-76,-94,6.0,3776
443923245,Data,48,18,-76,-94,6.0,3782
443927588,Data,48,18,-76,-94,6.0,3783
443948098,Data,48,18,-76,-94,6.0,3789
443962500,Data,48,17,-77,-94,6.0,3793
443967295,Data,48,18,-76,-94,6.0,3794
443971811,Data,48,18,-76,-94,6.0,3795
443978533,Data,48,18,-76,-94,6.0,3797
443989935,Data,48,18,-76,-94,6.0,3800
443993907,Data,48,18,-76,-94,6.0,3801
443997918,Data,48,18,-76,-94,6.0,3802
444017506,Data,48,18,-76,-94,6.0,3807
444020980,Data,48,18,-76,-94,6.0,3808
444025615,Data,48,18,-76,-94,6.0,3809
444028835,Data,48,18,-76,-94,6.0,3810
444033402,Data,48,18,-76,-94,6.0,3811
444046373,Data,48,18,-76,-94,6.0,3815
444048747,Data,48,19,-75,-94,6.0,3816
444053572,Data,48,18,-76,-94,6.0,3817
444057861,Data,48,18,-76,-94,6.0,3818
444068129,Data,48,18,-76,-94,6.0,3821
444072162,Data,48,18,-76,-94,6.0,3822
444095524,Data,48,18,-76,-94,6.0,3828
444123417,Data,48,18,-76,-94,6.0,3835
444135328,Data,48,18,-76,-94,6.0,3838
444139443,Data,48,18,-76,-94,6.0,3839
444162517,Data,48,17,-77,-94,6.0,3846
444174115,Data,48,18,-76,-94,6.0,3849
444181683,Data,48,18,-76,-94,6.0,3851
444186281,Data,48,18,-76,-94,6.0,3852
444189853,Data,48,18,-76,-94,6.0,3853
444194482,Data,48,18,-76,-94,6.0,3854
444198979,Data,48,18,-76,-94,6.0,3855
444203095,Data,48,18,-76,-94,6.0,3856
444207524,Data,48,18,-76,-94,6.0,3857
444211999,Data,48,18,-76,-94,6.0,3858
444229082,Data,48,18,-76,-94,6.0,3863
444233561,Data,48,18,-76,-94,6.0,3864
444238047,Data,48,18,-76,-94,6.0,3865
444244818,Data,48,18,-76,-94,6.0,3867
444256948,Data,48,19,-75,-94,6.0,3870
444259230,Data,48,18,-76,-94,6.0,3871
444263828,Data,48,18,-76,-94,6.0,3872
444280873,Data,48,18,-76,-94,6.0,3877
444285629,Data,48,18,-76,-94,6.0,3878
444289909,Data,48,19,-75,-94,6.0,3879
444307556,Data,48,18,-76,-94,6.0,3884
444319516,Data,48,18,-76,-94,6.0,3887
444327775,Data,48,18,-76,-94,6.0,3889
444332254,Data,48,19,-75,-94,6.0,3890
444362679,Data,48,18,-76,-94,6.0,3899
444365890,Data,48,18,-76,-94,6.0,3900
444373883,Data,48,19,-75,-94,6.0,3902
444381942,Data,48,18,-76,-94,6.0,3904
444386424,Data,48,18,-76,-94,6.0,3905
444390867,Data,48,18,-76,-94,6.0,3906
444401166,Data,48,18,-76,-94,6.0,3909
444405455,Data,48,17,-77,-94,6.0,3910
444408988,Data,48,18,-76,-94,6.0,3911
444413669,Data,48,18,-76,-94,6.0,3912
444421472,Data,48,19,-75,-94,6.0,3914
444425328,Data,48,18,-76,-94,6.0,3915
444428990,Data,48,18,-76,-94,6.0,3916
444433312,Data,48,18,-76,-94,6.0,3917
444440472,Data,48,17,-77,-94,6.0,3919
444445096,Data,48,19,-75,-94,6.0,3920
444463221,Data,48,18,-76,-94,6.0,3926
444467970,Data,48,19,-75,-94,6.0,3927
444472467,Data,48,18,-76,-94,6.0,3928
444476981,Data,48,19,-75,-94,6.0,3929
444484183,Data,48,18,-76,-94,6.0,3931
444495605,Data,48,18,-76,-94,6.0,3934
444499769,Data,48,19,-75,-94,6.0,3935
444539487,Data,48,18,-76,-94,6.0,3945
444544479,Data,48,19,-75,-94,6.0,3946
444552884,Data,48,19,-75,-94,6.0,3948
444560614,Data,48,18,-76,-94,6.0,3951
444562905,Data,48,19,-75,-94,6.0,3952
444569353,Data,48,18,-76,-94,6.0,3953
444579244,Data,48,18,-76,-94,6.0,3956
444581419,Data,48,19,-75,-94,6.0,3957
444608910,Data,48,18,-76,-94,6.0,3964
444613241,Data,48,19,-75,-94,6.0,3965
444616881,Data,48,19,-75,-94,6.0,3966
444621037,Data,48,19,-75,-94,6.0,3967
444632480,Data,48,19,-75,-94,6.0,3970
444637293,Data,48,18,-76,-94,6.0,3971
444641535,Data,48,18,-76,-94,6.0,3972
444644556,Data,48,18,-76,-94,6.0,3973
444648204,Data,48,19,-75,-94,6.0,3974
444652370,Data,48,18,-76,-94,6.0,3975
444655995,Data,48,18,-76,-94,6.0,3976
444661721,Data,48,18,-76,-94,6.0,3978
444666393,Data,48,18,-76,-94,6.0,3979
444687961,Data,48,19,-75,-94,6.0,3985
444692773,Data,48,18,-76,-94,6.0,3986
444697502,Data,48,19,-75,-94,6.0,3987
444714749,Data,48,18,-76,-94,6.0,3992
444750340,Data,48,18,-76,-94,6.0,4001
444754751,Data,48,18,-76,-94,6.0,4002
444759233,Data,48,19,-75,-94,6.0,4003
444766847,Data,48,19,-75,-94,6.0,4005
444774083,Data,48,18,-76,-94,6.0,4008
444778193,Data,48,19,-75,-94,6.0,4009
444782680,Data,48,19,-75,-94,6.0,4010
444786072,Data,48,18,-76,-94,6.0,4011
444790396,Data,48,19,-75,-94,6.0,4012
444805012,Data,48,18,-76,-94,6.0,4016
444812784,Data,48,19,-75,-94,6.0,4018
444817559,Data,48,19,-75,-94,6.0,4019
444832741,Data,48,19,-75,-94,6.0,4023
444844617,Data,48,18,-76,-94,6.0,4026
444852458,Data,48,18,-76,-94,6.0,4028
444860281,Data,48,19,-75,-94,6.0,4030
444876129,Data,48,18,-76,-94,6.0,4035
444891138,Data,48,17,-77,-94,6.0,4039
444895766,Data,48,19,-75,-94,6.0,4040
444899966,Data,48,18,-76,-94,6.0,4041
444911043,Data,48,18,-76,-94,6.0,4044
444915672,Data,48,18,-76,-94,6.0,4045
444920199,Data,48,18,-76,-94,6.0,4046
444929027,Data,48,19,-75,-94,6.0,4048
444934605,Data,48,18,-76,-94,6.0,4050
444942192,Data,48,19,-75,-94,6.0,4052
444980736,Data,48,19,-75,-94,6.0,4063
444985879,Data,48,18,-76,-94,6.0,4064
445000912,Data,48,18,-76,-94,6.0,4068
445013393,Data,48,18,-76,-94,6.0,4071
445017952,Data,48,19,-75,-94,6.0,4072
445024663,Data,48,19,-75,-94,6.0,4074
445032710,Data,48,18,-76,-94,6.0,4076
445037295,Data,48,18,-76,-94,6.0,4077
445052986,Data,48,19,-75,-94,6.0,4081
445056355,Data,48,19,-75,-94,6.0,4082
445060458,Data,48,18,-76,-94,6.0,4083
445070367,Data,48,18,-76,-94,6.0,4086
445095406,Data,48,19,-75,-94,6.0,4093
445100216,Data,48,18,-76,-94,6.0,4094
445103420,Data,48,18,-76,-94,6.0,4095
445111238,Data,48,19,-75,-94,6.0,1
445119078,Data,48,19,-75,-94,6.0,3
445123656,Data,48,18,-76,-94,6.0,4
445134379,Data,48,18,-76,-94,6.0,7
445154543,Data,48,18,-76,-94,6.0,12
445159201,Data,48,18,-76,-94,6.0,13
445164058,Data,48,18,-76,-94,6.0,14
445166623,Data,48,18,-76,-94,6.0,15
445175016,Data,48,19,-75,-94,6.0,18
445180555,Data,48,18,-76,-94,6.0,20
445185871,Data,48,19,-75,-94,6.0,21
445189532,Data,48,18,-76,-94,6.0,22
445193781,Data,48,18,-76,-94,6.0,23
445204754,Data,48,18,-76,-94,6.0,26
445209025,Data,48,19,-75,-94,6.0,27
445217087,Data,48,18,-76,-94,6.0,29
445220491,Data,48,19,-75,-94,6.0,30
445224647,Data,48,18,-76,-94,6.0,31
445228677,Data,48,18,-76,-94,6.0,32
445236963,Data,48,19,-75,-94,6.0,34
445241237,Data,48,17,-77,-94,6.0,35
445245896,Data,48,18,-76,-94,6.0,36
445252391,Data,48,18,-76,-94,6.0,38
445264187,Data,48,18,-76,-94,6.0,41
445268663,Data,48,19,-75,-94,6.0,42
445386355,Data,48,19,-75,-94,6.0,52
445414838,Data,48,17,-77,-94,6.0,65
445425809,Data,48,18,-76,-94,6.0,70
445428066,Data,48,19,-75,-94,6.0,71
445438063,Data,48,18,-76,-94,6.0,75
445446787,Data,48,19,-75,-94,6.0,79
445480740,Data,48,19,-75,-94,6.0,93
445482980,Data,48,18,-76,-94,6.0,94
445491776,Data,48,19,-75,-94,6.0,98
445494070,Data,48,18,-76,-94,6.0,99
445496355,Data,48,17,-77,-94,6.0,100
445510789,Data,48,18,-76,-94,6.0,103
445528511,Data,48,19,-75,-94,6.0,110
445530685,Data,48,19,-75,-94,6.0,111
445547293,Data,48,17,-77,-94,6.0,112
445572439,Data,48,18,-76,-94,6.0,120
445586747,Data,48,18,-76,-94,6.0,127
445597582,Data,48,19,-75,-94,6.0,128
445622426,Data,48,18,-76,-94,6.0,136
445637353,Data,48,18,-76,-94,6.0,140
445642100,Data,48,19,-75,-94,6.0,141
445646682,Data,48,19,-75,-94,6.0,142
445650806,Data,48,19,-75,-94,6.0,143
445667832,Data,48,19,-75,-94,6.0,148
445679663,Data,48,18,-76,-94,6.0,151
445686798,Data,48,18,-76,-94,6.0,153
445693390,Data,48,18,-76,-94,6.0,155
445700276,Data,48,18,-76,-94,6.0,157
445719359,Data,48,18,-76,-94,6.0,162
445722895,Data,48,18,-76,-94,6.0,163
445727379,Data,48,18,-76,-94,6.0,164
445730758,Data,48,17,-77,-94,6.0,165
445735052,Data,48,19,-75,-94,6.0,166
445738594,Data,48,18,-76,-94,6.0,167
445742875,Data,48,18,-76,-94,6.0,168
445746562,Data,48,19,-75,-94,6.0,169
445753953,Data,48,18,-76,-94,6.0,171
445757426,Data,48,18,-76,-94,6.0,172
445766378,Data,48,19,-75,-94,6.0,174
445770894,Data,48,17,-77,-94,6.0,175
445777817,Data,48,18,-76,-94,6.0,177
445782083,Data,48,19,-75,-94,6.0,178
445796894,Data,48,18,-76,-94,6.0,183
445804527,Data,48,19,-75,-94,6.0,185
445809161,Data,48,18,-76,-94,6.0,186
445812357,Data,48,18,-76,-94,6.0,187
445820188,Data,48,18,-76,-94,6.0,189
445824473,Data,48,19,-75,-94,6.0,190
445835892,Data,48,19,-75,-94,6.0,193
445854238,Data,48,18,-76,-94,6.0,197
445856431,Data,48,18,-76,-94,6.0,198
445862935,Data,48,19,-75,-94,6.0,199
445865214,Data,48,19,-75,-94,6.0,200
445875919,Data,48,18,-76,-94,6.0,203
445889788,Data,48,19,-75,-94,6.0,207
445899814,Data,48,18,-76,-94,6.0,210
445918315,Data,48,19,-75,-94,6.0,215
445922454,Data,48,18,-76,-94,6.0,216
445926586,Data,48,18,-76,-94,6.0,217
445930355,Data,48,19,-75,-94,6.0,218
445935033,Data,48,18,-76,-94,6.0,219
445938490,Data,48,19,-75,-94,6.0,220
445941650,Data,48,19,-75,-94,6.0,221
445946328,Data,48,18,-76,-94,6.0,222
445949501,Data,48,19,-75,-94,6.0,223
445953939,Data,48,18,-76,-94,6.0,224
445969863,Data,48,18,-76,-94,6.0,228
445974125,Data,48,18,-76,-94,6.0,229
445978261,Data,48,18,-76,-94,6.0,230
445982428,Data,48,18,-76,-94,6.0,231
445996763,Data,48,18,-76,-94,6.0,236
446001296,Data,48,18,-76,-94,6.0,237
446024288,Data,48,18,-76,-94,6.0,243
446028967,Data,48,17,-77,-94,6.0,244
446032083,Data,48,17,-77,-94,6.0,245
446044179,Data,48,19,-75,-94,6.0,248
446052013,Data,48,19,-75,-94,6.0,250
446056185,Data,48,19,-75,-94,6.0,251
446060971,Data,48,19,-75,-94,6.0,252
446063890,Data,48,18,-76,-94,6.0,253
446071338,Data,48,18,-76,-94,6.0,255
446075105,Data,48,18,-76,-94,6.0,256
446079503,Data,48,18,-76,-94,6.0,257
446082962,Data,48,19,-75,-94,6.0,258
446094373,Data,48,18,-76,-94,6.0,261
446101241,Data,48,18,-76,-94,6.0,263
446107279,Data,48,18,-76,-94,6.0,265
446111776,Data,48,18,-76,-94,6.0,266
446115868,Data,48,19,-75,-94,6.0,267
446131026,Data,48,18,-76,-94,6.0,271
446138058,Data,48,18,-76,-94,6.0,273
446142369,Data,48,19,-75,-94,6.0,274
446157926,Data,48,19,-75,-94,6.0,278
446162608,Data,48,19,-75,-94,6.0,279
446169638,Data,48,19,-75,-94,6.0,281
446177551,Data,48,17,-77,-94,6.0,283
446181746,Data,48,18,-76,-94,6.0,284
446186092,Data,48,19,-75,-94,6.0,285
446190756,Data,48,18,-76,-94,6.0,286
446198320,Data,48,19,-75,-94,6.0,289
446212885,Data,48,19,-75,-94,6.0,293
446223940,Data,48,17,-77,-94,6.0,296
446232484,Data,48,18,-76,-94,6.0,298
446239931,Data,48,18,-76,-94,6.0,300
446243940,Data,48,19,-75,-94,6.0,301
446248069,Data,48,18,-76,-94,6.0,302
446252559,Data,48,18,-76,-94,6.0,303
446263463,Data,48,18,-76,-94,6.0,306
446294608,Data,48,17,-77,-94,6.0,314
446310719,Data,48,18,-76,-94,6.0,319
446318579,Data,48,17,-77,-94,6.0,321
446330058,Data,48,19,-75,-94,6.0,324
446341774,Data,48,18,-76,-94,6.0,327
446346438,Data,48,18,-76,-94,6.0,328
446350977,Data,48,18,-76,-94,6.0,329
446355848,Data,48,19,-75,-94,6.0,330
446361333,Data,48,18,-76,-94,6.0,332
446369307,Data,48,18,-76,-94,6.0,334
446373477,Data,48,18,-76,-94,6.0,335
446436209,Data,48,17,-77,-94,6.0,337
446438447,Data,48,18,-76,-94,6.0,338
446442549,Data,48,19,-75,-94,6.0,339
446449159,Data,48,18,-76,-94,6.0,342
446471078,Data,48,19,-75,-94,6.0,352
446479789,Data,48,19,-75,-94,6.0,356
446492056,Data,48,18,-76,-94,6.0,357
446494239,Data,48,19,-75,-94,6.0,358
446521453,Data,48,19,-75,-94,6.0,371
446531180,Data,48,19,-75,-94,6.0,372
446546372,Data,48,19,-75,-94,6.0,379
446548638,Data,48,18,-76,-94,6.0,380
446559870,Data,48,19,-75,-94,6.0,381
446568584,Data,48,18,-76,-94,6.0,385
446585811,Data,48,18,-76,-94,6.0,389
446590163,Data,48,19,-75,-94,6.0,391
446595026,Data,48,18,-76,-94,6.0,392
446599533,Data,48,18,-76,-94,6.0,394
446611852,Data,48,18,-76,-94,6.0,398
446628760,Data,48,19,-75,-94,6.0,403
446632884,Data,48,18,-76,-94,6.0,404
446648089,Data,48,18,-76,-94,6.0,408
446656444,Data,48,18,-76,-94,6.0,410
446660601,Data,48,19,-75,-94,6.0,411
446675551,Data,48,19,-75,-94,6.0,415
446683353,Data,48,18,-76,-94,6.0,417
446691230,Data,48,18,-76,-94,6.0,419
446695528,Data,48,18,-76,-94,6.0,420
446699079,Data,48,19,-75,-94,6.0,421
446702953,Data,48,18,-76,-94,6.0,422
446708780,Data,48,17,-77,-94,6.0,424
446718636,Data,48,18,-76,-94,6.0,427
446723169,Data,48,19,-75,-94,6.0,428
446734683,Data,48,19,-75,-94,6.0,431
446739267,Data,48,18,-76,-94,6.0,432
446743834,Data,48,19,-75,-94,6.0,433
446746205,Data,48,19,-75,-94,6.0,434
446750688,Data,48,18,-76,-94,6.0,435
446755048,Data,48,18,-76,-94,6.0,436
446759174,Data,48,19,-75,-94,6.0,437
446772531,Data,48,18,-76,-94,6.0,441
446777256,Data,48,18,-76,-94,6.0,442
446789427,Data,48,18,-76,-94,6.0,445
446794300,Data,48,19,-75,-94,6.0,446
446800944,Data,48,18,-76,-94,6.0,448
446804520,Data,48,19,-75,-94,6.0,449
446813293,Data,48,19,-75,-94,6.0,452
446817181,Data,48,17,-77,-94,6.0,453
446821304,Data,48,18,-76,-94,6.0,454
446825565,Data,48,18,-76,-94,6.0,455
446829708,Data,48,19,-75,-94,6.0,456
446834395,Data,48,18,-76,-94,6.0,457
446856454,Data,48,18,-76,-94,6.0,463
446861073,Data,48,17,-77,-94,6.0,464
446870501,Data,48,18,-76,-94,6.0,467
446875532,Data,48,18,-76,-94,6.0,468
446880165,Data,48,19,-75,-94,6.0,469
446899295,Data,48,19,-75,-94,6.0,474
446904100,Data,48,19,-75,-94,6.0,475
446926822,Data,48,18,-76,-94,6.0,482
446931128,Data,48,18,-76,-94,6.0,483
446935880,Data,48,18,-76,-94,6.0,484
446940410,Data,48,18,-76,-94,6.0,485
446946390,Data,48,19,-75,-94,6.0,487
446950596,Data,48,19,-75,-94,6.0,488
446954509,Data,48,18,-76,-94,6.0,489
446961601,Data,48,19,-75,-94,6.0,491
446965348,Data,48,19,-75,-94,6.0,492
446977838,Data,48,17,-77,-94,6.0,495
446993027,Data,48,19,-75,-94,6.0,499
447004601,Data,48,18,-76,-94,6.0,502
447008614,Data,48,19,-75,-94,6.0,503
447020720,Data,48,18,-76,-94,6.0,507
447040055,Data,48,19,-75,-94,6.0,512
447044956,Data,48,19,-75,-94,6.0,513
447047687,Data,48,18,-76,-94,6.0,514
447055504,Data,48,18,-76,-94,6.0,516
447059993,Data,48,19,-75,-94,6.0,517
447067594,Data,48,18,-76,-94,6.0,519
447075681,Data,48,19,-75,-94,6.0,521
447079095,Data,48,19,-75,-94,6.0,522
447083477,Data,48,18,-76,-94,6.0,523
447087131,Data,48,18,-76,-94,6.0,524
447092492,Data,48,19,-75,-94,6.0,525
447095496,Data,48,19,-75,-94,6.0,526
447103033,Data,48,19,-75,-94,6.0,528
447106705,Data,48,19,-75,-94,6.0,529
447126313,Data,48,19,-75,-94,6.0,535
447134441,Data,48,17,-77,-94,6.0,537
447138593,Data,48,19,-75,-94,6.0,538
447142940,Data,48,18,-76,-94,6.0,539
447153389,Data,48,19,-75,-94,6.0,542
447158192,Data,48,18,-76,-94,6.0,543
447165921,Data,48,18,-76,-94,6.0,545
447189010,Data,48,18,-76,-94,6.0,551
447208384,Data,48,18,-76,-94,6.0,556
447212485,Data,48,18,-76,-94,6.0,557
447223313,Data,48,18,-76,-94,6.0,561
447228371,Data,48,18,-76,-94,6.0,562
447232709,Data,48,19,-75,-94,6.0,563
447237203,Data,48,19,-75,-94,6.0,564
447241568,Data,48,19,-75,-94,6.0,565
447250417,Data,48,19,-75,-94,6.0,567
447257097,Data,48,19,-75,-94,6.0,569
447264922,Data,48,18,-76,-94,6.0,571
447270400,Data,48,18,-76,-94,6.0,573
447279235,Data,48,18,-76,-94,6.0,575
447283622,Data,48,19,-75,-94,6.0,576
447288310,Data,48,18,-76,-94,6.0,577
447293061,Data,48,18,-76,-94,6.0,578
447315329,Data,48,18,-76,-94,6.0,584
447319392,Data,48,18,-76,-94,6.0,585
447323168,Data,48,18,-76,-94,6.0,587
447330194,Data,48,18,-76,-94,6.0,589
447335018,Data,48,19,-75,-94,6.0,590
447339742,Data,48,18,-76,-94,6.0,591
447352656,Data,48,18,-76,-94,6.0,595
447357273,Data,48,18,-76,-94,6.0,596
447361769,Data,48,18,-76,-94,6.0,597
447373708,Data,48,18,-76,-94,6.0,600
447378245,Data,48,19,-75,-94,6.0,601
447397340,Data,48,19,-75,-94,6.0,606
447408216,Data,48,19,-75,-94,6.0,609
447416057,Data,48,19,-75,-94,6.0,611
447420336,Data,48,19,-75,-94,6.0,612
447427398,Data,48,18,-76,-94,6.0,614
447512387,Data,48,18,-76,-94,6.0,630
447514677,Data,48,19,-75,-94,6.0,631
447521091,Data,48,19,-75,-94,6.0,634
447543552,Data,48,17,-77,-94,6.0,642
447545843,Data,48,18,-76,-94,6.0,643
447569487,Data,48,18,-76,-94,6.0,650
447571796,Data,48,18,-76,-94,6.0,651
447600644,Data,48,18,-76,-94,6.0,660
447605112,Data,48,19,-75,-94,6.0,661
447613262,Data,48,19,-75,-94,6.0,663
447617990,Data,48,18,-76,-94,6.0,664
447623130,Data,48,18,-76,-94,6.0,666
447648573,Data,48,18,-76,-94,6.0,673
447652328,Data,48,18,-76,-94,6.0,674
447656806,Data,48,19,-75,-94,6.0,675
447660926,Data,48,18,-76,-94,6.0,676
447674745,Data,48,18,-76,-94,6.0,680
447679269,Data,48,19,-75,-94,6.0,681
447690394,Data,48,18,-76,-94,6.0,684
447698645,Data,48,18,-76,-94,6.0,686
447706541,Data,48,18,-76,-94,6.0,688
447710875,Data,48,19,-75,-94,6.0,689
447715647,Data,48,17,-77,-94,6.0,690
447725050,Data,48,19,-75,-94,6.0,693
447737960,Data,48,19,-75,-94,6.0,696
447740242,Data,48,18,-76,-94,6.0,697
447747233,Data,48,19,-75,-94,6.0,699
447749525,Data,48,19,-75,-94,6.0,700
447756575,Data,48,19,-75,-94,6.0,701
447764281,Data,48,17,-77,-94,6.0,704
447769255,Data,48,19,-75,-94,6.0,705
447773346,Data,48,18,-76,-94,6.0,706
447777385,Data,48,18,-76,-94,6.0,707
447782102,Data,48,19,-75,-94,6.0,708
447786224,Data,48,18,-76,-94,6.0,709
447788770,Data,48,18,-76,-94,6.0,710
447804823,Data,48,18,-76,-94,6.0,714
447808941,Data,48,18,-76,-94,6.0,715
447820505,Data,48,18,-76,-94,6.0,718
447825196,Data,48,18,-76,-94,6.0,719
447829348,Data,48,18,-76,-94,6.0,720
447838391,Data,48,17,-77,-94,6.0,723
447871209,Data,48,18,-76,-94,6.0,732
447875875,Data,48,19,-75,-94,6.0,733
447880458,Data,48,19,-75,-94,6.0,734
447886626,Data,48,18,-76,-94,6.0,736
447894351,Data,48,18,-76,-94,6.0,738
447898577,Data,48,18,-76,-94,6.0,739
447902873,Data,48,19,-75,-94,6.0,740
447914543,Data,48,19,-75,-94,6.0,743
447926539,Data,48,18,-76,-94,6.0,746
447931208,Data,48,18,-76,-94,6.0,747
447965913,Data,48,18,-76,-94,6.0,757
447970419,Data,48,18,-76,-94,6.0,758
447979825,Data,48,19,-75,-94,6.0,761
447988689,Data,48,19,-75,-94,6.0,763
448000611,Data,48,19,-75,-94,6.0,766
448012764,Data,48,19,-75,-94,6.0,769
448017491,Data,48,19,-75,-94,6.0,770
448032123,Data,48,19,-75,-94,6.0,774
448036793,Data,48,18,-76,-94,6.0,775
448040950,Data,48,18,-76,-94,6.0,777
448043916,Data,48,19,-75,-94,6.0,778
448047336,Data,48,19,-75,-94,6.0,779
448055172,Data,48,18,-76,-94,6.0,781
448059552,Data,48,18,-76,-94,6.0,782
448063286,Data,48,18,-76,-94,6.0,783
448067766,Data,48,18,-76,-94,6.0,784
448071509,Data,48,19,-75,-94,6.0,785
448075659,Data,48,18,-76,-94,6.0,786
448080195,Data,48,19,-75,-94,6.0,787
448094267,Data,48,18,-76,-94,6.0,791
448102037,Data,48,18,-76,-94,6.0,793
448126278,Data,48,18,-76,-94,6.0,799
448129500,Data,48,18,-76,-94,6.0,800
448134173,Data,48,19,-75,-94,6.0,801
448137941,Data,48,18,-76,-94,6.0,802
448145869,Data,48,18,-76,-94,6.0,805
448149090,Data,48,18,-76,-94,6.0,806
448153728,Data,48,18,-76,-94,6.0,807
448157863,Data,48,18,-76,-94,6.0,808
448162546,Data,48,18,-76,-94,6.0,809
448167034,Data,48,18,-76,-94,6.0,810
448177060,Data,48,19,-75,-94,6.0,813
448188545,Data,48,18,-76,-94,6.0,816
448196714,Data,48,18,-76,-94,6.0,818
448201194,Data,48,18,-76,-94,6.0,819
448223892,Data,48,18,-76,-94,6.0,825
448228231,Data,48,19,-75,-94,6.0,826
448231633,Data,48,19,-75,-94,6.0,827
448235893,Data,48,18,-76,-94,6.0,828
448239424,Data,48,19,-75,-94,6.0,829
448251661,Data,48,18,-76,-94,6.0,833
448255476,Data,48,19,-75,-94,6.0,834
448260212,Data,48,18,-76,-94,6.0,835
448264531,Data,48,18,-76,-94,6.0,836
448269038,Data,48,18,-76,-94,6.0,837
448278400,Data,48,18,-76,-94,6.0,840
448286286,Data,48,18,-76,-94,6.0,842
448290908,Data,48,19,-75,-94,6.0,843
448311268,Data,48,19,-75,-94,6.0,848
448315424,Data,48,17,-77,-94,6.0,849
448321903,Data,48,18,-76,-94,6.0,851
448329712,Data,48,19,-75,-94,6.0,853
448337930,Data,48,18,-76,-94,6.0,855
448342286,Data,48,19,-75,-94,6.0,856
448361469,Data,48,18,-76,-94,6.0,862
448365991,Data,48,18,-76,-94,6.0,863
448370142,Data,48,18,-76,-94,6.0,864
448374244,Data,48,19,-75,-94,6.0,865
448392796,Data,48,18,-76,-94,6.0,870
448397306,Data,48,19,-75,-94,6.0,871
