197951406,Data,157,24,-70,-94,6.0,1213
197953624,Data,157,25,-69,-94,6.0,1214
197955907,Data,157,24,-70,-94,6.0,1215
197958117,Data,157,25,-69,-94,6.0,1216
197960354,Data,157,24,-70,-94,6.0,1217
197962592,Data,157,25,-69,-94,6.0,1218
197964801,Data,157,24,-70,-94,6.0,1219
197967103,Data,157,24,-70,-94,6.0,1220
197969331,Data,157,24,-70,-94,6.0,1221
197971640,Data,157,25,-69,-94,6.0,1222
197973861,Data,157,25,-69,-94,6.0,1223
197976061,Data,157,25,-69,-94,6.0,1224
198044705,Data,157,24,-70,-94,6.0,1226
198046969,Data,157,25,-69,-94,6.0,1227
198049152,Data,157,24,-70,-94,6.0,1228
198051461,Data,157,25,-69,-94,6.0,1229
198053751,Data,157,25,-69,-94,6.0,1230
198056024,Data,157,24,-70,-94,6.0,1231
198058223,Data,157,25,-69,-94,6.0,1232
198060433,Data,157,25,-69,-94,6.0,1233
198062670,Data,157,25,-69,-94,6.0,1234
198064871,Data,157,25,-69,-94,6.0,1235
198067161,Data,157,25,-69,-94,6.0,1236
198069345,Data,157,25,-69,-94,6.0,1237
198071627,Data,157,25,-69,-94,6.0,1238
198073899,Data,157,24,-70,-94,6.0,1239
198076208,Data,157,24,-70,-94,6.0,1240
198147104,Data,157,25,-69,-94,6.0,1242
198149306,Data,157,25,-69,-94,6.0,1243
198151526,Data,157,25,-69,-94,6.0,1244
198153815,Data,157,24,-70,-94,6.0,1245
198156097,Data,157,24,-70,-94,6.0,1246
198158282,Data,157,26,-68,-94,6.0,1247
198160475,Data,157,25,-69,-94,6.0,1248
198162703,Data,157,24,-70,-94,6.0,1249
198164993,Data,157,25,-69,-94,6.0,1250
198167195,Data,157,25,-69,-94,6.0,1251
198169433,Data,157,25,-69,-94,6.0,1252
198171743,Data,157,25,-69,-94,6.0,1253
198173945,Data,157,25,-69,-94,6.0,1254
198176247,Data,157,25,-69,-94,6.0,1255
198178475,Data,157,25,-69,-94,6.0,1256
198180767,Data,157,25,-69,-94,6.0,1257
198249504,Data,157,24,-70,-94,6.0,1259
198251734,Data,157,25,-69,-94,6.0,1260
198253954,Data,157,24,-70,-94,6.0,1261
198256181,Data,157,24,-70,-94,6.0,1262
198258481,Data,157,24,-70,-94,6.0,1263
198260726,Data,157,25,-69,-94,6.0,1264
198262909,Data,157,25,-69,-94,6.0,1265
198265119,Data,157,24,-70,-94,6.0,1266
198267429,Data,157,24,-70,-94,6.0,1267
198269666,Data,157,24,-70,-94,6.0,1268
198271913,Data,157,25,-69,-94,6.0,1269
198274222,Data,157,25,-69,-94,6.0,1270
198276440,Data,157,24,-70,-94,6.0,1271
198278750,Data,157,24,-70,-94,6.0,1272
198280978,Data,157,24,-70,-94,6.0,1273
198283287,Data,157,24,-70,-94,6.0,1274
198351903,Data,157,24,-70,-94,6.0,1276
198354086,Data,157,25,-69,-94,6.0,1277
198356269,Data,157,24,-70,-94,6.0,1278
198358551,Data,157,25,-69,-94,6.0,1279
198360726,Data,157,24,-70,-94,6.0,1280
198362998,Data,157,25,-69,-94,6.0,1281
198365207,Data,157,24,-70,-94,6.0,1282
198367417,Data,157,25,-69,-94,6.0,1283
198369645,Data,157,25,-69,-94,6.0,1284
198371882,Data,157,24,-70,-94,6.0,1285
198374119,Data,157,25,-69,-94,6.0,1286
198376401,Data,157,24,-70,-94,6.0,1287
198378701,Data,157,24,-70,-94,6.0,1288
198380901,Data,157,24,-70,-94,6.0,1289
198383175,Data,157,24,-70,-94,6.0,1290
198385394,Data,157,24,-70,-94,6.0,1291
198454302,Data,157,25,-69,-94,6.0,1293
198456540,Data,157,25,-69,-94,6.0,1294
198458786,Data,157,24,-70,-94,6.0,1295
198461008,Data,157,24,-70,-94,6.0,1296
198463253,Data,157,24,-70,-94,6.0,1297
198465445,Data,157,24,-70,-94,6.0,1298
198467701,Data,157,25,-69,-94,6.0,1299
198470001,Data,157,24,-70,-94,6.0,1300
198472212,Data,157,24,-70,-94,6.0,1301
198474439,Data,157,24,-70,-94,6.0,1302
198476683,Data,157,24,-70,-94,6.0,1303
198478983,Data,157,25,-69,-94,6.0,1304
198481210,Data,157,24,-70,-94,6.0,1305
198483448,Data,157,24,-70,-94,6.0,1306
198485758,Data,157,26,-68,-94,6.0,1307
198487986,Data,157,24,-70,-94,6.0,1308
198556702,Data,157,24,-70,-94,6.0,1310
198558975,Data,157,24,-70,-94,6.0,1311
198561229,Data,157,24,-70,-94,6.0,1312
198563430,Data,157,24,-70,-94,6.0,1313
198565649,Data,157,25,-69,-94,6.0,1314
198567831,Data,157,25,-69,-94,6.0,1315
198570096,Data,157,24,-70,-94,6.0,1316
198572306,Data,157,25,-69,-94,6.0,1317
198574489,Data,157,24,-70,-94,6.0,1318
198576663,Data,157,24,-70,-94,6.0,1319
198578846,Data,157,24,-70,-94,6.0,1320
198581029,Data,157,24,-70,-94,6.0,1321
198583267,Data,157,25,-69,-94,6.0,1322
198585521,Data,157,24,-70,-94,6.0,1323
198587758,Data,157,24,-70,-94,6.0,1324
198590040,Data,157,25,-69,-94,6.0,1325
198659102,Data,157,24,-70,-94,6.0,1327
198661311,Data,157,24,-70,-94,6.0,1328
198663620,Data,157,25,-69,-94,6.0,1329
198665857,Data,157,25,-69,-94,6.0,1330
198668157,Data,157,24,-70,-94,6.0,1331
198670350,Data,157,25,-69,-94,6.0,1332
198672640,Data,157,25,-69,-94,6.0,1333
198674832,Data,157,25,-69,-94,6.0,1334
198677042,Data,157,24,-70,-94,6.0,1335
198679352,Data,157,25,-69,-94,6.0,1336
198681662,Data,157,24,-70,-94,6.0,1337
198683889,Data,157,24,-70,-94,6.0,1338
198686090,Data,157,25,-69,-94,6.0,1339
198688291,Data,157,24,-70,-94,6.0,1340
198690580,Data,157,24,-70,-94,6.0,1341
198692853,Data,157,25,-69,-94,6.0,1342
198761502,Data,157,24,-70,-94,6.0,1344
198763694,Data,157,25,-69,-94,6.0,1345
198765923,Data,157,24,-70,-94,6.0,1346
198768160,Data,157,25,-69,-94,6.0,1347
198770380,Data,157,24,-70,-94,6.0,1348
198772670,Data,157,24,-70,-94,6.0,1349
198774960,Data,157,24,-70,-94,6.0,1350
198777170,Data,157,24,-70,-94,6.0,1351
198779434,Data,157,24,-70,-94,6.0,1352
198781654,Data,157,25,-69,-94,6.0,1353
198783954,Data,157,25,-69,-94,6.0,1354
198786226,Data,157,24,-70,-94,6.0,1355
198788472,Data,157,24,-70,-94,6.0,1356
198790771,Data,157,24,-70,-94,6.0,1357
198793054,Data,157,24,-70,-94,6.0,1358
198795273,Data,157,24,-70,-94,6.0,1359
198863901,Data,157,26,-68,-94,6.0,1361
198866084,Data,157,25,-69,-94,6.0,1362
198868375,Data,157,24,-70,-94,6.0,1363
198870624,Data,157,25,-69,-94,6.0,1364
198872906,Data,157,25,-69,-94,6.0,1365
198875106,Data,157,25,-69,-94,6.0,1366
198877317,Data,157,24,-70,-94,6.0,1367
198879616,Data,157,25,-69,-94,6.0,1368
198881916,Data,157,24,-70,-94,6.0,1369
198884116,Data,157,24,-70,-94,6.0,1370
198886356,Data,157,25,-69,-94,6.0,1371
198888576,Data,157,24,-70,-94,6.0,1372
198890858,Data,157,25,-69,-94,6.0,1373
198893113,Data,157,24,-70,-94,6.0,1374
198895358,Data,157,25,-69,-94,6.0,1375
198897641,Data,157,24,-70,-94,6.0,1376
198966301,Data,157,23,-71,-94,6.0,1378
198968529,Data,157,25,-69,-94,6.0,1379
198970783,Data,157,24,-70,-94,6.0,1380
198972966,Data,157,25,-69,-94,6.0,1381
198975186,Data,157,24,-70,-94,6.0,1382
198977405,Data,157,24,-70,-94,6.0,1383
198979714,Data,157,24,-70,-94,6.0,1384
198981924,Data,157,25,-69,-94,6.0,1385
198984214,Data,157,25,-69,-94,6.0,1386
198986478,Data,157,25,-69,-94,6.0,1387
198988760,Data,157,24,-70,-94,6.0,1388
198990970,Data,157,24,-70,-94,6.0,1389
198993190,Data,157,23,-71,-94,6.0,1390
198995382,Data,157,24,-70,-94,6.0,1391
198997556,Data,157,24,-70,-94,6.0,1392
198999748,Data,157,24,-70,-94,6.0,1393
199068701,Data,157,24,-70,-94,6.0,1395
199070900,Data,157,25,-69,-94,6.0,1396
199073164,Data,157,24,-70,-94,6.0,1397
199075347,Data,157,24,-70,-94,6.0,1398
199077656,Data,157,24,-70,-94,6.0,1399
199079893,Data,157,25,-69,-94,6.0,1400
199082094,Data,157,24,-70,-94,6.0,1401
199084384,Data,157,24,-70,-94,6.0,1402
199086621,Data,157,24,-70,-94,6.0,1403
199088903,Data,157,24,-70,-94,6.0,1404
199091123,Data,157,24,-70,-94,6.0,1405
199093322,Data,157,24,-70,-94,6.0,1406
199095531,Data,157,24,-70,-94,6.0,1407
199097813,Data,157,24,-70,-94,6.0,1408
199099996,Data,157,24,-70,-94,6.0,1409
199102206,Data,157,24,-70,-94,6.0,1410
199171100,Data,157,25,-69,-94,6.0,1412
199173303,Data,157,25,-69,-94,6.0,1413
199175604,Data,157,24,-70,-94,6.0,1414
199177852,Data,157,24,-70,-94,6.0,1415
199180144,Data,157,25,-69,-94,6.0,1416
199182436,Data,157,24,-70,-94,6.0,1417
199184630,Data,157,25,-69,-94,6.0,1418
199186922,Data,157,24,-70,-94,6.0,1419
199189214,Data,157,24,-70,-94,6.0,1420
199191472,Data,157,25,-69,-94,6.0,1421
199193728,Data,157,24,-70,-94,6.0,1422
199196010,Data,157,24,-70,-94,6.0,1423
199198292,Data,157,25,-69,-94,6.0,1424
199200502,Data,157,23,-71,-94,6.0,1425
199202766,Data,157,24,-70,-94,6.0,1426
199273500,Data,157,24,-70,-94,6.0,1428
199275745,Data,157,25,-69,-94,6.0,1429
199277973,Data,157,24,-70,-94,6.0,1430
199280211,Data,157,25,-69,-94,6.0,1431
199282511,Data,157,25,-69,-94,6.0,1432
199284811,Data,157,24,-70,-94,6.0,1433
199287021,Data,157,25,-69,-94,6.0,1434
199289293,Data,157,25,-69,-94,6.0,1435
199291512,Data,157,24,-70,-94,6.0,1436
199293804,Data,157,25,-69,-94,6.0,1437
199296049,Data,157,24,-70,-94,6.0,1438
199298321,Data,157,24,-70,-94,6.0,1439
199300532,Data,157,24,-70,-94,6.0,1440
199302796,Data,157,25,-69,-94,6.0,1441
199305007,Data,157,25,-69,-94,6.0,1442
199307217,Data,157,24,-70,-94,6.0,1443
199375899,Data,157,25,-69,-94,6.0,1445
199378189,Data,157,25,-69,-94,6.0,1446
199380436,Data,157,24,-70,-94,6.0,1447
199382728,Data,157,24,-70,-94,6.0,1448
199384938,Data,157,24,-70,-94,6.0,1449
199387193,Data,157,23,-71,-94,6.0,1450
199389465,Data,157,24,-70,-94,6.0,1451
199391667,Data,157,25,-69,-94,6.0,1452
199393850,Data,157,24,-70,-94,6.0,1453
199396051,Data,157,24,-70,-94,6.0,1454
199398350,Data,157,24,-70,-94,6.0,1455
199400659,Data,157,24,-70,-94,6.0,1456
199402859,Data,157,24,-70,-94,6.0,1457
199405105,Data,157,24,-70,-94,6.0,1458
199407397,Data,157,24,-70,-94,6.0,1459
199409616,Data,157,25,-69,-94,6.0,1460
199478299,Data,157,25,-69,-94,6.0,1462
199480554,Data,157,25,-69,-94,6.0,1463
199482809,Data,157,25,-69,-94,6.0,1464
199484982,Data,157,25,-69,-94,6.0,1465
199487264,Data,157,24,-70,-94,6.0,1466
199489573,Data,157,24,-70,-94,6.0,1467
199491766,Data,157,25,-69,-94,6.0,1468
199494047,Data,157,25,-69,-94,6.0,1469
199496220,Data,157,24,-70,-94,6.0,1470
199498457,Data,157,24,-70,-94,6.0,1471
199500703,Data,157,24,-70,-94,6.0,1472
199502968,Data,157,25,-69,-94,6.0,1473
199505233,Data,157,25,-69,-94,6.0,1474
199507477,Data,157,24,-70,-94,6.0,1475
199509769,Data,157,24,-70,-94,6.0,1476
199512013,Data,157,25,-69,-94,6.0,1477
199580698,Data,157,25,-69,-94,6.0,1479
199582881,Data,157,25,-69,-94,6.0,1480
199585118,Data,157,24,-70,-94,6.0,1481
199587319,Data,157,25,-69,-94,6.0,1482
199589628,Data,157,24,-70,-94,6.0,1483
199591865,Data,157,25,-69,-94,6.0,1484
199594175,Data,157,24,-70,-94,6.0,1485
199596430,Data,157,25,-69,-94,6.0,1486
199598694,Data,157,24,-70,-94,6.0,1487
199600914,Data,157,24,-70,-94,6.0,1488
199603196,Data,157,24,-70,-94,6.0,1489
199605433,Data,157,25,-69,-94,6.0,1490
199607634,Data,157,24,-70,-94,6.0,1491
199609934,Data,157,24,-70,-94,6.0,1492
199612233,Data,157,24,-70,-94,6.0,1493
199614488,Data,157,24,-70,-94,6.0,1494
199683100,Data,157,25,-69,-94,6.0,1496
199685346,Data,157,25,-69,-94,6.0,1497
199687576,Data,157,25,-69,-94,6.0,1498
199689768,Data,157,25,-69,-94,6.0,1499
199691987,Data,157,24,-70,-94,6.0,1500
199694279,Data,157,24,-70,-94,6.0,1501
199696581,Data,157,25,-69,-94,6.0,1502
199698864,Data,157,24,-70,-94,6.0,1503
199701037,Data,157,24,-70,-94,6.0,1504
199703303,Data,157,25,-69,-94,6.0,1505
199705495,Data,157,25,-69,-94,6.0,1506
199707695,Data,157,24,-70,-94,6.0,1507
199709877,Data,157,24,-70,-94,6.0,1508
199712097,Data,157,25,-69,-94,6.0,1509
199714316,Data,157,24,-70,-94,6.0,1510
199716499,Data,157,25,-69,-94,6.0,1511
199785499,Data,157,24,-70,-94,6.0,1513
199787699,Data,157,25,-69,-94,6.0,1514
199789991,Data,157,25,-69,-94,6.0,1515
199792167,Data,157,25,-69,-94,6.0,1516
199794340,Data,157,24,-70,-94,6.0,1517
199796533,Data,157,25,-69,-94,6.0,1518
199798797,Data,157,24,-70,-94,6.0,1519
199800998,Data,157,25,-69,-94,6.0,1520
199803225,Data,157,24,-70,-94,6.0,1521
199805508,Data,157,24,-70,-94,6.0,1522
199807735,Data,157,24,-70,-94,6.0,1523
199809917,Data,157,24,-70,-94,6.0,1524
199812163,Data,157,24,-70,-94,6.0,1525
199814418,Data,157,24,-70,-94,6.0,1526
199816673,Data,157,24,-70,-94,6.0,1527
199818893,Data,157,24,-70,-94,6.0,1528
199887899,Data,157,24,-70,-94,6.0,1530
199890081,Data,157,25,-69,-94,6.0,1531
199892264,Data,157,25,-69,-94,6.0,1532
199894455,Data,157,24,-70,-94,6.0,1533
199896638,Data,157,24,-70,-94,6.0,1534
199898866,Data,157,24,-70,-94,6.0,1535
199901094,Data,157,24,-70,-94,6.0,1536
199903268,Data,157,24,-70,-94,6.0,1537
199905486,Data,157,24,-70,-94,6.0,1538
199907714,Data,157,24,-70,-94,6.0,1539
199910014,Data,157,24,-70,-94,6.0,1540
199912314,Data,157,24,-70,-94,6.0,1541
199914541,Data,157,24,-70,-94,6.0,1542
199916805,Data,157,25,-69,-94,6.0,1543
199919104,Data,157,24,-70,-94,6.0,1544
199921359,Data,157,24,-70,-94,6.0,1545
199990298,Data,157,24,-70,-94,6.0,1547
199992580,Data,157,24,-70,-94,6.0,1548
199994781,Data,157,24,-70,-94,6.0,1549
199997091,Data,157,24,-70,-94,6.0,1550
199999319,Data,157,24,-70,-94,6.0,1551
200001529,Data,157,24,-70,-94,6.0,1552
200003751,Data,157,24,-70,-94,6.0,1553
200005978,Data,157,24,-70,-94,6.0,1554
200008278,Data,157,24,-70,-94,6.0,1555
200010515,Data,157,24,-70,-94,6.0,1556
200012807,Data,157,24,-70,-94,6.0,1557
200015035,Data,157,24,-70,-94,6.0,1558
200017334,Data,157,25,-69,-94,6.0,1559
200019617,Data,157,25,-69,-94,6.0,1560
200021909,Data,157,24,-70,-94,6.0,1561
200092698,Data,157,24,-70,-94,6.0,1563
200094926,Data,157,25,-69,-94,6.0,1564
200097145,Data,157,24,-70,-94,6.0,1565
200099355,Data,157,24,-70,-94,6.0,1566
200101664,Data,157,25,-69,-94,6.0,1567
200103891,Data,157,25,-69,-94,6.0,1568
200106191,Data,157,24,-70,-94,6.0,1569
200108401,Data,157,24,-70,-94,6.0,1570
200110656,Data,157,25,-69,-94,6.0,1571
200112902,Data,157,24,-70,-94,6.0,1572
200115077,Data,157,25,-69,-94,6.0,1573
200117287,Data,157,24,-70,-94,6.0,1574
200119579,Data,157,24,-70,-94,6.0,1575
200121816,Data,157,25,-69,-94,6.0,1576
200124053,Data,157,24,-70,-94,6.0,1577
200126352,Data,157,24,-70,-94,6.0,1578
200195097,Data,157,24,-70,-94,6.0,1580
200197325,Data,157,25,-69,-94,6.0,1581
200199634,Data,157,24,-70,-94,6.0,1582
200201810,Data,157,25,-69,-94,6.0,1583
200204119,Data,157,26,-68,-94,6.0,1584
200206313,Data,157,25,-69,-94,6.0,1585
200208486,Data,157,25,-69,-94,6.0,1586
200210714,Data,157,24,-70,-94,6.0,1587
200212934,Data,157,24,-70,-94,6.0,1588
