87789014,Data,161,22,-71,-93,6.0,374
87791289,Data,161,21,-72,-93,6.0,375
87793552,Data,161,22,-71,-93,6.0,376
87862283,Data,161,21,-72,-93,6.0,378
87866673,Data,161,22,-71,-93,6.0,380
87868965,Data,161,21,-72,-93,6.0,381
87871325,Data,161,22,-71,-93,6.0,382
87873526,Data,161,21,-72,-93,6.0,383
87875798,Data,161,22,-71,-93,6.0,384
87877981,Data,161,23,-70,-93,6.0,385
87880165,Data,161,22,-71,-93,6.0,386
87882410,Data,161,23,-70,-93,6.0,387
87884665,Data,161,23,-70,-93,6.0,388
87886857,Data,161,23,-70,-93,6.0,389
87889057,Data,161,22,-71,-93,6.0,390
87891284,Data,161,22,-71,-93,6.0,391
87893565,Data,161,22,-71,-93,6.0,392
87895739,Data,161,23,-70,-93,6.0,393
87964682,Data,161,22,-71,-93,6.0,395
87966919,Data,161,21,-72,-93,6.0,396
87969138,Data,161,23,-70,-93,6.0,397
87971392,Data,161,21,-72,-93,6.0,398
87973647,Data,161,22,-71,-93,6.0,399
87975830,Data,161,22,-71,-93,6.0,400
87978013,Data,161,21,-72,-93,6.0,401
87980295,Data,161,22,-71,-93,6.0,402
87982548,Data,161,22,-71,-93,6.0,403
87984830,Data,161,22,-71,-93,6.0,404
87987140,Data,161,22,-71,-93,6.0,405
87989308,Data,161,22,-71,-93,6.0,406
87991503,Data,161,22,-71,-93,6.0,407
87993663,Data,161,23,-70,-93,6.0,408
87995936,Data,161,21,-72,-93,6.0,409
87998278,Data,161,23,-70,-93,6.0,410
88067081,Data,161,21,-72,-93,6.0,412
88069265,Data,161,22,-71,-93,6.0,413
88071511,Data,161,22,-71,-93,6.0,414
88073885,Data,161,22,-71,-93,6.0,415
88076252,Data,161,22,-71,-93,6.0,416
88078552,Data,161,21,-72,-93,6.0,417
88080720,Data,161,21,-72,-93,6.0,418
88083002,Data,161,23,-70,-93,6.0,419
88085221,Data,161,22,-71,-93,6.0,420
88087381,Data,161,22,-71,-93,6.0,421
88089734,Data,161,21,-72,-93,6.0,422
88091953,Data,161,22,-71,-93,6.0,423
88094247,Data,161,22,-71,-93,6.0,424
88096475,Data,161,21,-72,-93,6.0,425
88098730,Data,161,22,-71,-93,6.0,426
88169479,Data,161,22,-71,-93,6.0,428
88171762,Data,161,22,-71,-93,6.0,429
88174017,Data,161,22,-71,-93,6.0,430
88176289,Data,161,22,-71,-93,6.0,431
88178490,Data,161,21,-72,-93,6.0,432
88180824,Data,161,22,-71,-93,6.0,433
88183194,Data,161,21,-72,-93,6.0,434
88185504,Data,161,22,-71,-93,6.0,435
88187768,Data,161,22,-71,-93,6.0,436
88192100,Data,161,23,-70,-93,6.0,438
88194337,Data,161,22,-71,-93,6.0,439
88196538,Data,161,23,-70,-93,6.0,440
88198760,Data,161,22,-71,-93,6.0,441
88201015,Data,161,23,-70,-93,6.0,442
88271879,Data,161,21,-72,-93,6.0,444
88274170,Data,161,21,-72,-93,6.0,445
88276452,Data,161,22,-71,-93,6.0,446
88278833,Data,161,21,-72,-93,6.0,447
88281109,Data,161,22,-71,-93,6.0,448
88283417,Data,161,22,-71,-93,6.0,449
88285644,Data,161,21,-72,-93,6.0,450
88287827,Data,161,23,-70,-93,6.0,451
88290091,Data,161,21,-72,-93,6.0,452
88292373,Data,161,22,-71,-93,6.0,453
88294556,Data,161,21,-72,-93,6.0,454
88296855,Data,161,23,-70,-93,6.0,455
88301303,Data,161,23,-70,-93,6.0,457
88303603,Data,161,22,-71,-93,6.0,458
88374277,Data,161,21,-72,-93,6.0,460
88376459,Data,161,22,-71,-93,6.0,461
88378750,Data,161,22,-71,-93,6.0,462
88380978,Data,161,22,-71,-93,6.0,463
88383348,Data,161,20,-73,-93,6.0,464
88385531,Data,161,22,-71,-93,6.0,465
88387704,Data,161,23,-70,-93,6.0,466
88389969,Data,161,21,-72,-93,6.0,467
88392224,Data,161,22,-71,-93,6.0,468
88394433,Data,161,22,-71,-93,6.0,469
88396680,Data,161,23,-70,-93,6.0,470
88398985,Data,161,22,-71,-93,6.0,471
88401322,Data,161,22,-71,-93,6.0,472
88403504,Data,161,21,-72,-93,6.0,473
88405696,Data,161,23,-70,-93,6.0,474
88407889,Data,161,21,-72,-93,6.0,475
88476676,Data,161,21,-72,-93,6.0,477
88478976,Data,161,22,-71,-93,6.0,478
88481292,Data,161,21,-72,-93,6.0,479
88483584,Data,161,22,-71,-93,6.0,480
88485762,Data,161,22,-71,-93,6.0,481
88488029,Data,161,23,-70,-93,6.0,482
88490239,Data,161,22,-71,-93,6.0,483
88492511,Data,161,23,-70,-93,6.0,484
88494784,Data,161,22,-71,-93,6.0,485
88497154,Data,161,22,-71,-93,6.0,486
88499382,Data,161,21,-72,-93,6.0,487
88501619,Data,161,22,-71,-93,6.0,488
88503891,Data,161,21,-72,-93,6.0,489
88506191,Data,161,22,-71,-93,6.0,490
88508436,Data,161,21,-72,-93,6.0,491
88579075,Data,161,21,-72,-93,6.0,493
88581285,Data,161,22,-71,-93,6.0,494
88583539,Data,161,21,-72,-93,6.0,495
88585821,Data,161,22,-71,-93,6.0,496
88588004,Data,161,23,-70,-93,6.0,497
88590214,Data,161,22,-71,-93,6.0,498
88592459,Data,161,23,-70,-93,6.0,499
88594767,Data,161,21,-72,-93,6.0,500
88597057,Data,161,22,-71,-93,6.0,501
88599322,Data,161,21,-72,-93,6.0,502
88601602,Data,161,23,-70,-93,6.0,503
88603787,Data,161,21,-72,-93,6.0,504
88606097,Data,161,22,-71,-93,6.0,505
88608404,Data,161,21,-72,-93,6.0,506
88610578,Data,161,22,-71,-93,6.0,507
88612760,Data,161,22,-71,-93,6.0,508
88681473,Data,161,22,-71,-93,6.0,510
88683764,Data,161,22,-71,-93,6.0,511
88686046,Data,161,21,-72,-93,6.0,512
88688292,Data,161,22,-71,-93,6.0,513
88690601,Data,161,21,-72,-93,6.0,514
88692884,Data,161,23,-70,-93,6.0,515
88695194,Data,161,22,-71,-93,6.0,516
88697459,Data,161,23,-70,-93,6.0,517
88701769,Data,161,23,-70,-93,6.0,519
88706280,Data,161,22,-71,-93,6.0,521
88708554,Data,161,22,-71,-93,6.0,522
88710809,Data,161,23,-70,-93,6.0,523
88713152,Data,161,21,-72,-93,6.0,524
88783872,Data,161,22,-71,-93,6.0,526
88786055,Data,161,22,-71,-93,6.0,527
88788338,Data,161,21,-72,-93,6.0,528
88790556,Data,161,22,-71,-93,6.0,529
88792802,Data,161,21,-72,-93,6.0,530
88795030,Data,161,22,-71,-93,6.0,531
88797294,Data,161,21,-72,-93,6.0,532
88799495,Data,161,22,-71,-93,6.0,533
88801706,Data,161,22,-71,-93,6.0,534
88803999,Data,161,22,-71,-93,6.0,535
88806388,Data,161,21,-72,-93,6.0,536
88808687,Data,161,22,-71,-93,6.0,537
88810906,Data,161,21,-72,-93,6.0,538
88813205,Data,161,22,-71,-93,6.0,539
88817637,Data,161,23,-70,-93,6.0,541
88886297,Data,161,22,-71,-93,6.0,543
88888480,Data,161,21,-72,-93,6.0,544
88890761,Data,161,22,-71,-93,6.0,545
88893096,Data,161,21,-72,-93,6.0,546
88895430,Data,161,22,-71,-93,6.0,547
88897819,Data,161,22,-71,-93,6.0,548
88900101,Data,161,22,-71,-93,6.0,549
88902354,Data,161,22,-71,-93,6.0,550
88904584,Data,161,22,-71,-93,6.0,551
88906829,Data,161,23,-70,-93,6.0,552
88909086,Data,161,21,-72,-93,6.0,553
88911475,Data,161,22,-71,-93,6.0,554
88913702,Data,161,22,-71,-93,6.0,555
88915957,Data,161,21,-72,-93,6.0,556
88918167,Data,161,21,-72,-93,6.0,557
88988696,Data,161,22,-71,-93,6.0,559
88990941,Data,161,22,-71,-93,6.0,560
88993330,Data,161,22,-71,-93,6.0,561
88995612,Data,161,22,-71,-93,6.0,562
88997867,Data,161,22,-71,-93,6.0,563
89000076,Data,161,22,-71,-93,6.0,564
89002355,Data,161,22,-71,-93,6.0,565
89004565,Data,161,21,-72,-93,6.0,566
89006842,Data,161,22,-71,-93,6.0,567
89009078,Data,161,21,-72,-93,6.0,568
89011261,Data,161,23,-70,-93,6.0,569
89013543,Data,161,22,-71,-93,6.0,570
89015724,Data,161,23,-70,-93,6.0,571
89017999,Data,161,21,-72,-93,6.0,572
89020290,Data,161,22,-71,-93,6.0,573
89091095,Data,161,22,-71,-93,6.0,575
89093404,Data,161,21,-72,-93,6.0,576
89095695,Data,161,22,-71,-93,6.0,577
89097980,Data,161,22,-71,-93,6.0,578
89100367,Data,161,21,-72,-93,6.0,579
89102594,Data,161,23,-70,-93,6.0,580
89104866,Data,161,22,-71,-93,6.0,581
89107096,Data,161,22,-71,-93,6.0,582
89109351,Data,161,21,-72,-93,6.0,583
89111597,Data,161,23,-70,-93,6.0,584
89113824,Data,161,22,-71,-93,6.0,585
89115982,Data,161,23,-70,-93,6.0,586
89118194,Data,161,22,-71,-93,6.0,587
89120504,Data,161,22,-71,-93,6.0,588
89122779,Data,161,22,-71,-93,6.0,589
89193494,Data,161,20,-73,-93,6.0,591
89195784,Data,161,22,-71,-93,6.0,592
89197966,Data,161,22,-71,-93,6.0,593
89200227,Data,161,22,-71,-93,6.0,594
89202536,Data,161,21,-72,-93,6.0,595
89204710,Data,161,22,-71,-93,6.0,596
89207064,Data,161,23,-70,-93,6.0,597
89209301,Data,161,22,-71,-93,6.0,598
89211539,Data,161,22,-71,-93,6.0,599
89213803,Data,161,22,-71,-93,6.0,600
89216112,Data,161,23,-70,-93,6.0,601
89218313,Data,161,22,-71,-93,6.0,602
89220487,Data,161,21,-72,-93,6.0,603
89222707,Data,161,21,-72,-93,6.0,604
89224971,Data,161,22,-71,-93,6.0,605
89227281,Data,161,21,-72,-93,6.0,606
89295893,Data,161,20,-73,-93,6.0,608
89298184,Data,161,21,-72,-93,6.0,609
89300484,Data,161,21,-72,-93,6.0,610
89302739,Data,161,21,-72,-93,6.0,611
89304931,Data,161,23,-70,-93,6.0,612
89307213,Data,161,21,-72,-93,6.0,613
89309566,Data,161,23,-70,-93,6.0,614
89311839,Data,161,21,-72,-93,6.0,615
89314154,Data,161,22,-71,-93,6.0,616
89316382,Data,161,21,-72,-93,6.0,617
89318666,Data,161,22,-71,-93,6.0,618
89320861,Data,161,21,-72,-93,6.0,619
89323080,Data,161,23,-70,-93,6.0,620
89327530,Data,161,22,-71,-93,6.0,622
89398292,Data,161,21,-72,-93,6.0,624
89400555,Data,161,21,-72,-93,6.0,625
89402755,Data,161,22,-71,-93,6.0,626
89405029,Data,161,21,-72,-93,6.0,627
89407290,Data,161,22,-71,-93,6.0,628
89409518,Data,161,22,-71,-93,6.0,629
89411763,Data,161,21,-72,-93,6.0,630
89414004,Data,161,23,-70,-93,6.0,631
89416206,Data,161,22,-71,-93,6.0,632
89418390,Data,161,23,-70,-93,6.0,633
89420639,Data,161,22,-71,-93,6.0,634
89422894,Data,161,22,-71,-93,6.0,635
89425067,Data,161,21,-72,-93,6.0,636
89427307,Data,161,23,-70,-93,6.0,637
89429507,Data,161,22,-71,-93,6.0,638
89431708,Data,161,22,-71,-93,6.0,639
89500691,Data,161,21,-72,-93,6.0,641
89502946,Data,161,20,-73,-93,6.0,642
89505119,Data,161,22,-71,-93,6.0,643
89507320,Data,161,23,-70,-93,6.0,644
89509602,Data,161,22,-71,-93,6.0,645
89511901,Data,161,22,-71,-93,6.0,646
89514084,Data,161,22,-71,-93,6.0,647
89516393,Data,161,22,-71,-93,6.0,648
89518693,Data,161,21,-72,-93,6.0,649
89520975,Data,161,22,-71,-93,6.0,650
89523159,Data,161,22,-71,-93,6.0,651
89525421,Data,161,22,-71,-93,6.0,652
89527694,Data,161,22,-71,-93,6.0,653
89529932,Data,161,22,-71,-93,6.0,654
89532105,Data,161,22,-71,-93,6.0,655
89534370,Data,161,23,-70,-93,6.0,656
89603090,Data,161,22,-71,-93,6.0,658
89605380,Data,161,22,-71,-93,6.0,659
89607646,Data,161,22,-71,-93,6.0,660
89609884,Data,161,21,-72,-93,6.0,661
89612146,Data,161,21,-72,-93,6.0,662
89614533,Data,161,21,-72,-93,6.0,663
89616832,Data,161,22,-71,-93,6.0,664
89621184,Data,161,21,-72,-93,6.0,666
89623466,Data,161,22,-71,-93,6.0,667
89625730,Data,161,21,-72,-93,6.0,668
89627958,Data,161,23,-70,-93,6.0,669
89630240,Data,161,22,-71,-93,6.0,670
89632611,Data,161,22,-71,-93,6.0,671
89634822,Data,161,22,-71,-93,6.0,672
89705488,Data,161,21,-72,-93,6.0,674
89707798,Data,161,22,-71,-93,6.0,675
89710052,Data,161,21,-72,-93,6.0,676
89712352,Data,161,22,-71,-93,6.0,677
89714662,Data,161,24,-69,-93,6.0,678
89716853,Data,161,22,-71,-93,6.0,679
89719027,Data,161,23,-70,-93,6.0,680
89721267,Data,161,21,-72,-93,6.0,681
89723434,Data,161,22,-71,-93,6.0,682
89725683,Data,161,22,-71,-93,6.0,683
89727929,Data,161,23,-70,-93,6.0,684
89730138,Data,161,21,-72,-93,6.0,685
89732384,Data,161,23,-70,-93,6.0,686
89734577,Data,161,21,-72,-93,6.0,687
89736886,Data,161,23,-70,-93,6.0,688
89739151,Data,161,22,-71,-93,6.0,689
89807887,Data,161,22,-71,-93,6.0,691
89810189,Data,161,22,-71,-93,6.0,692
89812543,Data,161,21,-72,-93,6.0,693
89814755,Data,161,22,-71,-93,6.0,694
89817019,Data,161,23,-70,-93,6.0,695
89819212,Data,161,22,-71,-93,6.0,696
89821404,Data,161,23,-70,-93,6.0,697
89823687,Data,161,21,-72,-93,6.0,698
89825988,Data,161,22,-71,-93,6.0,699
89828297,Data,161,22,-71,-93,6.0,700
89830544,Data,161,23,-70,-93,6.0,701
89832784,Data,161,22,-71,-93,6.0,702
89835163,Data,161,22,-71,-93,6.0,703
89837446,Data,161,22,-71,-93,6.0,704
89839809,Data,161,22,-71,-93,6.0,705
89910286,Data,161,21,-72,-93,6.0,707
89912512,Data,161,22,-71,-93,6.0,708
89914732,Data,161,22,-71,-93,6.0,709
89917032,Data,161,21,-72,-93,6.0,710
89921427,Data,161,22,-71,-93,6.0,712
89923610,Data,161,22,-71,-93,6.0,713
89925802,Data,161,22,-71,-93,6.0,714
89930162,Data,161,22,-71,-93,6.0,716
89932411,Data,161,21,-72,-93,6.0,717
89934612,Data,161,22,-71,-93,6.0,718
89936912,Data,161,21,-72,-93,6.0,719
89939221,Data,161,23,-70,-93,6.0,720
89941494,Data,161,21,-72,-93,6.0,721
89943740,Data,161,22,-71,-93,6.0,722
90012686,Data,161,22,-71,-93,6.0,724
90014976,Data,161,21,-72,-93,6.0,725
90017339,Data,161,22,-71,-93,6.0,726
90019577,Data,161,23,-70,-93,6.0,727
90021840,Data,161,22,-71,-93,6.0,728
90024050,Data,161,23,-70,-93,6.0,729
90026358,Data,161,22,-71,-93,6.0,730
90028567,Data,161,22,-71,-93,6.0,731
90030822,Data,161,22,-71,-93,6.0,732
90033121,Data,161,22,-71,-93,6.0,733
90035358,Data,161,21,-72,-93,6.0,734
90037658,Data,161,22,-71,-93,6.0,735
90039849,Data,161,21,-72,-93,6.0,736
90042059,Data,161,23,-70,-93,6.0,737
90044281,Data,161,22,-71,-93,6.0,738
90115084,Data,161,20,-73,-93,6.0,740
90117285,Data,161,21,-72,-93,6.0,741
90119584,Data,161,20,-73,-93,6.0,742
90121766,Data,161,22,-71,-93,6.0,743
90123959,Data,161,22,-71,-93,6.0,744
90126185,Data,161,20,-73,-93,6.0,745
90128360,Data,161,22,-71,-93,6.0,746
90130600,Data,161,21,-72,-93,6.0,747
90134952,Data,161,21,-72,-93,6.0,749
90137262,Data,161,22,-71,-93,6.0,750
90139429,Data,161,21,-72,-93,6.0,751
90141701,Data,161,21,-72,-93,6.0,752
90143893,Data,161,21,-72,-93,6.0,753
90146155,Data,161,21,-72,-93,6.0,754
90148338,Data,161,21,-72,-93,6.0,755
90217483,Data,161,21,-72,-93,6.0,757
90219775,Data,161,22,-71,-93,6.0,758
90222099,Data,161,21,-72,-93,6.0,759
90224398,Data,161,22,-71,-93,6.0,760
90226768,Data,161,23,-70,-93,6.0,761
90231182,Data,161,22,-71,-93,6.0,763
90233392,Data,161,21,-72,-93,6.0,764
90235602,Data,161,22,-71,-93,6.0,765
90237797,Data,161,21,-72,-93,6.0,766
90240096,Data,161,22,-71,-93,6.0,767
90242351,Data,161,20,-73,-93,6.0,768
90244660,Data,161,22,-71,-93,6.0,769
90246871,Data,161,21,-72,-93,6.0,770
90249161,Data,161,22,-71,-93,6.0,771
90319882,Data,161,21,-72,-93,6.0,773
90322191,Data,161,21,-72,-93,6.0,774
90324444,Data,161,22,-71,-93,6.0,775
90326708,Data,161,21,-72,-93,6.0,776
90328928,Data,161,21,-72,-93,6.0,777
90331173,Data,161,22,-71,-93,6.0,778
90333463,Data,161,21,-72,-93,6.0,779
90335708,Data,161,22,-71,-93,6.0,780
90337918,Data,161,21,-72,-93,6.0,781
90340130,Data,161,22,-71,-93,6.0,782
90342322,Data,161,21,-72,-93,6.0,783
90344526,Data,161,22,-71,-93,6.0,784
90346880,Data,161,22,-71,-93,6.0,785
90349214,Data,161,22,-71,-93,6.0,786
90351469,Data,161,21,-72,-93,6.0,787
90353671,Data,161,22,-71,-93,6.0,788
90422281,Data,161,21,-72,-93,6.0,790
90424481,Data,161,20,-73,-93,6.0,791
90426775,Data,161,21,-72,-93,6.0,792
90429065,Data,161,22,-71,-93,6.0,793
90431355,Data,161,21,-72,-93,6.0,794
90433718,Data,161,22,-71,-93,6.0,795
90435890,Data,161,22,-71,-93,6.0,796
90438208,Data,161,22,-71,-93,6.0,797
90440401,Data,161,21,-72,-93,6.0,798
90442585,Data,161,22,-71,-93,6.0,799
90446908,Data,161,22,-71,-93,6.0,801
90449200,Data,161,21,-72,-93,6.0,802
90451412,Data,161,22,-71,-93,6.0,803
90455844,Data,161,22,-71,-93,6.0,805
90524679,Data,161,21,-72,-93,6.0,807
90526853,Data,161,21,-72,-93,6.0,808
90529073,Data,161,20,-73,-93,6.0,809
90531328,Data,161,22,-71,-93,6.0,810
90533537,Data,161,22,-71,-93,6.0,811
90535777,Data,161,22,-71,-93,6.0,812
90537937,Data,161,21,-72,-93,6.0,813
90540177,Data,161,22,-71,-93,6.0,814
90542345,Data,161,22,-71,-93,6.0,815
90544629,Data,161,22,-71,-93,6.0,816
90546963,Data,161,21,-72,-93,6.0,817
90549200,Data,161,22,-71,-93,6.0,818
90551500,Data,161,20,-73,-93,6.0,819
90553872,Data,161,22,-71,-93,6.0,820
90556181,Data,161,21,-72,-93,6.0,821
90627082,Data,161,21,-72,-93,6.0,823
90629338,Data,161,22,-71,-93,6.0,824
90631674,Data,161,22,-71,-93,6.0,825
90633983,Data,161,21,-72,-93,6.0,826
90636219,Data,161,22,-71,-93,6.0,827
90638600,Data,161,21,-72,-93,6.0,828
90640880,Data,161,21,-72,-93,6.0,829
90643138,Data,161,21,-72,-93,6.0,830
90645366,Data,161,22,-71,-93,6.0,831
90647594,Data,161,21,-72,-93,6.0,832
90649903,Data,161,22,-71,-93,6.0,833
90652103,Data,161,21,-72,-93,6.0,834
90654429,Data,161,22,-71,-93,6.0,835
90656721,Data,161,21,-72,-93,6.0,836
90729480,Data,161,21,-72,-93,6.0,839
90733831,Data,161,21,-72,-93,6.0,841
90736131,Data,161,22,-71,-93,6.0,842
90738386,Data,161,21,-72,-93,6.0,843
90740586,Data,161,21,-72,-93,6.0,844
90742896,Data,161,21,-72,-93,6.0,845
90745123,Data,161,22,-71,-93,6.0,846
90747334,Data,161,21,-72,-93,6.0,847
90749571,Data,161,22,-71,-93,6.0,848
90751823,Data,161,21,-72,-93,6.0,849
90754061,Data,161,22,-71,-93,6.0,850
90756333,Data,161,21,-72,-93,6.0,851
90758579,Data,161,22,-71,-93,6.0,852
90760885,Data,161,21,-72,-93,6.0,853
90763068,Data,161,21,-72,-93,6.0,854
90831879,Data,161,21,-72,-93,6.0,856
90834179,Data,161,20,-73,-93,6.0,857
90836475,Data,161,22,-71,-93,6.0,858
90838785,Data,161,22,-71,-93,6.0,859
90841084,Data,161,21,-72,-93,6.0,860
90843366,Data,161,22,-71,-93,6.0,861
90845675,Data,161,21,-72,-93,6.0,862
90848054,Data,161,22,-71,-93,6.0,863
90850319,Data,161,21,-72,-93,6.0,864
90852511,Data,161,22,-71,-93,6.0,865
90854782,Data,161,21,-72,-93,6.0,866
90857152,Data,161,23,-70,-93,6.0,867
90859423,Data,161,21,-72,-93,6.0,868
90861661,Data,161,22,-71,-93,6.0,869
90863839,Data,161,22,-71,-93,6.0,870
90934280,Data,161,22,-71,-93,6.0,872
90936498,Data,161,20,-73,-93,6.0,873
90938691,Data,161,22,-71,-93,6.0,874
90940894,Data,161,21,-72,-93,6.0,875
90943132,Data,161,22,-71,-93,6.0,876
90945378,Data,161,21,-72,-93,6.0,877
90947600,Data,161,22,-71,-93,6.0,878
90949783,Data,161,21,-72,-93,6.0,879
90952092,Data,161,22,-71,-93,6.0,880
90954426,Data,161,21,-72,-93,6.0,881
90956709,Data,161,22,-71,-93,6.0,882
90958963,Data,161,21,-72,-93,6.0,883
90961308,Data,161,22,-71,-93,6.0,884
90963545,Data,161,21,-72,-93,6.0,885
90965815,Data,161,21,-72,-93,6.0,886
90967998,Data,161,21,-72,-93,6.0,887
91036679,Data,161,21,-72,-93,6.0,889
91038979,Data,161,20,-73,-93,6.0,890
91041207,Data,161,22,-71,-93,6.0,891
91043489,Data,161,21,-72,-93,6.0,892
91045726,Data,161,21,-72,-93,6.0,893
91047918,Data,161,21,-72,-93,6.0,894
91050244,Data,161,22,-71,-93,6.0,895
91052508,Data,161,21,-72,-93,6.0,896
91054686,Data,161,22,-71,-93,6.0,897
91056948,Data,161,21,-72,-93,6.0,898
91059213,Data,161,21,-72,-93,6.0,899
91061396,Data,161,20,-73,-93,6.0,900
91063705,Data,161,22,-71,-93,6.0,901
91065880,Data,161,21,-72,-93,6.0,902
91068038,Data,161,22,-71,-93,6.0,903
91070327,Data,161,21,-72,-93,6.0,904
91139077,Data,161,21,-72,-93,6.0,906
91141386,Data,161,21,-72,-93,6.0,907
91143652,Data,161,21,-72,-93,6.0,908
91145852,Data,161,21,-72,-93,6.0,909
91148090,Data,161,22,-71,-93,6.0,910
91150372,Data,161,21,-72,-93,6.0,911
91152583,Data,161,23,-70,-93,6.0,912
91156871,Data,161,23,-70,-93,6.0,914
91159165,Data,161,21,-72,-93,6.0,915
91161419,Data,161,22,-71,-93,6.0,916
91163614,Data,161,21,-72,-93,6.0,917
91165842,Data,161,22,-71,-93,6.0,918
91168089,Data,161,21,-72,-93,6.0,919
91170353,Data,161,22,-71,-93,6.0,920
91172600,Data,161,22,-71,-93,6.0,921
91241477,Data,161,20,-73,-93,6.0,923
91243690,Data,161,21,-72,-93,6.0,924
91245963,Data,161,21,-72,-93,6.0,925
91248245,Data,161,21,-72,-93,6.0,926
91250500,Data,161,22,-71,-93,6.0,927
91252782,Data,161,21,-72,-93,6.0,928
91255028,Data,161,22,-71,-93,6.0,929
91257210,Data,161,21,-72,-93,6.0,930
91259538,Data,161,21,-72,-93,6.0,931
91261803,Data,161,21,-72,-93,6.0,932
91264075,Data,161,21,-72,-93,6.0,933
91266322,Data,161,21,-72,-93,6.0,934
91268656,Data,161,23,-70,-93,6.0,935
91273096,Data,161,22,-71,-93,6.0,937
91346075,Data,161,20,-73,-93,6.0,940
91348294,Data,161,21,-72,-93,6.0,941
91350558,Data,161,22,-71,-93,6.0,942
91352841,Data,161,21,-72,-93,6.0,943
91355105,Data,161,21,-72,-93,6.0,944
91357439,Data,161,21,-72,-93,6.0,945
91359720,Data,161,22,-71,-93,6.0,946
91361966,Data,161,21,-72,-93,6.0,947
91364133,Data,161,21,-72,-93,6.0,948
91368505,Data,161,21,-72,-93,6.0,950
91370768,Data,161,21,-72,-93,6.0,951
91372960,Data,161,22,-71,-93,6.0,952
91375152,Data,161,21,-72,-93,6.0,953
91377345,Data,161,22,-71,-93,6.0,954
91446279,Data,161,21,-72,-93,6.0,956
91448551,Data,161,21,-72,-93,6.0,957
91450724,Data,161,21,-72,-93,6.0,958
91453077,Data,161,22,-71,-93,6.0,959
91455251,Data,161,21,-72,-93,6.0,960
91457620,Data,161,21,-72,-93,6.0,961
91459919,Data,161,21,-72,-93,6.0,962
91462182,Data,161,22,-71,-93,6.0,963
91464572,Data,161,21,-72,-93,6.0,964
91466840,Data,161,22,-71,-93,6.0,965
91471282,Data,161,22,-71,-93,6.0,967
91473512,Data,161,21,-72,-93,6.0,968
91475822,Data,161,22,-71,-93,6.0,969
91478104,Data,161,21,-72,-93,6.0,970
