925617571,Data,40,25,-71,-96,6.0,3055
925619816,Data,40,24,-72,-96,6.0,3056
925622081,Data,40,25,-71,-96,6.0,3057
925635484,Data,40,25,-71,-96,6.0,3058
925637747,Data,40,25,-71,-96,6.0,3059
925640020,Data,40,24,-72,-96,6.0,3060
925642257,Data,40,25,-71,-96,6.0,3061
925644450,Data,40,24,-72,-96,6.0,3062
925646624,Data,40,24,-72,-96,6.0,3063
925648807,Data,40,24,-72,-96,6.0,3064
925660731,Data,40,24,-72,-96,6.0,3065
925663024,Data,40,25,-71,-96,6.0,3066
925665263,Data,40,24,-72,-96,6.0,3067
925667491,Data,40,25,-71,-96,6.0,3068
925669790,Data,40,25,-71,-96,6.0,3069
925679597,Data,40,24,-72,-96,6.0,3070
925684244,Data,40,25,-71,-96,6.0,3071
925686534,Data,40,25,-71,-96,6.0,3072
925692178,Data,40,24,-72,-96,6.0,3073
925694459,Data,40,25,-71,-96,6.0,3074
925699229,Data,40,24,-72,-96,6.0,3076
925701402,Data,40,25,-71,-96,6.0,3077
925709649,Data,40,24,-72,-96,6.0,3078
925711949,Data,40,24,-72,-96,6.0,3079
925714140,Data,40,25,-71,-96,6.0,3080
925716432,Data,40,25,-71,-96,6.0,3081
925718624,Data,40,24,-72,-96,6.0,3082
925720817,Data,40,24,-72,-96,6.0,3083
925731307,Data,40,25,-71,-96,6.0,3084
925733554,Data,40,25,-71,-96,6.0,3085
925735854,Data,40,26,-70,-96,6.0,3086
925738152,Data,40,23,-73,-96,6.0,3087
925740380,Data,40,25,-71,-96,6.0,3088
925751502,Data,40,25,-71,-96,6.0,3089
925753774,Data,40,24,-72,-96,6.0,3090
925756064,Data,40,24,-72,-96,6.0,3091
925758337,Data,40,25,-71,-96,6.0,3092
925760557,Data,40,24,-72,-96,6.0,3093
925770007,Data,40,24,-72,-96,6.0,3094
925772299,Data,40,25,-71,-96,6.0,3095
925774473,Data,40,26,-70,-96,6.0,3096
925783166,Data,40,25,-71,-96,6.0,3097
925785465,Data,40,25,-71,-96,6.0,3098
925787775,Data,40,25,-71,-96,6.0,3099
925790039,Data,40,25,-71,-96,6.0,3100
925792304,Data,40,24,-72,-96,6.0,3101
925805861,Data,40,24,-72,-96,6.0,3103
925808071,Data,40,24,-72,-96,6.0,3104
925810353,Data,40,25,-71,-96,6.0,3105
925812563,Data,40,25,-71,-96,6.0,3106
925814763,Data,40,24,-72,-96,6.0,3107
925817035,Data,40,24,-72,-96,6.0,3108
925827322,Data,40,25,-71,-96,6.0,3109
925829632,Data,40,25,-71,-96,6.0,3110
925831940,Data,40,24,-72,-96,6.0,3111
925834204,Data,40,25,-71,-96,6.0,3112
925836405,Data,40,24,-72,-96,6.0,3113
925846551,Data,40,25,-71,-96,6.0,3114
925848753,Data,40,25,-71,-96,6.0,3115
925850963,Data,40,25,-71,-96,6.0,3116
925853272,Data,40,24,-72,-96,6.0,3117
925855554,Data,40,25,-71,-96,6.0,3118
925865731,Data,40,25,-71,-96,6.0,3119
925867941,Data,40,25,-71,-96,6.0,3120
925870141,Data,40,25,-71,-96,6.0,3121
925872424,Data,40,24,-72,-96,6.0,3122
925874679,Data,40,24,-72,-96,6.0,3123
925884982,Data,40,24,-72,-96,6.0,3124
925888893,Data,40,25,-71,-96,6.0,3125
925891103,Data,40,25,-71,-96,6.0,3126
925893313,Data,40,24,-72,-96,6.0,3127
925895603,Data,40,24,-72,-96,6.0,3128
925897779,Data,40,25,-71,-96,6.0,3129
925909808,Data,40,24,-72,-96,6.0,3131
925912045,Data,40,25,-71,-96,6.0,3132
925914238,Data,40,25,-71,-96,6.0,3133
925916537,Data,40,24,-72,-96,6.0,3134
925918837,Data,40,25,-71,-96,6.0,3135
925921047,Data,40,24,-72,-96,6.0,3136
925932392,Data,40,24,-72,-96,6.0,3137
925934646,Data,40,24,-72,-96,6.0,3138
925936956,Data,40,24,-72,-96,6.0,3139
925939194,Data,40,25,-71,-96,6.0,3140
925941369,Data,40,24,-72,-96,6.0,3141
925950884,Data,40,25,-71,-96,6.0,3142
925954650,Data,40,25,-71,-96,6.0,3143
925956841,Data,40,26,-70,-96,6.0,3144
925962368,Data,40,24,-72,-96,6.0,3145
925964660,Data,40,25,-71,-96,6.0,3146
925966959,Data,40,25,-71,-96,6.0,3147
925973775,Data,40,25,-71,-96,6.0,3148
925976020,Data,40,25,-71,-96,6.0,3149
925978196,Data,40,25,-71,-96,6.0,3150
925985678,Data,40,24,-72,-96,6.0,3151
925987988,Data,40,25,-71,-96,6.0,3152
925990180,Data,40,25,-71,-96,6.0,3153
925996907,Data,40,24,-72,-96,6.0,3154
925999171,Data,40,25,-71,-96,6.0,3155
926001436,Data,40,25,-71,-96,6.0,3156
926013184,Data,40,25,-71,-96,6.0,3158
926015449,Data,40,25,-71,-96,6.0,3159
926017641,Data,40,26,-70,-96,6.0,3160
926019834,Data,40,24,-72,-96,6.0,3161
926022070,Data,40,24,-72,-96,6.0,3162
926032083,Data,40,24,-72,-96,6.0,3163
926034328,Data,40,25,-71,-96,6.0,3164
926036628,Data,40,24,-72,-96,6.0,3165
926038855,Data,40,25,-71,-96,6.0,3166
926049476,Data,40,24,-72,-96,6.0,3167
926051677,Data,40,26,-70,-96,6.0,3168
926053895,Data,40,24,-72,-96,6.0,3169
926056105,Data,40,24,-72,-96,6.0,3170
926065854,Data,40,24,-72,-96,6.0,3171
926068118,Data,40,24,-72,-96,6.0,3172
926070310,Data,40,25,-71,-96,6.0,3173
926072575,Data,40,24,-72,-96,6.0,3174
926074803,Data,40,25,-71,-96,6.0,3175
926077067,Data,40,23,-73,-96,6.0,3176
926088484,Data,40,24,-72,-96,6.0,3177
926090793,Data,40,25,-71,-96,6.0,3178
926093085,Data,40,25,-71,-96,6.0,3179
926095340,Data,40,26,-70,-96,6.0,3180
926097611,Data,40,24,-72,-96,6.0,3181
926108702,Data,40,24,-72,-96,6.0,3183
926110967,Data,40,25,-71,-96,6.0,3184
926113231,Data,40,25,-71,-96,6.0,3185
926115459,Data,40,24,-72,-96,6.0,3186
926123727,Data,40,24,-72,-96,6.0,3187
926128170,Data,40,25,-71,-96,6.0,3188
926130407,Data,40,25,-71,-96,6.0,3189
926132706,Data,40,25,-71,-96,6.0,3190
926135006,Data,40,25,-71,-96,6.0,3191
926137252,Data,40,25,-71,-96,6.0,3192
926147631,Data,40,24,-72,-96,6.0,3193
926152073,Data,40,25,-71,-96,6.0,3194
926154293,Data,40,25,-71,-96,6.0,3195
926156503,Data,40,25,-71,-96,6.0,3196
926158723,Data,40,24,-72,-96,6.0,3197
926167396,Data,40,25,-71,-96,6.0,3198
926171555,Data,40,25,-71,-96,6.0,3199
926173794,Data,40,25,-71,-96,6.0,3200
926176041,Data,40,24,-72,-96,6.0,3201
926178323,Data,40,24,-72,-96,6.0,3202
926180541,Data,40,25,-71,-96,6.0,3203
926191488,Data,40,24,-72,-96,6.0,3204
926195957,Data,40,25,-71,-96,6.0,3205
926198150,Data,40,25,-71,-96,6.0,3206
926200405,Data,40,24,-72,-96,6.0,3207
926202705,Data,40,25,-71,-96,6.0,3208
926204977,Data,40,25,-71,-96,6.0,3209
926216971,Data,40,24,-72,-96,6.0,3211
926219145,Data,40,25,-71,-96,6.0,3212
926221365,Data,40,26,-70,-96,6.0,3213
926229567,Data,40,24,-72,-96,6.0,3214
926231866,Data,40,24,-72,-96,6.0,3215
926234076,Data,40,24,-72,-96,6.0,3216
926239840,Data,40,26,-70,-96,6.0,3217
926242032,Data,40,25,-71,-96,6.0,3218
926244252,Data,40,24,-72,-96,6.0,3219
926251649,Data,40,24,-72,-96,6.0,3220
926253922,Data,40,24,-72,-96,6.0,3221
926256194,Data,40,24,-72,-96,6.0,3222
926263170,Data,40,25,-71,-96,6.0,3223
926265371,Data,40,24,-72,-96,6.0,3224
926267643,Data,40,24,-72,-96,6.0,3225
926275769,Data,40,25,-71,-96,6.0,3226
926277988,Data,40,24,-72,-96,6.0,3227
926280234,Data,40,25,-71,-96,6.0,3228
926282426,Data,40,24,-72,-96,6.0,3229
926291785,Data,40,24,-72,-96,6.0,3230
926293959,Data,40,25,-71,-96,6.0,3231
926296251,Data,40,24,-72,-96,6.0,3232
926298496,Data,40,25,-71,-96,6.0,3233
926308664,Data,40,24,-72,-96,6.0,3234
926313503,Data,40,25,-71,-96,6.0,3236
926315795,Data,40,25,-71,-96,6.0,3237
926318087,Data,40,25,-71,-96,6.0,3238
926320386,Data,40,24,-72,-96,6.0,3239
926322678,Data,40,24,-72,-96,6.0,3240
926333946,Data,40,24,-72,-96,6.0,3241
926336227,Data,40,25,-71,-96,6.0,3242
926338436,Data,40,25,-71,-96,6.0,3243
926340636,Data,40,24,-72,-96,6.0,3244
926342819,Data,40,24,-72,-96,6.0,3245
926345084,Data,40,24,-72,-96,6.0,3246
926360345,Data,40,25,-71,-96,6.0,3247
926362591,Data,40,24,-72,-96,6.0,3248
926364801,Data,40,25,-71,-96,6.0,3249
926367038,Data,40,24,-72,-96,6.0,3250
926369310,Data,40,24,-72,-96,6.0,3251
926371529,Data,40,24,-72,-96,6.0,3252
926382739,Data,40,24,-72,-96,6.0,3253
926386476,Data,40,24,-72,-96,6.0,3254
926388775,Data,40,25,-71,-96,6.0,3255
926391003,Data,40,25,-71,-96,6.0,3256
926393240,Data,40,25,-71,-96,6.0,3257
926395540,Data,40,24,-72,-96,6.0,3258
926397723,Data,40,24,-72,-96,6.0,3259
926399987,Data,40,24,-72,-96,6.0,3260
926415904,Data,40,25,-71,-96,6.0,3262
926418177,Data,40,25,-71,-96,6.0,3263
926420377,Data,40,25,-71,-96,6.0,3264
926422560,Data,40,24,-72,-96,6.0,3265
926424752,Data,40,24,-72,-96,6.0,3266
926426999,Data,40,24,-72,-96,6.0,3267
926429281,Data,40,24,-72,-96,6.0,3268
926442766,Data,40,25,-71,-96,6.0,3269
926444941,Data,40,25,-71,-96,6.0,3270
926447171,Data,40,25,-71,-96,6.0,3271
926449372,Data,40,24,-72,-96,6.0,3272
926451626,Data,40,23,-73,-96,6.0,3273
926464673,Data,40,25,-71,-96,6.0,3275
926466955,Data,40,25,-71,-96,6.0,3276
926469129,Data,40,26,-70,-96,6.0,3277
926471394,Data,40,24,-72,-96,6.0,3278
926473633,Data,40,25,-71,-96,6.0,3279
926475852,Data,40,24,-72,-96,6.0,3280
926485648,Data,40,24,-72,-96,6.0,3281
926487822,Data,40,25,-71,-96,6.0,3282
926490015,Data,40,26,-70,-96,6.0,3283
926492305,Data,40,24,-72,-96,6.0,3284
926501430,Data,40,25,-71,-96,6.0,3285
926503604,Data,40,25,-71,-96,6.0,3286
926505902,Data,40,24,-72,-96,6.0,3287
926508076,Data,40,23,-73,-96,6.0,3288
926518296,Data,40,24,-72,-96,6.0,3290
926520506,Data,40,24,-72,-96,6.0,3291
926522706,Data,40,25,-71,-96,6.0,3292
926524898,Data,40,24,-72,-96,6.0,3293
926536160,Data,40,24,-72,-96,6.0,3294
926538369,Data,40,25,-71,-96,6.0,3295
926540615,Data,40,24,-72,-96,6.0,3296
926542843,Data,40,26,-70,-96,6.0,3297
926545115,Data,40,24,-72,-96,6.0,3298
926547380,Data,40,24,-72,-96,6.0,3299
926557271,Data,40,24,-72,-96,6.0,3300
926559553,Data,40,25,-71,-96,6.0,3301
926561772,Data,40,26,-70,-96,6.0,3302
926564064,Data,40,24,-72,-96,6.0,3303
926574576,Data,40,25,-71,-96,6.0,3304
926576814,Data,40,24,-72,-96,6.0,3305
926579114,Data,40,25,-71,-96,6.0,3306
926581325,Data,40,24,-72,-96,6.0,3307
926583544,Data,40,24,-72,-96,6.0,3308
