183332757,Data,48,31,-64,-95,6.0,1573
183401468,Data,48,31,-64,-95,6.0,1575
183403696,Data,48,30,-65,-95,6.0,1576
183405986,Data,48,32,-63,-95,6.0,1577
183408223,Data,48,30,-65,-95,6.0,1578
183410406,Data,48,31,-64,-95,6.0,1579
183412632,Data,48,31,-64,-95,6.0,1580
183414833,Data,48,32,-63,-95,6.0,1581
183417043,Data,48,30,-65,-95,6.0,1582
183419325,Data,48,31,-64,-95,6.0,1583
183421570,Data,48,31,-64,-95,6.0,1584
183423816,Data,48,30,-65,-95,6.0,1585
183426026,Data,48,30,-65,-95,6.0,1586
183428316,Data,48,31,-64,-95,6.0,1587
183430509,Data,48,31,-64,-95,6.0,1588
183432754,Data,48,31,-64,-95,6.0,1589
183434937,Data,48,31,-64,-95,6.0,1590
183503866,Data,48,31,-64,-95,6.0,1592
183506139,Data,48,32,-63,-95,6.0,1593
183508448,Data,48,30,-65,-95,6.0,1594
183510730,Data,48,30,-65,-95,6.0,1595
183512986,Data,48,30,-65,-95,6.0,1596
183515223,Data,48,32,-63,-95,6.0,1597
183517451,Data,48,32,-63,-95,6.0,1598
183519670,Data,48,31,-64,-95,6.0,1599
183521962,Data,48,31,-64,-95,6.0,1600
183524226,Data,48,32,-63,-95,6.0,1601
183526491,Data,48,31,-64,-95,6.0,1602
183528755,Data,48,30,-65,-95,6.0,1603
183531046,Data,48,30,-65,-95,6.0,1604
183533319,Data,48,31,-64,-95,6.0,1605
183535564,Data,48,30,-65,-95,6.0,1606
183606265,Data,48,30,-65,-95,6.0,1608
183608531,Data,48,31,-64,-95,6.0,1609
183610714,Data,48,31,-64,-95,6.0,1610
183612890,Data,48,30,-65,-95,6.0,1611
183615172,Data,48,30,-65,-95,6.0,1612
183617463,Data,48,30,-65,-95,6.0,1613
183619673,Data,48,31,-64,-95,6.0,1614
183621945,Data,48,32,-63,-95,6.0,1615
183624201,Data,48,30,-65,-95,6.0,1616
183626411,Data,48,30,-65,-95,6.0,1617
183628720,Data,48,31,-64,-95,6.0,1618
183631002,Data,48,31,-64,-95,6.0,1619
183633222,Data,48,30,-65,-95,6.0,1620
183635486,Data,48,31,-64,-95,6.0,1621
183637723,Data,48,31,-64,-95,6.0,1622
183639898,Data,48,31,-64,-95,6.0,1623
183708667,Data,48,31,-64,-95,6.0,1625
183710939,Data,48,31,-64,-95,6.0,1626
183713167,Data,48,30,-65,-95,6.0,1627
183715368,Data,48,31,-64,-95,6.0,1628
183717614,Data,48,31,-64,-95,6.0,1629
183719923,Data,48,32,-63,-95,6.0,1630
183722196,Data,48,30,-65,-95,6.0,1631
183724460,Data,48,31,-64,-95,6.0,1632
183726670,Data,48,30,-65,-95,6.0,1633
183728925,Data,48,32,-63,-95,6.0,1634
183731152,Data,48,31,-64,-95,6.0,1635
183733335,Data,48,31,-64,-95,6.0,1636
183735510,Data,48,32,-63,-95,6.0,1637
183737819,Data,48,31,-64,-95,6.0,1638
183740046,Data,48,31,-64,-95,6.0,1639
183742220,Data,48,31,-64,-95,6.0,1640
183811065,Data,48,30,-65,-95,6.0,1642
183813302,Data,48,30,-65,-95,6.0,1643
183815485,Data,48,32,-63,-95,6.0,1644
183817669,Data,48,31,-64,-95,6.0,1645
183819932,Data,48,31,-64,-95,6.0,1646
183822214,Data,48,31,-64,-95,6.0,1647
183824442,Data,48,31,-64,-95,6.0,1648
183826679,Data,48,31,-64,-95,6.0,1649
183828862,Data,48,30,-65,-95,6.0,1650
183831153,Data,48,31,-64,-95,6.0,1651
183833425,Data,48,30,-65,-95,6.0,1652
183835645,Data,48,31,-64,-95,6.0,1653
183837899,Data,48,30,-65,-95,6.0,1654
183840119,Data,48,31,-64,-95,6.0,1655
183842356,Data,48,31,-64,-95,6.0,1656
183844638,Data,48,31,-64,-95,6.0,1657
183913464,Data,48,30,-65,-95,6.0,1659
183915719,Data,48,31,-64,-95,6.0,1660
183917919,Data,48,31,-64,-95,6.0,1661
183920102,Data,48,31,-64,-95,6.0,1662
183922412,Data,48,31,-64,-95,6.0,1663
183924694,Data,48,30,-65,-95,6.0,1664
183926949,Data,48,30,-65,-95,6.0,1665
183929241,Data,48,31,-64,-95,6.0,1666
183931551,Data,48,32,-63,-95,6.0,1667
183933788,Data,48,30,-65,-95,6.0,1668
183936016,Data,48,31,-64,-95,6.0,1669
183938298,Data,48,31,-64,-95,6.0,1670
183940590,Data,48,32,-63,-95,6.0,1671
183942828,Data,48,31,-64,-95,6.0,1672
183945074,Data,48,31,-64,-95,6.0,1673
183947248,Data,48,31,-64,-95,6.0,1674
184015862,Data,48,30,-65,-95,6.0,1676
184018126,Data,48,32,-63,-95,6.0,1677
184020300,Data,48,30,-65,-95,6.0,1678
184022500,Data,48,32,-63,-95,6.0,1679
184024700,Data,48,31,-64,-95,6.0,1680
184026929,Data,48,31,-64,-95,6.0,1681
184029195,Data,48,31,-64,-95,6.0,1682
184031432,Data,48,31,-64,-95,6.0,1683
184033703,Data,48,31,-64,-95,6.0,1684
184035896,Data,48,30,-65,-95,6.0,1685
184038123,Data,48,30,-65,-95,6.0,1686
184040396,Data,48,31,-64,-95,6.0,1687
184042686,Data,48,30,-65,-95,6.0,1688
184044941,Data,48,31,-64,-95,6.0,1689
184047205,Data,48,30,-65,-95,6.0,1690
184049495,Data,48,31,-64,-95,6.0,1691
184118261,Data,48,30,-65,-95,6.0,1693
184120526,Data,48,31,-64,-95,6.0,1694
184122754,Data,48,31,-64,-95,6.0,1695
184124937,Data,48,31,-64,-95,6.0,1696
184127110,Data,48,31,-64,-95,6.0,1697
184129401,Data,48,31,-64,-95,6.0,1698
184131709,Data,48,31,-64,-95,6.0,1699
184133902,Data,48,31,-64,-95,6.0,1700
184136146,Data,48,31,-64,-95,6.0,1701
184138410,Data,48,31,-64,-95,6.0,1702
184140593,Data,48,31,-64,-95,6.0,1703
184142892,Data,48,30,-65,-95,6.0,1704
184145192,Data,48,30,-65,-95,6.0,1705
184147457,Data,48,31,-64,-95,6.0,1706
184149631,Data,48,30,-65,-95,6.0,1707
184151931,Data,48,30,-65,-95,6.0,1708
184220660,Data,48,31,-64,-95,6.0,1710
184222941,Data,48,32,-63,-95,6.0,1711
184225151,Data,48,30,-65,-95,6.0,1712
184227406,Data,48,31,-64,-95,6.0,1713
184229605,Data,48,31,-64,-95,6.0,1714
184231895,Data,48,31,-64,-95,6.0,1715
184234097,Data,48,31,-64,-95,6.0,1716
184236379,Data,48,31,-64,-95,6.0,1717
184238607,Data,48,32,-63,-95,6.0,1718
184240799,Data,48,30,-65,-95,6.0,1719
184242999,Data,48,31,-64,-95,6.0,1720
184245227,Data,48,31,-64,-95,6.0,1721
184247509,Data,48,30,-65,-95,6.0,1722
184249736,Data,48,31,-64,-95,6.0,1723
184251920,Data,48,31,-64,-95,6.0,1724
184254165,Data,48,30,-65,-95,6.0,1725
184323058,Data,48,31,-64,-95,6.0,1727
184325323,Data,48,31,-64,-95,6.0,1728
184327523,Data,48,31,-64,-95,6.0,1729
184329760,Data,48,31,-64,-95,6.0,1730
184332006,Data,48,30,-65,-95,6.0,1731
184334278,Data,48,31,-64,-95,6.0,1732
184336506,Data,48,30,-65,-95,6.0,1733
184338698,Data,48,30,-65,-95,6.0,1734
184340925,Data,48,31,-64,-95,6.0,1735
184343217,Data,48,31,-64,-95,6.0,1736
184345481,Data,48,31,-64,-95,6.0,1737
184347727,Data,48,31,-64,-95,6.0,1738
184350019,Data,48,30,-65,-95,6.0,1739
184352256,Data,48,31,-64,-95,6.0,1740
184354520,Data,48,31,-64,-95,6.0,1741
184356740,Data,48,31,-64,-95,6.0,1742
184425464,Data,48,31,-64,-95,6.0,1744
184427683,Data,48,31,-64,-95,6.0,1745
184429928,Data,48,31,-64,-95,6.0,1746
184432138,Data,48,31,-64,-95,6.0,1747
184434411,Data,48,32,-63,-95,6.0,1748
184436630,Data,48,32,-63,-95,6.0,1749
184438822,Data,48,31,-64,-95,6.0,1750
184441049,Data,48,31,-64,-95,6.0,1751
184443321,Data,48,31,-64,-95,6.0,1752
184445585,Data,48,32,-63,-95,6.0,1753
184447849,Data,48,31,-64,-95,6.0,1754
184450041,Data,48,31,-64,-95,6.0,1755
184452296,Data,48,30,-65,-95,6.0,1756
184454561,Data,48,31,-64,-95,6.0,1757
184456771,Data,48,30,-65,-95,6.0,1758
184458991,Data,48,30,-65,-95,6.0,1759
184527863,Data,48,31,-64,-95,6.0,1761
184530127,Data,48,31,-64,-95,6.0,1762
184532301,Data,48,31,-64,-95,6.0,1763
184534573,Data,48,30,-65,-95,6.0,1764
184536856,Data,48,32,-63,-95,6.0,1765
184539066,Data,48,30,-65,-95,6.0,1766
184541266,Data,48,30,-65,-95,6.0,1767
184543538,Data,48,31,-64,-95,6.0,1768
184545712,Data,48,30,-65,-95,6.0,1769
184547885,Data,48,30,-65,-95,6.0,1770
184550183,Data,48,31,-64,-95,6.0,1771
184552366,Data,48,31,-64,-95,6.0,1772
184554586,Data,48,30,-65,-95,6.0,1773
184556779,Data,48,32,-63,-95,6.0,1774
184558989,Data,48,31,-64,-95,6.0,1775
184561201,Data,48,31,-64,-95,6.0,1776
184630261,Data,48,31,-64,-95,6.0,1778
184632470,Data,48,32,-63,-95,6.0,1779
184634716,Data,48,30,-65,-95,6.0,1780
184636989,Data,48,31,-64,-95,6.0,1781
184639191,Data,48,31,-64,-95,6.0,1782
184641384,Data,48,32,-63,-95,6.0,1783
184643576,Data,48,31,-64,-95,6.0,1784
184645769,Data,48,30,-65,-95,6.0,1785
184648015,Data,48,31,-64,-95,6.0,1786
184650188,Data,48,31,-64,-95,6.0,1787
184652460,Data,48,31,-64,-95,6.0,1788
184654652,Data,48,31,-64,-95,6.0,1789
184656934,Data,48,31,-64,-95,6.0,1790
184659127,Data,48,30,-65,-95,6.0,1791
184661371,Data,48,30,-65,-95,6.0,1792
184663654,Data,48,31,-64,-95,6.0,1793
184732660,Data,48,31,-64,-95,6.0,1795
184734933,Data,48,32,-63,-95,6.0,1796
184737232,Data,48,30,-65,-95,6.0,1797
184739407,Data,48,31,-64,-95,6.0,1798
184741698,Data,48,31,-64,-95,6.0,1799
184743953,Data,48,31,-64,-95,6.0,1800
184746163,Data,48,31,-64,-95,6.0,1801
184748444,Data,48,30,-65,-95,6.0,1802
184750735,Data,48,30,-65,-95,6.0,1803
184753008,Data,48,31,-64,-95,6.0,1804
184755280,Data,48,30,-65,-95,6.0,1805
184757561,Data,48,32,-63,-95,6.0,1806
184759789,Data,48,31,-64,-95,6.0,1807
184761964,Data,48,31,-64,-95,6.0,1808
184764174,Data,48,31,-64,-95,6.0,1809
184766402,Data,48,31,-64,-95,6.0,1810
184835059,Data,48,31,-64,-95,6.0,1812
184837296,Data,48,31,-64,-95,6.0,1813
184839523,Data,48,31,-64,-95,6.0,1814
184841760,Data,48,31,-64,-95,6.0,1815
184843934,Data,48,30,-65,-95,6.0,1816
184846179,Data,48,31,-64,-95,6.0,1817
184848416,Data,48,31,-64,-95,6.0,1818
184850625,Data,48,32,-63,-95,6.0,1819
184852925,Data,48,31,-64,-95,6.0,1820
184855216,Data,48,31,-64,-95,6.0,1821
184857488,Data,48,31,-64,-95,6.0,1822
184859689,Data,48,32,-63,-95,6.0,1823
184861998,Data,48,30,-65,-95,6.0,1824
184864253,Data,48,30,-65,-95,6.0,1825
184866508,Data,48,30,-65,-95,6.0,1826
184868817,Data,48,32,-63,-95,6.0,1827
184937458,Data,48,30,-65,-95,6.0,1829
184939677,Data,48,32,-63,-95,6.0,1830
184941932,Data,48,31,-64,-95,6.0,1831
184944197,Data,48,31,-64,-95,6.0,1832
184946461,Data,48,31,-64,-95,6.0,1833
184948708,Data,48,30,-65,-95,6.0,1834
184950999,Data,48,30,-65,-95,6.0,1835
184953281,Data,48,32,-63,-95,6.0,1836
184955509,Data,48,31,-64,-95,6.0,1837
184957719,Data,48,30,-65,-95,6.0,1838
184959919,Data,48,30,-65,-95,6.0,1839
184962229,Data,48,31,-64,-95,6.0,1840
184964439,Data,48,31,-64,-95,6.0,1841
184966739,Data,48,31,-64,-95,6.0,1842
184969030,Data,48,31,-64,-95,6.0,1843
184971247,Data,48,30,-65,-95,6.0,1844
185039856,Data,48,30,-65,-95,6.0,1846
185042165,Data,48,30,-65,-95,6.0,1847
185044465,Data,48,31,-64,-95,6.0,1848
185046738,Data,48,31,-64,-95,6.0,1849
185048985,Data,48,30,-65,-95,6.0,1850
185051213,Data,48,31,-64,-95,6.0,1851
185053478,Data,48,30,-65,-95,6.0,1852
185055750,Data,48,31,-64,-95,6.0,1853
185057933,Data,48,31,-64,-95,6.0,1854
185060117,Data,48,31,-64,-95,6.0,1855
185062317,Data,48,32,-63,-95,6.0,1856
185064527,Data,48,30,-65,-95,6.0,1857
185066799,Data,48,31,-64,-95,6.0,1858
185069027,Data,48,30,-65,-95,6.0,1859
185071319,Data,48,31,-64,-95,6.0,1860
185073511,Data,48,31,-64,-95,6.0,1861
185142256,Data,48,30,-65,-95,6.0,1863
185144566,Data,48,31,-64,-95,6.0,1864
185146847,Data,48,31,-64,-95,6.0,1865
185149147,Data,48,31,-64,-95,6.0,1866
185151341,Data,48,31,-64,-95,6.0,1867
185153635,Data,48,31,-64,-95,6.0,1868
185155882,Data,48,31,-64,-95,6.0,1869
185158109,Data,48,31,-64,-95,6.0,1870
185160302,Data,48,30,-65,-95,6.0,1871
185162574,Data,48,32,-63,-95,6.0,1872
185164820,Data,48,30,-65,-95,6.0,1873
185167030,Data,48,31,-64,-95,6.0,1874
185169340,Data,48,30,-65,-95,6.0,1875
185171540,Data,48,31,-64,-95,6.0,1876
185173849,Data,48,30,-65,-95,6.0,1877
185244655,Data,48,31,-64,-95,6.0,1878
185246928,Data,48,31,-64,-95,6.0,1880
185249146,Data,48,30,-65,-95,6.0,1881
185251438,Data,48,31,-64,-95,6.0,1882
185253658,Data,48,30,-65,-95,6.0,1883
185255850,Data,48,31,-64,-95,6.0,1884
185258042,Data,48,30,-65,-95,6.0,1885
185260270,Data,48,31,-64,-95,6.0,1886
185262508,Data,48,30,-65,-95,6.0,1887
185264735,Data,48,30,-65,-95,6.0,1888
185266981,Data,48,31,-64,-95,6.0,1889
185269218,Data,48,31,-64,-95,6.0,1890
185271509,Data,48,31,-64,-95,6.0,1891
185273800,Data,48,31,-64,-95,6.0,1892
185275975,Data,48,31,-64,-95,6.0,1893
185278257,Data,48,30,-65,-95,6.0,1894
185347056,Data,48,31,-64,-95,6.0,1896
185349229,Data,48,31,-64,-95,6.0,1897
185351466,Data,48,31,-64,-95,6.0,1898
185353648,Data,48,30,-65,-95,6.0,1899
185355858,Data,48,32,-63,-95,6.0,1900
185358131,Data,48,31,-64,-95,6.0,1901
185360395,Data,48,31,-64,-95,6.0,1902
185362578,Data,48,30,-65,-95,6.0,1903
185364824,Data,48,32,-63,-95,6.0,1904
185367025,Data,48,31,-64,-95,6.0,1905
185369252,Data,48,31,-64,-95,6.0,1906
185371497,Data,48,31,-64,-95,6.0,1907
185373742,Data,48,30,-65,-95,6.0,1908
185375969,Data,48,30,-65,-95,6.0,1909
185378169,Data,48,30,-65,-95,6.0,1910
185380371,Data,48,31,-64,-95,6.0,1911
185449454,Data,48,31,-64,-95,6.0,1913
185451708,Data,48,32,-63,-95,6.0,1914
185453918,Data,48,31,-64,-95,6.0,1915
185456101,Data,48,31,-64,-95,6.0,1916
185458320,Data,48,30,-65,-95,6.0,1917
185460566,Data,48,31,-64,-95,6.0,1918
185462812,Data,48,30,-65,-95,6.0,1919
185464995,Data,48,31,-64,-95,6.0,1920
185467242,Data,48,30,-65,-95,6.0,1921
185469524,Data,48,31,-64,-95,6.0,1922
185471788,Data,48,31,-64,-95,6.0,1923
185474015,Data,48,30,-65,-95,6.0,1924
185476199,Data,48,32,-63,-95,6.0,1925
185478426,Data,48,30,-65,-95,6.0,1926
185480619,Data,48,31,-64,-95,6.0,1927
185482848,Data,48,31,-64,-95,6.0,1928
185551854,Data,48,31,-64,-95,6.0,1930
185554119,Data,48,31,-64,-95,6.0,1931
185556419,Data,48,31,-64,-95,6.0,1932
185558719,Data,48,31,-64,-95,6.0,1933
185560946,Data,48,31,-64,-95,6.0,1934
185563121,Data,48,30,-65,-95,6.0,1935
185565430,Data,48,31,-64,-95,6.0,1936
185567730,Data,48,30,-65,-95,6.0,1937
185570003,Data,48,31,-64,-95,6.0,1938
185572240,Data,48,30,-65,-95,6.0,1939
185574477,Data,48,31,-64,-95,6.0,1940
185576787,Data,48,30,-65,-95,6.0,1941
185579041,Data,48,30,-65,-95,6.0,1942
185581351,Data,48,30,-65,-95,6.0,1943
185583623,Data,48,31,-64,-95,6.0,1944
185654257,Data,48,30,-65,-95,6.0,1946
185656485,Data,48,31,-64,-95,6.0,1947
185658696,Data,48,30,-65,-95,6.0,1948
185660907,Data,48,31,-64,-95,6.0,1949
185663162,Data,48,30,-65,-95,6.0,1950
185665345,Data,48,31,-64,-95,6.0,1951
185667610,Data,48,30,-65,-95,6.0,1952
185669782,Data,48,32,-63,-95,6.0,1953
185672074,Data,48,31,-64,-95,6.0,1954
185674384,Data,48,31,-64,-95,6.0,1955
185676638,Data,48,32,-63,-95,6.0,1956
185678884,Data,48,30,-65,-95,6.0,1957
185681149,Data,48,30,-65,-95,6.0,1958
185683440,Data,48,30,-65,-95,6.0,1959
185685740,Data,48,31,-64,-95,6.0,1960
185688005,Data,48,30,-65,-95,6.0,1961
185756656,Data,48,31,-64,-95,6.0,1963
185758937,Data,48,32,-63,-95,6.0,1964
185761246,Data,48,30,-65,-95,6.0,1965
185763421,Data,48,31,-64,-95,6.0,1966
185765613,Data,48,31,-64,-95,6.0,1967
185767867,Data,48,32,-63,-95,6.0,1968
185770167,Data,48,30,-65,-95,6.0,1969
185772431,Data,48,30,-65,-95,6.0,1970
185774723,Data,48,31,-64,-95,6.0,1971
185776906,Data,48,30,-65,-95,6.0,1972
185779206,Data,48,31,-64,-95,6.0,1973
185781389,Data,48,31,-64,-95,6.0,1974
185783671,Data,48,31,-64,-95,6.0,1975
185785872,Data,48,30,-65,-95,6.0,1976
185788064,Data,48,31,-64,-95,6.0,1977
185790302,Data,48,30,-65,-95,6.0,1978
185859054,Data,48,31,-64,-95,6.0,1980
185861319,Data,48,32,-63,-95,6.0,1981
185863611,Data,48,31,-64,-95,6.0,1982
185865893,Data,48,32,-63,-95,6.0,1983
185868185,Data,48,31,-64,-95,6.0,1984
185870432,Data,48,30,-65,-95,6.0,1985
185872741,Data,48,31,-64,-95,6.0,1986
185874925,Data,48,30,-65,-95,6.0,1987
185877188,Data,48,30,-65,-95,6.0,1988
185879488,Data,48,31,-64,-95,6.0,1989
185881716,Data,48,31,-64,-95,6.0,1990
185884016,Data,48,31,-64,-95,6.0,1991
185886280,Data,48,31,-64,-95,6.0,1992
185888517,Data,48,31,-64,-95,6.0,1993
185890745,Data,48,30,-65,-95,6.0,1994
185961452,Data,48,31,-64,-95,6.0,1996
185963645,Data,48,31,-64,-95,6.0,1997
185965854,Data,48,32,-63,-95,6.0,1998
185968154,Data,48,31,-64,-95,6.0,1999
185970426,Data,48,31,-64,-95,6.0,2000
185972708,Data,48,31,-64,-95,6.0,2001
185974980,Data,48,31,-64,-95,6.0,2002
185977254,Data,48,30,-65,-95,6.0,2003
185979490,Data,48,30,-65,-95,6.0,2004
185981762,Data,48,31,-64,-95,6.0,2005
185983945,Data,48,30,-65,-95,6.0,2006
185986165,Data,48,30,-65,-95,6.0,2007
185988401,Data,48,30,-65,-95,6.0,2008
185990611,Data,48,31,-64,-95,6.0,2009
185992813,Data,48,31,-64,-95,6.0,2010
185995068,Data,48,31,-64,-95,6.0,2011
186063855,Data,48,31,-64,-95,6.0,2013
186066047,Data,48,31,-64,-95,6.0,2014
186068303,Data,48,30,-65,-95,6.0,2015
186070476,Data,48,31,-64,-95,6.0,2016
186072668,Data,48,31,-64,-95,6.0,2017
186074861,Data,48,31,-64,-95,6.0,2018
186077125,Data,48,31,-64,-95,6.0,2019
186079362,Data,48,32,-63,-95,6.0,2020
186081563,Data,48,30,-65,-95,6.0,2021
186083827,Data,48,32,-63,-95,6.0,2022
186086072,Data,48,31,-64,-95,6.0,2023
186088382,Data,48,32,-63,-95,6.0,2024
186090653,Data,48,30,-65,-95,6.0,2025
186092854,Data,48,31,-64,-95,6.0,2026
186095074,Data,48,31,-64,-95,6.0,2027
186097338,Data,48,31,-64,-95,6.0,2028
186166301,Data,48,31,-64,-95,6.0,2030
186168601,Data,48,30,-65,-95,6.0,2031
186170901,Data,48,31,-64,-95,6.0,2032
186173093,Data,48,30,-65,-95,6.0,2033
186175348,Data,48,32,-63,-95,6.0,2034
186177640,Data,48,30,-65,-95,6.0,2035
186179868,Data,48,31,-64,-95,6.0,2036
186182086,Data,48,31,-64,-95,6.0,2037
186184279,Data,48,31,-64,-95,6.0,2038
186186578,Data,48,30,-65,-95,6.0,2039
186188788,Data,48,30,-65,-95,6.0,2040
186191026,Data,48,30,-65,-95,6.0,2041
186193271,Data,48,31,-64,-95,6.0,2042
186195544,Data,48,30,-65,-95,6.0,2043
186197753,Data,48,31,-64,-95,6.0,2044
186200062,Data,48,31,-64,-95,6.0,2045
186268699,Data,48,30,-65,-95,6.0,2047
186270980,Data,48,32,-63,-95,6.0,2048
186273280,Data,48,30,-65,-95,6.0,2049
186275462,Data,48,31,-64,-95,6.0,2050
186277772,Data,48,31,-64,-95,6.0,2051
186280081,Data,48,31,-64,-95,6.0,2052
186282372,Data,48,31,-64,-95,6.0,2053
186284645,Data,48,30,-65,-95,6.0,2054
186286900,Data,48,30,-65,-95,6.0,2055
186289173,Data,48,31,-64,-95,6.0,2056
186291356,Data,48,31,-64,-95,6.0,2057
186293576,Data,48,32,-63,-95,6.0,2058
186295768,Data,48,30,-65,-95,6.0,2059
186297979,Data,48,32,-63,-95,6.0,2060
186300245,Data,48,30,-65,-95,6.0,2061
186302465,Data,48,32,-63,-95,6.0,2062
186371098,Data,48,31,-64,-95,6.0,2064
186373281,Data,48,31,-64,-95,6.0,2065
186375473,Data,48,31,-64,-95,6.0,2066
186377755,Data,48,32,-63,-95,6.0,2067
186379929,Data,48,31,-64,-95,6.0,2068
186382167,Data,48,31,-64,-95,6.0,2069
186384466,Data,48,31,-64,-95,6.0,2070
186386649,Data,48,32,-63,-95,6.0,2071
186388848,Data,48,30,-65,-95,6.0,2072
186391158,Data,48,31,-64,-95,6.0,2073
186393458,Data,48,32,-63,-95,6.0,2074
186395668,Data,48,31,-64,-95,6.0,2075
186397861,Data,48,30,-65,-95,6.0,2076
186400081,Data,48,32,-63,-95,6.0,2077
186402272,Data,48,31,-64,-95,6.0,2078
186404465,Data,48,31,-64,-95,6.0,2079
186473496,Data,48,31,-64,-95,6.0,2081
186475751,Data,48,32,-63,-95,6.0,2082
186478033,Data,48,30,-65,-95,6.0,2083
186480253,Data,48,31,-64,-95,6.0,2084
186482445,Data,48,30,-65,-95,6.0,2085
186484727,Data,48,31,-64,-95,6.0,2086
186486947,Data,48,31,-64,-95,6.0,2087
186489219,Data,48,31,-64,-95,6.0,2088
186491509,Data,48,31,-64,-95,6.0,2089
186493719,Data,48,30,-65,-95,6.0,2090
186495939,Data,48,30,-65,-95,6.0,2091
186498194,Data,48,31,-64,-95,6.0,2092
186500386,Data,48,30,-65,-95,6.0,2093
186502623,Data,48,30,-65,-95,6.0,2094
186504932,Data,48,31,-64,-95,6.0,2095
186507124,Data,48,31,-64,-95,6.0,2096
186575895,Data,48,31,-64,-95,6.0,2098
186578167,Data,48,31,-64,-95,6.0,2099
186580377,Data,48,30,-65,-95,6.0,2100
186582560,Data,48,31,-64,-95,6.0,2101
186584854,Data,48,31,-64,-95,6.0,2102
186587127,Data,48,32,-63,-95,6.0,2103
186589345,Data,48,31,-64,-95,6.0,2104
186591644,Data,48,31,-64,-95,6.0,2105
186593836,Data,48,31,-64,-95,6.0,2106
186596010,Data,48,30,-65,-95,6.0,2107
186598319,Data,48,31,-64,-95,6.0,2108
186600564,Data,48,31,-64,-95,6.0,2109
186602855,Data,48,30,-65,-95,6.0,2110
186605145,Data,48,30,-65,-95,6.0,2111
186607437,Data,48,31,-64,-95,6.0,2112
186609675,Data,48,31,-64,-95,6.0,2113
186678293,Data,48,31,-64,-95,6.0,2115
186680476,Data,48,31,-64,-95,6.0,2116
186682669,Data,48,30,-65,-95,6.0,2117
186684861,Data,48,32,-63,-95,6.0,2118
186687117,Data,48,31,-64,-95,6.0,2119
186689345,Data,48,31,-64,-95,6.0,2120
186691582,Data,48,31,-64,-95,6.0,2121
186693819,Data,48,31,-64,-95,6.0,2122
186696091,Data,48,31,-64,-95,6.0,2123
186698301,Data,48,32,-63,-95,6.0,2124
186700602,Data,48,30,-65,-95,6.0,2125
186702847,Data,48,30,-65,-95,6.0,2126
186705139,Data,48,31,-64,-95,6.0,2127
186707412,Data,48,31,-64,-95,6.0,2128
186709640,Data,48,31,-64,-95,6.0,2129
186711840,Data,48,30,-65,-95,6.0,2130
186780694,Data,48,30,-65,-95,6.0,2132
186782921,Data,48,31,-64,-95,6.0,2133
186785161,Data,48,31,-64,-95,6.0,2134
186787408,Data,48,30,-65,-95,6.0,2135
186789591,Data,48,31,-64,-95,6.0,2136
186791764,Data,48,31,-64,-95,6.0,2137
186793966,Data,48,30,-65,-95,6.0,2138
186796193,Data,48,31,-64,-95,6.0,2139
186798367,Data,48,31,-64,-95,6.0,2140
186800612,Data,48,31,-64,-95,6.0,2141
186802911,Data,48,30,-65,-95,6.0,2142
186805129,Data,48,30,-65,-95,6.0,2143
186807321,Data,48,30,-65,-95,6.0,2144
186809594,Data,48,31,-64,-95,6.0,2145
186811866,Data,48,31,-64,-95,6.0,2146
186814067,Data,48,31,-64,-95,6.0,2147
186883092,Data,48,30,-65,-95,6.0,2149
186885302,Data,48,31,-64,-95,6.0,2150
186887592,Data,48,31,-64,-95,6.0,2151
186889812,Data,48,31,-64,-95,6.0,2152
186892040,Data,48,30,-65,-95,6.0,2153
186894313,Data,48,31,-64,-95,6.0,2154
186896558,Data,48,31,-64,-95,6.0,2155
186898751,Data,48,30,-65,-95,6.0,2156
186901024,Data,48,31,-64,-95,6.0,2157
186903251,Data,48,32,-63,-95,6.0,2158
186905543,Data,48,30,-65,-95,6.0,2159
186907761,Data,48,31,-64,-95,6.0,2160
186910069,Data,48,31,-64,-95,6.0,2161
186912378,Data,48,31,-64,-95,6.0,2162
186914687,Data,48,30,-65,-95,6.0,2163
186985491,Data,48,31,-64,-95,6.0,2165
186987691,Data,48,31,-64,-95,6.0,2166
186989911,Data,48,31,-64,-95,6.0,2167
186992220,Data,48,31,-64,-95,6.0,2168
186994412,Data,48,31,-64,-95,6.0,2169
186996631,Data,48,31,-64,-95,6.0,2170
186998859,Data,48,30,-65,-95,6.0,2171
187001042,Data,48,31,-64,-95,6.0,2172
187003324,Data,48,30,-65,-95,6.0,2173
187005551,Data,48,31,-64,-95,6.0,2174
187007779,Data,48,31,-64,-95,6.0,2175
187010061,Data,48,31,-64,-95,6.0,2176
187012325,Data,48,31,-64,-95,6.0,2177
187014635,Data,48,31,-64,-95,6.0,2178
187016917,Data,48,31,-64,-95,6.0,2179
187019127,Data,48,31,-64,-95,6.0,2180
187087889,Data,48,31,-64,-95,6.0,2182
187090072,Data,48,31,-64,-95,6.0,2183
187092309,Data,48,31,-64,-95,6.0,2184
187094518,Data,48,32,-63,-95,6.0,2185
187096700,Data,48,30,-65,-95,6.0,2186
187098955,Data,48,31,-64,-95,6.0,2187
187101137,Data,48,31,-64,-95,6.0,2188
187103312,Data,48,30,-65,-95,6.0,2189
187105566,Data,48,31,-64,-95,6.0,2190
187107813,Data,48,30,-65,-95,6.0,2191
187110005,Data,48,30,-65,-95,6.0,2192
