88610651,Data,64,27,-69,-96,6.0,1725
88612843,Data,64,28,-68,-96,6.0,1726
88681486,Data,64,28,-68,-96,6.0,1728
88683670,Data,64,27,-69,-96,6.0,1729
88685971,Data,64,26,-70,-96,6.0,1730
88688228,Data,64,27,-69,-96,6.0,1731
88690440,Data,64,27,-69,-96,6.0,1732
88692732,Data,64,27,-69,-96,6.0,1733
88694924,Data,64,28,-68,-96,6.0,1734
88697179,Data,64,27,-69,-96,6.0,1735
88699398,Data,64,27,-69,-96,6.0,1736
88701608,Data,64,28,-68,-96,6.0,1737
88703907,Data,64,28,-68,-96,6.0,1738
88706108,Data,64,28,-68,-96,6.0,1739
88708407,Data,64,28,-68,-96,6.0,1740
88710654,Data,64,27,-69,-96,6.0,1741
88712837,Data,64,27,-69,-96,6.0,1742
88715127,Data,64,27,-69,-96,6.0,1743
88783886,Data,64,28,-68,-96,6.0,1745
88786158,Data,64,27,-69,-96,6.0,1746
88788376,Data,64,26,-70,-96,6.0,1747
88790621,Data,64,27,-69,-96,6.0,1748
88792849,Data,64,27,-69,-96,6.0,1749
88795042,Data,64,27,-69,-96,6.0,1750
88797234,Data,64,27,-69,-96,6.0,1751
88799462,Data,64,27,-69,-96,6.0,1752
88801735,Data,64,27,-69,-96,6.0,1753
88803945,Data,64,27,-69,-96,6.0,1754
88806128,Data,64,27,-69,-96,6.0,1755
88808303,Data,64,27,-69,-96,6.0,1756
88810531,Data,64,27,-69,-96,6.0,1757
88812768,Data,64,28,-68,-96,6.0,1758
88815040,Data,64,27,-69,-96,6.0,1759
88817277,Data,64,27,-69,-96,6.0,1760
88886284,Data,64,27,-69,-96,6.0,1762
88888530,Data,64,26,-70,-96,6.0,1763
88890803,Data,64,27,-69,-96,6.0,1764
88893024,Data,64,27,-69,-96,6.0,1765
88895305,Data,64,26,-70,-96,6.0,1766
88897615,Data,64,27,-69,-96,6.0,1767
88899861,Data,64,27,-69,-96,6.0,1768
88902061,Data,64,27,-69,-96,6.0,1769
88904280,Data,64,27,-69,-96,6.0,1770
88906563,Data,64,26,-70,-96,6.0,1771
88911013,Data,64,28,-68,-96,6.0,1773
88913186,Data,64,28,-68,-96,6.0,1774
88915451,Data,64,27,-69,-96,6.0,1775
88917714,Data,64,27,-69,-96,6.0,1776
88919925,Data,64,27,-69,-96,6.0,1777
88988701,Data,64,26,-70,-96,6.0,1779
88990894,Data,64,27,-69,-96,6.0,1780
88993067,Data,64,28,-68,-96,6.0,1781
88995241,Data,64,27,-69,-96,6.0,1782
88997549,Data,64,26,-70,-96,6.0,1783
88999795,Data,64,27,-69,-96,6.0,1784
89002057,Data,64,28,-68,-96,6.0,1785
89004277,Data,64,27,-69,-96,6.0,1786
89006489,Data,64,27,-69,-96,6.0,1787
89008761,Data,64,28,-68,-96,6.0,1788
89010954,Data,64,27,-69,-96,6.0,1789
89013236,Data,64,28,-68,-96,6.0,1790
89015409,Data,64,28,-68,-96,6.0,1791
89017708,Data,64,28,-68,-96,6.0,1792
89019882,Data,64,27,-69,-96,6.0,1793
89022119,Data,64,28,-68,-96,6.0,1794
89091100,Data,64,27,-69,-96,6.0,1796
89093327,Data,64,27,-69,-96,6.0,1797
89095636,Data,64,28,-68,-96,6.0,1798
89097945,Data,64,27,-69,-96,6.0,1799
89100183,Data,64,27,-69,-96,6.0,1800
89102411,Data,64,26,-70,-96,6.0,1801
89104593,Data,64,27,-69,-96,6.0,1802
89106893,Data,64,27,-69,-96,6.0,1803
89109138,Data,64,27,-69,-96,6.0,1804
89111446,Data,64,28,-68,-96,6.0,1805
89113746,Data,64,28,-68,-96,6.0,1806
89115947,Data,64,27,-69,-96,6.0,1807
89118157,Data,64,29,-67,-96,6.0,1808
89120429,Data,64,27,-69,-96,6.0,1809
89122665,Data,64,29,-67,-96,6.0,1810
89124860,Data,64,27,-69,-96,6.0,1811
89193498,Data,64,27,-69,-96,6.0,1813
89195718,Data,64,27,-69,-96,6.0,1814
89197973,Data,64,27,-69,-96,6.0,1815
89200282,Data,64,27,-69,-96,6.0,1816
89202455,Data,64,27,-69,-96,6.0,1817
89204702,Data,64,27,-69,-96,6.0,1818
89206913,Data,64,27,-69,-96,6.0,1819
89209096,Data,64,27,-69,-96,6.0,1820
89211306,Data,64,28,-68,-96,6.0,1821
89213578,Data,64,28,-68,-96,6.0,1822
89215806,Data,64,27,-69,-96,6.0,1823
89218016,Data,64,28,-68,-96,6.0,1824
89220315,Data,64,27,-69,-96,6.0,1825
89222553,Data,64,28,-68,-96,6.0,1826
89224745,Data,64,27,-69,-96,6.0,1827
89227036,Data,64,27,-69,-96,6.0,1828
89295897,Data,64,27,-69,-96,6.0,1830
89298206,Data,64,26,-70,-96,6.0,1831
89300470,Data,64,27,-69,-96,6.0,1832
89302752,Data,64,26,-70,-96,6.0,1833
89305052,Data,64,27,-69,-96,6.0,1834
89307361,Data,64,27,-69,-96,6.0,1835
89309598,Data,64,27,-69,-96,6.0,1836
89311818,Data,64,28,-68,-96,6.0,1837
89314000,Data,64,27,-69,-96,6.0,1838
89316210,Data,64,27,-69,-96,6.0,1839
89318421,Data,64,28,-68,-96,6.0,1840
89320649,Data,64,27,-69,-96,6.0,1841
89322841,Data,64,28,-68,-96,6.0,1842
89325152,Data,64,27,-69,-96,6.0,1843
89327362,Data,64,27,-69,-96,6.0,1844
89329627,Data,64,27,-69,-96,6.0,1845
89398296,Data,64,27,-69,-96,6.0,1847
89400551,Data,64,27,-69,-96,6.0,1848
89402734,Data,64,27,-69,-96,6.0,1849
89404953,Data,64,27,-69,-96,6.0,1850
89407180,Data,64,27,-69,-96,6.0,1851
89409480,Data,64,26,-70,-96,6.0,1852
89411662,Data,64,27,-69,-96,6.0,1853
89413916,Data,64,27,-69,-96,6.0,1854
89416117,Data,64,27,-69,-96,6.0,1855
89418372,Data,64,27,-69,-96,6.0,1856
89420645,Data,64,27,-69,-96,6.0,1857
89422882,Data,64,27,-69,-96,6.0,1858
89425172,Data,64,28,-68,-96,6.0,1859
89427392,Data,64,27,-69,-96,6.0,1860
89429593,Data,64,27,-69,-96,6.0,1861
89431866,Data,64,27,-69,-96,6.0,1862
89500694,Data,64,27,-69,-96,6.0,1864
89502868,Data,64,27,-69,-96,6.0,1865
