897123808,Data,161,22,-71,-93,6.0,2564
897127710,Data,161,22,-71,-93,6.0,2565
897131649,Data,161,22,-71,-93,6.0,2566
897136584,Data,161,20,-73,-93,6.0,2567
897139668,Data,161,22,-71,-93,6.0,2568
897143390,Data,161,21,-72,-93,6.0,2569
897147092,Data,161,22,-71,-93,6.0,2570
897151397,Data,161,21,-72,-93,6.0,2571
897155176,Data,161,21,-72,-93,6.0,2572
897159081,Data,161,21,-72,-93,6.0,2573
897163018,Data,161,21,-72,-93,6.0,2574
897167096,Data,161,21,-72,-93,6.0,2576
897170821,Data,161,22,-71,-93,6.0,2577
897174532,Data,161,22,-71,-93,6.0,2578
897178540,Data,161,21,-72,-93,6.0,2579
897183114,Data,161,21,-72,-93,6.0,2580
897186523,Data,161,21,-72,-93,6.0,2581
897190604,Data,161,22,-71,-93,6.0,2582
897194368,Data,161,21,-72,-93,6.0,2583
897198306,Data,161,21,-72,-93,6.0,2584
897202209,Data,161,21,-72,-93,6.0,2585
897206144,Data,161,22,-71,-93,6.0,2586
897210941,Data,161,20,-73,-93,6.0,2587
897213624,Data,161,21,-72,-93,6.0,2588
897217815,Data,161,21,-72,-93,6.0,2589
897221486,Data,161,22,-71,-93,6.0,2590
897225645,Data,161,21,-72,-93,6.0,2591
897229322,Data,161,21,-72,-93,6.0,2592
897233499,Data,161,22,-71,-93,6.0,2593
897237174,Data,161,22,-71,-93,6.0,2594
897241339,Data,161,21,-72,-93,6.0,2595
897245010,Data,161,21,-72,-93,6.0,2596
897249191,Data,161,21,-72,-93,6.0,2597
897253172,Data,161,21,-72,-93,6.0,2598
897257107,Data,161,21,-72,-93,6.0,2599
897261006,Data,161,21,-72,-93,6.0,2600
897264943,Data,161,22,-71,-93,6.0,2601
897268972,Data,161,21,-72,-93,6.0,2603
897272747,Data,161,22,-71,-93,6.0,2604
897276704,Data,161,21,-72,-93,6.0,2605
897284518,Data,161,22,-71,-93,6.0,2607
897288528,Data,161,21,-72,-93,6.0,2608
897292352,Data,161,22,-71,-93,6.0,2609
897296354,Data,161,21,-72,-93,6.0,2610
897300339,Data,161,21,-72,-93,6.0,2611
897304195,Data,161,21,-72,-93,6.0,2612
897308029,Data,161,22,-71,-93,6.0,2613
897312036,Data,161,20,-73,-93,6.0,2614
897316894,Data,161,22,-71,-93,6.0,2615
897319612,Data,161,21,-72,-93,6.0,2616
897323644,Data,161,22,-71,-93,6.0,2617
897327307,Data,161,21,-72,-93,6.0,2618
897331511,Data,161,22,-71,-93,6.0,2619
897335510,Data,161,21,-72,-93,6.0,2620
897339398,Data,161,21,-72,-93,6.0,2621
897342952,Data,161,21,-72,-93,6.0,2622
897347240,Data,161,22,-71,-93,6.0,2623
897350985,Data,161,22,-71,-93,6.0,2624
897355075,Data,161,21,-72,-93,6.0,2625
897359002,Data,161,20,-73,-93,6.0,2626
897362942,Data,161,21,-72,-93,6.0,2627
897366917,Data,161,21,-72,-93,6.0,2628
897371585,Data,161,21,-72,-93,6.0,2630
897375752,Data,161,22,-71,-93,6.0,2631
897378965,Data,161,21,-72,-93,6.0,2632
897382185,Data,161,21,-72,-93,6.0,2633
897386415,Data,161,21,-72,-93,6.0,2634
897390750,Data,161,21,-72,-93,6.0,2635
897394326,Data,161,22,-71,-93,6.0,2636
897398278,Data,161,22,-71,-93,6.0,2637
897402164,Data,161,21,-72,-93,6.0,2638
897406113,Data,161,21,-72,-93,6.0,2639
897410688,Data,161,22,-71,-93,6.0,2640
897413954,Data,161,21,-72,-93,6.0,2641
897418871,Data,161,21,-72,-93,6.0,2642
897421685,Data,161,22,-71,-93,6.0,2643
897425637,Data,161,21,-72,-93,6.0,2644
897429527,Data,161,22,-71,-93,6.0,2645
897433509,Data,161,22,-71,-93,6.0,2646
897437446,Data,161,22,-71,-93,6.0,2647
897441278,Data,161,22,-71,-93,6.0,2648
897444958,Data,161,22,-71,-93,6.0,2649
897449187,Data,161,22,-71,-93,6.0,2650
897453207,Data,161,22,-71,-93,6.0,2651
897457109,Data,161,21,-72,-93,6.0,2652
897460999,Data,161,22,-71,-93,6.0,2653
897464994,Data,161,21,-72,-93,6.0,2654
897468722,Data,161,22,-71,-93,6.0,2655
897473569,Data,161,21,-72,-93,6.0,2657
897475841,Data,161,21,-72,-93,6.0,2658
897479504,Data,161,21,-72,-93,6.0,2659
897484949,Data,161,20,-73,-93,6.0,2660
897488095,Data,161,21,-72,-93,6.0,2661
897492856,Data,161,21,-72,-93,6.0,2662
897495919,Data,161,22,-71,-93,6.0,2663
897500216,Data,161,21,-72,-93,6.0,2664
897503762,Data,161,22,-71,-93,6.0,2665
897507920,Data,161,21,-72,-93,6.0,2666
897511607,Data,161,22,-71,-93,6.0,2667
897515752,Data,161,22,-71,-93,6.0,2668
897519420,Data,161,21,-72,-93,6.0,2669
897523312,Data,161,22,-71,-93,6.0,2670
897527522,Data,161,20,-73,-93,6.0,2671
897531147,Data,161,21,-72,-93,6.0,2672
897535666,Data,161,21,-72,-93,6.0,2673
897539717,Data,161,20,-73,-93,6.0,2674
897543290,Data,161,22,-71,-93,6.0,2675
897546945,Data,161,21,-72,-93,6.0,2676
897551175,Data,161,21,-72,-93,6.0,2677
897555228,Data,161,21,-72,-93,6.0,2678
897559513,Data,161,22,-71,-93,6.0,2679
897562556,Data,161,22,-71,-93,6.0,2680
897567505,Data,161,21,-72,-93,6.0,2681
897570701,Data,161,21,-72,-93,6.0,2682
897575969,Data,161,22,-71,-93,6.0,2684
897578196,Data,161,21,-72,-93,6.0,2685
897582321,Data,161,21,-72,-93,6.0,2686
897587065,Data,161,21,-72,-93,6.0,2687
897590267,Data,161,21,-72,-93,6.0,2688
897594199,Data,161,21,-72,-93,6.0,2689
897598106,Data,161,22,-71,-93,6.0,2690
897602034,Data,161,21,-72,-93,6.0,2691
897605944,Data,161,21,-72,-93,6.0,2692
897610018,Data,161,22,-71,-93,6.0,2693
897613786,Data,161,21,-72,-93,6.0,2694
897617722,Data,161,22,-71,-93,6.0,2695
897621639,Data,161,21,-72,-93,6.0,2696
897625557,Data,161,21,-72,-93,6.0,2697
897629070,Data,161,22,-71,-93,6.0,2698
897633395,Data,161,22,-71,-93,6.0,2699
897636968,Data,161,21,-72,-93,6.0,2700
897642897,Data,161,21,-72,-93,6.0,2701
897645161,Data,161,21,-72,-93,6.0,2702
897648051,Data,161,21,-72,-93,6.0,2703
897652918,Data,161,21,-72,-93,6.0,2704
897656599,Data,161,21,-72,-93,6.0,2705
897661581,Data,161,21,-72,-93,6.0,2706
897664407,Data,161,22,-71,-93,6.0,2707
897669359,Data,161,21,-72,-93,6.0,2708
897673330,Data,161,21,-72,-93,6.0,2709
897678368,Data,161,21,-72,-93,6.0,2711
897683366,Data,161,21,-72,-93,6.0,2713
897688064,Data,161,21,-72,-93,6.0,2714
897692255,Data,161,21,-72,-93,6.0,2715
897696179,Data,161,22,-71,-93,6.0,2716
897700243,Data,161,21,-72,-93,6.0,2717
897704022,Data,161,21,-72,-93,6.0,2718
897707936,Data,161,22,-71,-93,6.0,2719
897711864,Data,161,21,-72,-93,6.0,2720
897715770,Data,161,21,-72,-93,6.0,2721
897719845,Data,161,22,-71,-93,6.0,2722
897723568,Data,161,22,-71,-93,6.0,2723
897727453,Data,161,21,-72,-93,6.0,2724
897731071,Data,161,21,-72,-93,6.0,2725
897735284,Data,161,22,-71,-93,6.0,2726
897738911,Data,161,22,-71,-93,6.0,2727
897743685,Data,161,21,-72,-93,6.0,2728
897751232,Data,161,21,-72,-93,6.0,2730
897754587,Data,161,21,-72,-93,6.0,2731
897758810,Data,161,22,-71,-93,6.0,2732
897763645,Data,161,21,-72,-93,6.0,2733
897767271,Data,161,21,-72,-93,6.0,2734
897770312,Data,161,21,-72,-93,6.0,2735
897774440,Data,161,22,-71,-93,6.0,2736
897780768,Data,161,22,-71,-93,6.0,2738
897785241,Data,161,22,-71,-93,6.0,2740
897790131,Data,161,21,-72,-93,6.0,2741
897793843,Data,161,21,-72,-93,6.0,2742
897797944,Data,161,21,-72,-93,6.0,2743
897801656,Data,161,21,-72,-93,6.0,2744
897805796,Data,161,22,-71,-93,6.0,2745
897809499,Data,161,21,-72,-93,6.0,2746
897813646,Data,161,21,-72,-93,6.0,2747
897817339,Data,161,21,-72,-93,6.0,2748
897821484,Data,161,21,-72,-93,6.0,2749
897826424,Data,161,22,-71,-93,6.0,2750
897829177,Data,161,22,-71,-93,6.0,2751
897833299,Data,161,21,-72,-93,6.0,2752
897836929,Data,161,22,-71,-93,6.0,2753
897841291,Data,161,21,-72,-93,6.0,2754
897844710,Data,161,21,-72,-93,6.0,2755
897848989,Data,161,22,-71,-93,6.0,2756
897853162,Data,161,22,-71,-93,6.0,2757
897856882,Data,161,22,-71,-93,6.0,2758
897860536,Data,161,22,-71,-93,6.0,2759
897864662,Data,161,21,-72,-93,6.0,2760
897868235,Data,161,22,-71,-93,6.0,2761
897872506,Data,161,22,-71,-93,6.0,2762
897876064,Data,161,21,-72,-93,6.0,2763
897883167,Data,161,21,-72,-93,6.0,2765
897891085,Data,161,22,-71,-93,6.0,2768
897895624,Data,161,21,-72,-93,6.0,2769
897900082,Data,161,21,-72,-93,6.0,2770
897903464,Data,161,21,-72,-93,6.0,2771
897907756,Data,161,21,-72,-93,6.0,2772
897911289,Data,161,21,-72,-93,6.0,2773
897915601,Data,161,21,-72,-93,6.0,2774
897919126,Data,161,22,-71,-93,6.0,2775
897923443,Data,161,22,-71,-93,6.0,2776
897927054,Data,161,21,-72,-93,6.0,2777
897931285,Data,161,21,-72,-93,6.0,2778
897934802,Data,161,21,-72,-93,6.0,2779
897939122,Data,161,21,-72,-93,6.0,2780
897942642,Data,161,21,-72,-93,6.0,2781
897947067,Data,161,21,-72,-93,6.0,2782
897950876,Data,161,21,-72,-93,6.0,2783
897954459,Data,161,22,-71,-93,6.0,2784
897958722,Data,161,21,-72,-93,6.0,2785
897962302,Data,161,21,-72,-93,6.0,2786
897966587,Data,161,22,-71,-93,6.0,2787
897970666,Data,161,22,-71,-93,6.0,2788
897974463,Data,161,22,-71,-93,6.0,2789
897978364,Data,161,22,-71,-93,6.0,2790
897982308,Data,161,21,-72,-93,6.0,2791
897986828,Data,161,21,-72,-93,6.0,2793
897990230,Data,161,22,-71,-93,6.0,2794
897993727,Data,161,22,-71,-93,6.0,2795
897997606,Data,161,21,-72,-93,6.0,2796
898002126,Data,161,22,-71,-93,6.0,2797
898005798,Data,161,22,-71,-93,6.0,2798
898009883,Data,161,21,-72,-93,6.0,2799
898013637,Data,161,21,-72,-93,6.0,2800
898017583,Data,161,21,-72,-93,6.0,2801
898021477,Data,161,21,-72,-93,6.0,2802
898025417,Data,161,21,-72,-93,6.0,2803
898030136,Data,161,21,-72,-93,6.0,2804
898032897,Data,161,22,-71,-93,6.0,2805
898037105,Data,161,22,-71,-93,6.0,2806
898040733,Data,161,21,-72,-93,6.0,2807
898044938,Data,161,21,-72,-93,6.0,2808
898048580,Data,161,21,-72,-93,6.0,2809
898053036,Data,161,21,-72,-93,6.0,2810
898056802,Data,161,21,-72,-93,6.0,2811
898060792,Data,161,21,-72,-93,6.0,2812
898064569,Data,161,21,-72,-93,6.0,2813
898068233,Data,161,22,-71,-93,6.0,2814
898072450,Data,161,21,-72,-93,6.0,2815
898076382,Data,161,22,-71,-93,6.0,2816
898080436,Data,161,21,-72,-93,6.0,2817
898084226,Data,161,21,-72,-93,6.0,2818
898088726,Data,161,21,-72,-93,6.0,2820
898092046,Data,161,21,-72,-93,6.0,2821
898096016,Data,161,21,-72,-93,6.0,2822
898100080,Data,161,21,-72,-93,6.0,2823
898103776,Data,161,21,-72,-93,6.0,2824
898107775,Data,161,21,-72,-93,6.0,2825
898111621,Data,161,21,-72,-93,6.0,2826
898115678,Data,161,21,-72,-93,6.0,2827
898119609,Data,161,22,-71,-93,6.0,2828
898123444,Data,161,21,-72,-93,6.0,2829
898127300,Data,161,21,-72,-93,6.0,2830
898131373,Data,161,22,-71,-93,6.0,2831
898136053,Data,161,22,-71,-93,6.0,2832
898138887,Data,161,22,-71,-93,6.0,2833
898142882,Data,161,22,-71,-93,6.0,2834
898146576,Data,161,21,-72,-93,6.0,2835
898150927,Data,161,21,-72,-93,6.0,2836
898154901,Data,161,22,-71,-93,6.0,2837
898158511,Data,161,21,-72,-93,6.0,2838
898162527,Data,161,22,-71,-93,6.0,2839
898166342,Data,161,21,-72,-93,6.0,2840
898170394,Data,161,21,-72,-93,6.0,2841
898174346,Data,161,22,-71,-93,6.0,2842
898178291,Data,161,22,-71,-93,6.0,2843
898182193,Data,161,21,-72,-93,6.0,2844
898186130,Data,161,21,-72,-93,6.0,2845
898190865,Data,161,21,-72,-93,6.0,2847
898193617,Data,161,22,-71,-93,6.0,2848
898198003,Data,161,21,-72,-93,6.0,2849
898201786,Data,161,22,-71,-93,6.0,2850
898205801,Data,161,22,-71,-93,6.0,2851
898211058,Data,161,21,-72,-93,6.0,2852
898213553,Data,161,21,-72,-93,6.0,2853
898217462,Data,161,21,-72,-93,6.0,2854
898221395,Data,161,21,-72,-93,6.0,2855
898225298,Data,161,22,-71,-93,6.0,2856
898229233,Data,161,21,-72,-93,6.0,2857
898233138,Data,161,21,-72,-93,6.0,2858
898237078,Data,161,21,-72,-93,6.0,2859
898240977,Data,161,22,-71,-93,6.0,2860
898244908,Data,161,21,-72,-93,6.0,2861
898248821,Data,161,21,-72,-93,6.0,2862
898252742,Data,161,21,-72,-93,6.0,2863
898257150,Data,161,21,-72,-93,6.0,2864
898260235,Data,161,22,-71,-93,6.0,2865
898264387,Data,161,22,-71,-93,6.0,2866
898268063,Data,161,21,-72,-93,6.0,2867
898272427,Data,161,21,-72,-93,6.0,2868
898276243,Data,161,21,-72,-93,6.0,2869
898280330,Data,161,22,-71,-93,6.0,2870
898284078,Data,161,22,-71,-93,6.0,2871
898287676,Data,161,22,-71,-93,6.0,2872
898292766,Data,161,22,-71,-93,6.0,2874
898295065,Data,161,22,-71,-93,6.0,2875
898298712,Data,161,21,-72,-93,6.0,2876
898304336,Data,161,21,-72,-93,6.0,2877
898307328,Data,161,22,-71,-93,6.0,2878
898311632,Data,161,21,-72,-93,6.0,2879
898315162,Data,161,22,-71,-93,6.0,2880
898319357,Data,161,21,-72,-93,6.0,2881
898323007,Data,161,20,-73,-93,6.0,2882
898327195,Data,161,21,-72,-93,6.0,2883
898330846,Data,161,22,-71,-93,6.0,2884
898335032,Data,161,21,-72,-93,6.0,2885
898338688,Data,161,21,-72,-93,6.0,2886
898342877,Data,161,22,-71,-93,6.0,2887
898346522,Data,161,22,-71,-93,6.0,2888
898350863,Data,161,21,-72,-93,6.0,2889
898354361,Data,161,21,-72,-93,6.0,2890
898359239,Data,161,21,-72,-93,6.0,2891
898362369,Data,161,21,-72,-93,6.0,2892
898366058,Data,161,22,-71,-93,6.0,2893
898370354,Data,161,21,-72,-93,6.0,2894
898373978,Data,161,21,-72,-93,6.0,2895
898378776,Data,161,22,-71,-93,6.0,2896
898382075,Data,161,22,-71,-93,6.0,2897
898386260,Data,161,21,-72,-93,6.0,2898
898390048,Data,161,21,-72,-93,6.0,2899
898395167,Data,161,21,-72,-93,6.0,2901
898397466,Data,161,21,-72,-93,6.0,2902
898400791,Data,161,21,-72,-93,6.0,2903
898406074,Data,161,21,-72,-93,6.0,2904
898409411,Data,161,21,-72,-93,6.0,2905
898413306,Data,161,21,-72,-93,6.0,2906
898417102,Data,161,21,-72,-93,6.0,2907
898421149,Data,161,21,-72,-93,6.0,2908
898424939,Data,161,21,-72,-93,6.0,2909
898428989,Data,161,21,-72,-93,6.0,2910
898432781,Data,161,21,-72,-93,6.0,2911
898436887,Data,161,21,-72,-93,6.0,2912
898440772,Data,161,21,-72,-93,6.0,2913
898444669,Data,161,21,-72,-93,6.0,2914
898448840,Data,161,20,-73,-93,6.0,2915
898452513,Data,161,21,-72,-93,6.0,2916
898456265,Data,161,21,-72,-93,6.0,2917
898461297,Data,161,22,-71,-93,6.0,2918
898464671,Data,161,21,-72,-93,6.0,2919
898468053,Data,161,22,-71,-93,6.0,2920
898472146,Data,161,21,-72,-93,6.0,2921
898475884,Data,161,21,-72,-93,6.0,2922
898480393,Data,161,21,-72,-93,6.0,2923
898483716,Data,161,21,-72,-93,6.0,2924
898487966,Data,161,21,-72,-93,6.0,2925
898492163,Data,161,21,-72,-93,6.0,2926
898497558,Data,161,22,-71,-93,6.0,2928
898499888,Data,161,21,-72,-93,6.0,2929
898503560,Data,161,21,-72,-93,6.0,2930
898508126,Data,161,21,-72,-93,6.0,2931
898511097,Data,161,21,-72,-93,6.0,2932
898515345,Data,161,21,-72,-93,6.0,2933
898518937,Data,161,21,-72,-93,6.0,2934
898523189,Data,161,21,-72,-93,6.0,2935
898526845,Data,161,22,-71,-93,6.0,2936
898531180,Data,161,21,-72,-93,6.0,2937
898534612,Data,161,22,-71,-93,6.0,2938
898538868,Data,161,21,-72,-93,6.0,2939
898542460,Data,161,22,-71,-93,6.0,2940
898546777,Data,161,21,-72,-93,6.0,2941
898550952,Data,161,22,-71,-93,6.0,2942
898554545,Data,161,22,-71,-93,6.0,2943
898558138,Data,161,21,-72,-93,6.0,2944
898569023,Data,161,22,-71,-93,6.0,2946
898571278,Data,161,22,-71,-93,6.0,2947
898577101,Data,161,21,-72,-93,6.0,2949
898582004,Data,161,21,-72,-93,6.0,2950
898585983,Data,161,21,-72,-93,6.0,2951
898590146,Data,161,22,-71,-93,6.0,2952
898592791,Data,161,21,-72,-93,6.0,2953
898599965,Data,161,21,-72,-93,6.0,2955
898602148,Data,161,21,-72,-93,6.0,2956
898604557,Data,161,22,-71,-93,6.0,2957
898609129,Data,161,21,-72,-93,6.0,2958
898613282,Data,161,22,-71,-93,6.0,2959
898617094,Data,161,21,-72,-93,6.0,2960
898621255,Data,161,21,-72,-93,6.0,2961
898625190,Data,161,22,-71,-93,6.0,2962
898629091,Data,161,22,-71,-93,6.0,2963
898633031,Data,161,21,-72,-93,6.0,2964
898637062,Data,161,21,-72,-93,6.0,2965
898640869,Data,161,21,-72,-93,6.0,2966
898645675,Data,161,21,-72,-93,6.0,2967
898648296,Data,161,21,-72,-93,6.0,2968
898652546,Data,161,21,-72,-93,6.0,2969
898656130,Data,161,21,-72,-93,6.0,2970
898660535,Data,161,21,-72,-93,6.0,2971
898663976,Data,161,21,-72,-93,6.0,2972
898668236,Data,161,22,-71,-93,6.0,2973
898671924,Data,161,22,-71,-93,6.0,2974
898676066,Data,161,21,-72,-93,6.0,2975
898679794,Data,161,22,-71,-93,6.0,2976
898684015,Data,161,21,-72,-93,6.0,2977
898687491,Data,161,22,-71,-93,6.0,2978
898691747,Data,161,21,-72,-93,6.0,2979
898695325,Data,161,20,-73,-93,6.0,2980
898702366,Data,161,22,-71,-93,6.0,2982
898704548,Data,161,21,-72,-93,6.0,2983
898706848,Data,161,20,-73,-93,6.0,2984
898710374,Data,161,21,-72,-93,6.0,2985
898715269,Data,161,20,-73,-93,6.0,2986
898718848,Data,161,21,-72,-93,6.0,2987
898723101,Data,161,22,-71,-93,6.0,2988
898726765,Data,161,22,-71,-93,6.0,2989
898731099,Data,161,21,-72,-93,6.0,2990
898734528,Data,161,22,-71,-93,6.0,2991
898738781,Data,161,22,-71,-93,6.0,2992
898742373,Data,161,21,-72,-93,6.0,2993
898746666,Data,161,22,-71,-93,6.0,2994
898750363,Data,161,22,-71,-93,6.0,2995
898754458,Data,161,21,-72,-93,6.0,2996
898758053,Data,161,21,-72,-93,6.0,2997
898762301,Data,161,22,-71,-93,6.0,2998
898766420,Data,161,22,-71,-93,6.0,2999
898770204,Data,161,21,-72,-93,6.0,3000
898773808,Data,161,22,-71,-93,6.0,3001
898777983,Data,161,22,-71,-93,6.0,3002
898781574,Data,161,22,-71,-93,6.0,3003
898785936,Data,161,21,-72,-93,6.0,3004
898789945,Data,161,21,-72,-93,6.0,3005
898793736,Data,161,22,-71,-93,6.0,3006
898797638,Data,161,21,-72,-93,6.0,3007
898801575,Data,161,22,-71,-93,6.0,3008
898805463,Data,161,21,-72,-93,6.0,3010
898809312,Data,161,22,-71,-93,6.0,3011
898812965,Data,161,21,-72,-93,6.0,3012
898816909,Data,161,21,-72,-93,6.0,3013
898821645,Data,161,21,-72,-93,6.0,3014
898825069,Data,161,21,-72,-93,6.0,3015
898829016,Data,161,22,-71,-93,6.0,3016
898832916,Data,161,21,-72,-93,6.0,3017
898836919,Data,161,22,-71,-93,6.0,3018
898840905,Data,161,21,-72,-93,6.0,3019
898844692,Data,161,21,-72,-93,6.0,3020
898848596,Data,161,21,-72,-93,6.0,3021
898852536,Data,161,21,-72,-93,6.0,3022
898856427,Data,161,21,-72,-93,6.0,3023
898860626,Data,161,21,-72,-93,6.0,3024
898864269,Data,161,22,-71,-93,6.0,3025
898868215,Data,161,21,-72,-93,6.0,3026
898872113,Data,161,21,-72,-93,6.0,3027
898876047,Data,161,21,-72,-93,6.0,3028
898880097,Data,161,21,-72,-93,6.0,3029
898883892,Data,161,21,-72,-93,6.0,3030
898887795,Data,161,22,-71,-93,6.0,3031
898891736,Data,161,21,-72,-93,6.0,3032
898895629,Data,161,21,-72,-93,6.0,3033
898899730,Data,161,21,-72,-93,6.0,3034
898903471,Data,161,21,-72,-93,6.0,3035
898908369,Data,161,21,-72,-93,6.0,3037
898911222,Data,161,21,-72,-93,6.0,3038
898915111,Data,161,21,-72,-93,6.0,3039
898919022,Data,161,21,-72,-93,6.0,3040
898923833,Data,161,21,-72,-93,6.0,3041
898927927,Data,161,22,-71,-93,6.0,3042
898930868,Data,161,20,-73,-93,6.0,3043
898934689,Data,161,21,-72,-93,6.0,3044
898938702,Data,161,20,-73,-93,6.0,3045
898942530,Data,161,21,-72,-93,6.0,3046
898946541,Data,161,21,-72,-93,6.0,3047
898950520,Data,161,21,-72,-93,6.0,3048
898954477,Data,161,21,-72,-93,6.0,3049
898958208,Data,161,20,-73,-93,6.0,3050
898962224,Data,161,21,-72,-93,6.0,3051
898966045,Data,161,21,-72,-93,6.0,3052
898970101,Data,161,21,-72,-93,6.0,3053
898973954,Data,161,21,-72,-93,6.0,3054
898977889,Data,161,22,-71,-93,6.0,3055
898981817,Data,161,21,-72,-93,6.0,3056
898985700,Data,161,22,-71,-93,6.0,3057
898989827,Data,161,21,-72,-93,6.0,3058
898993564,Data,161,21,-72,-93,6.0,3059
898997507,Data,161,22,-71,-93,6.0,3060
899001443,Data,161,22,-71,-93,6.0,3061
899005306,Data,161,22,-71,-93,6.0,3062
899012169,Data,161,21,-72,-93,6.0,3065
899017312,Data,161,21,-72,-93,6.0,3066
899021021,Data,161,21,-72,-93,6.0,3067
899024922,Data,161,21,-72,-93,6.0,3068
899029044,Data,161,21,-72,-93,6.0,3069
899032765,Data,161,21,-72,-93,6.0,3070
899036775,Data,161,22,-71,-93,6.0,3071
899143633,Data,161,20,-73,-93,6.0,3073
899145888,Data,161,21,-72,-93,6.0,3074
899148081,Data,161,21,-72,-93,6.0,3075
899150373,Data,161,21,-72,-93,6.0,3076
899152665,Data,161,21,-72,-93,6.0,3077
899157052,Data,161,22,-71,-93,6.0,3079
899161367,Data,161,22,-71,-93,6.0,3081
899163604,Data,161,21,-72,-93,6.0,3082
899165975,Data,161,21,-72,-93,6.0,3083
899168195,Data,161,21,-72,-93,6.0,3084
899170432,Data,161,21,-72,-93,6.0,3085
899172731,Data,161,21,-72,-93,6.0,3086
899175004,Data,161,22,-71,-93,6.0,3087
899177467,Data,161,21,-72,-93,6.0,3088
899181907,Data,161,21,-72,-93,6.0,3090
899184080,Data,161,21,-72,-93,6.0,3091
899186379,Data,161,21,-72,-93,6.0,3092
899188561,Data,161,22,-71,-93,6.0,3093
899190897,Data,161,21,-72,-93,6.0,3094
899193107,Data,161,22,-71,-93,6.0,3095
899195354,Data,161,21,-72,-93,6.0,3096
