898767906,Data,153,33,-62,-95,6.0,2934
898770106,Data,153,34,-61,-95,6.0,2935
898772378,Data,153,35,-60,-95,6.0,2936
898774633,Data,153,34,-61,-95,6.0,2937
898776879,Data,153,34,-61,-95,6.0,2938
898779188,Data,153,34,-61,-95,6.0,2939
898781416,Data,153,34,-61,-95,6.0,2940
898783670,Data,153,34,-61,-95,6.0,2941
898785952,Data,153,34,-61,-95,6.0,2942
898788163,Data,153,33,-62,-95,6.0,2943
898790356,Data,153,34,-61,-95,6.0,2944
898792620,Data,153,33,-62,-95,6.0,2945
898794803,Data,153,34,-61,-95,6.0,2946
898797031,Data,153,34,-61,-95,6.0,2947
898799241,Data,153,35,-60,-95,6.0,2948
898801540,Data,153,33,-62,-95,6.0,2949
898870311,Data,153,34,-61,-95,6.0,2951
898872548,Data,153,34,-61,-95,6.0,2952
898874857,Data,153,34,-61,-95,6.0,2953
898877030,Data,153,33,-62,-95,6.0,2954
898879221,Data,153,35,-60,-95,6.0,2955
898881486,Data,153,34,-61,-95,6.0,2956
898883704,Data,153,34,-61,-95,6.0,2957
898885940,Data,153,33,-62,-95,6.0,2958
898888221,Data,153,34,-61,-95,6.0,2959
898890503,Data,153,34,-61,-95,6.0,2960
898892703,Data,153,34,-61,-95,6.0,2961
898894922,Data,153,33,-62,-95,6.0,2962
898897124,Data,153,34,-61,-95,6.0,2963
898899369,Data,153,34,-61,-95,6.0,2964
898901552,Data,153,34,-61,-95,6.0,2965
898903762,Data,153,34,-61,-95,6.0,2966
898972703,Data,153,34,-61,-95,6.0,2968
898974985,Data,153,34,-61,-95,6.0,2969
898977240,Data,153,34,-61,-95,6.0,2970
898979415,Data,153,34,-61,-95,6.0,2971
898981626,Data,153,35,-60,-95,6.0,2972
898983826,Data,153,33,-62,-95,6.0,2973
898986063,Data,153,34,-61,-95,6.0,2974
898988281,Data,153,34,-61,-95,6.0,2975
898990545,Data,153,34,-61,-95,6.0,2976
898992772,Data,153,34,-61,-95,6.0,2977
898994982,Data,153,34,-61,-95,6.0,2978
898997237,Data,153,34,-61,-95,6.0,2979
898999464,Data,153,34,-61,-95,6.0,2980
899001665,Data,153,34,-61,-95,6.0,2981
899003875,Data,153,35,-60,-95,6.0,2982
899006148,Data,153,34,-61,-95,6.0,2983
899075103,Data,153,33,-62,-95,6.0,2985
899077322,Data,153,34,-61,-95,6.0,2986
899079540,Data,153,35,-60,-95,6.0,2987
899081767,Data,153,33,-62,-95,6.0,2988
899083950,Data,153,34,-61,-95,6.0,2989
899086250,Data,153,34,-61,-95,6.0,2990
899088423,Data,153,34,-61,-95,6.0,2991
899090606,Data,153,34,-61,-95,6.0,2992
899092816,Data,153,34,-61,-95,6.0,2993
899095071,Data,153,33,-62,-95,6.0,2994
899097308,Data,153,34,-61,-95,6.0,2995
899099563,Data,153,33,-62,-95,6.0,2996
899101744,Data,153,34,-61,-95,6.0,2997
899103999,Data,153,34,-61,-95,6.0,2998
899106291,Data,153,35,-60,-95,6.0,2999
899108484,Data,153,34,-61,-95,6.0,3000
899177504,Data,153,33,-62,-95,6.0,3002
899179741,Data,153,34,-61,-95,6.0,3003
899182031,Data,153,34,-61,-95,6.0,3004
899184251,Data,153,35,-60,-95,6.0,3005
899186506,Data,153,34,-61,-95,6.0,3006
899188734,Data,153,35,-60,-95,6.0,3007
899190998,Data,153,34,-61,-95,6.0,3008
899193182,Data,153,34,-61,-95,6.0,3009
899195448,Data,153,33,-62,-95,6.0,3010
899197739,Data,153,34,-61,-95,6.0,3011
899199950,Data,153,34,-61,-95,6.0,3012
899202150,Data,153,35,-60,-95,6.0,3013
899204359,Data,153,34,-61,-95,6.0,3014
899206559,Data,153,34,-61,-95,6.0,3015
899208842,Data,153,34,-61,-95,6.0,3016
899211096,Data,153,35,-60,-95,6.0,3017
899279904,Data,153,34,-61,-95,6.0,3019
899282168,Data,153,35,-60,-95,6.0,3020
899284441,Data,153,34,-61,-95,6.0,3021
899286651,Data,153,35,-60,-95,6.0,3022
899288842,Data,153,34,-61,-95,6.0,3023
899291115,Data,153,34,-61,-95,6.0,3024
899293378,Data,153,34,-61,-95,6.0,3025
899295669,Data,153,35,-60,-95,6.0,3026
899297878,Data,153,33,-62,-95,6.0,3027
899300150,Data,153,34,-61,-95,6.0,3028
899302333,Data,153,33,-62,-95,6.0,3029
899304525,Data,153,34,-61,-95,6.0,3030
899306744,Data,153,33,-62,-95,6.0,3031
899308972,Data,153,34,-61,-95,6.0,3032
899311190,Data,153,34,-61,-95,6.0,3033
899313489,Data,153,34,-61,-95,6.0,3034
899382307,Data,153,34,-61,-95,6.0,3036
899384579,Data,153,34,-61,-95,6.0,3037
899386871,Data,153,34,-61,-95,6.0,3038
899389117,Data,153,33,-62,-95,6.0,3039
899391372,Data,153,34,-61,-95,6.0,3040
899393644,Data,153,33,-62,-95,6.0,3041
899395890,Data,153,34,-61,-95,6.0,3042
899398154,Data,153,34,-61,-95,6.0,3043
899400381,Data,153,35,-60,-95,6.0,3044
899402591,Data,153,34,-61,-95,6.0,3045
899404791,Data,153,34,-61,-95,6.0,3046
899407036,Data,153,33,-62,-95,6.0,3047
899409256,Data,153,34,-61,-95,6.0,3048
899411527,Data,153,34,-61,-95,6.0,3049
899413792,Data,153,35,-60,-95,6.0,3050
899415975,Data,153,33,-62,-95,6.0,3051
899484706,Data,153,33,-62,-95,6.0,3053
899486916,Data,153,35,-60,-95,6.0,3054
899489225,Data,153,33,-62,-95,6.0,3055
899491535,Data,153,35,-60,-95,6.0,3056
899493789,Data,153,33,-62,-95,6.0,3057
899496009,Data,153,35,-60,-95,6.0,3058
899498201,Data,153,33,-62,-95,6.0,3059
899500448,Data,153,35,-60,-95,6.0,3060
899502631,Data,153,33,-62,-95,6.0,3061
899504868,Data,153,34,-61,-95,6.0,3062
899507178,Data,153,34,-61,-95,6.0,3063
899509370,Data,153,34,-61,-95,6.0,3064
899511562,Data,153,33,-62,-95,6.0,3065
899513782,Data,153,34,-61,-95,6.0,3066
899516080,Data,153,34,-61,-95,6.0,3067
899518297,Data,153,34,-61,-95,6.0,3068
899587108,Data,153,34,-61,-95,6.0,3070
899589364,Data,153,34,-61,-95,6.0,3071
899591556,Data,153,34,-61,-95,6.0,3072
899593760,Data,153,34,-61,-95,6.0,3073
899595943,Data,153,34,-61,-95,6.0,3074
899598254,Data,153,34,-61,-95,6.0,3075
899600502,Data,153,34,-61,-95,6.0,3076
899602757,Data,153,34,-61,-95,6.0,3077
899604976,Data,153,33,-62,-95,6.0,3078
899607286,Data,153,35,-60,-95,6.0,3079
899609523,Data,153,33,-62,-95,6.0,3080
899611733,Data,153,34,-61,-95,6.0,3081
899613915,Data,153,33,-62,-95,6.0,3082
899616180,Data,153,34,-61,-95,6.0,3083
899618453,Data,153,34,-61,-95,6.0,3084
899620664,Data,153,34,-61,-95,6.0,3085
899689506,Data,153,34,-61,-95,6.0,3087
899691724,Data,153,34,-61,-95,6.0,3088
899693924,Data,153,34,-61,-95,6.0,3089
899696207,Data,153,34,-61,-95,6.0,3090
899698426,Data,153,33,-62,-95,6.0,3091
899700663,Data,153,34,-61,-95,6.0,3092
899702863,Data,153,34,-61,-95,6.0,3093
899705161,Data,153,34,-61,-95,6.0,3094
899707406,Data,153,34,-61,-95,6.0,3095
899709679,Data,153,34,-61,-95,6.0,3096
899711934,Data,153,33,-62,-95,6.0,3097
899714106,Data,153,35,-60,-95,6.0,3098
899716280,Data,153,34,-61,-95,6.0,3099
899718508,Data,153,34,-61,-95,6.0,3100
899720755,Data,153,34,-61,-95,6.0,3101
899722991,Data,153,35,-60,-95,6.0,3102
899791908,Data,153,34,-61,-95,6.0,3104
899794100,Data,153,35,-60,-95,6.0,3105
899796293,Data,153,33,-62,-95,6.0,3106
899798574,Data,153,34,-61,-95,6.0,3107
899800883,Data,153,34,-61,-95,6.0,3108
899803120,Data,153,34,-61,-95,6.0,3109
899805331,Data,153,33,-62,-95,6.0,3110
899807631,Data,153,35,-60,-95,6.0,3111
899809806,Data,153,33,-62,-95,6.0,3112
899812015,Data,153,35,-60,-95,6.0,3113
899814270,Data,153,34,-61,-95,6.0,3114
899816507,Data,153,34,-61,-95,6.0,3115
899818752,Data,153,33,-62,-95,6.0,3116
899821052,Data,153,34,-61,-95,6.0,3117
899823244,Data,153,34,-61,-95,6.0,3118
899825526,Data,153,35,-60,-95,6.0,3119
899894306,Data,153,33,-62,-95,6.0,3121
899896561,Data,153,34,-61,-95,6.0,3122
899898762,Data,153,33,-62,-95,6.0,3123
899901071,Data,153,34,-61,-95,6.0,3124
899903326,Data,153,33,-62,-95,6.0,3125
899905526,Data,153,34,-61,-95,6.0,3126
899907808,Data,153,34,-61,-95,6.0,3127
899910000,Data,153,35,-60,-95,6.0,3128
899912283,Data,153,34,-61,-95,6.0,3129
899914457,Data,153,35,-60,-95,6.0,3130
899916702,Data,153,33,-62,-95,6.0,3131
899919002,Data,153,34,-61,-95,6.0,3132
899921212,Data,153,34,-61,-95,6.0,3133
899923449,Data,153,34,-61,-95,6.0,3134
899925622,Data,153,33,-62,-95,6.0,3135
899927850,Data,153,34,-61,-95,6.0,3136
899996708,Data,153,34,-61,-95,6.0,3138
899998908,Data,153,34,-61,-95,6.0,3139
900001136,Data,153,34,-61,-95,6.0,3140
900003383,Data,153,34,-61,-95,6.0,3141
900005682,Data,153,34,-61,-95,6.0,3142
900007874,Data,153,34,-61,-95,6.0,3143
900010049,Data,153,34,-61,-95,6.0,3144
900012286,Data,153,35,-60,-95,6.0,3145
900014523,Data,153,34,-61,-95,6.0,3146
900016749,Data,153,34,-61,-95,6.0,3147
900019004,Data,153,34,-61,-95,6.0,3148
900021177,Data,153,34,-61,-95,6.0,3149
900023350,Data,153,33,-62,-95,6.0,3150
900025559,Data,153,34,-61,-95,6.0,3151
900027841,Data,153,34,-61,-95,6.0,3152
900030088,Data,153,34,-61,-95,6.0,3153
900099106,Data,153,34,-61,-95,6.0,3155
900101307,Data,153,33,-62,-95,6.0,3156
900103617,Data,153,34,-61,-95,6.0,3157
900105838,Data,153,33,-62,-95,6.0,3158
900108137,Data,153,35,-60,-95,6.0,3159
900110447,Data,153,33,-62,-95,6.0,3160
900112657,Data,153,34,-61,-95,6.0,3161
900114956,Data,153,33,-62,-95,6.0,3162
900117238,Data,153,34,-61,-95,6.0,3163
900119439,Data,153,33,-62,-95,6.0,3164
900121659,Data,153,35,-60,-95,6.0,3165
900123896,Data,153,33,-62,-95,6.0,3166
900126205,Data,153,35,-60,-95,6.0,3167
900128388,Data,153,33,-62,-95,6.0,3168
900130597,Data,153,34,-61,-95,6.0,3169
900132796,Data,153,34,-61,-95,6.0,3170
900201508,Data,153,33,-62,-95,6.0,3172
900203753,Data,153,33,-62,-95,6.0,3173
900205999,Data,153,34,-61,-95,6.0,3174
900208182,Data,153,34,-61,-95,6.0,3175
900210491,Data,153,34,-61,-95,6.0,3176
900212719,Data,153,34,-61,-95,6.0,3177
900214984,Data,153,34,-61,-95,6.0,3178
900217239,Data,153,34,-61,-95,6.0,3179
900219413,Data,153,34,-61,-95,6.0,3180
900221685,Data,153,35,-60,-95,6.0,3181
900223949,Data,153,34,-61,-95,6.0,3182
900226194,Data,153,35,-60,-95,6.0,3183
900228459,Data,153,33,-62,-95,6.0,3184
900230696,Data,153,35,-60,-95,6.0,3185
900232880,Data,153,33,-62,-95,6.0,3186
900235189,Data,153,34,-61,-95,6.0,3187
900303909,Data,153,33,-62,-95,6.0,3189
900306218,Data,153,34,-61,-95,6.0,3190
900308508,Data,153,34,-61,-95,6.0,3191
900310773,Data,153,33,-62,-95,6.0,3192
900312992,Data,153,35,-60,-95,6.0,3193
900315265,Data,153,33,-62,-95,6.0,3194
900317564,Data,153,35,-60,-95,6.0,3195
900319847,Data,153,33,-62,-95,6.0,3196
900322129,Data,153,34,-61,-95,6.0,3197
900324356,Data,153,33,-62,-95,6.0,3198
900326529,Data,153,34,-61,-95,6.0,3199
900328712,Data,153,34,-61,-95,6.0,3200
900330976,Data,153,34,-61,-95,6.0,3201
900333169,Data,153,33,-62,-95,6.0,3202
900335351,Data,153,34,-61,-95,6.0,3203
900337606,Data,153,33,-62,-95,6.0,3204
900406309,Data,153,34,-61,-95,6.0,3206
900408608,Data,153,35,-60,-95,6.0,3207
900410791,Data,153,34,-61,-95,6.0,3208
900413011,Data,153,35,-60,-95,6.0,3209
900415275,Data,153,34,-61,-95,6.0,3210
900417556,Data,153,34,-61,-95,6.0,3211
900419800,Data,153,33,-62,-95,6.0,3212
900422110,Data,153,34,-61,-95,6.0,3213
900424294,Data,153,34,-61,-95,6.0,3214
900426487,Data,153,34,-61,-95,6.0,3215
900428759,Data,153,33,-62,-95,6.0,3216
900430951,Data,153,35,-60,-95,6.0,3217
900433232,Data,153,33,-62,-95,6.0,3218
900435424,Data,153,34,-61,-95,6.0,3219
900437733,Data,153,33,-62,-95,6.0,3220
900439952,Data,153,34,-61,-95,6.0,3221
900508709,Data,153,34,-61,-95,6.0,3223
900510919,Data,153,34,-61,-95,6.0,3224
900513092,Data,153,34,-61,-95,6.0,3225
900515330,Data,153,34,-61,-95,6.0,3226
900517577,Data,153,33,-62,-95,6.0,3227
900519760,Data,153,34,-61,-95,6.0,3228
900521933,Data,153,34,-61,-95,6.0,3229
900524115,Data,153,34,-61,-95,6.0,3230
900526299,Data,153,33,-62,-95,6.0,3231
900528509,Data,153,34,-61,-95,6.0,3232
900530780,Data,153,33,-62,-95,6.0,3233
900533079,Data,153,35,-60,-95,6.0,3234
900535262,Data,153,33,-62,-95,6.0,3235
900537509,Data,153,34,-61,-95,6.0,3236
900539808,Data,153,33,-62,-95,6.0,3237
900542081,Data,153,35,-60,-95,6.0,3238
900611113,Data,153,33,-62,-95,6.0,3240
900613288,Data,153,34,-61,-95,6.0,3241
900615562,Data,153,34,-61,-95,6.0,3242
900617745,Data,153,34,-61,-95,6.0,3243
900620054,Data,153,33,-62,-95,6.0,3244
900622300,Data,153,34,-61,-95,6.0,3245
900624493,Data,153,33,-62,-95,6.0,3246
900626713,Data,153,34,-61,-95,6.0,3247
900628913,Data,153,33,-62,-95,6.0,3248
900631096,Data,153,34,-61,-95,6.0,3249
900633342,Data,153,34,-61,-95,6.0,3250
900635524,Data,153,34,-61,-95,6.0,3251
900637751,Data,153,34,-61,-95,6.0,3252
900639970,Data,153,34,-61,-95,6.0,3253
900642270,Data,153,34,-61,-95,6.0,3254
900644516,Data,153,34,-61,-95,6.0,3255
900713506,Data,153,33,-62,-95,6.0,3257
900715816,Data,153,34,-61,-95,6.0,3258
900717999,Data,153,35,-60,-95,6.0,3259
900720172,Data,153,33,-62,-95,6.0,3260
900722472,Data,153,34,-61,-95,6.0,3261
