1524993767,Data,64,19,-77,-96,6.0,240
1524995999,Data,64,20,-76,-96,6.0,241
1525085390,Data,64,20,-76,-96,6.0,252
1525089726,Data,64,20,-76,-96,6.0,254
1525094171,Data,64,19,-77,-96,6.0,256
1525104984,Data,64,19,-77,-96,6.0,261
1525107125,Data,64,20,-76,-96,6.0,262
1525109310,Data,64,20,-76,-96,6.0,263
1525185567,Data,64,18,-78,-96,6.0,268
1525191972,Data,64,20,-76,-96,6.0,271
1525194175,Data,64,19,-77,-96,6.0,272
1525198609,Data,64,19,-77,-96,6.0,274
1525287967,Data,64,20,-76,-96,6.0,285
1525292403,Data,64,19,-77,-96,6.0,287
1525303134,Data,64,20,-76,-96,6.0,292
1525307478,Data,64,20,-76,-96,6.0,294
1525311912,Data,64,20,-76,-96,6.0,296
1525314026,Data,64,20,-76,-96,6.0,297
1525320458,Data,64,20,-76,-96,6.0,300
1525390367,Data,64,19,-77,-96,6.0,302
1525392493,Data,64,21,-75,-96,6.0,303
1525394733,Data,64,20,-76,-96,6.0,304
1525403498,Data,64,20,-76,-96,6.0,308
1525405665,Data,64,19,-77,-96,6.0,309
1525407869,Data,64,20,-76,-96,6.0,310
1525497139,Data,64,19,-77,-96,6.0,321
1525518905,Data,64,20,-76,-96,6.0,331
1525601645,Data,64,20,-76,-96,6.0,339
1525603831,Data,64,20,-76,-96,6.0,340
1525614751,Data,64,20,-76,-96,6.0,345
1525697567,Data,64,20,-76,-96,6.0,353
1525704152,Data,64,19,-77,-96,6.0,356
1525802089,Data,64,20,-76,-96,6.0,371
1525804212,Data,64,20,-76,-96,6.0,372
1525806434,Data,64,20,-76,-96,6.0,373
1525808629,Data,64,19,-77,-96,6.0,374
1525815164,Data,64,20,-76,-96,6.0,377
1525832507,Data,64,20,-76,-96,6.0,385
1525906757,Data,64,20,-76,-96,6.0,389
1525919808,Data,64,19,-77,-96,6.0,395
1525921986,Data,64,20,-76,-96,6.0,396
1526013532,Data,64,19,-77,-96,6.0,408
1526118081,Data,64,20,-76,-96,6.0,426
1526124684,Data,64,20,-76,-96,6.0,429
1526126861,Data,64,20,-76,-96,6.0,430
1526211798,Data,64,20,-76,-96,6.0,439
1526242345,Data,64,19,-77,-96,6.0,453
1526311967,Data,64,19,-77,-96,6.0,455
1526314170,Data,64,20,-76,-96,6.0,456
1526322814,Data,64,18,-78,-96,6.0,460
1526333626,Data,64,20,-76,-96,6.0,465
1526340246,Data,64,20,-76,-96,6.0,468
1526342369,Data,64,20,-76,-96,6.0,469
1526416561,Data,64,20,-76,-96,6.0,473
1526425231,Data,64,20,-76,-96,6.0,477
1526429648,Data,64,19,-77,-96,6.0,479
1526433911,Data,64,20,-76,-96,6.0,481
1526442655,Data,64,20,-76,-96,6.0,485
1526516767,Data,64,20,-76,-96,6.0,489
1526523242,Data,64,19,-77,-96,6.0,492
1526525355,Data,64,20,-76,-96,6.0,493
1526531804,Data,64,20,-76,-96,6.0,496
1526547095,Data,64,20,-76,-96,6.0,503
1526549246,Data,64,20,-76,-96,6.0,504
1526621308,Data,64,20,-76,-96,6.0,507
1526636438,Data,64,20,-76,-96,6.0,514
1526643024,Data,64,19,-77,-96,6.0,517
1526645174,Data,64,20,-76,-96,6.0,518
1526647307,Data,64,20,-76,-96,6.0,519
1526721568,Data,64,19,-77,-96,6.0,523
1526743406,Data,64,20,-76,-96,6.0,533
1526823969,Data,64,19,-77,-96,6.0,540
1526826146,Data,64,20,-76,-96,6.0,541
1526828385,Data,64,20,-76,-96,6.0,542
1526845843,Data,64,20,-76,-96,6.0,550
1526848055,Data,64,20,-76,-96,6.0,551
1526852417,Data,64,20,-76,-96,6.0,553
1526856771,Data,64,20,-76,-96,6.0,555
1526935156,Data,64,18,-78,-96,6.0,561
1526939555,Data,64,20,-76,-96,6.0,563
1526941750,Data,64,19,-77,-96,6.0,564
1526943973,Data,64,20,-76,-96,6.0,565
1526950601,Data,64,20,-76,-96,6.0,568
1526954872,Data,64,19,-77,-96,6.0,570
1526957040,Data,64,20,-76,-96,6.0,571
1527043998,Data,64,20,-76,-96,6.0,581
1527144206,Data,64,19,-77,-96,6.0,597
1527253166,Data,64,20,-76,-96,6.0,617
1527262053,Data,64,20,-76,-96,6.0,621
1527266426,Data,64,20,-76,-96,6.0,623
1527338180,Data,64,20,-76,-96,6.0,626
1527344826,Data,64,19,-77,-96,6.0,629
1527347039,Data,64,19,-77,-96,6.0,630
1527353699,Data,64,20,-76,-96,6.0,633
1527368823,Data,64,20,-76,-96,6.0,640
1527444818,Data,64,19,-77,-96,6.0,645
1527453499,Data,64,20,-76,-96,6.0,649
1527457843,Data,64,20,-76,-96,6.0,651
1527540768,Data,64,18,-78,-96,6.0,659
1527558345,Data,64,20,-76,-96,6.0,667
1527569276,Data,64,20,-76,-96,6.0,672
1527643167,Data,64,20,-76,-96,6.0,676
1527667126,Data,64,20,-76,-96,6.0,687
1527673646,Data,64,20,-76,-96,6.0,690
1527756314,Data,64,20,-76,-96,6.0,698
1527765131,Data,64,20,-76,-96,6.0,702
1527767325,Data,64,20,-76,-96,6.0,703
1527769565,Data,64,19,-77,-96,6.0,704
1527850137,Data,64,20,-76,-96,6.0,711
1527858853,Data,64,20,-76,-96,6.0,715
1527874189,Data,64,20,-76,-96,6.0,722
1527880757,Data,64,20,-76,-96,6.0,725
1527954729,Data,64,19,-77,-96,6.0,729
1527956888,Data,64,18,-78,-96,6.0,730
1527965607,Data,64,20,-76,-96,6.0,734
1527967839,Data,64,20,-76,-96,6.0,735
1527976530,Data,64,20,-76,-96,6.0,739
1527983030,Data,64,20,-76,-96,6.0,742
1528067980,Data,64,20,-76,-96,6.0,751
1528070157,Data,64,19,-77,-96,6.0,752
1528072388,Data,64,20,-76,-96,6.0,753
1528074555,Data,64,20,-76,-96,6.0,754
1528155167,Data,64,19,-77,-96,6.0,761
1528157398,Data,64,20,-76,-96,6.0,762
1528166168,Data,64,19,-77,-96,6.0,766
1528168336,Data,64,20,-76,-96,6.0,767
1528170576,Data,64,19,-77,-96,6.0,768
1528174905,Data,64,20,-76,-96,6.0,770
1528185743,Data,64,19,-77,-96,6.0,775
1528257568,Data,64,20,-76,-96,6.0,778
1528268531,Data,64,19,-77,-96,6.0,783
1528275135,Data,64,20,-76,-96,6.0,786
1528283798,Data,64,20,-76,-96,6.0,790
1528364295,Data,64,19,-77,-96,6.0,797
1528366408,Data,64,20,-76,-96,6.0,798
1528375190,Data,64,20,-76,-96,6.0,802
1528379617,Data,64,20,-76,-96,6.0,804
1528386138,Data,64,20,-76,-96,6.0,807
1528388342,Data,64,20,-76,-96,6.0,808
1528390474,Data,64,20,-76,-96,6.0,809
1528486348,Data,64,19,-77,-96,6.0,823
1528492834,Data,64,20,-76,-96,6.0,826
1528566981,Data,64,20,-76,-96,6.0,830
1528569185,Data,64,20,-76,-96,6.0,831
1528580177,Data,64,19,-77,-96,6.0,836
1528584505,Data,64,20,-76,-96,6.0,838
1528586665,Data,64,20,-76,-96,6.0,839
1528675939,Data,64,18,-78,-96,6.0,850
1528682470,Data,64,20,-76,-96,6.0,853
1528686886,Data,64,19,-77,-96,6.0,855
1528769567,Data,64,18,-78,-96,6.0,863
1528776251,Data,64,19,-77,-96,6.0,866
1528778419,Data,64,20,-76,-96,6.0,867
1528782838,Data,64,19,-77,-96,6.0,869
1528880549,Data,64,19,-77,-96,6.0,884
1528978767,Data,64,19,-77,-96,6.0,899
1528987411,Data,64,20,-76,-96,6.0,903
1528998339,Data,64,20,-76,-96,6.0,908
1529007064,Data,64,20,-76,-96,6.0,912
1529076768,Data,64,19,-77,-96,6.0,914
1529081113,Data,64,19,-77,-96,6.0,916
1529083253,Data,64,19,-77,-96,6.0,917
1529087599,Data,64,20,-76,-96,6.0,919
1529089804,Data,64,20,-76,-96,6.0,920
1529094256,Data,64,20,-76,-96,6.0,922
1529103090,Data,64,20,-76,-96,6.0,926
1529109592,Data,64,20,-76,-96,6.0,929
1529179167,Data,64,20,-76,-96,6.0,931
1529181362,Data,64,20,-76,-96,6.0,932
1529187992,Data,64,20,-76,-96,6.0,935
1529281570,Data,64,20,-76,-96,6.0,948
1529283685,Data,64,19,-77,-96,6.0,949
1529285915,Data,64,20,-76,-96,6.0,950
1529288100,Data,64,19,-77,-96,6.0,951
1529290332,Data,64,20,-76,-96,6.0,952
1529296854,Data,64,20,-76,-96,6.0,955
1529305472,Data,64,20,-76,-96,6.0,959
1529309816,Data,64,20,-76,-96,6.0,961
1529312056,Data,64,20,-76,-96,6.0,962
1529388330,Data,64,19,-77,-96,6.0,967
1529394917,Data,64,19,-77,-96,6.0,970
1529403696,Data,64,20,-76,-96,6.0,974
1529412427,Data,64,20,-76,-96,6.0,978
1529416843,Data,64,20,-76,-96,6.0,980
1529490757,Data,64,19,-77,-96,6.0,984
1529495217,Data,64,18,-78,-96,6.0,986
1529514789,Data,64,19,-77,-96,6.0,995
1529590980,Data,64,21,-75,-96,6.0,1000
1529595228,Data,64,19,-77,-96,6.0,1002
1529597341,Data,64,20,-76,-96,6.0,1003
1529608465,Data,64,20,-76,-96,6.0,1008
1529691167,Data,64,19,-77,-96,6.0,1016
1529708708,Data,64,20,-76,-96,6.0,1024
1529719630,Data,64,20,-76,-96,6.0,1029
1529793567,Data,64,19,-77,-96,6.0,1033
1529811278,Data,64,20,-76,-96,6.0,1041
1529813509,Data,64,20,-76,-96,6.0,1042
1529895968,Data,64,18,-78,-96,6.0,1050
1529902681,Data,64,18,-78,-96,6.0,1053
1529904849,Data,64,19,-77,-96,6.0,1054
1529907027,Data,64,19,-77,-96,6.0,1055
1529913478,Data,64,20,-76,-96,6.0,1058
1529917732,Data,64,20,-76,-96,6.0,1060
1529998367,Data,64,19,-77,-96,6.0,1067
1530011614,Data,64,20,-76,-96,6.0,1073
1530020357,Data,64,20,-76,-96,6.0,1077
1530029137,Data,64,20,-76,-96,6.0,1081
1530102918,Data,64,20,-76,-96,6.0,1085
1530109529,Data,64,20,-76,-96,6.0,1088
1530113956,Data,64,19,-77,-96,6.0,1090
1530205308,Data,64,20,-76,-96,6.0,1102
1530207521,Data,64,20,-76,-96,6.0,1103
1530222764,Data,64,20,-76,-96,6.0,1110
1530233637,Data,64,20,-76,-96,6.0,1115
1530305567,Data,64,19,-77,-96,6.0,1118
1530307807,Data,64,20,-76,-96,6.0,1119
1530309975,Data,64,20,-76,-96,6.0,1120
1530314255,Data,64,20,-76,-96,6.0,1122
1530316423,Data,64,20,-76,-96,6.0,1123
1530320823,Data,64,20,-76,-96,6.0,1125
1530323045,Data,64,20,-76,-96,6.0,1126
1530331761,Data,64,20,-76,-96,6.0,1130
1530407967,Data,64,19,-77,-96,6.0,1135
1530410199,Data,64,20,-76,-96,6.0,1136
1530416667,Data,64,19,-77,-96,6.0,1139
1530427661,Data,64,20,-76,-96,6.0,1144
1530434209,Data,64,20,-76,-96,6.0,1147
1530438473,Data,64,20,-76,-96,6.0,1149
1530510367,Data,64,19,-77,-96,6.0,1152
1530512607,Data,64,20,-76,-96,6.0,1153
1530519230,Data,64,19,-77,-96,6.0,1156
1530532597,Data,64,20,-76,-96,6.0,1163
1530541224,Data,64,20,-76,-96,6.0,1167
1530612767,Data,64,20,-76,-96,6.0,1170
1530630080,Data,64,20,-76,-96,6.0,1178
1530715167,Data,64,20,-76,-96,6.0,1187
1530732533,Data,64,20,-76,-96,6.0,1195
1530734683,Data,64,19,-77,-96,6.0,1196
1530741293,Data,64,20,-76,-96,6.0,1199
1530745646,Data,64,20,-76,-96,6.0,1201
1530747877,Data,64,20,-76,-96,6.0,1202
1530819783,Data,64,20,-76,-96,6.0,1205
1530919969,Data,64,19,-77,-96,6.0,1221
1530924368,Data,64,19,-77,-96,6.0,1223
1530935152,Data,64,20,-76,-96,6.0,1228
1530950408,Data,64,20,-76,-96,6.0,1235
1530952630,Data,64,20,-76,-96,6.0,1236
1531022369,Data,64,19,-77,-96,6.0,1238
1531028780,Data,64,18,-78,-96,6.0,1241
1531033208,Data,64,20,-76,-96,6.0,1243
1531041806,Data,64,20,-76,-96,6.0,1247
1531046107,Data,64,20,-76,-96,6.0,1249
1531048356,Data,64,20,-76,-96,6.0,1250
1531054822,Data,64,20,-76,-96,6.0,1253
1531124767,Data,64,20,-76,-96,6.0,1255
1531129103,Data,64,19,-77,-96,6.0,1257
1531135723,Data,64,20,-76,-96,6.0,1260
1531144449,Data,64,20,-76,-96,6.0,1264
1531146661,Data,64,20,-76,-96,6.0,1265
1531238025,Data,64,20,-76,-96,6.0,1277
1531240220,Data,64,20,-76,-96,6.0,1278
1531244609,Data,64,20,-76,-96,6.0,1280
1531251176,Data,64,20,-76,-96,6.0,1283
1531257834,Data,64,19,-77,-96,6.0,1286
1531331810,Data,64,20,-76,-96,6.0,1290
1531336145,Data,64,20,-76,-96,6.0,1292
1531347011,Data,64,20,-76,-96,6.0,1297
1531349197,Data,64,20,-76,-96,6.0,1298
1531362251,Data,64,19,-77,-96,6.0,1304
1531436286,Data,64,19,-77,-96,6.0,1308
1531440649,Data,64,19,-77,-96,6.0,1310
1531445056,Data,64,19,-77,-96,6.0,1312
1531447306,Data,64,20,-76,-96,6.0,1313
1531458196,Data,64,20,-76,-96,6.0,1318
1531460381,Data,64,20,-76,-96,6.0,1319
1531534372,Data,64,19,-77,-96,6.0,1323
1531536567,Data,64,20,-76,-96,6.0,1324
1531538799,Data,64,18,-78,-96,6.0,1325
1531545320,Data,64,20,-76,-96,6.0,1328
1531547478,Data,64,20,-76,-96,6.0,1329
1531554017,Data,64,20,-76,-96,6.0,1332
1531556230,Data,64,20,-76,-96,6.0,1333
1531565037,Data,64,20,-76,-96,6.0,1337
1531567240,Data,64,19,-77,-96,6.0,1338
1531636770,Data,64,19,-77,-96,6.0,1340
1531645405,Data,64,19,-77,-96,6.0,1344
1531649643,Data,64,20,-76,-96,6.0,1346
1531664990,Data,64,20,-76,-96,6.0,1353
1531741394,Data,64,20,-76,-96,6.0,1358
1531745694,Data,64,19,-77,-96,6.0,1360
1531765314,Data,64,20,-76,-96,6.0,1369
1531769658,Data,64,20,-76,-96,6.0,1371
1531771852,Data,64,20,-76,-96,6.0,1372
1531843792,Data,64,20,-76,-96,6.0,1375
1531854901,Data,64,19,-77,-96,6.0,1380
1531872462,Data,64,19,-77,-96,6.0,1388
1531874575,Data,64,19,-77,-96,6.0,1389
1531959097,Data,64,21,-75,-96,6.0,1398
1531961310,Data,64,20,-76,-96,6.0,1399
1531963505,Data,64,20,-76,-96,6.0,1400
1531965690,Data,64,20,-76,-96,6.0,1401
1531967903,Data,64,20,-76,-96,6.0,1402
1531972273,Data,64,20,-76,-96,6.0,1404
1532046367,Data,64,19,-77,-96,6.0,1408
1532052801,Data,64,18,-78,-96,6.0,1411
1532068112,Data,64,20,-76,-96,6.0,1418
1532076810,Data,64,20,-76,-96,6.0,1422
1532148768,Data,64,20,-76,-96,6.0,1425
1532150918,Data,64,19,-77,-96,6.0,1426
1532161894,Data,64,19,-77,-96,6.0,1431
1532164088,Data,64,19,-77,-96,6.0,1432
1532168460,Data,64,20,-76,-96,6.0,1434
1532255423,Data,64,19,-77,-96,6.0,1444
1532281625,Data,64,20,-76,-96,6.0,1456
1532353568,Data,64,19,-77,-96,6.0,1459
1532357967,Data,64,19,-77,-96,6.0,1461
1532360117,Data,64,20,-76,-96,6.0,1462
1532362322,Data,64,20,-76,-96,6.0,1463
1532371147,Data,64,20,-76,-96,6.0,1467
1532373315,Data,64,20,-76,-96,6.0,1468
1532375475,Data,64,20,-76,-96,6.0,1469
1532379828,Data,64,20,-76,-96,6.0,1471
1532458099,Data,64,20,-76,-96,6.0,1477
1532466877,Data,64,19,-77,-96,6.0,1481
1532471240,Data,64,20,-76,-96,6.0,1483
1532481953,Data,64,20,-76,-96,6.0,1488
1532486207,Data,64,20,-76,-96,6.0,1490
1532558368,Data,64,19,-77,-96,6.0,1493
1532562794,Data,64,20,-76,-96,6.0,1495
1532571377,Data,64,20,-76,-96,6.0,1499
1532582244,Data,64,19,-77,-96,6.0,1504
1532660767,Data,64,19,-77,-96,6.0,1510
1532684603,Data,64,20,-76,-96,6.0,1521
1532688894,Data,64,20,-76,-96,6.0,1523
1532691116,Data,64,19,-77,-96,6.0,1524
1532763167,Data,64,19,-77,-96,6.0,1527
1532771965,Data,64,19,-77,-96,6.0,1531
1532778523,Data,64,20,-76,-96,6.0,1534
1532780656,Data,64,20,-76,-96,6.0,1535
1532782869,Data,64,20,-76,-96,6.0,1536
1532865567,Data,64,18,-78,-96,6.0,1544
1532894062,Data,64,19,-77,-96,6.0,1557
1532898359,Data,64,19,-77,-96,6.0,1559
1532970198,Data,64,20,-76,-96,6.0,1562
1532978988,Data,64,18,-78,-96,6.0,1566
1533000984,Data,64,19,-77,-96,6.0,1576
1533085481,Data,64,19,-77,-96,6.0,1585
1533092091,Data,64,19,-77,-96,6.0,1588
1533094241,Data,64,19,-77,-96,6.0,1589
1533096481,Data,64,19,-77,-96,6.0,1590
1533098621,Data,64,20,-76,-96,6.0,1591
1533172768,Data,64,18,-78,-96,6.0,1595
1533201010,Data,64,19,-77,-96,6.0,1608
1533203241,Data,64,19,-77,-96,6.0,1609
1533205409,Data,64,19,-77,-96,6.0,1610
1533290334,Data,64,19,-77,-96,6.0,1619
1533292547,Data,64,19,-77,-96,6.0,1620
1533299231,Data,64,19,-77,-96,6.0,1623
1533308073,Data,64,19,-77,-96,6.0,1627
1533379782,Data,64,20,-76,-96,6.0,1630
1533384172,Data,64,18,-78,-96,6.0,1632
1533386312,Data,64,19,-77,-96,6.0,1633
1533390711,Data,64,20,-76,-96,6.0,1635
1533392907,Data,64,20,-76,-96,6.0,1636
1533401532,Data,64,19,-77,-96,6.0,1640
1533410276,Data,64,19,-77,-96,6.0,1644
1533479967,Data,64,19,-77,-96,6.0,1646
1533486479,Data,64,19,-77,-96,6.0,1649
1533488702,Data,64,19,-77,-96,6.0,1650
1533495250,Data,64,19,-77,-96,6.0,1653
1533499694,Data,64,19,-77,-96,6.0,1655
1533508463,Data,64,19,-77,-96,6.0,1659
1533510642,Data,64,19,-77,-96,6.0,1660
1533582368,Data,64,18,-78,-96,6.0,1663
1533584607,Data,64,20,-76,-96,6.0,1664
1533586739,Data,64,19,-77,-96,6.0,1665
1533593377,Data,64,19,-77,-96,6.0,1668
1533597847,Data,64,19,-77,-96,6.0,1670
1533608857,Data,64,19,-77,-96,6.0,1675
1533611035,Data,64,20,-76,-96,6.0,1676
1533613195,Data,64,19,-77,-96,6.0,1677
1533684767,Data,64,18,-78,-96,6.0,1680
1533686891,Data,64,19,-77,-96,6.0,1681
1533699860,Data,64,20,-76,-96,6.0,1687
1533704233,Data,64,19,-77,-96,6.0,1689
1533706446,Data,64,19,-77,-96,6.0,1690
1533787167,Data,64,19,-77,-96,6.0,1697
1533795811,Data,64,19,-77,-96,6.0,1701
1533800218,Data,64,18,-78,-96,6.0,1703
1533808974,Data,64,19,-77,-96,6.0,1707
1533889568,Data,64,19,-77,-96,6.0,1714
1533906992,Data,64,19,-77,-96,6.0,1722
1533909232,Data,64,19,-77,-96,6.0,1723
1533920155,Data,64,19,-77,-96,6.0,1728
1533991967,Data,64,20,-76,-96,6.0,1731
1534004868,Data,64,19,-77,-96,6.0,1737
1534013594,Data,64,19,-77,-96,6.0,1741
1534017911,Data,64,19,-77,-96,6.0,1743
1534020151,Data,64,20,-76,-96,6.0,1744
1534098756,Data,64,19,-77,-96,6.0,1750
1534103092,Data,64,19,-77,-96,6.0,1752
1534105252,Data,64,19,-77,-96,6.0,1753
1534107392,Data,64,19,-77,-96,6.0,1754
1534113878,Data,64,19,-77,-96,6.0,1757
1534118161,Data,64,19,-77,-96,6.0,1759
1534205538,Data,64,19,-77,-96,6.0,1769
1534207768,Data,64,19,-77,-96,6.0,1770
1534209953,Data,64,19,-77,-96,6.0,1771
1534214289,Data,64,19,-77,-96,6.0,1773
1534299168,Data,64,18,-78,-96,6.0,1782
1534303486,Data,64,18,-78,-96,6.0,1784
1534307929,Data,64,20,-76,-96,6.0,1786
1534312202,Data,64,19,-77,-96,6.0,1788
1534329699,Data,64,19,-77,-96,6.0,1796
1534410329,Data,64,19,-77,-96,6.0,1803
1534414619,Data,64,19,-77,-96,6.0,1805
1534416843,Data,64,19,-77,-96,6.0,1806
1534419064,Data,64,19,-77,-96,6.0,1807
1534421277,Data,64,19,-77,-96,6.0,1808
1534429919,Data,64,19,-77,-96,6.0,1812
1534432086,Data,64,19,-77,-96,6.0,1813
1534434299,Data,64,19,-77,-96,6.0,1814
1534508311,Data,64,18,-78,-96,6.0,1818
1534521320,Data,64,19,-77,-96,6.0,1824
1534527816,Data,64,19,-77,-96,6.0,1827
1534534409,Data,64,19,-77,-96,6.0,1830
1534536613,Data,64,19,-77,-96,6.0,1831
1534606367,Data,64,18,-78,-96,6.0,1833
1534621938,Data,64,18,-78,-96,6.0,1840
1534637043,Data,64,19,-77,-96,6.0,1847
1534713140,Data,64,18,-78,-96,6.0,1852
1534811167,Data,64,18,-78,-96,6.0,1867
1534813417,Data,64,19,-77,-96,6.0,1868
1534826498,Data,64,19,-77,-96,6.0,1874
1534830860,Data,64,20,-76,-96,6.0,1876
1534843756,Data,64,19,-77,-96,6.0,1882
1534913568,Data,64,18,-78,-96,6.0,1884
1534915807,Data,64,19,-77,-96,6.0,1885
1534918049,Data,64,19,-77,-96,6.0,1886
1534922323,Data,64,19,-77,-96,6.0,1888
1534939867,Data,64,20,-76,-96,6.0,1896
1535015967,Data,64,18,-78,-96,6.0,1901
1535018153,Data,64,19,-77,-96,6.0,1902
1535024585,Data,64,20,-76,-96,6.0,1905
1535028904,Data,64,19,-77,-96,6.0,1907
1535035578,Data,64,19,-77,-96,6.0,1910
1535044222,Data,64,19,-77,-96,6.0,1914
1535046372,Data,64,19,-77,-96,6.0,1915
1535129297,Data,64,19,-77,-96,6.0,1923
1535131537,Data,64,19,-77,-96,6.0,1924
1535135810,Data,64,20,-76,-96,6.0,1926
1535220768,Data,64,19,-77,-96,6.0,1935
1535229619,Data,64,19,-77,-96,6.0,1939
1535236102,Data,64,19,-77,-96,6.0,1942
1535251291,Data,64,19,-77,-96,6.0,1949
1535253441,Data,64,19,-77,-96,6.0,1950
1535323168,Data,64,18,-78,-96,6.0,1952
1535325299,Data,64,19,-77,-96,6.0,1953
1535342685,Data,64,19,-77,-96,6.0,1961
1535429841,Data,64,20,-76,-96,6.0,1971
1535432090,Data,64,18,-78,-96,6.0,1972
1535440801,Data,64,19,-77,-96,6.0,1976
1535527967,Data,64,19,-77,-96,6.0,1986
1535530128,Data,64,20,-76,-96,6.0,1987
1535540956,Data,64,19,-77,-96,6.0,1992
1535545408,Data,64,19,-77,-96,6.0,1994
1535554033,Data,64,20,-76,-96,6.0,1998
1535556184,Data,64,19,-77,-96,6.0,1999
1535641361,Data,64,19,-77,-96,6.0,2008
1535650053,Data,64,19,-77,-96,6.0,2012
1535732768,Data,64,19,-77,-96,6.0,2020
1535741512,Data,64,19,-77,-96,6.0,2024
1535756752,Data,64,20,-76,-96,6.0,2031
1535839476,Data,64,19,-77,-96,6.0,2039
1535841725,Data,64,18,-78,-96,6.0,2040
1535848248,Data,64,19,-77,-96,6.0,2043
1535850487,Data,64,19,-77,-96,6.0,2044
1535944155,Data,64,19,-77,-96,6.0,2057
1535946386,Data,64,20,-76,-96,6.0,2058
1535970234,Data,64,19,-77,-96,6.0,2069
1536039968,Data,64,18,-78,-96,6.0,2071
1536051112,Data,64,19,-77,-96,6.0,2076
1536055428,Data,64,19,-77,-96,6.0,2078
1536070708,Data,64,19,-77,-96,6.0,2085
1536142367,Data,64,18,-78,-96,6.0,2088
