743040809,Data,157,17,-79,-96,6.0,2501
743045098,Data,157,17,-79,-96,6.0,2502
743124212,Data,157,17,-79,-96,6.0,2523
743315758,Data,157,17,-79,-96,6.0,2574
743323456,Data,157,17,-79,-96,6.0,2576
743326972,Data,157,17,-79,-96,6.0,2577
743346972,Data,157,17,-79,-96,6.0,2582
743414617,Data,157,17,-79,-96,6.0,2600
743476396,Data,157,17,-79,-96,6.0,2617
743487756,Data,157,16,-80,-96,6.0,2620
743507623,Data,157,16,-80,-96,6.0,2625
743515602,Data,157,17,-79,-96,6.0,2627
743617496,Data,157,16,-80,-96,6.0,2654
743746664,Data,157,17,-79,-96,6.0,2688
743781965,Data,157,17,-79,-96,6.0,2698
743856450,Data,157,16,-80,-96,6.0,2717
743868179,Data,157,17,-79,-96,6.0,2720
743874155,Data,157,16,-80,-96,6.0,2722
743919217,Data,157,17,-79,-96,6.0,2734
743930810,Data,157,17,-79,-96,6.0,2737
743934895,Data,157,17,-79,-96,6.0,2738
744221053,Data,157,16,-80,-96,6.0,2814
744228893,Data,157,16,-80,-96,6.0,2816
744290641,Data,157,17,-79,-96,6.0,2833
744295380,Data,157,17,-79,-96,6.0,2834
744315077,Data,157,17,-79,-96,6.0,2839
744338456,Data,157,17,-79,-96,6.0,2845
744459850,Data,157,16,-80,-96,6.0,2877
744488370,Data,157,18,-78,-96,6.0,2885
744503349,Data,157,17,-79,-96,6.0,2889
744519020,Data,157,17,-79,-96,6.0,2893
744542599,Data,157,17,-79,-96,6.0,2899
744553966,Data,157,17,-79,-96,6.0,2902
744710319,Data,157,17,-79,-96,6.0,2919
744740776,Data,157,18,-78,-96,6.0,2933
744829659,Data,157,17,-79,-96,6.0,2974
744934593,Data,157,17,-79,-96,6.0,3003
745138559,Data,157,16,-80,-96,6.0,3057
745248151,Data,157,17,-79,-96,6.0,3086
745283340,Data,157,17,-79,-96,6.0,3095
745299014,Data,157,16,-80,-96,6.0,3099
745310609,Data,157,17,-79,-96,6.0,3103
745342679,Data,157,17,-79,-96,6.0,3111
745349801,Data,157,16,-80,-96,6.0,3113
745353894,Data,157,16,-80,-96,6.0,3114
745404952,Data,157,17,-79,-96,6.0,3127
745436324,Data,157,17,-79,-96,6.0,3136
745506763,Data,157,17,-79,-96,6.0,3154
745569401,Data,157,16,-80,-96,6.0,3171
745614144,Data,157,16,-80,-96,6.0,3183
745668301,Data,157,17,-79,-96,6.0,3197
745819155,Data,157,17,-79,-96,6.0,3227
745862841,Data,157,17,-79,-96,6.0,3247
745881046,Data,157,17,-79,-96,6.0,3251
745921556,Data,157,16,-80,-96,6.0,3264
745977507,Data,157,18,-78,-96,6.0,3279
746028177,Data,157,16,-80,-96,6.0,3293
746102806,Data,157,17,-79,-96,6.0,3312
746126454,Data,157,16,-80,-96,6.0,3319
746130096,Data,157,16,-80,-96,6.0,3320
746134134,Data,157,17,-79,-96,6.0,3321
746137937,Data,157,16,-80,-96,6.0,3322
746212591,Data,157,17,-79,-96,6.0,3341
746283228,Data,157,16,-80,-96,6.0,3360
746337081,Data,157,16,-80,-96,6.0,3375
746361628,Data,157,17,-79,-96,6.0,3381
746443955,Data,157,17,-79,-96,6.0,3403
746475307,Data,157,17,-79,-96,6.0,3411
746483145,Data,157,16,-80,-96,6.0,3413
746518031,Data,157,17,-79,-96,6.0,3422
746553682,Data,157,16,-80,-96,6.0,3432
746557233,Data,157,17,-79,-96,6.0,3433
746565073,Data,157,17,-79,-96,6.0,3435
746655598,Data,157,17,-79,-96,6.0,3459
746761387,Data,157,17,-79,-96,6.0,3487
747016246,Data,157,17,-79,-96,6.0,3554
747031929,Data,157,16,-80,-96,6.0,3558
747039769,Data,157,16,-80,-96,6.0,3560
747102572,Data,157,17,-79,-96,6.0,3577
747129950,Data,157,17,-79,-96,6.0,3584
747133864,Data,157,17,-79,-96,6.0,3585
747235689,Data,157,17,-79,-96,6.0,3612
747294445,Data,157,17,-79,-96,6.0,3628
747321886,Data,157,17,-79,-96,6.0,3635
747365012,Data,157,17,-79,-96,6.0,3647
747372845,Data,157,16,-80,-96,6.0,3649
747380679,Data,157,17,-79,-96,6.0,3651
747392409,Data,157,16,-80,-96,6.0,3654
747545364,Data,157,17,-79,-96,6.0,3694
747553208,Data,157,17,-79,-96,6.0,3696
747580465,Data,157,17,-79,-96,6.0,3704
747588306,Data,157,16,-80,-96,6.0,3706
747670821,Data,157,17,-79,-96,6.0,3728
747706240,Data,157,18,-78,-96,6.0,3737
747725602,Data,157,16,-80,-96,6.0,3742
747753132,Data,157,17,-79,-96,6.0,3749
747788181,Data,157,16,-80,-96,6.0,3759
747807999,Data,157,16,-80,-96,6.0,3764
747819462,Data,157,17,-79,-96,6.0,3767
747874814,Data,157,17,-79,-96,6.0,3782
747898333,Data,157,16,-80,-96,6.0,3788
747960859,Data,157,17,-79,-96,6.0,3804
748086396,Data,157,16,-80,-96,6.0,3838
748101940,Data,157,17,-79,-96,6.0,3842
748109889,Data,157,17,-79,-96,6.0,3844
748117625,Data,157,17,-79,-96,6.0,3846
748137732,Data,157,17,-79,-96,6.0,3851
748152782,Data,157,16,-80,-96,6.0,3855
748356601,Data,157,16,-80,-96,6.0,3909
748454757,Data,157,16,-80,-96,6.0,3935
748569103,Data,157,16,-80,-96,6.0,3965
748584910,Data,157,17,-79,-96,6.0,3970
748607720,Data,157,16,-80,-96,6.0,3976
748670315,Data,157,17,-79,-96,6.0,3992
748694066,Data,157,17,-79,-96,6.0,3999
748721528,Data,157,17,-79,-96,6.0,4006
748733260,Data,157,16,-80,-96,6.0,4009
748799538,Data,157,17,-79,-96,6.0,4027
748819139,Data,157,17,-79,-96,6.0,4031
748831162,Data,157,17,-79,-96,6.0,4035
748979861,Data,157,17,-79,-96,6.0,4058
749156615,Data,157,16,-80,-96,6.0,25
749198377,Data,157,17,-79,-96,6.0,36
749206563,Data,157,17,-79,-96,6.0,39
749383868,Data,157,17,-79,-96,6.0,85
749395763,Data,157,17,-79,-96,6.0,88
749407388,Data,157,17,-79,-96,6.0,92
749411302,Data,157,17,-79,-96,6.0,93
749587863,Data,157,17,-79,-96,6.0,139
749591674,Data,157,16,-80,-96,6.0,140
749630768,Data,157,17,-79,-96,6.0,151
749662147,Data,157,17,-79,-96,6.0,159
749673553,Data,157,17,-79,-96,6.0,162
749783331,Data,157,17,-79,-96,6.0,191
749817910,Data,157,17,-79,-96,6.0,201
749928629,Data,157,17,-79,-96,6.0,230
749956059,Data,157,17,-79,-96,6.0,237
750050827,Data,157,16,-80,-96,6.0,245
750199231,Data,157,17,-79,-96,6.0,301
750230588,Data,157,16,-80,-96,6.0,310
750269765,Data,157,18,-78,-96,6.0,320
750305069,Data,157,17,-79,-96,6.0,329
750324737,Data,157,16,-80,-96,6.0,335
750360989,Data,157,16,-80,-96,6.0,344
750383449,Data,157,17,-79,-96,6.0,350
750414806,Data,157,17,-79,-96,6.0,358
750431110,Data,157,17,-79,-96,6.0,363
750508837,Data,157,17,-79,-96,6.0,383
750535271,Data,157,16,-80,-96,6.0,391
750563708,Data,157,16,-80,-96,6.0,398
750591116,Data,157,17,-79,-96,6.0,405
750606813,Data,157,18,-78,-96,6.0,409
750614651,Data,157,16,-80,-96,6.0,411
750626357,Data,157,17,-79,-96,6.0,414
750637194,Data,157,17,-79,-96,6.0,418
750689101,Data,157,17,-79,-96,6.0,431
750756206,Data,157,16,-80,-96,6.0,449
750818592,Data,157,16,-80,-96,6.0,465
750873579,Data,157,16,-80,-96,6.0,480
750979021,Data,157,17,-79,-96,6.0,508
750983127,Data,157,17,-79,-96,6.0,509
751037638,Data,157,17,-79,-96,6.0,523
751202332,Data,157,17,-79,-96,6.0,567
751206734,Data,157,17,-79,-96,6.0,568
751445613,Data,157,17,-79,-96,6.0,631
751496809,Data,157,17,-79,-96,6.0,645
751618213,Data,157,17,-79,-96,6.0,677
751622119,Data,157,16,-80,-96,6.0,678
751633889,Data,157,17,-79,-96,6.0,681
751708324,Data,157,16,-80,-96,6.0,701
751794672,Data,157,17,-79,-96,6.0,724
751837333,Data,157,16,-80,-96,6.0,735
751849447,Data,157,16,-80,-96,6.0,738
751966778,Data,157,17,-79,-96,6.0,770
752002906,Data,157,17,-79,-96,6.0,779
752026011,Data,157,17,-79,-96,6.0,785
752049340,Data,157,16,-80,-96,6.0,791
752178729,Data,157,16,-80,-96,6.0,826
752186562,Data,157,16,-80,-96,6.0,828
752277421,Data,157,17,-79,-96,6.0,852
752296469,Data,157,17,-79,-96,6.0,857
752331371,Data,157,16,-80,-96,6.0,866
752484193,Data,157,17,-79,-96,6.0,907
752523650,Data,157,17,-79,-96,6.0,917
752527304,Data,157,16,-80,-96,6.0,918
752547175,Data,157,17,-79,-96,6.0,923
752578556,Data,157,17,-79,-96,6.0,932
752676191,Data,157,16,-80,-96,6.0,957
752692030,Data,157,16,-80,-96,6.0,962
752770587,Data,157,17,-79,-96,6.0,982
752782623,Data,157,16,-80,-96,6.0,986
752848661,Data,157,17,-79,-96,6.0,1003
752864477,Data,157,17,-79,-96,6.0,1007
752885209,Data,157,17,-79,-96,6.0,1013
752982060,Data,157,17,-79,-96,6.0,1038
752987110,Data,157,17,-79,-96,6.0,1040
753029100,Data,157,17,-79,-96,6.0,1051
753052910,Data,157,17,-79,-96,6.0,1057
753075951,Data,157,16,-80,-96,6.0,1063
753191910,Data,157,17,-79,-96,6.0,1072
753255060,Data,157,17,-79,-96,6.0,1101
753342814,Data,157,16,-80,-96,6.0,1133
753374169,Data,157,16,-80,-96,6.0,1141
753440921,Data,157,17,-79,-96,6.0,1159
753452533,Data,157,16,-80,-96,6.0,1162
753491647,Data,157,16,-80,-96,6.0,1172
753546871,Data,157,17,-79,-96,6.0,1187
753652539,Data,157,17,-79,-96,6.0,1215
753691506,Data,157,17,-79,-96,6.0,1225
753735315,Data,157,16,-80,-96,6.0,1237
753782247,Data,157,17,-79,-96,6.0,1249
753828946,Data,157,16,-80,-96,6.0,1262
753958727,Data,157,17,-79,-96,6.0,1296
754021189,Data,157,18,-78,-96,6.0,1313
754036872,Data,157,16,-80,-96,6.0,1317
754126707,Data,157,17,-79,-96,6.0,1341
754130933,Data,157,17,-79,-96,6.0,1342
754259718,Data,157,17,-79,-96,6.0,1359
754369382,Data,157,17,-79,-96,6.0,1404
754452356,Data,157,17,-79,-96,6.0,1427
754468099,Data,157,16,-80,-96,6.0,1431
754514883,Data,157,17,-79,-96,6.0,1443
754617092,Data,157,17,-79,-96,6.0,1470
754636370,Data,157,16,-80,-96,6.0,1476
754843927,Data,157,17,-79,-96,6.0,1531
754848255,Data,157,17,-79,-96,6.0,1532
754977618,Data,157,17,-79,-96,6.0,1566
755004632,Data,157,17,-79,-96,6.0,1573
755130501,Data,157,17,-79,-96,6.0,1606
755165827,Data,157,17,-79,-96,6.0,1616
755177304,Data,157,17,-79,-96,6.0,1619
755304021,Data,157,18,-78,-96,6.0,1642
755463679,Data,157,17,-79,-96,6.0,1695
755495117,Data,157,17,-79,-96,6.0,1703
755756627,Data,157,17,-79,-96,6.0,1773
755879101,Data,157,17,-79,-96,6.0,1805
755907338,Data,157,17,-79,-96,6.0,1812
755910115,Data,157,17,-79,-96,6.0,1813
755941478,Data,157,17,-79,-96,6.0,1821
755945985,Data,157,16,-80,-96,6.0,1822
755956681,Data,157,17,-79,-96,6.0,1825
755972841,Data,157,17,-79,-96,6.0,1830
755977198,Data,157,17,-79,-96,6.0,1831
756087034,Data,157,16,-80,-96,6.0,1860
756126369,Data,157,17,-79,-96,6.0,1870
756201321,Data,157,17,-79,-96,6.0,1890
756220204,Data,157,17,-79,-96,6.0,1895
756282933,Data,157,16,-80,-96,6.0,1912
756294821,Data,157,17,-79,-96,6.0,1915
756337582,Data,157,16,-80,-96,6.0,1926
756341637,Data,157,17,-79,-96,6.0,1927
756353260,Data,157,16,-80,-96,6.0,1930
756392496,Data,157,17,-79,-96,6.0,1941
756455307,Data,157,16,-80,-96,6.0,1957
756545616,Data,157,17,-79,-96,6.0,1981
756666809,Data,157,17,-79,-96,6.0,2013
756673482,Data,157,17,-79,-96,6.0,2015
756694448,Data,157,18,-78,-96,6.0,2021
756706008,Data,157,16,-80,-96,6.0,2024
756726937,Data,157,17,-79,-96,6.0,2029
756768924,Data,157,17,-79,-96,6.0,2040
756784592,Data,157,17,-79,-96,6.0,2045
756804048,Data,157,16,-80,-96,6.0,2050
756808103,Data,157,17,-79,-96,6.0,2051
756847096,Data,157,16,-80,-96,6.0,2061
756925909,Data,157,17,-79,-96,6.0,2082
756933622,Data,157,17,-79,-96,6.0,2084
756976509,Data,157,17,-79,-96,6.0,2095
757012189,Data,157,17,-79,-96,6.0,2105
757165040,Data,157,17,-79,-96,6.0,2145
757172736,Data,157,17,-79,-96,6.0,2147
757293204,Data,157,17,-79,-96,6.0,2180
757306106,Data,157,17,-79,-96,6.0,2183
757364506,Data,157,16,-80,-96,6.0,2185
757448643,Data,157,17,-79,-96,6.0,2209
757537098,Data,157,17,-79,-96,6.0,2244
757709579,Data,157,17,-79,-96,6.0,2290
757713579,Data,157,17,-79,-96,6.0,2291
757823333,Data,157,18,-78,-96,6.0,2320
757831171,Data,157,17,-79,-96,6.0,2322
757835204,Data,157,16,-80,-96,6.0,2323
757839118,Data,157,16,-80,-96,6.0,2324
757842799,Data,157,17,-79,-96,6.0,2325
757913344,Data,157,17,-79,-96,6.0,2344
757917390,Data,157,17,-79,-96,6.0,2345
757944702,Data,157,17,-79,-96,6.0,2352
758038662,Data,157,17,-79,-96,6.0,2377
758085853,Data,157,17,-79,-96,6.0,2389
758089930,Data,157,17,-79,-96,6.0,2390
758223202,Data,157,16,-80,-96,6.0,2426
758281672,Data,157,17,-79,-96,6.0,2441
758293757,Data,157,17,-79,-96,6.0,2444
758356168,Data,157,17,-79,-96,6.0,2461
758368270,Data,157,17,-79,-96,6.0,2464
758442788,Data,157,17,-79,-96,6.0,2484
758518122,Data,157,16,-80,-96,6.0,2488
758601459,Data,157,18,-78,-96,6.0,2525
758611390,Data,157,17,-79,-96,6.0,2528
758626881,Data,157,16,-80,-96,6.0,2533
758666220,Data,157,16,-80,-96,6.0,2543
758681602,Data,157,17,-79,-96,6.0,2547
758693517,Data,157,17,-79,-96,6.0,2550
758717037,Data,157,16,-80,-96,6.0,2556
758732806,Data,157,16,-80,-96,6.0,2561
758846116,Data,157,16,-80,-96,6.0,2591
758926274,Data,157,17,-79,-96,6.0,2612
758948369,Data,157,17,-79,-96,6.0,2618
758959921,Data,157,17,-79,-96,6.0,2621
759054345,Data,157,16,-80,-96,6.0,2646
759074079,Data,157,16,-80,-96,6.0,2651
759184309,Data,157,17,-79,-96,6.0,2680
759203311,Data,157,16,-80,-96,6.0,2685
759233475,Data,157,17,-79,-96,6.0,2693
759237855,Data,157,17,-79,-96,6.0,2695
759312842,Data,157,17,-79,-96,6.0,2714
759340146,Data,157,17,-79,-96,6.0,2722
759485815,Data,157,17,-79,-96,6.0,2760
759512793,Data,157,16,-80,-96,6.0,2767
759661110,Data,157,17,-79,-96,6.0,2806
759688569,Data,157,16,-80,-96,6.0,2813
759719889,Data,157,16,-80,-96,6.0,2821
759762611,Data,157,17,-79,-96,6.0,2833
759770446,Data,157,16,-80,-96,6.0,2835
759814150,Data,157,17,-79,-96,6.0,2846
759895988,Data,157,17,-79,-96,6.0,2868
759935328,Data,157,16,-80,-96,6.0,2878
759997968,Data,157,16,-80,-96,6.0,2895
760041172,Data,157,17,-79,-96,6.0,2906
760064690,Data,157,16,-80,-96,6.0,2913
760194915,Data,157,17,-79,-96,6.0,2947
760359877,Data,157,16,-80,-96,6.0,2991
760414239,Data,157,17,-79,-96,6.0,3005
760472169,Data,157,17,-79,-96,6.0,3021
760484176,Data,157,16,-80,-96,6.0,3024
760487786,Data,157,17,-79,-96,6.0,3025
760601740,Data,157,17,-79,-96,6.0,3055
760605660,Data,157,17,-79,-96,6.0,3056
760609556,Data,157,17,-79,-96,6.0,3057
760618420,Data,157,17,-79,-96,6.0,3059
760625320,Data,157,17,-79,-96,6.0,3061
760633018,Data,157,17,-79,-96,6.0,3063
760703852,Data,157,17,-79,-96,6.0,3082
760711529,Data,157,17,-79,-96,6.0,3084
760797659,Data,157,17,-79,-96,6.0,3107
760806031,Data,157,16,-80,-96,6.0,3109
760809766,Data,157,17,-79,-96,6.0,3110
760813744,Data,157,17,-79,-96,6.0,3111
760821580,Data,157,17,-79,-96,6.0,3113
760832914,Data,157,17,-79,-96,6.0,3116
760919305,Data,157,17,-79,-96,6.0,3139
760950723,Data,157,16,-80,-96,6.0,3147
761028877,Data,157,17,-79,-96,6.0,3168
761040727,Data,157,16,-80,-96,6.0,3171
761068047,Data,157,16,-80,-96,6.0,3178
761130894,Data,157,17,-79,-96,6.0,3195
761311210,Data,157,17,-79,-96,6.0,3243
761323036,Data,157,17,-79,-96,6.0,3246
761409053,Data,157,17,-79,-96,6.0,3269
761475924,Data,157,17,-79,-96,6.0,3286
761659757,Data,157,17,-79,-96,6.0,3313
761875656,Data,157,16,-80,-96,6.0,3392
761895857,Data,157,16,-80,-96,6.0,3398
761989395,Data,157,16,-80,-96,6.0,3422
762028612,Data,157,17,-79,-96,6.0,3433
762044291,Data,157,16,-80,-96,6.0,3437
762083484,Data,157,17,-79,-96,6.0,3447
762110959,Data,157,16,-80,-96,6.0,3455
762115012,Data,157,17,-79,-96,6.0,3456
762154227,Data,157,17,-79,-96,6.0,3466
762161972,Data,157,17,-79,-96,6.0,3468
762212495,Data,157,17,-79,-96,6.0,3482
762263556,Data,157,16,-80,-96,6.0,3495
762305458,Data,157,16,-80,-96,6.0,3506
762330373,Data,157,17,-79,-96,6.0,3513
762342025,Data,157,17,-79,-96,6.0,3516
762385105,Data,157,17,-79,-96,6.0,3527
762397113,Data,157,16,-80,-96,6.0,3530
762444132,Data,157,17,-79,-96,6.0,3543
762467642,Data,157,17,-79,-96,6.0,3549
762479414,Data,157,17,-79,-96,6.0,3552
762491160,Data,157,17,-79,-96,6.0,3555
762495257,Data,157,16,-80,-96,6.0,3556
762561666,Data,157,16,-80,-96,6.0,3574
762624443,Data,157,16,-80,-96,6.0,3591
762728990,Data,157,16,-80,-96,6.0,3602
762822188,Data,157,16,-80,-96,6.0,3641
762841316,Data,157,17,-79,-96,6.0,3647
762867886,Data,157,17,-79,-96,6.0,3655
762872039,Data,157,17,-79,-96,6.0,3656
762887022,Data,157,17,-79,-96,6.0,3660
762910536,Data,157,17,-79,-96,6.0,3666
762934063,Data,157,17,-79,-96,6.0,3673
762965549,Data,157,17,-79,-96,6.0,3681
762976934,Data,157,17,-79,-96,6.0,3684
763031863,Data,157,17,-79,-96,6.0,3699
763043812,Data,157,17,-79,-96,6.0,3702
763063178,Data,157,16,-80,-96,6.0,3707
763098687,Data,157,17,-79,-96,6.0,3716
763102371,Data,157,17,-79,-96,6.0,3717
763114363,Data,157,17,-79,-96,6.0,3720
763133739,Data,157,17,-79,-96,6.0,3726
763239718,Data,157,17,-79,-96,6.0,3754
763247562,Data,157,17,-79,-96,6.0,3756
763337817,Data,157,16,-80,-96,6.0,3780
763377045,Data,157,17,-79,-96,6.0,3790
763380562,Data,157,17,-79,-96,6.0,3791
763388409,Data,157,17,-79,-96,6.0,3793
763404458,Data,157,17,-79,-96,6.0,3797
763463055,Data,157,16,-80,-96,6.0,3813
763502454,Data,157,17,-79,-96,6.0,3823
763560887,Data,157,17,-79,-96,6.0,3839
763592256,Data,157,17,-79,-96,6.0,3847
763651305,Data,157,17,-79,-96,6.0,3863
763714144,Data,157,17,-79,-96,6.0,3879
763718087,Data,157,17,-79,-96,6.0,3880
763890517,Data,157,16,-80,-96,6.0,3926
763929720,Data,157,15,-81,-96,6.0,3936
763956795,Data,157,17,-79,-96,6.0,3944
764019506,Data,157,16,-80,-96,6.0,3960
764176410,Data,157,17,-79,-96,6.0,4002
764258969,Data,157,17,-79,-96,6.0,4024
764333526,Data,157,16,-80,-96,6.0,4043
764392850,Data,157,17,-79,-96,6.0,4059
764411909,Data,157,16,-80,-96,6.0,4064
764599801,Data,157,16,-80,-96,6.0,18
764623788,Data,157,17,-79,-96,6.0,24
764627355,Data,157,16,-80,-96,6.0,25
764670355,Data,157,17,-79,-96,6.0,37
764686030,Data,157,17,-79,-96,6.0,41
764690061,Data,157,16,-80,-96,6.0,42
