1651052773,Data,153,14,-80,-94,6.0,2074
1651111810,Data,153,15,-79,-94,6.0,2078
1651168442,Data,153,15,-79,-94,6.0,2102
1651174960,Data,153,15,-79,-94,6.0,2105
1651185188,Data,153,16,-78,-94,6.0,2108
1651217750,Data,153,15,-79,-94,6.0,2117
1651382364,Data,153,15,-79,-94,6.0,2161
1651393910,Data,153,15,-79,-94,6.0,2164
1651476392,Data,153,16,-78,-94,6.0,2186
1651489062,Data,153,16,-78,-94,6.0,2189
1651499934,Data,153,14,-80,-94,6.0,2192
1651535262,Data,153,14,-80,-94,6.0,2201
1651539299,Data,153,15,-79,-94,6.0,2202
1651570212,Data,153,15,-79,-94,6.0,2211
1651585887,Data,153,15,-79,-94,6.0,2215
1651617509,Data,153,14,-80,-94,6.0,2223
1651650293,Data,153,15,-79,-94,6.0,2232
1651687871,Data,153,15,-79,-94,6.0,2242
1651730788,Data,153,14,-80,-94,6.0,2253
1651735110,Data,153,14,-80,-94,6.0,2254
1651755657,Data,153,15,-79,-94,6.0,2260
1651782154,Data,153,15,-79,-94,6.0,2267
1651789997,Data,153,14,-80,-94,6.0,2269
1651793623,Data,153,15,-79,-94,6.0,2270
1651863425,Data,153,15,-79,-94,6.0,2289
1651876246,Data,153,15,-79,-94,6.0,2292
1651880156,Data,153,14,-80,-94,6.0,2293
1651895833,Data,153,15,-79,-94,6.0,2297
1651907809,Data,153,15,-79,-94,6.0,2300
1651950728,Data,153,16,-78,-94,6.0,2311
1651961444,Data,153,15,-79,-94,6.0,2315
1651978292,Data,153,14,-80,-94,6.0,2319
1652017347,Data,153,14,-80,-94,6.0,2329
1652075783,Data,153,15,-79,-94,6.0,2345
1652181971,Data,153,15,-79,-94,6.0,2373
1652189811,Data,153,15,-79,-94,6.0,2375
1652193733,Data,153,15,-79,-94,6.0,2376
1652221165,Data,153,14,-80,-94,6.0,2383
1652232913,Data,153,15,-79,-94,6.0,2386
1652252149,Data,153,15,-79,-94,6.0,2391
1652370078,Data,153,15,-79,-94,6.0,2423
1652389641,Data,153,15,-79,-94,6.0,2428
1652464220,Data,153,15,-79,-94,6.0,2447
1652469640,Data,153,14,-80,-94,6.0,2449
1652593466,Data,153,15,-79,-94,6.0,2482
1652601308,Data,153,14,-80,-94,6.0,2484
1652687739,Data,153,15,-79,-94,6.0,2507
1652703273,Data,153,14,-80,-94,6.0,2511
1652742466,Data,153,14,-80,-94,6.0,2521
1652754110,Data,153,14,-80,-94,6.0,2524
1652761956,Data,153,15,-79,-94,6.0,2526
1652817328,Data,153,15,-79,-94,6.0,2541
1652841430,Data,153,15,-79,-94,6.0,2547
1652867976,Data,153,15,-79,-94,6.0,2554
1652899186,Data,153,14,-80,-94,6.0,2563
1652946168,Data,153,14,-80,-94,6.0,2575
1652958177,Data,153,14,-80,-94,6.0,2578
1653273854,Data,153,15,-79,-94,6.0,2652
1653329587,Data,153,14,-80,-94,6.0,2676
1653381347,Data,153,15,-79,-94,6.0,2690
1653396157,Data,153,14,-80,-94,6.0,2695
1653412627,Data,153,16,-78,-94,6.0,2699
1653424472,Data,153,15,-79,-94,6.0,2702
1653463598,Data,153,14,-80,-94,6.0,2712
1653471439,Data,153,15,-79,-94,6.0,2714
1653510636,Data,153,15,-79,-94,6.0,2725
1653604822,Data,153,14,-80,-94,6.0,2750
1653640055,Data,153,15,-79,-94,6.0,2759
1653679236,Data,153,14,-80,-94,6.0,2769
1653687076,Data,153,14,-80,-94,6.0,2771
1653718467,Data,153,14,-80,-94,6.0,2780
1653749828,Data,153,14,-80,-94,6.0,2788
1653800787,Data,153,15,-79,-94,6.0,2802
1653832254,Data,153,15,-79,-94,6.0,2810
1653843956,Data,153,14,-80,-94,6.0,2813
1653867268,Data,153,15,-79,-94,6.0,2819
1653871294,Data,153,15,-79,-94,6.0,2820
1653890633,Data,153,16,-78,-94,6.0,2825
1654020302,Data,153,14,-80,-94,6.0,2860
1654039689,Data,153,15,-79,-94,6.0,2865
1654051670,Data,153,15,-79,-94,6.0,2868
1654071139,Data,153,14,-80,-94,6.0,2873
1654082927,Data,153,14,-80,-94,6.0,2876
1654102493,Data,153,14,-80,-94,6.0,2881
1654137907,Data,153,15,-79,-94,6.0,2891
1654164991,Data,153,16,-78,-94,6.0,2898
1654173212,Data,153,15,-79,-94,6.0,2900
1654177179,Data,153,15,-79,-94,6.0,2901
1654239749,Data,153,15,-79,-94,6.0,2918
1654247733,Data,153,15,-79,-94,6.0,2920
1654263257,Data,153,14,-80,-94,6.0,2924
1654271984,Data,153,14,-80,-94,6.0,2926
1654340664,Data,153,15,-79,-94,6.0,2929
1654377865,Data,153,15,-79,-94,6.0,2946
1654395260,Data,153,15,-79,-94,6.0,2954
1654420983,Data,153,14,-80,-94,6.0,2966
1654433021,Data,153,15,-79,-94,6.0,2969
1654447635,Data,153,14,-80,-94,6.0,2974
1654455341,Data,153,15,-79,-94,6.0,2976
1654467120,Data,153,15,-79,-94,6.0,2979
1654470624,Data,153,15,-79,-94,6.0,2980
1654541457,Data,153,16,-78,-94,6.0,2999
1654549297,Data,153,17,-77,-94,6.0,3001
1654596081,Data,153,15,-79,-94,6.0,3013
1654623671,Data,153,15,-79,-94,6.0,3021
1654639345,Data,153,16,-78,-94,6.0,3025
1654651191,Data,153,14,-80,-94,6.0,3028
1654678539,Data,153,15,-79,-94,6.0,3035
1654725574,Data,153,14,-80,-94,6.0,3048
1654756930,Data,153,15,-79,-94,6.0,3056
1654792405,Data,153,15,-79,-94,6.0,3065
1654824994,Data,153,14,-80,-94,6.0,3074
1654834487,Data,153,15,-79,-94,6.0,3077
1654859010,Data,153,15,-79,-94,6.0,3083
1654913897,Data,153,14,-80,-94,6.0,3097
1654927610,Data,153,15,-79,-94,6.0,3101
1654937381,Data,153,15,-79,-94,6.0,3104
1654960890,Data,153,15,-79,-94,6.0,3110
1655004256,Data,153,15,-79,-94,6.0,3121
1655019470,Data,153,15,-79,-94,6.0,3125
1655039350,Data,153,16,-78,-94,6.0,3131
1655062886,Data,153,14,-80,-94,6.0,3137
1655082443,Data,153,16,-78,-94,6.0,3142
1655090502,Data,153,15,-79,-94,6.0,3144
1655307787,Data,153,15,-79,-94,6.0,3200
1655339083,Data,153,15,-79,-94,6.0,3209
1655455847,Data,153,14,-80,-94,6.0,3239
1655463680,Data,153,14,-80,-94,6.0,3241
1655487341,Data,153,16,-78,-94,6.0,3247
1655514408,Data,153,14,-80,-94,6.0,3254
1655584800,Data,153,15,-79,-94,6.0,3273
1655632285,Data,153,13,-81,-94,6.0,3285
1655651833,Data,153,14,-80,-94,6.0,3291
1655679261,Data,153,15,-79,-94,6.0,3298
1655702771,Data,153,15,-79,-94,6.0,3304
1655718083,Data,153,14,-80,-94,6.0,3308
1655757829,Data,153,14,-80,-94,6.0,3319
1655855461,Data,153,15,-79,-94,6.0,3345
1655918449,Data,153,14,-80,-94,6.0,3361
1655945451,Data,153,14,-80,-94,6.0,3368
1655996686,Data,153,15,-79,-94,6.0,3382
1656020280,Data,153,15,-79,-94,6.0,3388
1656059190,Data,153,14,-80,-94,6.0,3399
1656079054,Data,153,14,-80,-94,6.0,3404
1656102571,Data,153,14,-80,-94,6.0,3410
1656180972,Data,153,14,-80,-94,6.0,3431
1656192459,Data,153,15,-79,-94,6.0,3434
1656239433,Data,153,15,-79,-94,6.0,3446
1656259689,Data,153,16,-78,-94,6.0,3452
1656270788,Data,153,15,-79,-94,6.0,3455
1656290672,Data,153,15,-79,-94,6.0,3460
1656338032,Data,153,14,-80,-94,6.0,3472
1656362203,Data,153,16,-78,-94,6.0,3479
1656376617,Data,153,15,-79,-94,6.0,3483
1656380856,Data,153,15,-79,-94,6.0,3484
1656431805,Data,153,15,-78,-93,6.0,3497
1656443168,Data,153,15,-78,-93,6.0,3500
1656451008,Data,153,15,-78,-93,6.0,3502
1656478737,Data,153,15,-78,-93,6.0,3510
1656498240,Data,153,14,-79,-93,6.0,3515
1656568797,Data,153,15,-78,-93,6.0,3534
1656612002,Data,153,15,-78,-93,6.0,3545
1656639153,Data,153,15,-78,-93,6.0,3552
1656651306,Data,153,14,-79,-93,6.0,3555
1656662669,Data,153,15,-78,-93,6.0,3558
1656698229,Data,153,14,-79,-93,6.0,3568
1656764614,Data,153,14,-79,-93,6.0,3585
1656773114,Data,153,16,-77,-93,6.0,3588
1656788284,Data,153,15,-78,-93,6.0,3592
1656835573,Data,153,14,-79,-93,6.0,3604
1656859088,Data,153,14,-79,-93,6.0,3610
1656866922,Data,153,16,-77,-93,6.0,3612
1656882268,Data,153,15,-78,-93,6.0,3617
1656897946,Data,153,14,-79,-93,6.0,3621
1656918025,Data,153,15,-78,-93,6.0,3626
1656925715,Data,153,16,-77,-93,6.0,3628
1656933781,Data,153,15,-78,-93,6.0,3630
1656960577,Data,153,15,-78,-93,6.0,3637
1657011919,Data,153,14,-79,-93,6.0,3651
1657023724,Data,153,14,-79,-93,6.0,3654
1657125281,Data,153,15,-78,-93,6.0,3681
1657168737,Data,153,15,-78,-93,6.0,3692
1657195828,Data,153,15,-78,-93,6.0,3700
1657203662,Data,153,14,-79,-93,6.0,3702
1657235020,Data,153,14,-79,-93,6.0,3710
1657251050,Data,153,14,-79,-93,6.0,3714
1657290255,Data,153,15,-78,-93,6.0,3725
1657298092,Data,153,15,-78,-93,6.0,3727
1657322229,Data,153,14,-79,-93,6.0,3733
1657341196,Data,153,14,-79,-93,6.0,3738
1657479014,Data,153,14,-79,-93,6.0,3752
1657565241,Data,153,15,-78,-93,6.0,3791
1657569596,Data,153,16,-77,-93,6.0,3793
1657621205,Data,153,15,-78,-93,6.0,3811
1657635258,Data,153,16,-77,-93,6.0,3816
1657662553,Data,153,14,-79,-93,6.0,3823
1657674346,Data,153,15,-78,-93,6.0,3826
1657740878,Data,153,16,-77,-93,6.0,3844
1657748720,Data,153,15,-78,-93,6.0,3846
1657756733,Data,153,15,-78,-93,6.0,3848
1657764268,Data,153,14,-79,-93,6.0,3850
1657771997,Data,153,16,-77,-93,6.0,3852
1657866510,Data,153,14,-79,-93,6.0,3877
1657885669,Data,153,15,-78,-93,6.0,3882
1657890030,Data,153,15,-78,-93,6.0,3883
1657917330,Data,153,15,-78,-93,6.0,3891
1657929094,Data,153,16,-77,-93,6.0,3894
1657937077,Data,153,14,-79,-93,6.0,3896
1658006736,Data,153,16,-77,-93,6.0,3915
1658015312,Data,153,15,-78,-93,6.0,3917
1658089521,Data,153,14,-79,-93,6.0,3936
1658097510,Data,153,15,-78,-93,6.0,3938
1658125144,Data,153,14,-79,-93,6.0,3946
1658144396,Data,153,16,-77,-93,6.0,3951
1658156498,Data,153,15,-78,-93,6.0,3954
1658168284,Data,153,15,-78,-93,6.0,3957
1658176122,Data,153,15,-78,-93,6.0,3959
1658184026,Data,153,14,-79,-93,6.0,3961
1658219143,Data,153,15,-78,-93,6.0,3971
1658293715,Data,153,15,-78,-93,6.0,3990
1658308560,Data,153,15,-78,-93,6.0,3995
1658321030,Data,153,15,-78,-93,6.0,3998
1658385495,Data,153,15,-78,-93,6.0,4014
1658414866,Data,153,15,-78,-93,6.0,4023
1658450556,Data,153,15,-78,-93,6.0,4032
1658540597,Data,153,15,-78,-93,6.0,4040
1658590738,Data,153,15,-78,-93,6.0,4063
1658595119,Data,153,15,-78,-93,6.0,4065
1658678774,Data,153,16,-77,-93,6.0,4092
1658728567,Data,153,14,-79,-93,6.0,10
1658752082,Data,153,14,-79,-93,6.0,16
1658783643,Data,153,16,-77,-93,6.0,24
1658807307,Data,153,15,-78,-93,6.0,30
1658846377,Data,153,15,-78,-93,6.0,41
1658873779,Data,153,16,-77,-93,6.0,48
1658913062,Data,153,15,-78,-93,6.0,58
1658932677,Data,153,14,-79,-93,6.0,64
1658960101,Data,153,15,-78,-93,6.0,71
1659011025,Data,153,15,-78,-93,6.0,84
1659053870,Data,153,16,-77,-93,6.0,96
1659175314,Data,153,15,-78,-93,6.0,128
1659254182,Data,153,15,-78,-93,6.0,149
1659297317,Data,153,15,-78,-93,6.0,160
1659352052,Data,153,15,-78,-93,6.0,175
1659383404,Data,153,15,-78,-93,6.0,183
1659391708,Data,153,14,-79,-93,6.0,185
1659442133,Data,153,15,-78,-93,6.0,199
1659588491,Data,153,14,-79,-93,6.0,226
1659630018,Data,153,15,-78,-93,6.0,245
1659653216,Data,153,15,-78,-93,6.0,254
1659677690,Data,153,15,-78,-93,6.0,261
1659697182,Data,153,14,-79,-93,6.0,266
1659739965,Data,153,14,-79,-93,6.0,278
1659767678,Data,153,15,-78,-93,6.0,285
1659779182,Data,153,15,-78,-93,6.0,288
1659791057,Data,153,14,-79,-93,6.0,291
1659825994,Data,153,16,-77,-93,6.0,300
1659845925,Data,153,14,-79,-93,6.0,306
1659880874,Data,153,15,-78,-93,6.0,315
1659920322,Data,153,16,-77,-93,6.0,325
1659951676,Data,153,15,-78,-93,6.0,334
1659975196,Data,153,15,-78,-93,6.0,340
1659979081,Data,153,14,-79,-93,6.0,341
1660030203,Data,153,13,-80,-93,6.0,354
1660041873,Data,153,15,-78,-93,6.0,357
1660054057,Data,153,14,-79,-93,6.0,361
1660073410,Data,153,16,-77,-93,6.0,366
1660078382,Data,153,16,-77,-93,6.0,367
1660222330,Data,153,15,-78,-93,6.0,405
1660226471,Data,153,16,-77,-93,6.0,406
1660245849,Data,153,16,-77,-93,6.0,411
1660269216,Data,153,14,-79,-93,6.0,418
1660280946,Data,153,15,-78,-93,6.0,421
1660296622,Data,153,16,-77,-93,6.0,425
1660300569,Data,153,14,-79,-93,6.0,426
1660324167,Data,153,15,-78,-93,6.0,432
1660355780,Data,153,16,-77,-93,6.0,441
1660382861,Data,153,14,-79,-93,6.0,448
1660386946,Data,153,16,-77,-93,6.0,449
1660394651,Data,153,14,-79,-93,6.0,451
1660406387,Data,153,14,-79,-93,6.0,454
1660414223,Data,153,16,-77,-93,6.0,456
1660477077,Data,153,15,-78,-93,6.0,473
1660504395,Data,153,14,-79,-93,6.0,480
1660527992,Data,153,15,-78,-93,6.0,486
1660535675,Data,153,14,-79,-93,6.0,488
1660543512,Data,153,15,-78,-93,6.0,490
1660555295,Data,153,14,-79,-93,6.0,493
1660559962,Data,153,15,-78,-93,6.0,495
1660563568,Data,153,15,-78,-93,6.0,496
1660575101,Data,153,15,-78,-93,6.0,499
1660645429,Data,153,14,-79,-93,6.0,517
1660692323,Data,153,15,-78,-93,6.0,530
1660747483,Data,153,16,-77,-93,6.0,544
1660751324,Data,153,15,-78,-93,6.0,545
1660790786,Data,153,15,-78,-93,6.0,556
1660810330,Data,153,16,-77,-93,6.0,561
1660814307,Data,153,14,-79,-93,6.0,562
1660833872,Data,153,14,-79,-93,6.0,567
1660845543,Data,153,14,-79,-93,6.0,570
1660849485,Data,153,14,-79,-93,6.0,571
1660870113,Data,153,14,-79,-93,6.0,577
1660896521,Data,153,15,-78,-93,6.0,584
1660931689,Data,153,15,-78,-93,6.0,593
1660939531,Data,153,15,-78,-93,6.0,595
1660978720,Data,153,16,-77,-93,6.0,606
1660994394,Data,153,15,-78,-93,6.0,610
1661025750,Data,153,14,-79,-93,6.0,618
1661065011,Data,153,15,-78,-93,6.0,628
1661088530,Data,153,16,-77,-93,6.0,635
1661104209,Data,153,15,-78,-93,6.0,639
1661127876,Data,153,15,-78,-93,6.0,645
1661174997,Data,153,15,-78,-93,6.0,658
1661194421,Data,153,14,-79,-93,6.0,663
1661245314,Data,153,15,-78,-93,6.0,676
1661292227,Data,153,14,-79,-93,6.0,689
1661311672,Data,153,15,-78,-93,6.0,694
1661355075,Data,153,14,-79,-93,6.0,705
1661366950,Data,153,16,-77,-93,6.0,708
1661413916,Data,153,15,-78,-93,6.0,721
1661484382,Data,153,15,-78,-93,6.0,740
1661531406,Data,153,15,-78,-93,6.0,752
1661554935,Data,153,15,-78,-93,6.0,758
1661574576,Data,153,14,-79,-93,6.0,763
1661701643,Data,153,13,-80,-93,6.0,786
1661710421,Data,153,16,-77,-93,6.0,790
1661712752,Data,153,14,-79,-93,6.0,791
1661762659,Data,153,15,-78,-93,6.0,813
1661856458,Data,153,15,-78,-93,6.0,838
1661872137,Data,153,15,-78,-93,6.0,842
1661899900,Data,153,15,-78,-93,6.0,850
1661907948,Data,153,15,-78,-93,6.0,852
1661958787,Data,153,16,-77,-93,6.0,865
1662021511,Data,153,14,-79,-93,6.0,882
1662115249,Data,153,15,-78,-93,6.0,907
1662138768,Data,153,14,-79,-93,6.0,913
1662150694,Data,153,15,-78,-93,6.0,916
1662166606,Data,153,14,-79,-93,6.0,920
1662178221,Data,153,15,-78,-93,6.0,923
1662204630,Data,153,15,-78,-93,6.0,931
1662264451,Data,153,16,-77,-93,6.0,946
1662272284,Data,153,15,-78,-93,6.0,948
1662284063,Data,153,15,-78,-93,6.0,951
1662315254,Data,153,16,-77,-93,6.0,960
1662330930,Data,153,14,-79,-93,6.0,964
1662354861,Data,153,15,-78,-93,6.0,970
1662432854,Data,153,16,-77,-93,6.0,991
1662448536,Data,153,15,-78,-93,6.0,995
1662499881,Data,153,15,-78,-93,6.0,1008
1662558418,Data,153,14,-79,-93,6.0,1024
1662577632,Data,153,15,-78,-93,6.0,1029
1662601144,Data,153,16,-77,-93,6.0,1035
1662613432,Data,153,15,-78,-93,6.0,1039
1662624666,Data,153,15,-78,-93,6.0,1042
1662648166,Data,153,16,-77,-93,6.0,1048
1662663939,Data,153,15,-78,-93,6.0,1052
1662668774,Data,153,14,-79,-93,6.0,1053
1662675984,Data,153,15,-78,-93,6.0,1055
1662792071,Data,153,16,-77,-93,6.0,1074
1662828648,Data,153,15,-78,-93,6.0,1091
1662835224,Data,153,16,-77,-93,6.0,1094
1662872148,Data,153,14,-79,-93,6.0,1107
1662934734,Data,153,16,-77,-93,6.0,1124
1662958251,Data,153,14,-79,-93,6.0,1130
1662966089,Data,153,15,-78,-93,6.0,1132
1662989620,Data,153,15,-78,-93,6.0,1138
1663009169,Data,153,15,-78,-93,6.0,1143
1663063808,Data,153,14,-79,-93,6.0,1158
1663091528,Data,153,15,-78,-93,6.0,1165
1663099370,Data,153,15,-78,-93,6.0,1167
1663103278,Data,153,14,-79,-93,6.0,1168
1663111112,Data,153,16,-77,-93,6.0,1170
1663138534,Data,153,15,-78,-93,6.0,1178
1663154213,Data,153,15,-78,-93,6.0,1182
1663189504,Data,153,15,-78,-93,6.0,1191
1663236371,Data,153,15,-78,-93,6.0,1204
1663252050,Data,153,15,-78,-93,6.0,1208
1663334501,Data,153,16,-77,-93,6.0,1230
1663393328,Data,153,16,-77,-93,6.0,1245
1663409016,Data,153,15,-78,-93,6.0,1249
1663431637,Data,153,15,-78,-93,6.0,1256
1663483284,Data,153,15,-78,-93,6.0,1269
1663506943,Data,153,14,-79,-93,6.0,1275
1663514638,Data,153,15,-78,-93,6.0,1277
1663553910,Data,153,15,-78,-93,6.0,1288
1663577778,Data,153,16,-77,-93,6.0,1294
1663597325,Data,153,16,-77,-93,6.0,1299
1663620694,Data,153,16,-77,-93,6.0,1305
1663635376,Data,153,15,-78,-93,6.0,1310
1663679518,Data,153,15,-78,-93,6.0,1321
1663698771,Data,153,16,-77,-93,6.0,1326
1663761838,Data,153,15,-78,-93,6.0,1343
1663861352,Data,153,15,-78,-93,6.0,1367
1663894390,Data,153,14,-79,-93,6.0,1377
1663949935,Data,153,16,-77,-93,6.0,1393
1663965611,Data,153,15,-78,-93,6.0,1397
1663981293,Data,153,14,-79,-93,6.0,1401
1664051829,Data,153,16,-77,-93,6.0,1420
1664091022,Data,153,16,-77,-93,6.0,1430
1664106353,Data,153,15,-78,-93,6.0,1434
1664118442,Data,153,15,-78,-93,6.0,1437
1664122022,Data,153,15,-78,-93,6.0,1438
1664142800,Data,153,16,-77,-93,6.0,1444
1664149652,Data,153,16,-77,-93,6.0,1446
1664161541,Data,153,15,-78,-93,6.0,1449
1664224029,Data,153,14,-79,-93,6.0,1465
1664283086,Data,153,15,-78,-93,6.0,1481
1664322082,Data,153,15,-78,-93,6.0,1491
1664329926,Data,153,15,-78,-93,6.0,1493
1664388554,Data,153,15,-78,-93,6.0,1509
1664404187,Data,153,15,-78,-93,6.0,1513
1664413021,Data,153,15,-78,-93,6.0,1515
1664431630,Data,153,15,-78,-93,6.0,1520
1664439475,Data,153,15,-78,-93,6.0,1522
1664459359,Data,153,15,-78,-93,6.0,1528
1664471016,Data,153,16,-77,-93,6.0,1531
1664478858,Data,153,15,-78,-93,6.0,1533
1664498554,Data,153,16,-77,-93,6.0,1538
1664530011,Data,153,15,-78,-93,6.0,1546
1664561251,Data,153,15,-78,-93,6.0,1555
1664572902,Data,153,14,-79,-93,6.0,1558
1664588582,Data,153,15,-78,-93,6.0,1562
1664596567,Data,153,15,-78,-93,6.0,1564
1664620161,Data,153,14,-79,-93,6.0,1570
1664670748,Data,153,15,-78,-93,6.0,1584
1664678589,Data,153,16,-77,-93,6.0,1586
1664694475,Data,153,15,-78,-93,6.0,1590
1664709944,Data,153,14,-79,-93,6.0,1594
1664749207,Data,153,15,-78,-93,6.0,1604
1664773084,Data,153,15,-78,-93,6.0,1611
1664788767,Data,153,15,-78,-93,6.0,1615
1664808460,Data,153,15,-78,-93,6.0,1620
1664843286,Data,153,14,-79,-93,6.0,1629
1664866814,Data,153,14,-79,-93,6.0,1636
1664874648,Data,153,16,-77,-93,6.0,1638
1664902598,Data,153,16,-77,-93,6.0,1645
1664910235,Data,153,16,-77,-93,6.0,1647
1664933367,Data,153,15,-78,-93,6.0,1653
1664953310,Data,153,15,-78,-93,6.0,1658
1664965222,Data,153,15,-78,-93,6.0,1662
1664996432,Data,153,15,-78,-93,6.0,1670
1665007851,Data,153,16,-77,-93,6.0,1673
1665015687,Data,153,16,-77,-93,6.0,1675
1665031705,Data,153,16,-77,-93,6.0,1679
1665069911,Data,153,15,-78,-93,6.0,1690
1665102264,Data,153,16,-77,-93,6.0,1698
1665126238,Data,153,15,-78,-93,6.0,1704
1665137189,Data,153,15,-78,-93,6.0,1707
1665157305,Data,153,14,-79,-93,6.0,1712
1665171972,Data,153,14,-79,-93,6.0,1717
1665192288,Data,153,15,-78,-93,6.0,1722
1665219864,Data,153,15,-78,-93,6.0,1729
1665231489,Data,153,16,-77,-93,6.0,1732
1665294203,Data,153,16,-77,-93,6.0,1749
1665431528,Data,153,15,-78,-93,6.0,1785
1665439373,Data,153,16,-77,-93,6.0,1787
1665447358,Data,153,17,-76,-93,6.0,1789
1665455050,Data,153,15,-78,-93,6.0,1791
1665486448,Data,153,14,-79,-93,6.0,1800
1665588315,Data,153,15,-78,-93,6.0,1827
1665607925,Data,153,15,-78,-93,6.0,1832
1665662434,Data,153,14,-79,-93,6.0,1846
1665725285,Data,153,15,-78,-93,6.0,1863
1665799976,Data,153,15,-78,-93,6.0,1883
1665919370,Data,153,15,-78,-93,6.0,1891
1665992216,Data,153,15,-78,-93,6.0,1924
1666003246,Data,153,15,-78,-93,6.0,1929
1666007616,Data,153,15,-78,-93,6.0,1931
1666061695,Data,153,14,-79,-93,6.0,1951
1666117544,Data,153,16,-77,-93,6.0,1967
1666164370,Data,153,16,-77,-93,6.0,1979
1666190374,Data,153,14,-79,-93,6.0,1986
1666203718,Data,153,15,-78,-93,6.0,1990
1666215110,Data,153,15,-78,-93,6.0,1993
1666222946,Data,153,15,-78,-93,6.0,1995
1666242892,Data,153,15,-78,-93,6.0,2000
1666262376,Data,153,16,-77,-93,6.0,2005
1666300823,Data,153,15,-78,-93,6.0,2016
1666332933,Data,153,15,-78,-93,6.0,2024
1666371921,Data,153,16,-77,-93,6.0,2034
1666420228,Data,153,15,-78,-93,6.0,2047
1666430819,Data,153,15,-78,-93,6.0,2050
1666482009,Data,153,15,-78,-93,6.0,2063
