1874783430,Data,52,18,-77,-95,6.0,518
1874791132,Data,52,18,-77,-95,6.0,520
1874795225,Data,52,18,-77,-95,6.0,521
1874798963,Data,52,18,-77,-95,6.0,522
1874803065,Data,52,18,-77,-95,6.0,523
1874811122,Data,52,18,-77,-95,6.0,525
1874818828,Data,52,18,-77,-95,6.0,527
1874822694,Data,52,18,-77,-95,6.0,528
1874834683,Data,52,17,-78,-95,6.0,531
1874842384,Data,52,17,-78,-95,6.0,533
1874850384,Data,52,17,-78,-95,6.0,535
1874853874,Data,52,18,-77,-95,6.0,536
1874858225,Data,52,18,-77,-95,6.0,537
1874866065,Data,52,18,-77,-95,6.0,539
1874874040,Data,52,17,-78,-95,6.0,541
1874882530,Data,52,18,-77,-95,6.0,544
1874889626,Data,52,17,-78,-95,6.0,546
1874897470,Data,52,17,-78,-95,6.0,548
1874909628,Data,52,18,-77,-95,6.0,551
1874916931,Data,52,19,-76,-95,6.0,553
1874921794,Data,52,17,-78,-95,6.0,554
1874928727,Data,52,17,-78,-95,6.0,556
1874936570,Data,52,17,-78,-95,6.0,558
1874944556,Data,52,17,-78,-95,6.0,560
1874960083,Data,52,18,-77,-95,6.0,564
1874964169,Data,52,17,-78,-95,6.0,565
1874967932,Data,52,17,-78,-95,6.0,566
1874971868,Data,52,17,-78,-95,6.0,567
1874975770,Data,52,18,-77,-95,6.0,568
1874979699,Data,52,17,-78,-95,6.0,569
1874988958,Data,52,18,-77,-95,6.0,572
1874995382,Data,52,18,-77,-95,6.0,574
1874999280,Data,52,18,-77,-95,6.0,575
1875003222,Data,52,18,-77,-95,6.0,576
1875015073,Data,52,18,-77,-95,6.0,579
1875018568,Data,52,18,-77,-95,6.0,580
1875022999,Data,52,19,-76,-95,6.0,581
1875027274,Data,52,18,-77,-95,6.0,582
1875030634,Data,52,19,-76,-95,6.0,583
1875034724,Data,52,17,-78,-95,6.0,584
1875038431,Data,52,17,-78,-95,6.0,585
1875046383,Data,52,18,-77,-95,6.0,587
1875050471,Data,52,17,-78,-95,6.0,588
1875058110,Data,52,17,-78,-95,6.0,590
1875062021,Data,52,18,-77,-95,6.0,591
1875065959,Data,52,18,-77,-95,6.0,592
1875069866,Data,52,18,-77,-95,6.0,593
1875073942,Data,52,18,-77,-95,6.0,594
1875077700,Data,52,18,-77,-95,6.0,595
1875081638,Data,52,18,-77,-95,6.0,596
1875097315,Data,52,19,-76,-95,6.0,601
1875105153,Data,52,19,-76,-95,6.0,603
1875109057,Data,52,17,-78,-95,6.0,604
1875117814,Data,52,18,-77,-95,6.0,606
1875120905,Data,52,18,-77,-95,6.0,607
1875188766,Data,52,18,-77,-95,6.0,609
1875195295,Data,52,18,-77,-95,6.0,612
1875201966,Data,52,18,-77,-95,6.0,615
1875210641,Data,52,18,-77,-95,6.0,619
1875219570,Data,52,19,-76,-95,6.0,623
1875221835,Data,52,18,-77,-95,6.0,624
1875226305,Data,52,19,-76,-95,6.0,626
1875254361,Data,52,18,-77,-95,6.0,639
1875261052,Data,52,19,-76,-95,6.0,642
1875267451,Data,52,19,-76,-95,6.0,645
1875274986,Data,52,18,-77,-95,6.0,646
1875284354,Data,52,18,-77,-95,6.0,650
1875291167,Data,52,17,-78,-95,6.0,652
1875296094,Data,52,18,-77,-95,6.0,654
1875300622,Data,52,18,-77,-95,6.0,655
1875304947,Data,52,18,-77,-95,6.0,656
1875312647,Data,52,18,-77,-95,6.0,658
1875324233,Data,52,18,-77,-95,6.0,661
1875331937,Data,52,17,-78,-95,6.0,663
1875336168,Data,52,17,-78,-95,6.0,664
1875339771,Data,52,18,-77,-95,6.0,665
1875344146,Data,52,18,-77,-95,6.0,666
1875351852,Data,52,18,-77,-95,6.0,668
1875355460,Data,52,18,-77,-95,6.0,669
1875359686,Data,52,17,-78,-95,6.0,670
1875363299,Data,52,18,-77,-95,6.0,671
1875371335,Data,52,18,-77,-95,6.0,673
1875375401,Data,52,17,-78,-95,6.0,674
1875379166,Data,52,18,-77,-95,6.0,675
1875383243,Data,52,17,-78,-95,6.0,676
1875387012,Data,52,17,-78,-95,6.0,677
1875395708,Data,52,18,-77,-95,6.0,680
1875398194,Data,52,18,-77,-95,6.0,681
1875406764,Data,52,18,-77,-95,6.0,683
1875410527,Data,52,18,-77,-95,6.0,684
1875414647,Data,52,18,-77,-95,6.0,685
1875418271,Data,52,18,-77,-95,6.0,686
1875426108,Data,52,17,-78,-95,6.0,688
1875430261,Data,52,18,-77,-95,6.0,689
1875434109,Data,52,18,-77,-95,6.0,690
1875442080,Data,52,18,-77,-95,6.0,692
1875445976,Data,52,18,-77,-95,6.0,693
1875449917,Data,52,17,-78,-95,6.0,694
1875453982,Data,52,18,-77,-95,6.0,695
1875457736,Data,52,17,-78,-95,6.0,696
1875461280,Data,52,18,-77,-95,6.0,697
1875473467,Data,52,18,-77,-95,6.0,700
1875481188,Data,52,18,-77,-95,6.0,702
1875484796,Data,52,17,-78,-95,6.0,703
1875489019,Data,52,18,-77,-95,6.0,704
1875497028,Data,52,18,-77,-95,6.0,707
1875500703,Data,52,17,-78,-95,6.0,708
1875504903,Data,52,17,-78,-95,6.0,709
1875512595,Data,52,18,-77,-95,6.0,711
1875520430,Data,52,17,-78,-95,6.0,713
1875524300,Data,52,18,-77,-95,6.0,714
1875528272,Data,52,18,-77,-95,6.0,715
1875531994,Data,52,17,-78,-95,6.0,716
1875536172,Data,52,18,-77,-95,6.0,717
1875539886,Data,52,18,-77,-95,6.0,718
1875544100,Data,52,18,-77,-95,6.0,719
1875547726,Data,52,17,-78,-95,6.0,720
1875551804,Data,52,17,-78,-95,6.0,721
1875555570,Data,52,17,-78,-95,6.0,722
1875559637,Data,52,18,-77,-95,6.0,723
1875563412,Data,52,18,-77,-95,6.0,724
1875567484,Data,52,18,-77,-95,6.0,725
1875575322,Data,52,17,-78,-95,6.0,727
1875579083,Data,52,18,-77,-95,6.0,728
1875583160,Data,52,18,-77,-95,6.0,729
1875602601,Data,52,18,-77,-95,6.0,735
1875606679,Data,52,17,-78,-95,6.0,736
1875610438,Data,52,18,-77,-95,6.0,737
1875614659,Data,52,17,-78,-95,6.0,738
1875618275,Data,52,18,-77,-95,6.0,739
1875622358,Data,52,17,-78,-95,6.0,740
1875626369,Data,52,18,-77,-95,6.0,741
1875630451,Data,52,17,-78,-95,6.0,742
1875634485,Data,52,17,-78,-95,6.0,743
1875638624,Data,52,18,-77,-95,6.0,744
1875642192,Data,52,18,-77,-95,6.0,745
1875646134,Data,52,18,-77,-95,6.0,746
1875650024,Data,52,18,-77,-95,6.0,747
1875654116,Data,52,18,-77,-95,6.0,748
1875657867,Data,52,17,-78,-95,6.0,749
1875665706,Data,52,18,-77,-95,6.0,751
1875669650,Data,52,18,-77,-95,6.0,752
1875673545,Data,52,18,-77,-95,6.0,753
1875677488,Data,52,18,-77,-95,6.0,754
1875681383,Data,52,18,-77,-95,6.0,755
1875685329,Data,52,18,-77,-95,6.0,756
1875693170,Data,52,18,-77,-95,6.0,758
1875697059,Data,52,18,-77,-95,6.0,759
1875701274,Data,52,18,-77,-95,6.0,761
1875704822,Data,52,18,-77,-95,6.0,762
1875708833,Data,52,18,-77,-95,6.0,763
1875716681,Data,52,18,-77,-95,6.0,765
1875720499,Data,52,17,-78,-95,6.0,766
1875724665,Data,52,18,-77,-95,6.0,767
1875732124,Data,52,18,-77,-95,6.0,769
1875745024,Data,52,18,-77,-95,6.0,772
1875747799,Data,52,18,-77,-95,6.0,773
1875751802,Data,52,18,-77,-95,6.0,774
1875755644,Data,52,18,-77,-95,6.0,775
1875759638,Data,52,18,-77,-95,6.0,776
1875767724,Data,52,17,-78,-95,6.0,778
1875771570,Data,52,17,-78,-95,6.0,779
1875783225,Data,52,18,-77,-95,6.0,782
1875787245,Data,52,18,-77,-95,6.0,783
1875791202,Data,52,18,-77,-95,6.0,784
1875798899,Data,52,18,-77,-95,6.0,786
1875806749,Data,52,18,-77,-95,6.0,789
1875810827,Data,52,17,-78,-95,6.0,790
1875818600,Data,52,19,-76,-95,6.0,792
1875822426,Data,52,18,-77,-95,6.0,793
1875826443,Data,52,18,-77,-95,6.0,794
1875830830,Data,52,17,-78,-95,6.0,795
1875834456,Data,52,18,-77,-95,6.0,796
1875838104,Data,52,17,-78,-95,6.0,797
1875842422,Data,52,18,-77,-95,6.0,798
1875846536,Data,52,17,-78,-95,6.0,799
1875849984,Data,52,18,-77,-95,6.0,800
1875853920,Data,52,18,-77,-95,6.0,801
1875857822,Data,52,17,-78,-95,6.0,802
1875873693,Data,52,18,-77,-95,6.0,806
1875881392,Data,52,18,-77,-95,6.0,808
1875885154,Data,52,18,-77,-95,6.0,809
1875889232,Data,52,17,-78,-95,6.0,810
1875897073,Data,52,18,-77,-95,6.0,812
1875906196,Data,52,18,-77,-95,6.0,815
1875912897,Data,52,18,-77,-95,6.0,817
1875916506,Data,52,18,-77,-95,6.0,818
1875920633,Data,52,17,-78,-95,6.0,819
1875928428,Data,52,18,-77,-95,6.0,821
1875932781,Data,52,18,-77,-95,6.0,822
1875937183,Data,52,17,-78,-95,6.0,823
1875947970,Data,52,18,-77,-95,6.0,826
1875951948,Data,52,17,-78,-95,6.0,827
1875955708,Data,52,18,-77,-95,6.0,828
1875959785,Data,52,18,-77,-95,6.0,829
1875963548,Data,52,17,-78,-95,6.0,830
1875967631,Data,52,18,-77,-95,6.0,831
1875972485,Data,52,18,-77,-95,6.0,832
1875975314,Data,52,17,-78,-95,6.0,833
1875979202,Data,52,18,-77,-95,6.0,834
1875983238,Data,52,17,-78,-95,6.0,835
1875987235,Data,52,18,-77,-95,6.0,836
1875991165,Data,52,18,-77,-95,6.0,837
1875994974,Data,52,18,-77,-95,6.0,838
1875998840,Data,52,18,-77,-95,6.0,839
1876002809,Data,52,17,-78,-95,6.0,840
1876010177,Data,52,19,-76,-95,6.0,843
1876018502,Data,52,18,-77,-95,6.0,845
1876022379,Data,52,17,-78,-95,6.0,846
1876026339,Data,52,18,-77,-95,6.0,847
1876030211,Data,52,18,-77,-95,6.0,848
1876035035,Data,52,18,-77,-95,6.0,849
1876038966,Data,52,17,-78,-95,6.0,850
1876046119,Data,52,18,-77,-95,6.0,852
1876049958,Data,52,18,-77,-95,6.0,853
1876057480,Data,52,18,-77,-95,6.0,855
1876061283,Data,52,18,-77,-95,6.0,856
1876069119,Data,52,19,-76,-95,6.0,858
1876077829,Data,52,18,-77,-95,6.0,860
1876081005,Data,52,18,-77,-95,6.0,861
1876088728,Data,52,18,-77,-95,6.0,863
1876092762,Data,52,18,-77,-95,6.0,864
1876096573,Data,52,17,-78,-95,6.0,865
1876100644,Data,52,17,-78,-95,6.0,866
1876112607,Data,52,18,-77,-95,6.0,870
1876115592,Data,52,17,-78,-95,6.0,871
1876120429,Data,52,18,-77,-95,6.0,872
1876128277,Data,52,18,-77,-95,6.0,874
1876132298,Data,52,18,-77,-95,6.0,875
1876140133,Data,52,18,-77,-95,6.0,877
1876144100,Data,52,18,-77,-95,6.0,878
1876147975,Data,52,18,-77,-95,6.0,879
1876151799,Data,52,18,-77,-95,6.0,880
1876155820,Data,52,17,-78,-95,6.0,881
1876163770,Data,52,17,-78,-95,6.0,883
1876167478,Data,52,18,-77,-95,6.0,884
1876176631,Data,52,18,-77,-95,6.0,886
1876180835,Data,52,18,-77,-95,6.0,887
1876183304,Data,52,17,-78,-95,6.0,888
1876191020,Data,52,18,-77,-95,6.0,890
1876237582,Data,52,18,-77,-95,6.0,895
1876252942,Data,52,19,-76,-95,6.0,902
1876255142,Data,52,18,-77,-95,6.0,903
1876257450,Data,52,18,-77,-95,6.0,904
1876259701,Data,52,19,-76,-95,6.0,905
1876264257,Data,52,18,-77,-95,6.0,907
1876266432,Data,52,18,-77,-95,6.0,908
1876276973,Data,52,18,-77,-95,6.0,912
1876279227,Data,52,18,-77,-95,6.0,913
1876289968,Data,52,19,-76,-95,6.0,916
1876294058,Data,52,18,-77,-95,6.0,917
1876300463,Data,52,18,-77,-95,6.0,919
1876304333,Data,52,18,-77,-95,6.0,920
1876308303,Data,52,17,-78,-95,6.0,921
1876319864,Data,52,18,-77,-95,6.0,925
1876324135,Data,52,17,-78,-95,6.0,926
1876327704,Data,52,18,-77,-95,6.0,927
1876331829,Data,52,17,-78,-95,6.0,928
1876335549,Data,52,18,-77,-95,6.0,929
1876343388,Data,52,18,-77,-95,6.0,931
1876355670,Data,52,18,-77,-95,6.0,934
1876359443,Data,52,18,-77,-95,6.0,935
1876363203,Data,52,18,-77,-95,6.0,936
1876371102,Data,52,17,-78,-95,6.0,938
1876375272,Data,52,18,-77,-95,6.0,939
1876378874,Data,52,18,-77,-95,6.0,940
1876386720,Data,52,18,-77,-95,6.0,942
1876396109,Data,52,17,-78,-95,6.0,944
1876402398,Data,52,18,-77,-95,6.0,946
1876406484,Data,52,18,-77,-95,6.0,947
1876410235,Data,52,17,-78,-95,6.0,948
1876414469,Data,52,18,-77,-95,6.0,949
1876422164,Data,52,17,-78,-95,6.0,952
1876425918,Data,52,19,-76,-95,6.0,953
1876429995,Data,52,17,-78,-95,6.0,954
1876437842,Data,52,18,-77,-95,6.0,956
1876445685,Data,52,18,-77,-95,6.0,958
1876449432,Data,52,18,-77,-95,6.0,959
1876457576,Data,52,18,-77,-95,6.0,961
1876464787,Data,52,18,-77,-95,6.0,963
1876468986,Data,52,18,-77,-95,6.0,964
1876472629,Data,52,17,-78,-95,6.0,965
1876476833,Data,52,18,-77,-95,6.0,966
1876488504,Data,52,17,-78,-95,6.0,969
1876492559,Data,52,18,-77,-95,6.0,970
1876496346,Data,52,18,-77,-95,6.0,971
1876508232,Data,52,18,-77,-95,6.0,974
1876512022,Data,52,18,-77,-95,6.0,975
1876524922,Data,52,18,-77,-95,6.0,979
1876535817,Data,52,18,-77,-95,6.0,982
1876539619,Data,52,17,-78,-95,6.0,983
1876543658,Data,52,18,-77,-95,6.0,984
1876551551,Data,52,17,-78,-95,6.0,986
1876563459,Data,52,18,-77,-95,6.0,989
1876578984,Data,52,18,-77,-95,6.0,993
1876582947,Data,52,18,-77,-95,6.0,994
1876590864,Data,52,18,-77,-95,6.0,996
1876602514,Data,52,18,-77,-95,6.0,999
1876606484,Data,52,18,-77,-95,6.0,1000
1876610349,Data,52,18,-77,-95,6.0,1001
1876618187,Data,52,18,-77,-95,6.0,1003
1876623213,Data,52,18,-77,-95,6.0,1005
1876625779,Data,52,18,-77,-95,6.0,1006
1876629800,Data,52,18,-77,-95,6.0,1007
1876637638,Data,52,17,-78,-95,6.0,1009
1876641453,Data,52,17,-78,-95,6.0,1010
1876649993,Data,52,17,-78,-95,6.0,1012
1876654376,Data,52,18,-77,-95,6.0,1013
1876665500,Data,52,19,-76,-95,6.0,1016
1876668937,Data,52,17,-78,-95,6.0,1017
1876672633,Data,52,17,-78,-95,6.0,1018
1876676587,Data,52,19,-76,-95,6.0,1019
1876680927,Data,52,18,-77,-95,6.0,1020
1876684428,Data,52,18,-77,-95,6.0,1021
1876688905,Data,52,17,-78,-95,6.0,1022
1876700264,Data,52,18,-77,-95,6.0,1025
1876704637,Data,52,18,-77,-95,6.0,1026
1876708113,Data,52,18,-77,-95,6.0,1027
1876712322,Data,52,19,-76,-95,6.0,1028
1876715952,Data,52,17,-78,-95,6.0,1029
1876724756,Data,52,17,-78,-95,6.0,1032
1876731633,Data,52,18,-77,-95,6.0,1034
1876735830,Data,52,17,-78,-95,6.0,1035
1876739464,Data,52,17,-78,-95,6.0,1036
1876752237,Data,52,18,-77,-95,6.0,1039
1876759354,Data,52,18,-77,-95,6.0,1041
1876770938,Data,52,18,-77,-95,6.0,1044
1876775036,Data,52,17,-78,-95,6.0,1045
1876778727,Data,52,17,-78,-95,6.0,1046
1876786574,Data,52,17,-78,-95,6.0,1048
1876794451,Data,52,18,-77,-95,6.0,1050
1876798571,Data,52,17,-78,-95,6.0,1051
1876806510,Data,52,18,-77,-95,6.0,1053
1876810233,Data,52,17,-78,-95,6.0,1054
1876814395,Data,52,18,-77,-95,6.0,1055
1876817964,Data,52,18,-77,-95,6.0,1056
1876822080,Data,52,18,-77,-95,6.0,1057
1876827157,Data,52,19,-76,-95,6.0,1059
1876832982,Data,52,18,-77,-95,6.0,1061
1876837758,Data,52,18,-77,-95,6.0,1062
1876841483,Data,52,18,-77,-95,6.0,1063
1876849319,Data,52,18,-77,-95,6.0,1065
1876856501,Data,52,17,-78,-95,6.0,1067
1876861277,Data,52,17,-78,-95,6.0,1068
1876864999,Data,52,18,-77,-95,6.0,1069
1876869108,Data,52,17,-78,-95,6.0,1070
1876872840,Data,52,18,-77,-95,6.0,1071
1876876952,Data,52,18,-77,-95,6.0,1072
1876880739,Data,52,18,-77,-95,6.0,1073
1876884938,Data,52,18,-77,-95,6.0,1074
1876888514,Data,52,17,-78,-95,6.0,1075
1876893344,Data,52,17,-78,-95,6.0,1076
1876896420,Data,52,18,-77,-95,6.0,1077
1876904515,Data,52,17,-78,-95,6.0,1079
1876908085,Data,52,17,-78,-95,6.0,1080
1876923912,Data,52,18,-77,-95,6.0,1084
1876929567,Data,52,17,-78,-95,6.0,1086
1876934731,Data,52,18,-77,-95,6.0,1088
1876939451,Data,52,18,-77,-95,6.0,1089
1876943482,Data,52,18,-77,-95,6.0,1090
1876951325,Data,52,17,-78,-95,6.0,1092
1876955131,Data,52,18,-77,-95,6.0,1093
1876962974,Data,52,18,-77,-95,6.0,1095
1876970911,Data,52,17,-78,-95,6.0,1097
1876974843,Data,52,17,-78,-95,6.0,1098
1876978648,Data,52,17,-78,-95,6.0,1099
1876982684,Data,52,18,-77,-95,6.0,1100
1876990563,Data,52,18,-77,-95,6.0,1102
1876994555,Data,52,18,-77,-95,6.0,1103
1876999051,Data,52,17,-78,-95,6.0,1104
1877006107,Data,52,18,-77,-95,6.0,1106
1877010008,Data,52,18,-77,-95,6.0,1107
1877014184,Data,52,17,-78,-95,6.0,1108
1877017850,Data,52,18,-77,-95,6.0,1109
1877021879,Data,52,18,-77,-95,6.0,1110
1877025693,Data,52,18,-77,-95,6.0,1111
1877031968,Data,52,18,-77,-95,6.0,1113
1877036752,Data,52,18,-77,-95,6.0,1115
1877041323,Data,52,18,-77,-95,6.0,1116
1877045184,Data,52,18,-77,-95,6.0,1117
1877049154,Data,52,18,-77,-95,6.0,1118
1877053020,Data,52,18,-77,-95,6.0,1119
1877056999,Data,52,18,-77,-95,6.0,1120
1877060909,Data,52,18,-77,-95,6.0,1121
1877064839,Data,52,18,-77,-95,6.0,1122
1877068697,Data,52,18,-77,-95,6.0,1123
1877072679,Data,52,18,-77,-95,6.0,1124
1877080562,Data,52,17,-78,-95,6.0,1126
1877092217,Data,52,18,-77,-95,6.0,1129
1877096194,Data,52,18,-77,-95,6.0,1130
1877104180,Data,52,17,-78,-95,6.0,1132
1877115734,Data,52,19,-76,-95,6.0,1135
1877119713,Data,52,18,-77,-95,6.0,1136
1877123578,Data,52,17,-78,-95,6.0,1137
1877127554,Data,52,17,-78,-95,6.0,1138
1877134369,Data,52,17,-78,-95,6.0,1140
1877138816,Data,52,18,-77,-95,6.0,1142
1877142592,Data,52,18,-77,-95,6.0,1143
1877147101,Data,52,17,-78,-95,6.0,1144
1877158911,Data,52,18,-77,-95,6.0,1147
1877162776,Data,52,18,-77,-95,6.0,1148
1877170681,Data,52,18,-77,-95,6.0,1150
1877174683,Data,52,18,-77,-95,6.0,1151
1877178393,Data,52,17,-78,-95,6.0,1152
1877182423,Data,52,18,-77,-95,6.0,1153
1877186233,Data,52,17,-78,-95,6.0,1154
1877190259,Data,52,18,-77,-95,6.0,1155
1877194218,Data,52,18,-77,-95,6.0,1156
1877198099,Data,52,17,-78,-95,6.0,1157
1877201912,Data,52,18,-77,-95,6.0,1158
1877205942,Data,52,17,-78,-95,6.0,1159
1877209745,Data,52,17,-78,-95,6.0,1160
1877213782,Data,52,17,-78,-95,6.0,1161
1877221623,Data,52,17,-78,-95,6.0,1163
1877229458,Data,52,17,-78,-95,6.0,1165
1877233271,Data,52,18,-77,-95,6.0,1166
1877237500,Data,52,17,-78,-95,6.0,1168
1877245144,Data,52,17,-78,-95,6.0,1170
1877248948,Data,52,18,-77,-95,6.0,1171
1877252983,Data,52,18,-77,-95,6.0,1172
1877256794,Data,52,18,-77,-95,6.0,1173
1877260885,Data,52,17,-78,-95,6.0,1174
1877264784,Data,52,17,-78,-95,6.0,1175
1877268661,Data,52,17,-78,-95,6.0,1176
1877272477,Data,52,18,-77,-95,6.0,1177
1877276720,Data,52,17,-78,-95,6.0,1178
1877280450,Data,52,18,-77,-95,6.0,1179
1877288156,Data,52,18,-77,-95,6.0,1181
1877292330,Data,52,18,-77,-95,6.0,1182
1877296148,Data,52,17,-78,-95,6.0,1183
1877300160,Data,52,18,-77,-95,6.0,1184
1877308001,Data,52,18,-77,-95,6.0,1186
1877311827,Data,52,17,-78,-95,6.0,1187
1877327280,Data,52,18,-77,-95,6.0,1191
1877331632,Data,52,18,-77,-95,6.0,1192
1877340193,Data,52,18,-77,-95,6.0,1195
1877343385,Data,52,18,-77,-95,6.0,1196
1877347376,Data,52,17,-78,-95,6.0,1197
1877355210,Data,52,18,-77,-95,6.0,1199
1877363050,Data,52,18,-77,-95,6.0,1201
1877366813,Data,52,17,-78,-95,6.0,1202
1877374754,Data,52,18,-77,-95,6.0,1204
1877379035,Data,52,19,-76,-95,6.0,1205
1877382443,Data,52,18,-77,-95,6.0,1206
1877386624,Data,52,19,-76,-95,6.0,1207
1877394046,Data,52,17,-78,-95,6.0,1209
1877398254,Data,52,17,-78,-95,6.0,1210
1877401747,Data,52,17,-78,-95,6.0,1211
1877406098,Data,52,17,-78,-95,6.0,1212
1877417752,Data,52,18,-77,-95,6.0,1215
1877421512,Data,52,17,-78,-95,6.0,1216
1877425598,Data,52,17,-78,-95,6.0,1217
1877433436,Data,52,18,-77,-95,6.0,1219
1877437190,Data,52,17,-78,-95,6.0,1220
1877442781,Data,52,18,-77,-95,6.0,1222
1877456834,Data,52,18,-77,-95,6.0,1226
1877460644,Data,52,17,-78,-95,6.0,1227
1877469015,Data,52,17,-78,-95,6.0,1229
1877472525,Data,52,17,-78,-95,6.0,1230
1877476569,Data,52,18,-77,-95,6.0,1231
1877488410,Data,52,18,-77,-95,6.0,1234
1877492303,Data,52,18,-77,-95,6.0,1235
1877496246,Data,52,17,-78,-95,6.0,1236
1877500141,Data,52,17,-78,-95,6.0,1237
