1400814520,Data,60,14,-78,-92,6.0,2871
1400889025,Data,60,15,-77,-92,6.0,2891
1401120234,Data,60,15,-77,-92,6.0,2952
1401669066,Data,60,15,-77,-92,6.0,3097
1401861150,Data,60,14,-78,-92,6.0,3148
1401982735,Data,60,15,-77,-92,6.0,3180
1402080519,Data,60,14,-78,-92,6.0,3206
1402343331,Data,60,14,-78,-92,6.0,3276
1402465110,Data,60,15,-77,-92,6.0,3308
1402643155,Data,60,14,-78,-92,6.0,3348
1403076655,Data,60,14,-78,-92,6.0,3470
1403582211,Data,60,14,-78,-92,6.0,3604
1404401848,Data,60,15,-77,-92,6.0,3821
1404515261,Data,60,14,-78,-92,6.0,3851
1404691783,Data,60,14,-78,-92,6.0,3898
1404911195,Data,60,14,-78,-92,6.0,3956
1405017157,Data,60,15,-77,-92,6.0,3984
1405060268,Data,60,14,-78,-92,6.0,3995
1405346427,Data,60,13,-79,-92,6.0,4071
1405714898,Data,60,14,-78,-92,6.0,73
1406083441,Data,60,14,-78,-92,6.0,170
1407134261,Data,60,14,-78,-92,6.0,449
1407357625,Data,60,15,-77,-92,6.0,508
1407475218,Data,60,14,-78,-92,6.0,539
1407514365,Data,60,14,-78,-92,6.0,549
1407542223,Data,60,14,-78,-92,6.0,557
1407820473,Data,60,14,-78,-92,6.0,630
1407859732,Data,60,15,-77,-92,6.0,641
1408075270,Data,60,14,-78,-92,6.0,698
1408250823,Data,60,14,-78,-92,6.0,745
1408431764,Data,60,15,-77,-92,6.0,792
1408674887,Data,60,14,-78,-92,6.0,857
1408866783,Data,60,15,-77,-92,6.0,908
1409117555,Data,60,15,-77,-92,6.0,974
1409156954,Data,60,14,-78,-92,6.0,984
1409338327,Data,60,14,-78,-92,6.0,1032
1409560669,Data,60,14,-78,-92,6.0,1091
1409643210,Data,60,15,-77,-92,6.0,1113
1409971979,Data,60,15,-77,-92,6.0,1187
1410521050,Data,60,14,-78,-92,6.0,1346
1410587706,Data,60,14,-78,-92,6.0,1363
1411069871,Data,60,14,-78,-92,6.0,1491
1411170213,Data,60,15,-77,-92,6.0,1508
1411348216,Data,60,14,-78,-92,6.0,1565
1411415002,Data,60,15,-77,-92,6.0,1582
1411920357,Data,60,14,-78,-92,6.0,1716
1412100674,Data,60,15,-77,-92,6.0,1764
1412496873,Data,60,14,-78,-92,6.0,1869
1412822192,Data,60,14,-78,-92,6.0,1955
1413049346,Data,60,15,-77,-92,6.0,2015
1413370345,Data,60,15,-77,-92,6.0,2101
1413476804,Data,60,15,-77,-92,6.0,2129
1413492364,Data,60,14,-78,-92,6.0,2133
1413735347,Data,60,14,-78,-92,6.0,2197
1413775044,Data,60,14,-78,-92,6.0,2208
1414441007,Data,60,15,-77,-92,6.0,2384
1414582119,Data,60,15,-77,-92,6.0,2421
1414844846,Data,60,15,-77,-92,6.0,2491
1414966850,Data,60,14,-78,-92,6.0,2523
1415349497,Data,60,16,-76,-92,6.0,2610
1415699553,Data,60,15,-77,-92,6.0,2717
1415860211,Data,60,15,-77,-92,6.0,2760
1416099399,Data,60,15,-77,-92,6.0,2823
1416322847,Data,60,14,-78,-92,6.0,2882
1416483635,Data,60,14,-78,-92,6.0,2925
1416506991,Data,60,15,-77,-92,6.0,2931
1416577213,Data,60,15,-77,-92,6.0,2950
1416937792,Data,60,15,-77,-92,6.0,3045
1417106224,Data,60,15,-77,-92,6.0,3090
1417224112,Data,60,14,-78,-92,6.0,3121
1417366067,Data,60,14,-78,-92,6.0,3159
1417388758,Data,60,15,-77,-92,6.0,3165
1418141348,Data,60,15,-77,-92,6.0,3364
1418153338,Data,60,14,-78,-92,6.0,3367
1418317738,Data,60,15,-77,-92,6.0,3411
1418753166,Data,60,15,-77,-92,6.0,3526
1418961098,Data,60,15,-77,-92,6.0,3566
