864299587,Data,36,16,-80,-96,6.0,1304
864324567,Data,36,15,-81,-96,6.0,1312
864340452,Data,36,15,-81,-96,6.0,1317
864349608,Data,36,15,-81,-96,6.0,1320
864426421,Data,36,15,-81,-96,6.0,1341
864430679,Data,36,15,-81,-96,6.0,1342
864496931,Data,36,15,-81,-96,6.0,1359
864614218,Data,36,15,-81,-96,6.0,1391
864617694,Data,36,16,-80,-96,6.0,1392
864645523,Data,36,16,-80,-96,6.0,1399
864696472,Data,36,15,-81,-96,6.0,1412
864743048,Data,36,15,-81,-96,6.0,1425
864750748,Data,36,15,-81,-96,6.0,1427
864774298,Data,36,16,-80,-96,6.0,1433
864778712,Data,36,16,-80,-96,6.0,1434
864801948,Data,36,15,-81,-96,6.0,1440
864833528,Data,36,16,-80,-96,6.0,1449
864845402,Data,36,16,-80,-96,6.0,1452
864876106,Data,36,15,-81,-96,6.0,1460
864904031,Data,36,16,-80,-96,6.0,1467
864910369,Data,36,16,-80,-96,6.0,1469
864982258,Data,36,16,-80,-96,6.0,1488
864986329,Data,36,16,-80,-96,6.0,1489
864990044,Data,36,15,-81,-96,6.0,1490
864993774,Data,36,16,-80,-96,6.0,1491
864997872,Data,36,16,-80,-96,6.0,1492
865020514,Data,36,16,-80,-96,6.0,1499
865025399,Data,36,16,-80,-96,6.0,1500
865119477,Data,36,16,-80,-96,6.0,1525
865139041,Data,36,15,-81,-96,6.0,1530
865154769,Data,36,15,-81,-96,6.0,1534
865182739,Data,36,16,-80,-96,6.0,1541
865218910,Data,36,16,-80,-96,6.0,1551
865304063,Data,36,15,-81,-96,6.0,1567
865425797,Data,36,16,-80,-96,6.0,1606
865594010,Data,36,16,-80,-96,6.0,1650
865609712,Data,36,15,-81,-96,6.0,1654
865631969,Data,36,15,-81,-96,6.0,1661
865715293,Data,36,15,-81,-96,6.0,1682
865770119,Data,36,15,-81,-96,6.0,1697
865809236,Data,36,16,-80,-96,6.0,1707
865899716,Data,36,16,-80,-96,6.0,1731
865935132,Data,36,16,-80,-96,6.0,1741
865946463,Data,36,15,-81,-96,6.0,1744
865962341,Data,36,15,-81,-96,6.0,1748
865970047,Data,36,16,-80,-96,6.0,1750
865977914,Data,36,16,-80,-96,6.0,1752
866001987,Data,36,15,-81,-96,6.0,1758
866037915,Data,36,16,-80,-96,6.0,1768
866083906,Data,36,15,-81,-96,6.0,1780
866099323,Data,36,15,-81,-96,6.0,1784
866182027,Data,36,15,-81,-96,6.0,1806
866197309,Data,36,15,-81,-96,6.0,1810
866206197,Data,36,16,-80,-96,6.0,1812
866225479,Data,36,16,-80,-96,6.0,1817
866322893,Data,36,16,-80,-96,6.0,1843
866358241,Data,36,15,-81,-96,6.0,1853
866436784,Data,36,15,-81,-96,6.0,1873
866479292,Data,36,15,-81,-96,6.0,1885
866522918,Data,36,15,-81,-96,6.0,1896
866562251,Data,36,16,-80,-96,6.0,1907
866566499,Data,36,16,-80,-96,6.0,1908
866654449,Data,36,15,-81,-96,6.0,1931
866762408,Data,36,16,-80,-96,6.0,1960
866765850,Data,36,15,-81,-96,6.0,1961
866828477,Data,36,16,-80,-96,6.0,1977
866857040,Data,36,16,-80,-96,6.0,1985
866861566,Data,36,16,-80,-96,6.0,1986
866864153,Data,36,15,-81,-96,6.0,1987
866891279,Data,36,16,-80,-96,6.0,1994
866922876,Data,36,16,-80,-96,6.0,2002
866942707,Data,36,16,-80,-96,6.0,2007
866959726,Data,36,16,-80,-96,6.0,2012
866977392,Data,36,16,-80,-96,6.0,2017
867031324,Data,36,16,-80,-96,6.0,2031
867071315,Data,36,16,-80,-96,6.0,2042
867075781,Data,36,15,-81,-96,6.0,2043
867235782,Data,36,16,-80,-96,6.0,2085
867348686,Data,36,15,-81,-96,6.0,2093
867502756,Data,36,15,-81,-96,6.0,2154
867549815,Data,36,16,-80,-96,6.0,2168
867554517,Data,36,15,-81,-96,6.0,2169
867573814,Data,36,16,-80,-96,6.0,2175
867580819,Data,36,16,-80,-96,6.0,2177
867642429,Data,36,15,-81,-96,6.0,2192
867654579,Data,36,15,-81,-96,6.0,2196
867827720,Data,36,16,-80,-96,6.0,2242
867845181,Data,36,15,-81,-96,6.0,2246
867886544,Data,36,16,-80,-96,6.0,2258
867906296,Data,36,15,-81,-96,6.0,2263
867918124,Data,36,15,-81,-96,6.0,2266
867950405,Data,36,15,-81,-96,6.0,2274
867954877,Data,36,15,-81,-96,6.0,2275
868106182,Data,36,15,-81,-96,6.0,2316
868125886,Data,36,15,-81,-96,6.0,2321
868195485,Data,36,16,-80,-96,6.0,2340
868239269,Data,36,16,-80,-96,6.0,2351
868243653,Data,36,16,-80,-96,6.0,2352
868247147,Data,36,16,-80,-96,6.0,2353
868407648,Data,36,16,-80,-96,6.0,2381
868460597,Data,36,16,-80,-96,6.0,2401
868505311,Data,36,15,-81,-96,6.0,2419
868589288,Data,36,16,-80,-96,6.0,2442
868765694,Data,36,16,-80,-96,6.0,2489
868768912,Data,36,16,-80,-96,6.0,2490
868772920,Data,36,16,-80,-96,6.0,2491
868780947,Data,36,16,-80,-96,6.0,2493
868801568,Data,36,15,-81,-96,6.0,2499
868839559,Data,36,16,-80,-96,6.0,2509
868859246,Data,36,16,-80,-96,6.0,2514
868863725,Data,36,16,-80,-96,6.0,2515
868868902,Data,36,15,-81,-96,6.0,2516
868874042,Data,36,16,-80,-96,6.0,2518
868886528,Data,36,16,-80,-96,6.0,2521
868894363,Data,36,14,-82,-96,6.0,2523
868918323,Data,36,16,-80,-96,6.0,2530
868953197,Data,36,15,-81,-96,6.0,2539
868997193,Data,36,15,-81,-96,6.0,2550
869016192,Data,36,16,-80,-96,6.0,2556
869023814,Data,36,15,-81,-96,6.0,2558
869176847,Data,36,16,-80,-96,6.0,2598
869204611,Data,36,16,-80,-96,6.0,2605
869251342,Data,36,15,-81,-96,6.0,2618
869310113,Data,36,15,-81,-96,6.0,2633
869329663,Data,36,16,-80,-96,6.0,2639
869345264,Data,36,15,-81,-96,6.0,2643
869349781,Data,36,16,-80,-96,6.0,2644
869392334,Data,36,16,-80,-96,6.0,2655
869446711,Data,36,16,-80,-96,6.0,2661
869604758,Data,36,16,-80,-96,6.0,2711
869693902,Data,36,16,-80,-96,6.0,2735
869714500,Data,36,16,-80,-96,6.0,2740
869734127,Data,36,15,-81,-96,6.0,2746
869741092,Data,36,16,-80,-96,6.0,2748
869808593,Data,36,16,-80,-96,6.0,2765
869842962,Data,36,15,-81,-96,6.0,2775
870051112,Data,36,16,-80,-96,6.0,2830
870062897,Data,36,16,-80,-96,6.0,2833
870070858,Data,36,15,-81,-96,6.0,2835
870098279,Data,36,15,-81,-96,6.0,2842
870200414,Data,36,15,-81,-96,6.0,2869
870215426,Data,36,16,-80,-96,6.0,2873
870223045,Data,36,15,-81,-96,6.0,2875
870236481,Data,36,16,-80,-96,6.0,2879
870312560,Data,36,15,-81,-96,6.0,2899
870349713,Data,36,16,-80,-96,6.0,2909
870368489,Data,36,15,-81,-96,6.0,2914
870391940,Data,36,16,-80,-96,6.0,2920
870454584,Data,36,16,-80,-96,6.0,2937
870459056,Data,36,15,-81,-96,6.0,2938
870470074,Data,36,15,-81,-96,6.0,2941
870485719,Data,36,15,-81,-96,6.0,2945
870580031,Data,36,15,-81,-96,6.0,2970
870619248,Data,36,15,-81,-96,6.0,2980
870717260,Data,36,16,-80,-96,6.0,3006
870779871,Data,36,16,-80,-96,6.0,3023
870784062,Data,36,15,-81,-96,6.0,3024
870917380,Data,36,16,-80,-96,6.0,3059
870932966,Data,36,15,-81,-96,6.0,3063
870948523,Data,36,15,-81,-96,6.0,3067
870968088,Data,36,16,-80,-96,6.0,3073
871098121,Data,36,16,-80,-96,6.0,3107
871164915,Data,36,16,-80,-96,6.0,3125
871242722,Data,36,16,-80,-96,6.0,3145
871250388,Data,36,16,-80,-96,6.0,3147
871265044,Data,36,16,-80,-96,6.0,3152
871305199,Data,36,15,-81,-96,6.0,3162
871309705,Data,36,16,-80,-96,6.0,3163
871336194,Data,36,16,-80,-96,6.0,3170
871361569,Data,36,16,-80,-96,6.0,3177
871418831,Data,36,16,-80,-96,6.0,3192
871426665,Data,36,15,-81,-96,6.0,3194
871434256,Data,36,16,-80,-96,6.0,3196
871438448,Data,36,16,-80,-96,6.0,3197
871545712,Data,36,16,-80,-96,6.0,3201
871556799,Data,36,16,-80,-96,6.0,3206
871705946,Data,36,15,-81,-96,6.0,3264
871739745,Data,36,16,-80,-96,6.0,3274
871761820,Data,36,16,-80,-96,6.0,3281
871766180,Data,36,16,-80,-96,6.0,3282
871808202,Data,36,16,-80,-96,6.0,3294
871855270,Data,36,16,-80,-96,6.0,3306
871873567,Data,36,16,-80,-96,6.0,3311
871910685,Data,36,16,-80,-96,6.0,3321
871965197,Data,36,16,-80,-96,6.0,3335
872047563,Data,36,16,-80,-96,6.0,3357
872086706,Data,36,15,-81,-96,6.0,3368
872102880,Data,36,17,-79,-96,6.0,3372
872129870,Data,36,16,-80,-96,6.0,3379
872137689,Data,36,16,-80,-96,6.0,3381
872145240,Data,36,16,-80,-96,6.0,3383
872176581,Data,36,16,-80,-96,6.0,3391
872329819,Data,36,15,-81,-96,6.0,3432
872391549,Data,36,16,-80,-96,6.0,3449
872396301,Data,36,16,-80,-96,6.0,3450
872404559,Data,36,16,-80,-96,6.0,3452
872412284,Data,36,16,-80,-96,6.0,3454
872419981,Data,36,16,-80,-96,6.0,3456
872462085,Data,36,17,-79,-96,6.0,3467
872466720,Data,36,16,-80,-96,6.0,3468
872478381,Data,36,15,-81,-96,6.0,3471
872611645,Data,36,16,-80,-96,6.0,3492
872716076,Data,36,17,-79,-96,6.0,3532
872726992,Data,36,15,-81,-96,6.0,3537
872803508,Data,36,16,-80,-96,6.0,3558
872815587,Data,36,16,-80,-96,6.0,3561
872866452,Data,36,16,-80,-96,6.0,3574
872870716,Data,36,16,-80,-96,6.0,3575
872878570,Data,36,15,-81,-96,6.0,3577
873094796,Data,36,16,-80,-96,6.0,3634
873176116,Data,36,16,-80,-96,6.0,3656
873196014,Data,36,16,-80,-96,6.0,3661
873273518,Data,36,16,-80,-96,6.0,3681
873392898,Data,36,16,-80,-96,6.0,3713
873443106,Data,36,15,-81,-96,6.0,3727
873646245,Data,36,16,-80,-96,6.0,3772
873692710,Data,36,16,-80,-96,6.0,3787
873742529,Data,36,16,-80,-96,6.0,3804
873784034,Data,36,16,-80,-96,6.0,3817
873820166,Data,36,16,-80,-96,6.0,3827
873831073,Data,36,17,-79,-96,6.0,3830
873834708,Data,36,16,-80,-96,6.0,3831
873846695,Data,36,16,-80,-96,6.0,3834
873862332,Data,36,16,-80,-96,6.0,3838
873886818,Data,36,16,-80,-96,6.0,3844
873898009,Data,36,16,-80,-96,6.0,3847
873932588,Data,36,15,-81,-96,6.0,3857
874023969,Data,36,16,-80,-96,6.0,3881
874058697,Data,36,16,-80,-96,6.0,3890
874097533,Data,36,15,-81,-96,6.0,3900
874101235,Data,36,16,-80,-96,6.0,3901
874121563,Data,36,15,-81,-96,6.0,3906
874194581,Data,36,16,-80,-96,6.0,3926
874242811,Data,36,15,-81,-96,6.0,3939
874297262,Data,36,16,-80,-96,6.0,3953
874304982,Data,36,16,-80,-96,6.0,3955
874615230,Data,36,15,-81,-96,6.0,4037
874623224,Data,36,16,-80,-96,6.0,4039
874646669,Data,36,16,-80,-96,6.0,4046
874713628,Data,36,16,-80,-96,6.0,4063
874787764,Data,36,16,-80,-96,6.0,4083
874803158,Data,36,16,-80,-96,6.0,4087
874814576,Data,36,16,-80,-96,6.0,4090
874885668,Data,36,16,-80,-96,6.0,13
874890192,Data,36,16,-80,-96,6.0,14
874896833,Data,36,16,-80,-96,6.0,16
874901079,Data,36,16,-80,-96,6.0,17
874912222,Data,36,16,-80,-96,6.0,19
874924586,Data,36,15,-81,-96,6.0,23
875023081,Data,36,16,-80,-96,6.0,49
875052985,Data,36,16,-80,-96,6.0,58
875077557,Data,36,15,-81,-96,6.0,64
875097040,Data,36,16,-80,-96,6.0,69
875104924,Data,36,15,-81,-96,6.0,71
875116648,Data,36,15,-81,-96,6.0,74
875152679,Data,36,16,-80,-96,6.0,84
875183213,Data,36,16,-80,-96,6.0,92
875260711,Data,36,16,-80,-96,6.0,113
875265632,Data,36,16,-80,-96,6.0,114
875269602,Data,36,16,-80,-96,6.0,115
875273442,Data,36,16,-80,-96,6.0,116
875293067,Data,36,16,-80,-96,6.0,121
875320468,Data,36,16,-80,-96,6.0,128
875332121,Data,36,15,-81,-96,6.0,131
875422964,Data,36,16,-80,-96,6.0,155
875438097,Data,36,16,-80,-96,6.0,159
875489125,Data,36,16,-80,-96,6.0,173
875543851,Data,36,16,-80,-96,6.0,187
875587067,Data,36,16,-80,-96,6.0,199
875701500,Data,36,16,-80,-96,6.0,216
875785499,Data,36,16,-80,-96,6.0,234
875834416,Data,36,16,-80,-96,6.0,256
875947662,Data,36,15,-81,-96,6.0,294
875979140,Data,36,17,-79,-96,6.0,303
875983220,Data,36,16,-80,-96,6.0,304
876030021,Data,36,16,-80,-96,6.0,316
876045682,Data,36,16,-80,-96,6.0,320
876049621,Data,36,16,-80,-96,6.0,321
876061850,Data,36,16,-80,-96,6.0,324
876088507,Data,36,16,-80,-96,6.0,332
876108298,Data,36,16,-80,-96,6.0,337
876175567,Data,36,16,-80,-96,6.0,355
876202633,Data,36,15,-81,-96,6.0,362
876245563,Data,36,15,-81,-96,6.0,373
876278651,Data,36,16,-80,-96,6.0,382
876312255,Data,36,16,-80,-96,6.0,391
876316609,Data,36,15,-81,-96,6.0,392
876323637,Data,36,16,-80,-96,6.0,394
876413825,Data,36,16,-80,-96,6.0,418
876446219,Data,36,15,-81,-96,6.0,426
876449344,Data,36,16,-80,-96,6.0,427
876553214,Data,36,16,-80,-96,6.0,454
876566968,Data,36,16,-80,-96,6.0,458
876598299,Data,36,16,-80,-96,6.0,467
876610359,Data,36,16,-80,-96,6.0,470
876626112,Data,36,16,-80,-96,6.0,474
876641443,Data,36,16,-80,-96,6.0,478
876655845,Data,36,16,-80,-96,6.0,481
876677401,Data,36,17,-79,-96,6.0,487
876681870,Data,36,16,-80,-96,6.0,488
876688299,Data,36,16,-80,-96,6.0,490
876736486,Data,36,16,-80,-96,6.0,503
876741008,Data,36,17,-79,-96,6.0,504
876743690,Data,36,15,-81,-96,6.0,505
876891165,Data,36,16,-80,-96,6.0,536
876904959,Data,36,17,-79,-96,6.0,539
876939254,Data,36,16,-80,-96,6.0,552
876952483,Data,36,16,-80,-96,6.0,558
876966904,Data,36,16,-80,-96,6.0,561
877098890,Data,36,17,-79,-96,6.0,599
877101184,Data,36,15,-81,-96,6.0,600
877106936,Data,36,16,-80,-96,6.0,602
877123223,Data,36,16,-80,-96,6.0,606
877127522,Data,36,16,-80,-96,6.0,607
877182220,Data,36,16,-80,-96,6.0,621
877203045,Data,36,16,-80,-96,6.0,627
877211022,Data,36,16,-80,-96,6.0,629
877221280,Data,36,16,-80,-96,6.0,632
877244847,Data,36,16,-80,-96,6.0,638
877267196,Data,36,16,-80,-96,6.0,643
877390133,Data,36,15,-81,-96,6.0,676
877578176,Data,36,15,-81,-96,6.0,726
877621569,Data,36,16,-80,-96,6.0,738
877972025,Data,36,16,-80,-96,6.0,827
877997839,Data,36,16,-80,-96,6.0,835
878033598,Data,36,15,-81,-96,6.0,846
878096430,Data,36,16,-80,-96,6.0,863
878100582,Data,36,16,-80,-96,6.0,864
878150592,Data,36,16,-80,-96,6.0,878
878158209,Data,36,16,-80,-96,6.0,880
878162423,Data,36,16,-80,-96,6.0,881
878177966,Data,36,15,-81,-96,6.0,885
878182632,Data,36,15,-81,-96,6.0,886
878222824,Data,36,16,-80,-96,6.0,897
878421241,Data,36,16,-80,-96,6.0,949
878427170,Data,36,16,-80,-96,6.0,951
878429881,Data,36,16,-80,-96,6.0,952
878483688,Data,36,16,-80,-96,6.0,966
878518869,Data,36,16,-80,-96,6.0,975
878538053,Data,36,16,-80,-96,6.0,981
878570665,Data,36,15,-81,-96,6.0,989
878597462,Data,36,16,-80,-96,6.0,996
878628723,Data,36,16,-80,-96,6.0,1004
878640841,Data,36,17,-79,-96,6.0,1008
878645195,Data,36,17,-79,-96,6.0,1009
878648150,Data,36,16,-80,-96,6.0,1010
878663917,Data,36,16,-80,-96,6.0,1014
878667862,Data,36,15,-81,-96,6.0,1015
878683327,Data,36,16,-80,-96,6.0,1019
878687599,Data,36,16,-80,-96,6.0,1020
878692375,Data,36,15,-81,-96,6.0,1021
878777489,Data,36,16,-80,-96,6.0,1044
878789432,Data,36,15,-81,-96,6.0,1047
878809820,Data,36,16,-80,-96,6.0,1052
878813955,Data,36,16,-80,-96,6.0,1053
878833471,Data,36,16,-80,-96,6.0,1058
878977983,Data,36,16,-80,-96,6.0,1097
878993023,Data,36,16,-80,-96,6.0,1101
879013115,Data,36,16,-80,-96,6.0,1106
879036401,Data,36,16,-80,-96,6.0,1112
879150242,Data,36,15,-81,-96,6.0,1143
879251105,Data,36,16,-80,-96,6.0,1170
879267781,Data,36,16,-80,-96,6.0,1174
879271343,Data,36,16,-80,-96,6.0,1175
879275602,Data,36,16,-80,-96,6.0,1176
879283419,Data,36,16,-80,-96,6.0,1178
879287802,Data,36,15,-81,-96,6.0,1179
879292188,Data,36,15,-81,-96,6.0,1180
879307238,Data,36,16,-80,-96,6.0,1184
879326249,Data,36,16,-80,-96,6.0,1189
879330830,Data,36,15,-81,-96,6.0,1190
879356947,Data,36,15,-81,-96,6.0,1198
879452243,Data,36,16,-80,-96,6.0,1223
879455766,Data,36,16,-80,-96,6.0,1224
879498771,Data,36,16,-80,-96,6.0,1235
879593070,Data,36,16,-80,-96,6.0,1260
879730253,Data,36,16,-80,-96,6.0,1296
879749533,Data,36,16,-80,-96,6.0,1301
879763116,Data,36,15,-81,-96,6.0,1305
879827800,Data,36,15,-81,-96,6.0,1321
880003158,Data,36,16,-80,-96,6.0,1345
880035252,Data,36,16,-80,-96,6.0,1359
880134735,Data,36,16,-80,-96,6.0,1400
880184321,Data,36,15,-81,-96,6.0,1415
880209200,Data,36,16,-80,-96,6.0,1423
880302649,Data,36,16,-80,-96,6.0,1448
880341929,Data,36,16,-80,-96,6.0,1458
880349611,Data,36,16,-80,-96,6.0,1460
880365288,Data,36,16,-80,-96,6.0,1464
880372768,Data,36,16,-80,-96,6.0,1466
880381149,Data,36,16,-80,-96,6.0,1469
880401782,Data,36,16,-80,-96,6.0,1474
880409084,Data,36,17,-79,-96,6.0,1476
880413019,Data,36,16,-80,-96,6.0,1477
880447914,Data,36,17,-79,-96,6.0,1486
880462956,Data,36,16,-80,-96,6.0,1490
880483568,Data,36,16,-80,-96,6.0,1496
880517804,Data,36,16,-80,-96,6.0,1505
880646542,Data,36,16,-80,-96,6.0,1538
880734868,Data,36,15,-81,-96,6.0,1549
880782376,Data,36,16,-80,-96,6.0,1569
880808812,Data,36,15,-81,-96,6.0,1578
880834302,Data,36,16,-80,-96,6.0,1586
880855406,Data,36,15,-81,-96,6.0,1592
880917728,Data,36,16,-80,-96,6.0,1611
880937533,Data,36,16,-80,-96,6.0,1616
880989316,Data,36,16,-80,-96,6.0,1630
881000262,Data,36,16,-80,-96,6.0,1633
881173503,Data,36,16,-80,-96,6.0,1676
881228979,Data,36,17,-79,-96,6.0,1692
881243655,Data,36,16,-80,-96,6.0,1697
881306910,Data,36,16,-80,-96,6.0,1714
881309939,Data,36,16,-80,-96,6.0,1715
881329550,Data,36,15,-81,-96,6.0,1720
881348822,Data,36,16,-80,-96,6.0,1725
881427535,Data,36,16,-80,-96,6.0,1746
881464050,Data,36,16,-80,-96,6.0,1755
881504947,Data,36,16,-80,-96,6.0,1767
881509850,Data,36,16,-80,-96,6.0,1768
881694077,Data,36,16,-80,-96,6.0,1816
881706292,Data,36,16,-80,-96,6.0,1820
881710765,Data,36,16,-80,-96,6.0,1821
881784940,Data,36,15,-81,-96,6.0,1840
881795973,Data,36,16,-80,-96,6.0,1843
881816304,Data,36,15,-81,-96,6.0,1849
881874556,Data,36,15,-81,-96,6.0,1864
881908769,Data,36,16,-80,-96,6.0,1873
881921318,Data,36,16,-80,-96,6.0,1877
881929129,Data,36,16,-80,-96,6.0,1879
881933123,Data,36,16,-80,-96,6.0,1880
881944840,Data,36,16,-80,-96,6.0,1883
881952455,Data,36,16,-80,-96,6.0,1885
881956712,Data,36,16,-80,-96,6.0,1886
882147878,Data,36,16,-80,-96,6.0,1931
882234948,Data,36,16,-80,-96,6.0,1958
882262722,Data,36,16,-80,-96,6.0,1967
882273899,Data,36,16,-80,-96,6.0,1970
882289909,Data,36,16,-80,-96,6.0,1974
882297745,Data,36,15,-81,-96,6.0,1976
882324212,Data,36,16,-80,-96,6.0,1984
882340591,Data,36,16,-80,-96,6.0,1988
882356621,Data,36,15,-81,-96,6.0,1992
882372545,Data,36,16,-80,-96,6.0,1996
882564294,Data,36,16,-80,-96,6.0,2047
882579865,Data,36,16,-80,-96,6.0,2051
882584570,Data,36,16,-80,-96,6.0,2052
882630723,Data,36,16,-80,-96,6.0,2065
882677596,Data,36,16,-80,-96,6.0,2077
882713195,Data,36,16,-80,-96,6.0,2086
882717206,Data,36,16,-80,-96,6.0,2087
882740384,Data,36,16,-80,-96,6.0,2094
882779911,Data,36,16,-80,-96,6.0,2104
882784569,Data,36,15,-81,-96,6.0,2105
882795881,Data,36,16,-80,-96,6.0,2108
882799447,Data,36,15,-81,-96,6.0,2109
882832614,Data,36,16,-80,-96,6.0,2118
882850303,Data,36,16,-80,-96,6.0,2123
882862309,Data,36,16,-80,-96,6.0,2126
882869959,Data,36,16,-80,-96,6.0,2128
882889321,Data,36,17,-79,-96,6.0,2133
882898959,Data,36,16,-80,-96,6.0,2135
882913126,Data,36,16,-80,-96,6.0,2139
883062194,Data,36,16,-80,-96,6.0,2179
883085215,Data,36,16,-80,-96,6.0,2185
883137569,Data,36,16,-80,-96,6.0,2199
883191299,Data,36,16,-80,-96,6.0,2213
883226610,Data,36,15,-81,-96,6.0,2222
883242728,Data,36,16,-80,-96,6.0,2227
883258031,Data,36,16,-80,-96,6.0,2231
883265835,Data,36,16,-80,-96,6.0,2233
883308672,Data,36,15,-81,-96,6.0,2244
883473952,Data,36,16,-80,-96,6.0,2288
883556375,Data,36,15,-81,-96,6.0,2310
883658531,Data,36,17,-79,-96,6.0,2337
883665533,Data,36,16,-80,-96,6.0,2339
883669488,Data,36,16,-80,-96,6.0,2340
883802900,Data,36,16,-80,-96,6.0,2375
883861554,Data,36,16,-80,-96,6.0,2391
883962709,Data,36,16,-80,-96,6.0,2418
883971410,Data,36,15,-81,-96,6.0,2420
883979317,Data,36,16,-80,-96,6.0,2422
883994934,Data,36,16,-80,-96,6.0,2426
884018472,Data,36,16,-80,-96,6.0,2432
884027213,Data,36,16,-80,-96,6.0,2434
884038124,Data,36,16,-80,-96,6.0,2437
884092887,Data,36,15,-81,-96,6.0,2452
884335771,Data,36,16,-80,-96,6.0,2511
884385191,Data,36,16,-80,-96,6.0,2527
884438565,Data,36,15,-81,-96,6.0,2542
884559292,Data,36,16,-80,-96,6.0,2574
884576742,Data,36,16,-80,-96,6.0,2579
884614189,Data,36,16,-80,-96,6.0,2589
