2108639723,Data,56,15,-78,-93,6.0,3352
2109059294,Data,56,15,-78,-93,6.0,3463
2109153715,Data,56,15,-78,-93,6.0,3488
2109395166,Data,56,15,-78,-93,6.0,3552
2109423555,Data,56,16,-77,-93,6.0,3560
2109549271,Data,56,16,-77,-93,6.0,3593
2109608322,Data,56,16,-77,-93,6.0,3609
2109937069,Data,56,16,-77,-93,6.0,3696
2109945314,Data,56,16,-77,-93,6.0,3698
2110152806,Data,56,16,-77,-93,6.0,3753
2110223417,Data,56,15,-78,-93,6.0,3772
2110325755,Data,56,15,-78,-93,6.0,3799
2110552863,Data,56,15,-78,-93,6.0,3859
2110803600,Data,56,16,-77,-93,6.0,3925
2110932739,Data,56,16,-77,-93,6.0,3960
2110960781,Data,56,16,-77,-93,6.0,3967
2111203428,Data,56,15,-78,-93,6.0,4031
2111425568,Data,56,15,-78,-93,6.0,4085
2111748303,Data,56,16,-77,-93,6.0,80
2111865582,Data,56,16,-77,-93,6.0,111
2111983532,Data,56,15,-78,-93,6.0,142
2111996179,Data,56,16,-77,-93,6.0,145
2112397652,Data,56,17,-76,-93,6.0,236
2112595309,Data,56,16,-77,-93,6.0,302
2112624939,Data,56,16,-77,-93,6.0,311
2112738792,Data,56,15,-78,-93,6.0,341
2112891197,Data,56,14,-79,-93,6.0,382
2112950309,Data,56,16,-77,-93,6.0,397
2112977190,Data,56,15,-78,-93,6.0,405
2113028853,Data,56,16,-77,-93,6.0,418
2113730102,Data,56,16,-77,-93,6.0,604
2113898614,Data,56,15,-78,-93,6.0,649
2114145480,Data,56,16,-77,-93,6.0,714
2114190363,Data,56,16,-77,-93,6.0,726
2114236999,Data,56,15,-78,-93,6.0,738
2114310949,Data,56,17,-76,-93,6.0,758
2114380780,Data,56,16,-77,-93,6.0,776
2114545781,Data,56,16,-77,-93,6.0,820
2114655446,Data,56,15,-78,-93,6.0,849
2114894768,Data,56,15,-78,-93,6.0,912
2114925815,Data,56,16,-77,-93,6.0,921
2114937272,Data,56,16,-77,-93,6.0,924
2114946164,Data,56,15,-78,-93,6.0,926
2115270859,Data,56,16,-77,-93,6.0,1012
2115290101,Data,56,15,-78,-93,6.0,1017
2115376280,Data,56,16,-77,-93,6.0,1040
2115407942,Data,56,16,-77,-93,6.0,1048
2115656549,Data,56,17,-76,-93,6.0,1110
2115746376,Data,56,15,-78,-93,6.0,1136
2115979867,Data,56,16,-77,-93,6.0,1200
2115983891,Data,56,15,-78,-93,6.0,1201
2116156633,Data,56,15,-78,-93,6.0,1247
2116230972,Data,56,16,-77,-93,6.0,1266
2116680740,Data,56,16,-77,-93,6.0,1378
2116843108,Data,56,15,-78,-93,6.0,1425
2116970479,Data,56,15,-78,-93,6.0,1462
2117139039,Data,56,15,-78,-93,6.0,1506
2117377405,Data,56,16,-77,-93,6.0,1570
2117412592,Data,56,16,-77,-93,6.0,1579
2117506740,Data,56,15,-78,-93,6.0,1604
2117628602,Data,56,15,-78,-93,6.0,1636
2118037391,Data,56,15,-78,-93,6.0,1744
2118470777,Data,56,16,-77,-93,6.0,1859
2118584704,Data,56,15,-78,-93,6.0,1889
2118589025,Data,56,15,-78,-93,6.0,1890
2118753234,Data,56,15,-78,-93,6.0,1934
2481417325,Data,56,22,-72,-94,6.0,2826
2481422870,Data,56,23,-71,-94,6.0,2827
2481430038,Data,56,23,-71,-94,6.0,2828
2481432237,Data,56,24,-70,-94,6.0,2829
2481437351,Data,56,24,-70,-94,6.0,2830
2481439579,Data,56,24,-70,-94,6.0,2831
2481444566,Data,56,23,-71,-94,6.0,2832
2481446758,Data,56,24,-70,-94,6.0,2833
2481453473,Data,56,22,-72,-94,6.0,2834
2481455719,Data,56,23,-71,-94,6.0,2835
2481462305,Data,56,23,-71,-94,6.0,2837
2481464497,Data,56,23,-71,-94,6.0,2838
2481466699,Data,56,23,-71,-94,6.0,2839
2481478650,Data,56,22,-72,-94,6.0,2840
2481480959,Data,56,21,-73,-94,6.0,2841
2481483250,Data,56,21,-73,-94,6.0,2842
2481487663,Data,56,22,-72,-94,6.0,2844
2481499401,Data,56,22,-72,-94,6.0,2846
2481501584,Data,56,22,-72,-94,6.0,2847
2481503848,Data,56,22,-72,-94,6.0,2848
2481521746,Data,56,23,-71,-94,6.0,2850
2481524056,Data,56,23,-71,-94,6.0,2851
2481528406,Data,56,23,-71,-94,6.0,2853
2481530607,Data,56,23,-71,-94,6.0,2854
2481532871,Data,56,23,-71,-94,6.0,2855
2481535152,Data,56,24,-70,-94,6.0,2856
2481549009,Data,56,24,-70,-94,6.0,2857
2481551236,Data,56,24,-70,-94,6.0,2858
2481553473,Data,56,24,-70,-94,6.0,2859
2481555737,Data,56,24,-70,-94,6.0,2860
2481557938,Data,56,24,-70,-94,6.0,2861
2481560157,Data,56,24,-70,-94,6.0,2862
2481564701,Data,56,23,-71,-94,6.0,2864
2481575260,Data,56,23,-71,-94,6.0,2865
2481579930,Data,56,22,-72,-94,6.0,2866
2481582123,Data,56,22,-72,-94,6.0,2867
2481584478,Data,56,22,-72,-94,6.0,2868
2481586751,Data,56,23,-71,-94,6.0,2869
2481597999,Data,56,22,-72,-94,6.0,2871
2481602367,Data,56,22,-72,-94,6.0,2873
2481604586,Data,56,22,-72,-94,6.0,2874
2481606878,Data,56,23,-71,-94,6.0,2875
2481609142,Data,56,23,-71,-94,6.0,2876
2481620499,Data,56,23,-71,-94,6.0,2877
2481622709,Data,56,23,-71,-94,6.0,2878
2481625018,Data,56,22,-72,-94,6.0,2879
2481627327,Data,56,22,-72,-94,6.0,2880
2481629609,Data,56,22,-72,-94,6.0,2881
2481641525,Data,56,22,-72,-94,6.0,2883
2481643725,Data,56,22,-72,-94,6.0,2884
2481645980,Data,56,21,-73,-94,6.0,2885
2481648244,Data,56,23,-71,-94,6.0,2886
2481656715,Data,56,22,-72,-94,6.0,2887
2481658960,Data,56,22,-72,-94,6.0,2888
2481661232,Data,56,22,-72,-94,6.0,2889
2481670829,Data,56,23,-71,-94,6.0,2892
2481673022,Data,56,23,-71,-94,6.0,2893
2481675313,Data,56,23,-71,-94,6.0,2894
2481683094,Data,56,21,-73,-94,6.0,2895
2481687517,Data,56,20,-74,-94,6.0,2897
2481692637,Data,56,22,-72,-94,6.0,2898
2481694830,Data,56,23,-71,-94,6.0,2899
2481699302,Data,56,23,-71,-94,6.0,2900
2481701557,Data,56,23,-71,-94,6.0,2901
2481709506,Data,56,23,-71,-94,6.0,2902
2481711771,Data,56,22,-72,-94,6.0,2903
2481716987,Data,56,22,-72,-94,6.0,2904
2481719260,Data,56,22,-72,-94,6.0,2905
2481726062,Data,56,22,-72,-94,6.0,2906
2481730442,Data,56,23,-71,-94,6.0,2907
2481732670,Data,56,24,-70,-94,6.0,2908
2481734925,Data,56,24,-70,-94,6.0,2909
2481742298,Data,56,21,-73,-94,6.0,2910
2481746700,Data,56,20,-74,-94,6.0,2911
2481748954,Data,56,21,-73,-94,6.0,2912
2481753297,Data,56,22,-72,-94,6.0,2914
2481762947,Data,56,22,-72,-94,6.0,2915
2481765219,Data,56,23,-71,-94,6.0,2916
2481769501,Data,56,24,-70,-94,6.0,2918
2481771739,Data,56,24,-70,-94,6.0,2919
2481773994,Data,56,23,-71,-94,6.0,2920
2481782484,Data,56,20,-74,-94,6.0,2921
2481784712,Data,56,21,-73,-94,6.0,2922
2481786922,Data,56,21,-73,-94,6.0,2923
2481789275,Data,56,22,-72,-94,6.0,2924
2481796120,Data,56,22,-72,-94,6.0,2925
2481798402,Data,56,22,-72,-94,6.0,2926
2481806798,Data,56,22,-72,-94,6.0,2928
2481809108,Data,56,22,-72,-94,6.0,2929
2481815046,Data,56,21,-73,-94,6.0,2930
2481821786,Data,56,22,-72,-94,6.0,2932
2481826170,Data,56,23,-71,-94,6.0,2933
2481828452,Data,56,23,-71,-94,6.0,2934
2481835170,Data,56,23,-71,-94,6.0,2935
2481837408,Data,56,23,-71,-94,6.0,2936
2481844124,Data,56,22,-72,-94,6.0,2938
2481846397,Data,56,22,-72,-94,6.0,2939
2481853404,Data,56,23,-71,-94,6.0,2940
2481855622,Data,56,24,-70,-94,6.0,2941
2481860995,Data,56,23,-71,-94,6.0,2942
2481863259,Data,56,23,-71,-94,6.0,2943
2481871901,Data,56,20,-74,-94,6.0,2945
2481874264,Data,56,20,-74,-94,6.0,2946
2481876607,Data,56,21,-73,-94,6.0,2947
2481878834,Data,56,22,-72,-94,6.0,2948
2481887462,Data,56,23,-71,-94,6.0,2949
2481889771,Data,56,24,-70,-94,6.0,2950
2481892026,Data,56,23,-71,-94,6.0,2951
2481894290,Data,56,22,-72,-94,6.0,2952
2481900609,Data,56,21,-73,-94,6.0,2953
2481902874,Data,56,22,-72,-94,6.0,2954
2481910800,Data,56,23,-71,-94,6.0,2955
2481912993,Data,56,23,-71,-94,6.0,2956
2481915193,Data,56,24,-70,-94,6.0,2957
2481922353,Data,56,22,-72,-94,6.0,2958
2481926750,Data,56,21,-73,-94,6.0,2960
2481930838,Data,56,22,-72,-94,6.0,2961
2481933031,Data,56,23,-71,-94,6.0,2962
2481938322,Data,56,24,-70,-94,6.0,2963
2481940550,Data,56,23,-71,-94,6.0,2964
2481944876,Data,56,24,-70,-94,6.0,2965
2481949319,Data,56,22,-72,-94,6.0,2966
2481951547,Data,56,22,-72,-94,6.0,2967
2481956643,Data,56,21,-73,-94,6.0,2968
2481958932,Data,56,22,-72,-94,6.0,2969
2481964666,Data,56,21,-73,-94,6.0,2970
2481966886,Data,56,22,-72,-94,6.0,2971
2481970923,Data,56,22,-72,-94,6.0,2972
2481977084,Data,56,21,-73,-94,6.0,2974
2481983858,Data,56,20,-74,-94,6.0,2976
2481986051,Data,56,22,-72,-94,6.0,2977
2481990398,Data,56,22,-72,-94,6.0,2978
2481994903,Data,56,23,-71,-94,6.0,2979
2481999372,Data,56,23,-71,-94,6.0,2980
2482003981,Data,56,22,-72,-94,6.0,2981
2482008118,Data,56,23,-71,-94,6.0,2982
2482013435,Data,56,24,-70,-94,6.0,2983
2482015655,Data,56,24,-70,-94,6.0,2984
2482020614,Data,56,22,-72,-94,6.0,2985
2482022896,Data,56,21,-73,-94,6.0,2986
2482027102,Data,56,20,-74,-94,6.0,2987
2482031423,Data,56,22,-72,-94,6.0,2988
2482035397,Data,56,23,-71,-94,6.0,2989
2482039911,Data,56,23,-71,-94,6.0,2990
2482042094,Data,56,22,-72,-94,6.0,2991
2482050261,Data,56,21,-73,-94,6.0,2993
2482054206,Data,56,23,-71,-94,6.0,2994
2482058688,Data,56,24,-70,-94,6.0,2995
2482063030,Data,56,23,-71,-94,6.0,2996
2482065284,Data,56,23,-71,-94,6.0,2997
2482071846,Data,56,22,-72,-94,6.0,2998
2482076701,Data,56,24,-70,-94,6.0,3000
2482078910,Data,56,24,-70,-94,6.0,3001
2482084778,Data,56,21,-73,-94,6.0,3002
2482087033,Data,56,21,-73,-94,6.0,3003
2482091804,Data,56,21,-73,-94,6.0,3004
2482094004,Data,56,23,-71,-94,6.0,3005
2482098885,Data,56,24,-70,-94,6.0,3006
2482101320,Data,56,24,-70,-94,6.0,3007
2482105736,Data,56,22,-72,-94,6.0,3008
2482110509,Data,56,21,-73,-94,6.0,3009
2482117886,Data,56,24,-70,-94,6.0,3011
2482120069,Data,56,24,-70,-94,6.0,3012
2482125989,Data,56,23,-71,-94,6.0,3013
2482128217,Data,56,22,-72,-94,6.0,3014
2482133013,Data,56,21,-73,-94,6.0,3015
2482137334,Data,56,22,-72,-94,6.0,3016
2482139572,Data,56,23,-71,-94,6.0,3017
2482147934,Data,56,22,-72,-94,6.0,3018
2482150162,Data,56,22,-72,-94,6.0,3019
2482156914,Data,56,23,-71,-94,6.0,3020
2482159160,Data,56,24,-70,-94,6.0,3021
2482161378,Data,56,23,-71,-94,6.0,3022
2482168142,Data,56,24,-70,-94,6.0,3023
2482170333,Data,56,22,-72,-94,6.0,3024
2482172650,Data,56,21,-73,-94,6.0,3025
2482179100,Data,56,22,-72,-94,6.0,3027
2482181345,Data,56,23,-71,-94,6.0,3028
2482188001,Data,56,23,-71,-94,6.0,3029
2482190309,Data,56,23,-71,-94,6.0,3030
2482192510,Data,56,23,-71,-94,6.0,3031
2482199555,Data,56,21,-73,-94,6.0,3032
2482204093,Data,56,22,-72,-94,6.0,3034
2482209541,Data,56,23,-71,-94,6.0,3035
2482211778,Data,56,23,-71,-94,6.0,3036
2482219252,Data,56,23,-71,-94,6.0,3037
2482228347,Data,56,21,-73,-94,6.0,3040
2482230629,Data,56,22,-72,-94,6.0,3041
2482237681,Data,56,23,-71,-94,6.0,3042
2482239980,Data,56,24,-70,-94,6.0,3043
2482246517,Data,56,23,-71,-94,6.0,3044
2482248754,Data,56,23,-71,-94,6.0,3045
2482251063,Data,56,22,-72,-94,6.0,3046
2482258105,Data,56,22,-72,-94,6.0,3047
2482262608,Data,56,23,-71,-94,6.0,3049
2482267352,Data,56,22,-72,-94,6.0,3050
2482269552,Data,56,22,-72,-94,6.0,3051
2482274579,Data,56,23,-71,-94,6.0,3052
2482276861,Data,56,22,-72,-94,6.0,3053
2482281501,Data,56,20,-74,-94,6.0,3055
2482286115,Data,56,21,-73,-94,6.0,3056
2482290222,Data,56,24,-70,-94,6.0,3057
2482294624,Data,56,23,-71,-94,6.0,3058
2482298695,Data,56,23,-71,-94,6.0,3059
2482305070,Data,56,19,-75,-94,6.0,3061
2482308207,Data,56,20,-74,-94,6.0,3062
2482313023,Data,56,22,-72,-94,6.0,3063
2482321683,Data,56,24,-70,-94,6.0,3065
2482323856,Data,56,23,-71,-94,6.0,3066
2482330059,Data,56,21,-73,-94,6.0,3067
2482336465,Data,56,22,-72,-94,6.0,3069
2482340685,Data,56,22,-72,-94,6.0,3070
2482345575,Data,56,23,-71,-94,6.0,3071
2482347846,Data,56,23,-71,-94,6.0,3072
2482353256,Data,56,22,-72,-94,6.0,3073
2482355495,Data,56,21,-73,-94,6.0,3074
2482362021,Data,56,20,-74,-94,6.0,3075
2482364196,Data,56,22,-72,-94,6.0,3076
2482369668,Data,56,23,-71,-94,6.0,3077
2482371933,Data,56,23,-71,-94,6.0,3078
2482378023,Data,56,23,-71,-94,6.0,3079
2482380232,Data,56,22,-72,-94,6.0,3080
2482387394,Data,56,21,-73,-94,6.0,3082
2482389595,Data,56,21,-73,-94,6.0,3083
2482391885,Data,56,21,-73,-94,6.0,3084
2482402796,Data,56,24,-70,-94,6.0,3085
2482404971,Data,56,23,-71,-94,6.0,3086
2482407181,Data,56,23,-71,-94,6.0,3087
2482409418,Data,56,22,-72,-94,6.0,3088
2482421183,Data,56,20,-74,-94,6.0,3090
2482425597,Data,56,22,-72,-94,6.0,3092
2482427798,Data,56,23,-71,-94,6.0,3093
2482438336,Data,56,23,-71,-94,6.0,3094
2482440556,Data,56,23,-71,-94,6.0,3095
2482442776,Data,56,22,-72,-94,6.0,3096
2482444959,Data,56,23,-71,-94,6.0,3097
2482454543,Data,56,22,-72,-94,6.0,3098
2482456816,Data,56,22,-72,-94,6.0,3099
2482461211,Data,56,23,-71,-94,6.0,3101
2482469076,Data,56,23,-71,-94,6.0,3102
2482473205,Data,56,22,-72,-94,6.0,3103
2482475432,Data,56,22,-72,-94,6.0,3104
2482477670,Data,56,22,-72,-94,6.0,3105
2482479907,Data,56,22,-72,-94,6.0,3106
2482482217,Data,56,23,-71,-94,6.0,3107
2482496631,Data,56,22,-72,-94,6.0,3109
2482500991,Data,56,21,-73,-94,6.0,3111
2482503246,Data,56,21,-73,-94,6.0,3112
2482505456,Data,56,21,-73,-94,6.0,3113
2482507836,Data,56,22,-72,-94,6.0,3114
2482517992,Data,56,24,-70,-94,6.0,3115
2482520257,Data,56,24,-70,-94,6.0,3116
2482522887,Data,56,23,-71,-94,6.0,3117
2482525062,Data,56,23,-71,-94,6.0,3118
2482535008,Data,56,20,-74,-94,6.0,3119
2482537280,Data,56,21,-73,-94,6.0,3120
2482541668,Data,56,24,-70,-94,6.0,3122
2482543913,Data,56,24,-70,-94,6.0,3123
2482554087,Data,56,24,-70,-94,6.0,3124
2482558439,Data,56,22,-72,-94,6.0,3126
2482560678,Data,56,21,-73,-94,6.0,3127
2482562930,Data,56,20,-74,-94,6.0,3128
2482565176,Data,56,20,-74,-94,6.0,3129
2482578421,Data,56,23,-71,-94,6.0,3130
2482580685,Data,56,23,-71,-94,6.0,3131
2482582869,Data,56,22,-72,-94,6.0,3132
2482585257,Data,56,21,-73,-94,6.0,3133
2482588703,Data,56,21,-73,-94,6.0,3135
2482596467,Data,56,23,-71,-94,6.0,3136
2482598748,Data,56,23,-71,-94,6.0,3137
2482605161,Data,56,22,-72,-94,6.0,3138
2482607371,Data,56,22,-72,-94,6.0,3139
2482609590,Data,56,22,-72,-94,6.0,3140
2482611863,Data,56,21,-73,-94,6.0,3141
2482614226,Data,56,21,-73,-94,6.0,3142
2482621137,Data,56,23,-71,-94,6.0,3143
2482623348,Data,56,22,-72,-94,6.0,3144
2482628843,Data,56,22,-72,-94,6.0,3145
2482633898,Data,56,20,-74,-94,6.0,3146
2482641551,Data,56,20,-74,-94,6.0,3149
2482645804,Data,56,21,-73,-94,6.0,3150
2482648076,Data,56,22,-72,-94,6.0,3151
2482657120,Data,56,25,-69,-94,6.0,3152
2482659322,Data,56,23,-71,-94,6.0,3153
2482661631,Data,56,23,-71,-94,6.0,3154
2482669537,Data,56,20,-74,-94,6.0,3155
2482673907,Data,56,21,-73,-94,6.0,3157
2482677687,Data,56,22,-72,-94,6.0,3158
2482679897,Data,56,22,-72,-94,6.0,3159
2482683640,Data,56,23,-71,-94,6.0,3160
2482691104,Data,56,22,-72,-94,6.0,3162
2482699445,Data,56,21,-73,-94,6.0,3164
2482705878,Data,56,20,-74,-94,6.0,3166
2482708052,Data,56,21,-73,-94,6.0,3167
2482713526,Data,56,22,-72,-94,6.0,3168
2482715988,Data,56,23,-71,-94,6.0,3169
2482721841,Data,56,22,-72,-94,6.0,3170
2482724024,Data,56,22,-72,-94,6.0,3171
2482731483,Data,56,22,-72,-94,6.0,3172
2482733791,Data,56,22,-72,-94,6.0,3173
2482735974,Data,56,22,-72,-94,6.0,3174
2482741250,Data,56,23,-71,-94,6.0,3175
2482743522,Data,56,23,-71,-94,6.0,3176
2482749250,Data,56,21,-73,-94,6.0,3177
2482751470,Data,56,21,-73,-94,6.0,3178
2482757157,Data,56,21,-73,-94,6.0,3179
2482759411,Data,56,22,-72,-94,6.0,3180
2482764221,Data,56,23,-71,-94,6.0,3181
2482766413,Data,56,24,-70,-94,6.0,3182
2482771030,Data,56,24,-70,-94,6.0,3183
2482774672,Data,56,24,-70,-94,6.0,3184
2482779042,Data,56,22,-72,-94,6.0,3185
2482783092,Data,56,21,-73,-94,6.0,3186
2482787141,Data,56,23,-71,-94,6.0,3187
2482789361,Data,56,23,-71,-94,6.0,3188
2482793647,Data,56,23,-71,-94,6.0,3190
2482798036,Data,56,23,-71,-94,6.0,3191
2482802021,Data,56,21,-73,-94,6.0,3192
2482806450,Data,56,20,-74,-94,6.0,3193
2482810477,Data,56,20,-74,-94,6.0,3194
2482816893,Data,56,22,-72,-94,6.0,3196
2482821041,Data,56,23,-71,-94,6.0,3197
2482825330,Data,56,23,-71,-94,6.0,3198
2482830300,Data,56,24,-70,-94,6.0,3199
2482834806,Data,56,24,-70,-94,6.0,3200
2482837115,Data,56,24,-70,-94,6.0,3201
2482843701,Data,56,22,-72,-94,6.0,3202
2482850236,Data,56,19,-75,-94,6.0,3204
2482852491,Data,56,18,-76,-94,6.0,3205
2482856947,Data,56,20,-74,-94,6.0,3206
2482859220,Data,56,21,-73,-94,6.0,3207
2482866026,Data,56,24,-70,-94,6.0,3208
2482868219,Data,56,24,-70,-94,6.0,3209
2482874171,Data,56,23,-71,-94,6.0,3210
2482876480,Data,56,23,-71,-94,6.0,3211
