1290158707,Data,153,24,-70,-94,6.0,2565
1290160979,Data,153,24,-70,-94,6.0,2566
1290163225,Data,153,24,-70,-94,6.0,2567
1290165462,Data,153,24,-70,-94,6.0,2568
1290167672,Data,153,24,-70,-94,6.0,2569
1290169864,Data,153,25,-69,-94,6.0,2570
1290172074,Data,153,25,-69,-94,6.0,2571
1290174293,Data,153,25,-69,-94,6.0,2572
1290243103,Data,153,24,-70,-94,6.0,2574
1290245358,Data,153,25,-69,-94,6.0,2575
1290247605,Data,153,24,-70,-94,6.0,2576
1290249914,Data,153,25,-69,-94,6.0,2577
1290252133,Data,153,24,-70,-94,6.0,2578
1290254380,Data,153,24,-70,-94,6.0,2579
1290256563,Data,153,25,-69,-94,6.0,2580
1290258763,Data,153,24,-70,-94,6.0,2581
1290261010,Data,153,25,-69,-94,6.0,2582
1290263230,Data,153,24,-70,-94,6.0,2583
1290265538,Data,153,24,-70,-94,6.0,2584
1290267783,Data,153,24,-70,-94,6.0,2585
1290270093,Data,153,24,-70,-94,6.0,2586
1290272285,Data,153,24,-70,-94,6.0,2587
1290274594,Data,153,24,-70,-94,6.0,2588
1290276876,Data,153,24,-70,-94,6.0,2589
1290345549,Data,153,23,-71,-94,6.0,2591
1290347724,Data,153,24,-70,-94,6.0,2592
1290349996,Data,153,23,-71,-94,6.0,2593
1290352232,Data,153,24,-70,-94,6.0,2594
1290354452,Data,153,24,-70,-94,6.0,2595
1290356743,Data,153,25,-69,-94,6.0,2596
1290359035,Data,153,24,-70,-94,6.0,2597
1290361208,Data,153,25,-69,-94,6.0,2598
1290363400,Data,153,23,-71,-94,6.0,2599
1290365655,Data,153,24,-70,-94,6.0,2600
1290367875,Data,153,24,-70,-94,6.0,2601
1290370094,Data,153,24,-70,-94,6.0,2602
1290372295,Data,153,25,-69,-94,6.0,2603
1290374559,Data,153,24,-70,-94,6.0,2604
1290376787,Data,153,23,-71,-94,6.0,2605
1290379059,Data,153,25,-69,-94,6.0,2606
1290447903,Data,153,24,-70,-94,6.0,2608
1290450123,Data,153,25,-69,-94,6.0,2609
1290452332,Data,153,23,-71,-94,6.0,2610
1290454560,Data,153,24,-70,-94,6.0,2611
1290456789,Data,153,24,-70,-94,6.0,2612
1290459088,Data,153,24,-70,-94,6.0,2613
1290461361,Data,153,23,-71,-94,6.0,2614
1290463588,Data,153,25,-69,-94,6.0,2615
1290465843,Data,153,24,-70,-94,6.0,2616
1290468107,Data,153,23,-71,-94,6.0,2617
1290470325,Data,153,24,-70,-94,6.0,2618
1290472617,Data,153,24,-70,-94,6.0,2619
1290474837,Data,153,25,-69,-94,6.0,2620
1290477074,Data,153,25,-69,-94,6.0,2621
1290479374,Data,153,24,-70,-94,6.0,2622
1290481611,Data,153,24,-70,-94,6.0,2623
1290550303,Data,153,23,-71,-94,6.0,2625
1290552602,Data,153,24,-70,-94,6.0,2626
1290554902,Data,153,24,-70,-94,6.0,2627
1290557201,Data,153,24,-70,-94,6.0,2628
1290559500,Data,153,24,-70,-94,6.0,2629
1290561701,Data,153,24,-70,-94,6.0,2630
1290563983,Data,153,24,-70,-94,6.0,2631
1290566202,Data,153,24,-70,-94,6.0,2632
1290568412,Data,153,24,-70,-94,6.0,2633
1290570683,Data,153,23,-71,-94,6.0,2634
1290572928,Data,153,25,-69,-94,6.0,2635
1290575120,Data,153,25,-69,-94,6.0,2636
1290577303,Data,153,25,-69,-94,6.0,2637
1290579496,Data,153,25,-69,-94,6.0,2638
1290581733,Data,153,24,-70,-94,6.0,2639
1290583978,Data,153,24,-70,-94,6.0,2640
1290654871,Data,153,24,-70,-94,6.0,2643
1290657064,Data,153,24,-70,-94,6.0,2644
1290659310,Data,153,25,-69,-94,6.0,2645
1290661566,Data,153,23,-71,-94,6.0,2646
1290663811,Data,153,24,-70,-94,6.0,2647
1290666048,Data,153,24,-70,-94,6.0,2648
1290668220,Data,153,24,-70,-94,6.0,2649
1290670510,Data,153,24,-70,-94,6.0,2650
1290672684,Data,153,24,-70,-94,6.0,2651
1290674884,Data,153,24,-70,-94,6.0,2652
1290677094,Data,153,25,-69,-94,6.0,2653
1290679277,Data,153,24,-70,-94,6.0,2654
1290681504,Data,153,23,-71,-94,6.0,2655
1290683677,Data,153,25,-69,-94,6.0,2656
1290685915,Data,153,24,-70,-94,6.0,2657
1290755103,Data,153,24,-70,-94,6.0,2659
1290757348,Data,153,24,-70,-94,6.0,2660
1290759595,Data,153,24,-70,-94,6.0,2661
1290761868,Data,153,24,-70,-94,6.0,2662
1290764069,Data,153,25,-69,-94,6.0,2663
1290766308,Data,153,24,-70,-94,6.0,2664
1290768580,Data,153,24,-70,-94,6.0,2665
1290770888,Data,153,23,-71,-94,6.0,2666
1290773188,Data,153,25,-69,-94,6.0,2667
1290775416,Data,153,23,-71,-94,6.0,2668
1290777671,Data,153,24,-70,-94,6.0,2669
1290779926,Data,153,23,-71,-94,6.0,2670
1290782099,Data,153,25,-69,-94,6.0,2671
1290784397,Data,153,23,-71,-94,6.0,2672
1290786688,Data,153,23,-71,-94,6.0,2673
1290857503,Data,153,24,-70,-94,6.0,2675
1290859776,Data,153,24,-70,-94,6.0,2676
1290861986,Data,153,24,-70,-94,6.0,2677
1290864204,Data,153,24,-70,-94,6.0,2678
1290866513,Data,153,23,-71,-94,6.0,2679
1290868714,Data,153,25,-69,-94,6.0,2680
1290870978,Data,153,23,-71,-94,6.0,2681
1290873206,Data,153,24,-70,-94,6.0,2682
1290875406,Data,153,24,-70,-94,6.0,2683
1290877589,Data,153,24,-70,-94,6.0,2684
1290879881,Data,153,24,-70,-94,6.0,2685
1290882063,Data,153,24,-70,-94,6.0,2686
1290884283,Data,153,24,-70,-94,6.0,2687
1290886483,Data,153,25,-69,-94,6.0,2688
1290888683,Data,153,25,-69,-94,6.0,2689
1290890911,Data,153,25,-69,-94,6.0,2690
1290959903,Data,153,23,-71,-94,6.0,2692
1290962176,Data,153,25,-69,-94,6.0,2693
1290964351,Data,153,23,-71,-94,6.0,2694
1290966543,Data,153,25,-69,-94,6.0,2695
1290968772,Data,153,24,-70,-94,6.0,2696
1290970972,Data,153,25,-69,-94,6.0,2697
1290973165,Data,153,25,-69,-94,6.0,2698
1290975384,Data,153,25,-69,-94,6.0,2699
1290977567,Data,153,24,-70,-94,6.0,2700
1290979859,Data,153,25,-69,-94,6.0,2701
1290982077,Data,153,25,-69,-94,6.0,2702
1290984378,Data,153,24,-70,-94,6.0,2703
1290986642,Data,153,23,-71,-94,6.0,2704
1290988825,Data,153,25,-69,-94,6.0,2705
1290991025,Data,153,24,-70,-94,6.0,2706
1290993200,Data,153,25,-69,-94,6.0,2707
1291062303,Data,153,24,-70,-94,6.0,2709
1291064586,Data,153,24,-70,-94,6.0,2710
1291066895,Data,153,24,-70,-94,6.0,2711
1291069115,Data,153,24,-70,-94,6.0,2712
1291071369,Data,153,24,-70,-94,6.0,2713
1291073597,Data,153,25,-69,-94,6.0,2714
1291075835,Data,153,24,-70,-94,6.0,2715
1291078075,Data,153,24,-70,-94,6.0,2716
1291080285,Data,153,24,-70,-94,6.0,2717
1291082514,Data,153,24,-70,-94,6.0,2718
1291084705,Data,153,25,-69,-94,6.0,2719
1291086933,Data,153,24,-70,-94,6.0,2720
1291089160,Data,153,24,-70,-94,6.0,2721
1291091398,Data,153,25,-69,-94,6.0,2722
1291093625,Data,153,25,-69,-94,6.0,2723
1291095889,Data,153,24,-70,-94,6.0,2724
1291164703,Data,153,24,-70,-94,6.0,2726
1291166896,Data,153,25,-69,-94,6.0,2727
1291169097,Data,153,24,-70,-94,6.0,2728
1291171297,Data,153,24,-70,-94,6.0,2729
1291173552,Data,153,24,-70,-94,6.0,2730
1291175807,Data,153,24,-70,-94,6.0,2731
1291178118,Data,153,24,-70,-94,6.0,2732
1291180410,Data,153,24,-70,-94,6.0,2733
1291182665,Data,153,24,-70,-94,6.0,2734
1291184902,Data,153,25,-69,-94,6.0,2735
1291187184,Data,153,24,-70,-94,6.0,2736
1291189456,Data,153,25,-69,-94,6.0,2737
1291191675,Data,153,24,-70,-94,6.0,2738
1291193858,Data,153,24,-70,-94,6.0,2739
1291196041,Data,153,24,-70,-94,6.0,2740
1291198322,Data,153,24,-70,-94,6.0,2741
1291267103,Data,153,24,-70,-94,6.0,2743
1291269295,Data,153,25,-69,-94,6.0,2744
1291271478,Data,153,24,-70,-94,6.0,2745
1291273770,Data,153,25,-69,-94,6.0,2746
1291275988,Data,153,23,-71,-94,6.0,2747
1291278278,Data,153,24,-70,-94,6.0,2748
1291280488,Data,153,23,-71,-94,6.0,2749
1291282716,Data,153,23,-71,-94,6.0,2750
1291285006,Data,153,24,-70,-94,6.0,2751
1291287181,Data,153,24,-70,-94,6.0,2752
1291289490,Data,153,23,-71,-94,6.0,2753
1291291772,Data,153,23,-71,-94,6.0,2754
1291294080,Data,153,24,-70,-94,6.0,2755
1291296335,Data,153,25,-69,-94,6.0,2756
1291298590,Data,153,25,-69,-94,6.0,2757
1291300872,Data,153,24,-70,-94,6.0,2758
1291369503,Data,153,24,-70,-94,6.0,2760
1291371685,Data,153,25,-69,-94,6.0,2761
1291373913,Data,153,24,-70,-94,6.0,2762
1291376195,Data,153,25,-69,-94,6.0,2763
1291378434,Data,153,23,-71,-94,6.0,2764
1291380643,Data,153,24,-70,-94,6.0,2765
1291382889,Data,153,24,-70,-94,6.0,2766
1291385134,Data,153,24,-70,-94,6.0,2767
1291387399,Data,153,23,-71,-94,6.0,2768
1291389572,Data,153,24,-70,-94,6.0,2769
1291391881,Data,153,24,-70,-94,6.0,2770
1291394146,Data,153,24,-70,-94,6.0,2771
1291396391,Data,153,25,-69,-94,6.0,2772
1291398699,Data,153,25,-69,-94,6.0,2773
1291400963,Data,153,24,-70,-94,6.0,2774
1291403156,Data,153,24,-70,-94,6.0,2775
1291471903,Data,153,25,-69,-94,6.0,2777
1291474167,Data,153,25,-69,-94,6.0,2778
1291476342,Data,153,23,-71,-94,6.0,2779
1291478597,Data,153,24,-70,-94,6.0,2780
1291480869,Data,153,23,-71,-94,6.0,2781
1291483071,Data,153,24,-70,-94,6.0,2782
1291485271,Data,153,24,-70,-94,6.0,2783
1291487571,Data,153,23,-71,-94,6.0,2784
1291489853,Data,153,24,-70,-94,6.0,2785
1291492117,Data,153,24,-70,-94,6.0,2786
1291494318,Data,153,25,-69,-94,6.0,2787
1291496609,Data,153,24,-70,-94,6.0,2788
1291498785,Data,153,24,-70,-94,6.0,2789
1291501032,Data,153,24,-70,-94,6.0,2790
1291503213,Data,153,25,-69,-94,6.0,2791
1291505478,Data,153,24,-70,-94,6.0,2792
1291574303,Data,153,24,-70,-94,6.0,2794
1291576478,Data,153,24,-70,-94,6.0,2795
1291578733,Data,153,24,-70,-94,6.0,2796
1291580926,Data,153,25,-69,-94,6.0,2797
1291583108,Data,153,24,-70,-94,6.0,2798
1291585417,Data,153,23,-71,-94,6.0,2799
1291587699,Data,153,24,-70,-94,6.0,2800
1291589882,Data,153,25,-69,-94,6.0,2801
1291592101,Data,153,24,-70,-94,6.0,2802
1291594365,Data,153,23,-71,-94,6.0,2803
1291596592,Data,153,24,-70,-94,6.0,2804
1291598857,Data,153,24,-70,-94,6.0,2805
1291601165,Data,153,24,-70,-94,6.0,2806
1291603375,Data,153,25,-69,-94,6.0,2807
1291605576,Data,153,25,-69,-94,6.0,2808
1291607751,Data,153,25,-69,-94,6.0,2809
1291676703,Data,153,24,-70,-94,6.0,2811
1291678930,Data,153,25,-69,-94,6.0,2812
1291681130,Data,153,24,-70,-94,6.0,2813
1291683439,Data,153,25,-69,-94,6.0,2814
1291685659,Data,153,24,-70,-94,6.0,2815
1291687941,Data,153,24,-70,-94,6.0,2816
1291690141,Data,153,24,-70,-94,6.0,2817
1291692451,Data,153,23,-71,-94,6.0,2818
1291694760,Data,153,23,-71,-94,6.0,2819
1291696970,Data,153,24,-70,-94,6.0,2820
1291699180,Data,153,25,-69,-94,6.0,2821
1291701362,Data,153,25,-69,-94,6.0,2822
1291703617,Data,153,25,-69,-94,6.0,2823
1291705872,Data,153,23,-71,-94,6.0,2824
1291708137,Data,153,25,-69,-94,6.0,2825
1291710393,Data,153,25,-69,-94,6.0,2826
1291779102,Data,153,24,-70,-94,6.0,2828
1291781374,Data,153,24,-70,-94,6.0,2829
1291783557,Data,153,24,-70,-94,6.0,2830
1291785750,Data,153,24,-70,-94,6.0,2831
1291787997,Data,153,24,-70,-94,6.0,2832
1291790197,Data,153,24,-70,-94,6.0,2833
1291792435,Data,153,24,-70,-94,6.0,2834
1291794708,Data,153,24,-70,-94,6.0,2835
1291796900,Data,153,24,-70,-94,6.0,2836
1291799165,Data,153,24,-70,-94,6.0,2837
1291801410,Data,153,24,-70,-94,6.0,2838
1291803665,Data,153,25,-69,-94,6.0,2839
1291805857,Data,153,24,-70,-94,6.0,2840
1291808104,Data,153,25,-69,-94,6.0,2841
1291810376,Data,153,24,-70,-94,6.0,2842
1291812596,Data,153,24,-70,-94,6.0,2843
1291881502,Data,153,24,-70,-94,6.0,2845
1291883729,Data,153,25,-69,-94,6.0,2846
1291885921,Data,153,24,-70,-94,6.0,2847
1291888094,Data,153,25,-69,-94,6.0,2848
1291890277,Data,153,24,-70,-94,6.0,2849
1291892505,Data,153,24,-70,-94,6.0,2850
1291894741,Data,153,23,-71,-94,6.0,2851
1291897015,Data,153,24,-70,-94,6.0,2852
1291899287,Data,153,24,-70,-94,6.0,2853
1291901596,Data,153,23,-71,-94,6.0,2854
1291903860,Data,153,24,-70,-94,6.0,2855
1291906088,Data,153,25,-69,-94,6.0,2856
1291908316,Data,153,24,-70,-94,6.0,2857
1291910543,Data,153,24,-70,-94,6.0,2858
1291912843,Data,153,23,-71,-94,6.0,2859
1291915143,Data,153,24,-70,-94,6.0,2860
1291983901,Data,153,24,-70,-94,6.0,2862
1291986101,Data,153,25,-69,-94,6.0,2863
1291988331,Data,153,23,-71,-94,6.0,2864
1291990631,Data,153,25,-69,-94,6.0,2865
1291992840,Data,153,24,-70,-94,6.0,2866
1291995060,Data,153,23,-71,-94,6.0,2867
1291997297,Data,153,24,-70,-94,6.0,2868
1291999570,Data,153,23,-71,-94,6.0,2869
1292001834,Data,153,25,-69,-94,6.0,2870
1292004009,Data,153,24,-70,-94,6.0,2871
1292006184,Data,153,25,-69,-94,6.0,2872
1292008466,Data,153,24,-70,-94,6.0,2873
1292010730,Data,153,24,-70,-94,6.0,2874
1292012958,Data,153,24,-70,-94,6.0,2875
1292015222,Data,153,24,-70,-94,6.0,2876
1292017531,Data,153,25,-69,-94,6.0,2877
1292086301,Data,153,23,-71,-94,6.0,2879
1292088610,Data,153,25,-69,-94,6.0,2880
1292090819,Data,153,24,-70,-94,6.0,2881
1292092994,Data,153,24,-70,-94,6.0,2882
1292095186,Data,153,24,-70,-94,6.0,2883
1292097494,Data,153,24,-70,-94,6.0,2884
1292099677,Data,153,25,-69,-94,6.0,2885
1292101941,Data,153,25,-69,-94,6.0,2886
1292104241,Data,153,24,-70,-94,6.0,2887
1292106523,Data,153,24,-70,-94,6.0,2888
1292108733,Data,153,25,-69,-94,6.0,2889
1292110960,Data,153,24,-70,-94,6.0,2890
1292113197,Data,153,25,-69,-94,6.0,2891
1292115380,Data,153,25,-69,-94,6.0,2892
1292117617,Data,153,23,-71,-94,6.0,2893
1292119837,Data,153,24,-70,-94,6.0,2894
1292188700,Data,153,23,-71,-94,6.0,2896
1292190947,Data,153,24,-70,-94,6.0,2897
1292193165,Data,153,24,-70,-94,6.0,2898
1292195376,Data,153,23,-71,-94,6.0,2899
1292197648,Data,153,24,-70,-94,6.0,2900
1292199957,Data,153,24,-70,-94,6.0,2901
1292202150,Data,153,25,-69,-94,6.0,2902
1292204441,Data,153,24,-70,-94,6.0,2903
1292206698,Data,153,25,-69,-94,6.0,2904
1292209006,Data,153,24,-70,-94,6.0,2905
1292211298,Data,153,25,-69,-94,6.0,2906
1292213517,Data,153,24,-70,-94,6.0,2907
1292215727,Data,153,24,-70,-94,6.0,2908
1292217910,Data,153,24,-70,-94,6.0,2909
1292220102,Data,153,24,-70,-94,6.0,2910
1292222312,Data,153,24,-70,-94,6.0,2911
1292291100,Data,153,24,-70,-94,6.0,2913
1292293283,Data,153,25,-69,-94,6.0,2914
1292295502,Data,153,24,-70,-94,6.0,2915
1292297811,Data,153,24,-70,-94,6.0,2916
1292300039,Data,153,24,-70,-94,6.0,2917
1292302339,Data,153,25,-69,-94,6.0,2918
1292304557,Data,153,24,-70,-94,6.0,2919
1292306829,Data,153,24,-70,-94,6.0,2920
1292309030,Data,153,24,-70,-94,6.0,2921
1292311275,Data,153,24,-70,-94,6.0,2922
1292313520,Data,153,24,-70,-94,6.0,2923
1292315792,Data,153,24,-70,-94,6.0,2924
1292318002,Data,153,24,-70,-94,6.0,2925
1292320184,Data,153,24,-70,-94,6.0,2926
1292322404,Data,153,24,-70,-94,6.0,2927
1292324631,Data,153,25,-69,-94,6.0,2928
1292393503,Data,153,24,-70,-94,6.0,2930
1292395686,Data,153,24,-70,-94,6.0,2931
1292397959,Data,153,24,-70,-94,6.0,2932
1292400141,Data,153,25,-69,-94,6.0,2933
1292402361,Data,153,24,-70,-94,6.0,2934
1292404661,Data,153,24,-70,-94,6.0,2935
1292406835,Data,153,25,-69,-94,6.0,2936
1292409045,Data,153,23,-71,-94,6.0,2937
1292411310,Data,153,24,-70,-94,6.0,2938
1292413528,Data,153,23,-71,-94,6.0,2939
1292415810,Data,153,24,-70,-94,6.0,2940
1292418065,Data,153,24,-70,-94,6.0,2941
1292420329,Data,153,25,-69,-94,6.0,2942
1292422594,Data,153,25,-69,-94,6.0,2943
1292424794,Data,153,25,-69,-94,6.0,2944
1292427031,Data,153,24,-70,-94,6.0,2945
1292495903,Data,153,24,-70,-94,6.0,2947
1292498195,Data,153,25,-69,-94,6.0,2948
1292500450,Data,153,24,-70,-94,6.0,2949
1292502714,Data,153,25,-69,-94,6.0,2950
1292505024,Data,153,24,-70,-94,6.0,2951
1292507252,Data,153,24,-70,-94,6.0,2952
1292509523,Data,153,23,-71,-94,6.0,2953
1292511778,Data,153,23,-71,-94,6.0,2954
1292514070,Data,153,24,-70,-94,6.0,2955
1292516360,Data,153,25,-69,-94,6.0,2956
1292518642,Data,153,24,-70,-94,6.0,2957
1292520824,Data,153,24,-70,-94,6.0,2958
1292523043,Data,153,24,-70,-94,6.0,2959
1292525316,Data,153,25,-69,-94,6.0,2960
1292527580,Data,153,24,-70,-94,6.0,2961
1292598303,Data,153,24,-70,-94,6.0,2963
1292600486,Data,153,24,-70,-94,6.0,2964
1292602760,Data,153,23,-71,-94,6.0,2965
1292605007,Data,153,25,-69,-94,6.0,2966
1292607272,Data,153,24,-70,-94,6.0,2967
1292609490,Data,153,25,-69,-94,6.0,2968
1292611744,Data,153,23,-71,-94,6.0,2969
1292613936,Data,153,24,-70,-94,6.0,2970
1292616245,Data,153,24,-70,-94,6.0,2971
1292618554,Data,153,23,-71,-94,6.0,2972
1292620854,Data,153,24,-70,-94,6.0,2973
1292623154,Data,153,24,-70,-94,6.0,2974
1292625346,Data,153,25,-69,-94,6.0,2975
1292627638,Data,153,25,-69,-94,6.0,2976
1292629874,Data,153,25,-69,-94,6.0,2977
1292632056,Data,153,24,-70,-94,6.0,2978
1292700703,Data,153,25,-69,-94,6.0,2980
1292703013,Data,153,24,-70,-94,6.0,2981
1292705268,Data,153,24,-70,-94,6.0,2982
1292707540,Data,153,25,-69,-94,6.0,2983
1292709733,Data,153,24,-70,-94,6.0,2984
1292711980,Data,153,24,-70,-94,6.0,2985
1292714162,Data,153,24,-70,-94,6.0,2986
1292716454,Data,153,24,-70,-94,6.0,2987
1292718754,Data,153,24,-70,-94,6.0,2988
1292721036,Data,153,24,-70,-94,6.0,2989
1292723318,Data,153,24,-70,-94,6.0,2990
1292725546,Data,153,24,-70,-94,6.0,2991
1292727746,Data,153,24,-70,-94,6.0,2992
1292729974,Data,153,24,-70,-94,6.0,2993
1292732166,Data,153,25,-69,-94,6.0,2994
1292734431,Data,153,25,-69,-94,6.0,2995
1292803103,Data,153,23,-71,-94,6.0,2997
1292805402,Data,153,24,-70,-94,6.0,2998
1292807622,Data,153,24,-70,-94,6.0,2999
1292809886,Data,153,24,-70,-94,6.0,3000
1292812068,Data,153,24,-70,-94,6.0,3001
1292814261,Data,153,24,-70,-94,6.0,3002
1292816488,Data,153,25,-69,-94,6.0,3003
1292818689,Data,153,24,-70,-94,6.0,3004
1292820998,Data,153,24,-70,-94,6.0,3005
1292823173,Data,153,25,-69,-94,6.0,3006
1292825410,Data,153,25,-69,-94,6.0,3007
1292827709,Data,153,24,-70,-94,6.0,3008
1292829937,Data,153,23,-71,-94,6.0,3009
1292832110,Data,153,24,-70,-94,6.0,3010
1292834338,Data,153,25,-69,-94,6.0,3011
1292836566,Data,153,24,-70,-94,6.0,3012
1292905503,Data,153,23,-71,-94,6.0,3014
1292907767,Data,153,25,-69,-94,6.0,3015
1292910030,Data,153,24,-70,-94,6.0,3016
1292912294,Data,153,25,-69,-94,6.0,3017
1292914514,Data,153,23,-71,-94,6.0,3018
1292916689,Data,153,25,-69,-94,6.0,3019
1292918934,Data,153,24,-70,-94,6.0,3020
1292921243,Data,153,24,-70,-94,6.0,3021
1292923543,Data,153,24,-70,-94,6.0,3022
1292925843,Data,153,23,-71,-94,6.0,3023
1292928107,Data,153,24,-70,-94,6.0,3024
1292930380,Data,153,24,-70,-94,6.0,3025
1292932662,Data,153,24,-70,-94,6.0,3026
1292934899,Data,153,24,-70,-94,6.0,3027
1292937100,Data,153,24,-70,-94,6.0,3028
