871657806,Data,157,25,-71,-96,6.0,3793
871660106,Data,157,24,-72,-96,6.0,3794
871662324,Data,157,25,-71,-96,6.0,3795
871664552,Data,157,24,-72,-96,6.0,3796
871681281,Data,157,23,-73,-96,6.0,3797
871683580,Data,157,24,-72,-96,6.0,3798
871685845,Data,157,23,-73,-96,6.0,3799
871688038,Data,157,25,-71,-96,6.0,3800
871690221,Data,157,24,-72,-96,6.0,3801
871702832,Data,157,23,-73,-96,6.0,3802
871707514,Data,157,24,-72,-96,6.0,3803
871709724,Data,157,24,-72,-96,6.0,3804
871712024,Data,157,23,-73,-96,6.0,3805
871714244,Data,157,25,-71,-96,6.0,3806
871724217,Data,157,24,-72,-96,6.0,3807
871726392,Data,157,24,-72,-96,6.0,3808
871728602,Data,157,23,-73,-96,6.0,3809
871730839,Data,157,24,-72,-96,6.0,3810
871734910,Data,157,23,-73,-96,6.0,3812
871737156,Data,157,25,-71,-96,6.0,3813
871739357,Data,157,23,-73,-96,6.0,3814
871752091,Data,157,23,-73,-96,6.0,3815
871754292,Data,157,24,-72,-96,6.0,3816
871756565,Data,157,24,-72,-96,6.0,3817
871758784,Data,157,25,-71,-96,6.0,3818
871761049,Data,157,24,-72,-96,6.0,3819
871763222,Data,157,24,-72,-96,6.0,3820
871780575,Data,157,24,-72,-96,6.0,3821
871782758,Data,157,24,-72,-96,6.0,3822
871784932,Data,157,23,-73,-96,6.0,3823
871787242,Data,157,24,-72,-96,6.0,3824
871789506,Data,157,24,-72,-96,6.0,3825
871791886,Data,157,24,-72,-96,6.0,3826
871794160,Data,157,23,-73,-96,6.0,3827
871796397,Data,157,24,-72,-96,6.0,3828
871798569,Data,157,23,-73,-96,6.0,3829
871812746,Data,157,24,-72,-96,6.0,3830
871814983,Data,157,24,-72,-96,6.0,3831
871817236,Data,157,24,-72,-96,6.0,3832
871819419,Data,157,24,-72,-96,6.0,3833
871821619,Data,157,24,-72,-96,6.0,3834
871823902,Data,157,25,-71,-96,6.0,3835
871837933,Data,157,24,-72,-96,6.0,3837
871842407,Data,157,23,-73,-96,6.0,3838
871844699,Data,157,24,-72,-96,6.0,3839
871851599,Data,157,24,-72,-96,6.0,3840
871853863,Data,157,24,-72,-96,6.0,3841
871856056,Data,157,23,-73,-96,6.0,3842
871858311,Data,157,25,-71,-96,6.0,3843
871860556,Data,157,23,-73,-96,6.0,3844
871862738,Data,157,25,-71,-96,6.0,3845
871872567,Data,157,24,-72,-96,6.0,3846
871877128,Data,157,24,-72,-96,6.0,3847
871879330,Data,157,24,-72,-96,6.0,3848
871881567,Data,157,23,-73,-96,6.0,3849
871883741,Data,157,24,-72,-96,6.0,3850
871885997,Data,157,23,-73,-96,6.0,3851
871896425,Data,157,24,-72,-96,6.0,3852
871898688,Data,157,24,-72,-96,6.0,3853
871900926,Data,157,23,-73,-96,6.0,3854
871903100,Data,157,25,-71,-96,6.0,3855
871905347,Data,157,24,-72,-96,6.0,3856
871907567,Data,157,24,-72,-96,6.0,3857
871920468,Data,157,24,-72,-96,6.0,3858
871922696,Data,157,24,-72,-96,6.0,3859
871924950,Data,157,24,-72,-96,6.0,3860
871927150,Data,157,23,-73,-96,6.0,3861
871929343,Data,157,23,-73,-96,6.0,3862
871931597,Data,157,24,-72,-96,6.0,3863
871945264,Data,157,23,-73,-96,6.0,3865
871949409,Data,157,23,-73,-96,6.0,3866
871951637,Data,157,23,-73,-96,6.0,3867
871953864,Data,157,24,-72,-96,6.0,3868
871956074,Data,157,24,-72,-96,6.0,3869
871958265,Data,157,24,-72,-96,6.0,3870
871960484,Data,157,25,-71,-96,6.0,3871
871962739,Data,157,23,-73,-96,6.0,3872
871977278,Data,157,24,-72,-96,6.0,3873
871979524,Data,157,24,-72,-96,6.0,3874
871981796,Data,157,23,-73,-96,6.0,3875
871984016,Data,157,24,-72,-96,6.0,3876
871986190,Data,157,23,-73,-96,6.0,3877
871988473,Data,157,24,-72,-96,6.0,3878
871990710,Data,157,24,-72,-96,6.0,3879
872002941,Data,157,24,-72,-96,6.0,3880
872005168,Data,157,24,-72,-96,6.0,3881
872011060,Data,157,24,-72,-96,6.0,3882
872013351,Data,157,24,-72,-96,6.0,3883
872020782,Data,157,24,-72,-96,6.0,3884
872023019,Data,157,25,-71,-96,6.0,3885
872025247,Data,157,24,-72,-96,6.0,3886
872032761,Data,157,24,-72,-96,6.0,3887
872035033,Data,157,23,-73,-96,6.0,3888
872037216,Data,157,25,-71,-96,6.0,3889
872042321,Data,157,24,-72,-96,6.0,3891
872044494,Data,157,25,-71,-96,6.0,3892
872048511,Data,157,23,-73,-96,6.0,3893
872052269,Data,157,24,-72,-96,6.0,3894
872054567,Data,157,24,-72,-96,6.0,3895
872061926,Data,157,24,-72,-96,6.0,3896
872064180,Data,157,24,-72,-96,6.0,3897
872070536,Data,157,24,-72,-96,6.0,3898
872072845,Data,157,24,-72,-96,6.0,3899
872079997,Data,157,24,-72,-96,6.0,3900
872082278,Data,157,24,-72,-96,6.0,3901
872084525,Data,157,23,-73,-96,6.0,3902
872093746,Data,157,24,-72,-96,6.0,3903
872096028,Data,157,24,-72,-96,6.0,3904
872098211,Data,157,24,-72,-96,6.0,3905
872106553,Data,157,23,-73,-96,6.0,3906
872110713,Data,157,24,-72,-96,6.0,3907
872113021,Data,157,24,-72,-96,6.0,3908
872115303,Data,157,24,-72,-96,6.0,3909
872117595,Data,157,24,-72,-96,6.0,3910
872127938,Data,157,24,-72,-96,6.0,3911
872130229,Data,157,23,-73,-96,6.0,3912
872132512,Data,157,24,-72,-96,6.0,3913
872134704,Data,157,24,-72,-96,6.0,3914
872137093,Data,157,23,-73,-96,6.0,3915
872149729,Data,157,24,-72,-96,6.0,3917
872151976,Data,157,24,-72,-96,6.0,3918
872154276,Data,157,24,-72,-96,6.0,3919
872156449,Data,157,23,-73,-96,6.0,3920
872158677,Data,157,24,-72,-96,6.0,3921
872171002,Data,157,23,-73,-96,6.0,3922
872173302,Data,157,24,-72,-96,6.0,3923
872175557,Data,157,24,-72,-96,6.0,3924
872177767,Data,157,24,-72,-96,6.0,3925
872180235,Data,157,24,-72,-96,6.0,3926
872182463,Data,157,24,-72,-96,6.0,3927
872195207,Data,157,24,-72,-96,6.0,3928
872197416,Data,157,24,-72,-96,6.0,3929
872199671,Data,157,24,-72,-96,6.0,3930
872201871,Data,157,24,-72,-96,6.0,3931
872204154,Data,157,23,-73,-96,6.0,3932
872206374,Data,157,24,-72,-96,6.0,3933
872218832,Data,157,24,-72,-96,6.0,3934
872222232,Data,157,25,-71,-96,6.0,3935
872224450,Data,157,24,-72,-96,6.0,3936
872226741,Data,157,24,-72,-96,6.0,3937
872228942,Data,157,23,-73,-96,6.0,3938
872231234,Data,157,24,-72,-96,6.0,3939
872233425,Data,157,24,-72,-96,6.0,3940
872235608,Data,157,24,-72,-96,6.0,3941
872247976,Data,157,24,-72,-96,6.0,3943
872250247,Data,157,23,-73,-96,6.0,3944
872252475,Data,157,24,-72,-96,6.0,3945
872254767,Data,157,25,-71,-96,6.0,3946
872256959,Data,157,24,-72,-96,6.0,3947
872269148,Data,157,24,-72,-96,6.0,3948
872271331,Data,157,24,-72,-96,6.0,3949
872273559,Data,157,23,-73,-96,6.0,3950
872275779,Data,157,24,-72,-96,6.0,3951
872278061,Data,157,24,-72,-96,6.0,3952
872280289,Data,157,25,-71,-96,6.0,3953
872294542,Data,157,24,-72,-96,6.0,3954
872296743,Data,157,25,-71,-96,6.0,3955
872299035,Data,157,24,-72,-96,6.0,3956
872301263,Data,157,24,-72,-96,6.0,3957
872303490,Data,157,24,-72,-96,6.0,3958
872305755,Data,157,24,-72,-96,6.0,3959
872316033,Data,157,24,-72,-96,6.0,3960
872318271,Data,157,25,-71,-96,6.0,3961
872320542,Data,157,24,-72,-96,6.0,3962
872322824,Data,157,25,-71,-96,6.0,3963
872325052,Data,157,24,-72,-96,6.0,3964
872336494,Data,157,24,-72,-96,6.0,3965
872338695,Data,157,24,-72,-96,6.0,3966
872340950,Data,157,24,-72,-96,6.0,3967
872349317,Data,157,24,-72,-96,6.0,3969
872353436,Data,157,24,-72,-96,6.0,3970
872355646,Data,157,24,-72,-96,6.0,3971
872357828,Data,157,24,-72,-96,6.0,3972
872360055,Data,157,23,-73,-96,6.0,3973
872369564,Data,157,23,-73,-96,6.0,3974
872371784,Data,157,24,-72,-96,6.0,3975
872374011,Data,157,23,-73,-96,6.0,3976
872376311,Data,157,24,-72,-96,6.0,3977
872388894,Data,157,24,-72,-96,6.0,3978
872391132,Data,157,25,-71,-96,6.0,3979
872393332,Data,157,23,-73,-96,6.0,3980
872395639,Data,157,24,-72,-96,6.0,3981
872397877,Data,157,24,-72,-96,6.0,3982
872408371,Data,157,24,-72,-96,6.0,3983
872410554,Data,157,24,-72,-96,6.0,3984
872412729,Data,157,24,-72,-96,6.0,3985
872415029,Data,157,24,-72,-96,6.0,3986
872417204,Data,157,23,-73,-96,6.0,3987
872433204,Data,157,24,-72,-96,6.0,3988
872435460,Data,157,24,-72,-96,6.0,3989
872437742,Data,157,23,-73,-96,6.0,3990
872440042,Data,157,24,-72,-96,6.0,3991
872442225,Data,157,23,-73,-96,6.0,3992
872444453,Data,157,24,-72,-96,6.0,3993
872446654,Data,157,23,-73,-96,6.0,3994
872451718,Data,157,24,-72,-96,6.0,3996
872461483,Data,157,24,-72,-96,6.0,3997
872463675,Data,157,24,-72,-96,6.0,3998
872466044,Data,157,24,-72,-96,6.0,3999
872468344,Data,157,24,-72,-96,6.0,4000
872470633,Data,157,24,-72,-96,6.0,4001
872472852,Data,157,24,-72,-96,6.0,4002
872475107,Data,157,23,-73,-96,6.0,4003
872486930,Data,157,23,-73,-96,6.0,4004
872491328,Data,157,23,-73,-96,6.0,4005
872493628,Data,157,24,-72,-96,6.0,4006
872495828,Data,157,23,-73,-96,6.0,4007
872498137,Data,157,24,-72,-96,6.0,4008
872500383,Data,157,23,-73,-96,6.0,4009
872502675,Data,157,24,-72,-96,6.0,4010
872504965,Data,157,24,-72,-96,6.0,4011
872507192,Data,157,24,-72,-96,6.0,4012
872519519,Data,157,23,-73,-96,6.0,4013
872521719,Data,157,25,-71,-96,6.0,4014
872523911,Data,157,23,-73,-96,6.0,4015
872526193,Data,157,24,-72,-96,6.0,4016
872528367,Data,157,23,-73,-96,6.0,4017
872539280,Data,157,24,-72,-96,6.0,4018
872541517,Data,157,24,-72,-96,6.0,4019
872543700,Data,157,23,-73,-96,6.0,4020
872545877,Data,157,24,-72,-96,6.0,4021
872548177,Data,157,24,-72,-96,6.0,4022
872561285,Data,157,24,-72,-96,6.0,4024
872563593,Data,157,25,-71,-96,6.0,4025
872565831,Data,157,23,-73,-96,6.0,4026
872568130,Data,157,24,-72,-96,6.0,4027
872570350,Data,157,23,-73,-96,6.0,4028
872582443,Data,157,24,-72,-96,6.0,4029
872584753,Data,157,25,-71,-96,6.0,4030
872587034,Data,157,24,-72,-96,6.0,4031
872589271,Data,157,24,-72,-96,6.0,4032
872591447,Data,157,23,-73,-96,6.0,4033
872593621,Data,157,25,-71,-96,6.0,4034
872595797,Data,157,24,-72,-96,6.0,4035
872597979,Data,157,25,-71,-96,6.0,4036
872612420,Data,157,24,-72,-96,6.0,4037
872614701,Data,157,25,-71,-96,6.0,4038
872616974,Data,157,24,-72,-96,6.0,4039
872619201,Data,157,24,-72,-96,6.0,4040
872621474,Data,157,24,-72,-96,6.0,4041
872623649,Data,157,24,-72,-96,6.0,4042
872636058,Data,157,24,-72,-96,6.0,4043
872640535,Data,157,24,-72,-96,6.0,4044
872642826,Data,157,23,-73,-96,6.0,4045
872649726,Data,157,24,-72,-96,6.0,4046
872651918,Data,157,25,-71,-96,6.0,4047
872656521,Data,157,24,-72,-96,6.0,4049
872658768,Data,157,25,-71,-96,6.0,4050
872660977,Data,157,24,-72,-96,6.0,4051
872663249,Data,157,24,-72,-96,6.0,4052
872673367,Data,157,24,-72,-96,6.0,4053
872677996,Data,157,24,-72,-96,6.0,4054
872680224,Data,157,25,-71,-96,6.0,4055
872682524,Data,157,24,-72,-96,6.0,4056
872684717,Data,157,24,-72,-96,6.0,4057
872687008,Data,157,23,-73,-96,6.0,4058
872701788,Data,157,24,-72,-96,6.0,4059
872704097,Data,157,24,-72,-96,6.0,4060
872706317,Data,157,23,-73,-96,6.0,4061
872708527,Data,157,24,-72,-96,6.0,4062
872710701,Data,157,23,-73,-96,6.0,4063
872712955,Data,157,24,-72,-96,6.0,4064
872726104,Data,157,24,-72,-96,6.0,4065
872728414,Data,157,25,-71,-96,6.0,4066
872730678,Data,157,24,-72,-96,6.0,4067
872732933,Data,157,24,-72,-96,6.0,4068
872735171,Data,157,24,-72,-96,6.0,4069
872737452,Data,157,23,-73,-96,6.0,4070
872739680,Data,157,24,-72,-96,6.0,4071
872741927,Data,157,24,-72,-96,6.0,4072
872744192,Data,157,23,-73,-96,6.0,4073
872758922,Data,157,24,-72,-96,6.0,4075
872761168,Data,157,23,-73,-96,6.0,4076
872763361,Data,157,24,-72,-96,6.0,4077
872765544,Data,157,24,-72,-96,6.0,4078
872767809,Data,157,24,-72,-96,6.0,4079
872770046,Data,157,24,-72,-96,6.0,4080
872772246,Data,157,24,-72,-96,6.0,4081
872784279,Data,157,23,-73,-96,6.0,4082
872786551,Data,157,24,-72,-96,6.0,4083
872788834,Data,157,24,-72,-96,6.0,4084
872791036,Data,157,24,-72,-96,6.0,4085
872793309,Data,157,24,-72,-96,6.0,4086
872804421,Data,157,24,-72,-96,6.0,4087
872806614,Data,157,25,-71,-96,6.0,4088
872808797,Data,157,24,-72,-96,6.0,4089
872811017,Data,157,24,-72,-96,6.0,4090
872813326,Data,157,23,-73,-96,6.0,4091
872815509,Data,157,24,-72,-96,6.0,4092
872817692,Data,157,23,-73,-96,6.0,4093
872829855,Data,157,24,-72,-96,6.0,4094
872833866,Data,157,24,-72,-96,6.0,4095
872836103,Data,157,23,-73,-96,6.0,0
872838330,Data,157,25,-71,-96,6.0,1
872840568,Data,157,24,-72,-96,6.0,2
872842849,Data,157,24,-72,-96,6.0,3
872854104,Data,157,23,-73,-96,6.0,4
872856367,Data,157,24,-72,-96,6.0,5
872861323,Data,157,24,-72,-96,6.0,7
872863561,Data,157,24,-72,-96,6.0,8
872865788,Data,157,24,-72,-96,6.0,9
872868043,Data,157,24,-72,-96,6.0,10
872880128,Data,157,24,-72,-96,6.0,11
872884597,Data,157,24,-72,-96,6.0,12
872886790,Data,157,24,-72,-96,6.0,13
872889081,Data,157,24,-72,-96,6.0,14
872891309,Data,157,23,-73,-96,6.0,15
872893509,Data,157,24,-72,-96,6.0,16
872895755,Data,157,24,-72,-96,6.0,17
872906128,Data,157,24,-72,-96,6.0,18
872908311,Data,157,25,-71,-96,6.0,19
872910593,Data,157,23,-73,-96,6.0,20
872912766,Data,157,24,-72,-96,6.0,21
872915030,Data,157,23,-73,-96,6.0,22
872925450,Data,157,24,-72,-96,6.0,23
872929935,Data,157,24,-72,-96,6.0,24
872932182,Data,157,24,-72,-96,6.0,25
872934455,Data,157,24,-72,-96,6.0,26
872936628,Data,157,24,-72,-96,6.0,27
872938873,Data,157,24,-72,-96,6.0,28
872952837,Data,157,24,-72,-96,6.0,29
872955020,Data,157,23,-73,-96,6.0,30
872957312,Data,157,25,-71,-96,6.0,31
872959495,Data,157,24,-72,-96,6.0,32
872963724,Data,157,24,-72,-96,6.0,34
872965971,Data,157,25,-71,-96,6.0,35
872968254,Data,157,23,-73,-96,6.0,36
872970445,Data,157,24,-72,-96,6.0,37
872972627,Data,157,24,-72,-96,6.0,38
872989696,Data,157,24,-72,-96,6.0,39
872991889,Data,157,25,-71,-96,6.0,40
872994116,Data,157,24,-72,-96,6.0,41
872996381,Data,157,24,-72,-96,6.0,42
872998653,Data,157,23,-73,-96,6.0,43
873000827,Data,157,24,-72,-96,6.0,44
873014938,Data,157,24,-72,-96,6.0,45
873017165,Data,157,25,-71,-96,6.0,46
873019375,Data,157,24,-72,-96,6.0,47
873021640,Data,157,24,-72,-96,6.0,48
873023840,Data,157,23,-73,-96,6.0,49
873026150,Data,157,24,-72,-96,6.0,50
873028396,Data,157,24,-72,-96,6.0,51
873030569,Data,157,24,-72,-96,6.0,52
873043168,Data,157,24,-72,-96,6.0,53
873045458,Data,157,25,-71,-96,6.0,54
873047768,Data,157,24,-72,-96,6.0,55
873049987,Data,157,25,-71,-96,6.0,56
873052297,Data,157,24,-72,-96,6.0,57
873054488,Data,157,23,-73,-96,6.0,58
873073723,Data,157,23,-73,-96,6.0,60
873075988,Data,157,23,-73,-96,6.0,61
873078322,Data,157,24,-72,-96,6.0,62
873080515,Data,157,24,-72,-96,6.0,63
873082752,Data,157,24,-72,-96,6.0,64
873084972,Data,157,24,-72,-96,6.0,65
873087171,Data,157,23,-73,-96,6.0,66
873089371,Data,157,24,-72,-96,6.0,67
873091590,Data,157,24,-72,-96,6.0,68
873110297,Data,157,24,-72,-96,6.0,69
873112471,Data,157,25,-71,-96,6.0,70
873114671,Data,157,24,-72,-96,6.0,71
873116926,Data,157,24,-72,-96,6.0,72
873119226,Data,157,23,-73,-96,6.0,73
873121472,Data,157,24,-72,-96,6.0,74
873123682,Data,157,23,-73,-96,6.0,75
873125909,Data,157,24,-72,-96,6.0,76
873143276,Data,157,24,-72,-96,6.0,77
873145521,Data,157,24,-72,-96,6.0,78
873147803,Data,157,24,-72,-96,6.0,79
873150067,Data,157,25,-71,-96,6.0,80
873152244,Data,157,24,-72,-96,6.0,81
873154436,Data,157,25,-71,-96,6.0,82
873156673,Data,157,23,-73,-96,6.0,83
873158946,Data,157,24,-72,-96,6.0,84
873177118,Data,157,24,-72,-96,6.0,86
873179346,Data,157,25,-71,-96,6.0,87
873181529,Data,157,23,-73,-96,6.0,88
873183829,Data,157,24,-72,-96,6.0,89
873186138,Data,157,24,-72,-96,6.0,90
873195752,Data,157,24,-72,-96,6.0,91
873200241,Data,157,24,-72,-96,6.0,92
873202451,Data,157,24,-72,-96,6.0,93
873204935,Data,157,24,-72,-96,6.0,94
873207189,Data,157,24,-72,-96,6.0,95
873217914,Data,157,24,-72,-96,6.0,96
873220196,Data,157,23,-73,-96,6.0,97
873222379,Data,157,24,-72,-96,6.0,98
873224661,Data,157,25,-71,-96,6.0,99
873226925,Data,157,24,-72,-96,6.0,100
873229109,Data,157,25,-71,-96,6.0,101
873238813,Data,157,24,-72,-96,6.0,102
873243312,Data,157,25,-71,-96,6.0,103
873245585,Data,157,24,-72,-96,6.0,104
873247760,Data,157,24,-72,-96,6.0,105
873249960,Data,157,23,-73,-96,6.0,106
873252215,Data,157,24,-72,-96,6.0,107
873261792,Data,157,24,-72,-96,6.0,108
873264002,Data,157,23,-73,-96,6.0,109
873266185,Data,157,24,-72,-96,6.0,110
873275666,Data,157,24,-72,-96,6.0,112
873280180,Data,157,23,-73,-96,6.0,113
873282355,Data,157,24,-72,-96,6.0,114
873284546,Data,157,24,-72,-96,6.0,115
873286739,Data,157,24,-72,-96,6.0,116
873296395,Data,157,24,-72,-96,6.0,117
873300958,Data,157,24,-72,-96,6.0,118
873303168,Data,157,25,-71,-96,6.0,119
873305460,Data,157,24,-72,-96,6.0,120
873307722,Data,157,25,-71,-96,6.0,121
873309960,Data,157,23,-73,-96,6.0,122
873404744,Data,157,24,-72,-96,6.0,124
873406954,Data,157,24,-72,-96,6.0,125
873415607,Data,157,24,-72,-96,6.0,126
873417917,Data,157,24,-72,-96,6.0,127
873420198,Data,157,24,-72,-96,6.0,128
873422480,Data,157,24,-72,-96,6.0,129
873430411,Data,157,24,-72,-96,6.0,130
873432702,Data,157,25,-71,-96,6.0,131
873434983,Data,157,23,-73,-96,6.0,132
873437239,Data,157,25,-71,-96,6.0,133
873439476,Data,157,23,-73,-96,6.0,134
873441704,Data,157,24,-72,-96,6.0,135
873443977,Data,157,23,-73,-96,6.0,136
873446268,Data,157,24,-72,-96,6.0,137
873448443,Data,157,22,-74,-96,6.0,138
873450626,Data,157,24,-72,-96,6.0,139
873452809,Data,157,24,-72,-96,6.0,140
873455056,Data,157,25,-71,-96,6.0,141
873457338,Data,157,24,-72,-96,6.0,142
873459556,Data,157,25,-71,-96,6.0,143
873484135,Data,157,24,-72,-96,6.0,145
873486373,Data,157,24,-72,-96,6.0,146
873488628,Data,157,23,-73,-96,6.0,147
873490855,Data,157,24,-72,-96,6.0,148
873493127,Data,157,24,-72,-96,6.0,149
873495427,Data,157,25,-71,-96,6.0,150
873497718,Data,157,24,-72,-96,6.0,151
873499956,Data,157,25,-71,-96,6.0,152
873502210,Data,157,23,-73,-96,6.0,153
873504509,Data,157,24,-72,-96,6.0,154
873506801,Data,157,23,-73,-96,6.0,155
873508993,Data,157,24,-72,-96,6.0,156
873528676,Data,157,24,-72,-96,6.0,158
873530877,Data,157,25,-71,-96,6.0,159
873533060,Data,157,23,-73,-96,6.0,160
873539958,Data,157,23,-73,-96,6.0,161
873542212,Data,157,25,-71,-96,6.0,162
873544449,Data,157,24,-72,-96,6.0,163
873551750,Data,157,24,-72,-96,6.0,164
873553924,Data,157,25,-71,-96,6.0,165
873556152,Data,157,23,-73,-96,6.0,166
873563743,Data,157,24,-72,-96,6.0,167
873566051,Data,157,24,-72,-96,6.0,168
873568299,Data,157,24,-72,-96,6.0,169
873578131,Data,157,24,-72,-96,6.0,171
873580369,Data,157,25,-71,-96,6.0,172
873582561,Data,157,23,-73,-96,6.0,173
873591749,Data,157,24,-72,-96,6.0,174
873596212,Data,157,23,-73,-96,6.0,175
873598439,Data,157,25,-71,-96,6.0,176
873600704,Data,157,24,-72,-96,6.0,177
873603003,Data,157,23,-73,-96,6.0,178
873613309,Data,157,23,-73,-96,6.0,179
873615537,Data,157,24,-72,-96,6.0,180
873617810,Data,157,24,-72,-96,6.0,181
873620092,Data,157,25,-71,-96,6.0,182
873622384,Data,157,23,-73,-96,6.0,183
873631949,Data,157,24,-72,-96,6.0,184
873634213,Data,157,24,-72,-96,6.0,185
873636523,Data,157,24,-72,-96,6.0,186
873638733,Data,157,24,-72,-96,6.0,187
873640996,Data,157,23,-73,-96,6.0,188
873650495,Data,157,23,-73,-96,6.0,189
873652795,Data,157,24,-72,-96,6.0,190
873654988,Data,157,24,-72,-96,6.0,191
873657279,Data,157,25,-71,-96,6.0,192
873667606,Data,157,24,-72,-96,6.0,193
873669806,Data,157,24,-72,-96,6.0,194
873672007,Data,157,23,-73,-96,6.0,195
873674289,Data,157,25,-71,-96,6.0,196
873685801,Data,157,24,-72,-96,6.0,198
873689581,Data,157,24,-72,-96,6.0,199
873691826,Data,157,23,-73,-96,6.0,200
873694109,Data,157,24,-72,-96,6.0,201
873696373,Data,157,25,-71,-96,6.0,202
873698726,Data,157,23,-73,-96,6.0,203
873700918,Data,157,24,-72,-96,6.0,204
873703226,Data,157,23,-73,-96,6.0,205
873713592,Data,157,23,-73,-96,6.0,206
873715811,Data,157,24,-72,-96,6.0,207
873718066,Data,157,23,-73,-96,6.0,208
873720320,Data,157,25,-71,-96,6.0,209
873730547,Data,157,23,-73,-96,6.0,210
873735166,Data,157,23,-73,-96,6.0,211
873737386,Data,157,25,-71,-96,6.0,212
873739561,Data,157,23,-73,-96,6.0,213
873741870,Data,157,24,-72,-96,6.0,214
873744063,Data,157,23,-73,-96,6.0,215
873754296,Data,157,24,-72,-96,6.0,216
873756524,Data,157,25,-71,-96,6.0,217
873758734,Data,157,23,-73,-96,6.0,218
873761016,Data,157,25,-71,-96,6.0,219
873763234,Data,157,24,-72,-96,6.0,220
873765509,Data,157,24,-72,-96,6.0,221
873776407,Data,157,24,-72,-96,6.0,222
873782934,Data,157,23,-73,-96,6.0,224
873785109,Data,157,24,-72,-96,6.0,225
873787373,Data,157,24,-72,-96,6.0,226
873789638,Data,157,25,-71,-96,6.0,227
873791883,Data,157,23,-73,-96,6.0,228
873794066,Data,157,24,-72,-96,6.0,229
873805951,Data,157,24,-72,-96,6.0,230
873808161,Data,157,24,-72,-96,6.0,231
873810371,Data,157,23,-73,-96,6.0,232
873812546,Data,157,24,-72,-96,6.0,233
873814720,Data,157,23,-73,-96,6.0,234
873827693,Data,157,24,-72,-96,6.0,235
873829982,Data,157,25,-71,-96,6.0,236
873834325,Data,157,25,-71,-96,6.0,238
873836571,Data,157,23,-73,-96,6.0,239
873838861,Data,157,24,-72,-96,6.0,240
873850548,Data,157,24,-72,-96,6.0,241
873852748,Data,157,24,-72,-96,6.0,242
873855057,Data,157,24,-72,-96,6.0,243
873857268,Data,157,24,-72,-96,6.0,244
873859523,Data,157,24,-72,-96,6.0,245
873861787,Data,157,24,-72,-96,6.0,246
873863980,Data,157,24,-72,-96,6.0,247
873866198,Data,157,23,-73,-96,6.0,248
873879433,Data,157,24,-72,-96,6.0,249
873881615,Data,157,24,-72,-96,6.0,250
873885335,Data,157,24,-72,-96,6.0,252
873887582,Data,157,24,-72,-96,6.0,253
873889809,Data,157,25,-71,-96,6.0,254
873892046,Data,157,24,-72,-96,6.0,255
873904856,Data,157,24,-72,-96,6.0,256
873907084,Data,157,24,-72,-96,6.0,257
873909294,Data,157,24,-72,-96,6.0,258
873911603,Data,157,24,-72,-96,6.0,259
873913794,Data,157,23,-73,-96,6.0,260
873916049,Data,157,25,-71,-96,6.0,261
873933247,Data,157,24,-72,-96,6.0,262
873935546,Data,157,24,-72,-96,6.0,263
873937838,Data,157,24,-72,-96,6.0,264
873940084,Data,157,24,-72,-96,6.0,265
873942384,Data,157,23,-73,-96,6.0,266
873944558,Data,157,24,-72,-96,6.0,267
873946768,Data,157,24,-72,-96,6.0,268
873948951,Data,157,24,-72,-96,6.0,269
873962572,Data,157,23,-73,-96,6.0,270
873964799,Data,157,24,-72,-96,6.0,271
873967082,Data,157,23,-73,-96,6.0,272
873969292,Data,157,24,-72,-96,6.0,273
873971529,Data,157,23,-73,-96,6.0,274
873973777,Data,157,24,-72,-96,6.0,275
873976032,Data,157,24,-72,-96,6.0,276
873978332,Data,157,24,-72,-96,6.0,277
873991001,Data,157,23,-73,-96,6.0,279
873993310,Data,157,24,-72,-96,6.0,280
873995493,Data,157,24,-72,-96,6.0,281
873997802,Data,157,24,-72,-96,6.0,282
874000012,Data,157,23,-73,-96,6.0,283
874002304,Data,157,25,-71,-96,6.0,284
874014673,Data,157,24,-72,-96,6.0,285
874016963,Data,157,25,-71,-96,6.0,286
874026405,Data,157,23,-73,-96,6.0,287
874028615,Data,157,25,-71,-96,6.0,288
874030914,Data,157,24,-72,-96,6.0,289
874033097,Data,157,24,-72,-96,6.0,290
874035343,Data,157,23,-73,-96,6.0,291
874046454,Data,157,24,-72,-96,6.0,292
874048647,Data,157,25,-71,-96,6.0,293
874050847,Data,157,23,-73,-96,6.0,294
874053120,Data,157,24,-72,-96,6.0,295
874064098,Data,157,24,-72,-96,6.0,296
874066377,Data,157,24,-72,-96,6.0,297
874072987,Data,157,23,-73,-96,6.0,298
874075279,Data,157,23,-73,-96,6.0,299
874077525,Data,157,23,-73,-96,6.0,300
874079735,Data,157,24,-72,-96,6.0,301
874081945,Data,157,23,-73,-96,6.0,302
874093743,Data,157,24,-72,-96,6.0,304
874095971,Data,157,24,-72,-96,6.0,305
874101117,Data,157,23,-73,-96,6.0,306
874103343,Data,157,25,-71,-96,6.0,307
874109897,Data,157,24,-72,-96,6.0,308
874112090,Data,157,25,-71,-96,6.0,309
874118311,Data,157,24,-72,-96,6.0,310
874120620,Data,157,25,-71,-96,6.0,311
874130091,Data,157,24,-72,-96,6.0,312
874132389,Data,157,25,-71,-96,6.0,313
874134699,Data,157,24,-72,-96,6.0,314
874142526,Data,157,23,-73,-96,6.0,315
874144709,Data,157,25,-71,-96,6.0,316
874150157,Data,157,23,-73,-96,6.0,317
874152422,Data,157,25,-71,-96,6.0,318
