979082700,Data,149,20,-75,-95,6.0,1277
979151884,Data,149,19,-76,-95,6.0,1279
979154067,Data,149,19,-76,-95,6.0,1280
979158440,Data,149,20,-75,-95,6.0,1282
979160613,Data,149,21,-74,-95,6.0,1283
979162922,Data,149,20,-75,-95,6.0,1284
979165160,Data,149,19,-76,-95,6.0,1285
979167414,Data,149,19,-76,-95,6.0,1286
979171783,Data,149,20,-75,-95,6.0,1288
979178410,Data,149,19,-76,-95,6.0,1291
979182859,Data,149,18,-77,-95,6.0,1293
979254283,Data,149,20,-75,-95,6.0,1296
979258671,Data,149,20,-75,-95,6.0,1298
979261005,Data,149,20,-75,-95,6.0,1299
979263367,Data,149,18,-77,-95,6.0,1300
979270015,Data,149,19,-76,-95,6.0,1303
979276721,Data,149,20,-75,-95,6.0,1306
979356683,Data,149,20,-75,-95,6.0,1313
979358911,Data,149,21,-74,-95,6.0,1314
979361175,Data,149,19,-76,-95,6.0,1315
979365740,Data,149,19,-76,-95,6.0,1317
979370162,Data,149,20,-75,-95,6.0,1319
979374585,Data,149,19,-76,-95,6.0,1321
979379052,Data,149,21,-74,-95,6.0,1323
979381225,Data,149,20,-75,-95,6.0,1324
979383408,Data,149,19,-76,-95,6.0,1325
979385760,Data,149,19,-76,-95,6.0,1326
979459082,Data,149,20,-75,-95,6.0,1330
979467849,Data,149,19,-76,-95,6.0,1334
979472281,Data,149,20,-75,-95,6.0,1336
979474474,Data,149,20,-75,-95,6.0,1337
979478924,Data,149,20,-75,-95,6.0,1339
979489911,Data,149,18,-77,-95,6.0,1344
979561481,Data,149,19,-76,-95,6.0,1347
979565938,Data,149,19,-76,-95,6.0,1349
979568263,Data,149,20,-75,-95,6.0,1350
979574878,Data,149,20,-75,-95,6.0,1353
979581441,Data,149,20,-75,-95,6.0,1356
979583686,Data,149,20,-75,-95,6.0,1357
979588116,Data,149,19,-76,-95,6.0,1359
979590424,Data,149,20,-75,-95,6.0,1360
979594909,Data,149,20,-75,-95,6.0,1362
979663897,Data,149,19,-76,-95,6.0,1364
979672842,Data,149,19,-76,-95,6.0,1368
979675035,Data,149,20,-75,-95,6.0,1369
979677282,Data,149,20,-75,-95,6.0,1370
979686077,Data,149,20,-75,-95,6.0,1374
979688332,Data,149,20,-75,-95,6.0,1375
979692734,Data,149,20,-75,-95,6.0,1377
979694981,Data,149,20,-75,-95,6.0,1378
979766301,Data,149,18,-77,-95,6.0,1381
979770704,Data,149,20,-75,-95,6.0,1383
979773046,Data,149,20,-75,-95,6.0,1384
979779668,Data,149,20,-75,-95,6.0,1387
979784233,Data,149,20,-75,-95,6.0,1389
979795142,Data,149,19,-76,-95,6.0,1394
979868698,Data,149,20,-75,-95,6.0,1398
979873059,Data,149,20,-75,-95,6.0,1400
979877529,Data,149,20,-75,-95,6.0,1402
979884127,Data,149,20,-75,-95,6.0,1405
979890665,Data,149,20,-75,-95,6.0,1408
979897254,Data,149,19,-76,-95,6.0,1411
979899509,Data,149,20,-75,-95,6.0,1412
979971097,Data,149,19,-76,-95,6.0,1415
979975458,Data,149,20,-75,-95,6.0,1417
979977696,Data,149,19,-76,-95,6.0,1418
979980076,Data,149,20,-75,-95,6.0,1419
979982313,Data,149,20,-75,-95,6.0,1420
979989091,Data,149,20,-75,-95,6.0,1423
979991423,Data,149,21,-74,-95,6.0,1424
979993705,Data,149,20,-75,-95,6.0,1425
979998203,Data,149,20,-75,-95,6.0,1427
980004883,Data,149,19,-76,-95,6.0,1430
980073496,Data,149,20,-75,-95,6.0,1432
980075697,Data,149,20,-75,-95,6.0,1433
980077951,Data,149,19,-76,-95,6.0,1434
980082416,Data,149,19,-76,-95,6.0,1436
980093369,Data,149,20,-75,-95,6.0,1441
980097818,Data,149,20,-75,-95,6.0,1443
980100179,Data,149,19,-76,-95,6.0,1444
980175895,Data,149,20,-75,-95,6.0,1449
980180353,Data,149,19,-76,-95,6.0,1451
980195607,Data,149,20,-75,-95,6.0,1458
980204249,Data,149,20,-75,-95,6.0,1462
980208568,Data,149,20,-75,-95,6.0,1464
980280534,Data,149,19,-76,-95,6.0,1467
980282834,Data,149,19,-76,-95,6.0,1468
980291824,Data,149,19,-76,-95,6.0,1472
980294204,Data,149,19,-76,-95,6.0,1473
980309418,Data,149,19,-76,-95,6.0,1480
980387166,Data,149,19,-76,-95,6.0,1486
980395863,Data,149,19,-76,-95,6.0,1490
980398117,Data,149,20,-75,-95,6.0,1491
980400354,Data,149,19,-76,-95,6.0,1492
980404795,Data,149,20,-75,-95,6.0,1494
980413533,Data,149,20,-75,-95,6.0,1498
980483099,Data,149,20,-75,-95,6.0,1500
980485292,Data,149,20,-75,-95,6.0,1501
980498536,Data,149,19,-76,-95,6.0,1507
980502947,Data,149,20,-75,-95,6.0,1509
980505227,Data,149,20,-75,-95,6.0,1510
980507444,Data,149,20,-75,-95,6.0,1511
980509830,Data,149,19,-76,-95,6.0,1512
980585502,Data,149,19,-76,-95,6.0,1517
980587876,Data,149,20,-75,-95,6.0,1518
980594584,Data,149,19,-76,-95,6.0,1521
980596829,Data,149,19,-76,-95,6.0,1522
980609944,Data,149,21,-74,-95,6.0,1528
980614340,Data,149,20,-75,-95,6.0,1530
980687900,Data,149,19,-76,-95,6.0,1534
980690195,Data,149,20,-75,-95,6.0,1535
980692417,Data,149,19,-76,-95,6.0,1536
980694584,Data,149,19,-76,-95,6.0,1537
980701117,Data,149,20,-75,-95,6.0,1540
980707807,Data,149,20,-75,-95,6.0,1543
980714389,Data,149,19,-76,-95,6.0,1546
980790299,Data,149,19,-76,-95,6.0,1551
980792581,Data,149,20,-75,-95,6.0,1552
980797002,Data,149,19,-76,-95,6.0,1554
980803674,Data,149,20,-75,-95,6.0,1557
980808259,Data,149,19,-76,-95,6.0,1559
980814887,Data,149,19,-76,-95,6.0,1562
980892699,Data,149,20,-75,-95,6.0,1568
980895088,Data,149,20,-75,-95,6.0,1569
980899594,Data,149,20,-75,-95,6.0,1571
980901929,Data,149,19,-76,-95,6.0,1572
980915141,Data,149,20,-75,-95,6.0,1578
980917440,Data,149,20,-75,-95,6.0,1579
980921803,Data,149,20,-75,-95,6.0,1581
980926108,Data,149,20,-75,-95,6.0,1583
980995098,Data,149,20,-75,-95,6.0,1585
980999640,Data,149,20,-75,-95,6.0,1587
981001939,Data,149,19,-76,-95,6.0,1588
981008690,Data,149,19,-76,-95,6.0,1591
981013186,Data,149,19,-76,-95,6.0,1593
981017715,Data,149,19,-76,-95,6.0,1595
981022262,Data,149,19,-76,-95,6.0,1597
981028880,Data,149,19,-76,-95,6.0,1600
981097497,Data,149,20,-75,-95,6.0,1602
981112909,Data,149,20,-75,-95,6.0,1609
981115261,Data,149,20,-75,-95,6.0,1610
981117598,Data,149,21,-74,-95,6.0,1611
981119977,Data,149,19,-76,-95,6.0,1612
981122301,Data,149,20,-75,-95,6.0,1613
981131016,Data,149,20,-75,-95,6.0,1617
981199897,Data,149,20,-75,-95,6.0,1619
981202177,Data,149,20,-75,-95,6.0,1620
981204387,Data,149,20,-75,-95,6.0,1621
981206570,Data,149,20,-75,-95,6.0,1622
981213209,Data,149,20,-75,-95,6.0,1625
981217631,Data,149,19,-76,-95,6.0,1627
981219991,Data,149,20,-75,-95,6.0,1628
981222245,Data,149,19,-76,-95,6.0,1629
981231020,Data,149,20,-75,-95,6.0,1633
981233356,Data,149,19,-76,-95,6.0,1634
981302297,Data,149,20,-75,-95,6.0,1636
981306844,Data,149,20,-75,-95,6.0,1638
981317878,Data,149,19,-76,-95,6.0,1643
981322341,Data,149,20,-75,-95,6.0,1645
981326808,Data,149,20,-75,-95,6.0,1647
981404695,Data,149,19,-76,-95,6.0,1653
981409092,Data,149,20,-75,-95,6.0,1655
981415645,Data,149,21,-74,-95,6.0,1658
981417955,Data,149,20,-75,-95,6.0,1659
981420217,Data,149,20,-75,-95,6.0,1660
981424640,Data,149,20,-75,-95,6.0,1662
981431325,Data,149,20,-75,-95,6.0,1665
981433607,Data,149,19,-76,-95,6.0,1666
981507094,Data,149,19,-76,-95,6.0,1670
981511542,Data,149,20,-75,-95,6.0,1672
981513842,Data,149,20,-75,-95,6.0,1673
981516213,Data,149,20,-75,-95,6.0,1674
981520671,Data,149,20,-75,-95,6.0,1676
981527441,Data,149,20,-75,-95,6.0,1679
981620362,Data,149,19,-76,-95,6.0,1692
981624803,Data,149,20,-75,-95,6.0,1694
981631376,Data,149,19,-76,-95,6.0,1697
981633567,Data,149,19,-76,-95,6.0,1698
981635778,Data,149,20,-75,-95,6.0,1699
981638093,Data,149,20,-75,-95,6.0,1700
981640383,Data,149,20,-75,-95,6.0,1701
981711895,Data,149,20,-75,-95,6.0,1704
981716441,Data,149,20,-75,-95,6.0,1706
981720874,Data,149,19,-76,-95,6.0,1708
981727383,Data,149,19,-76,-95,6.0,1711
981733941,Data,149,19,-76,-95,6.0,1714
981736117,Data,149,21,-74,-95,6.0,1715
981818594,Data,149,20,-75,-95,6.0,1723
981820834,Data,149,19,-76,-95,6.0,1724
981823169,Data,149,20,-75,-95,6.0,1725
981829884,Data,149,20,-75,-95,6.0,1728
981845218,Data,149,19,-76,-95,6.0,1735
981923306,Data,149,20,-75,-95,6.0,1741
981925497,Data,149,20,-75,-95,6.0,1742
981927707,Data,149,19,-76,-95,6.0,1743
981930076,Data,149,19,-76,-95,6.0,1744
981936737,Data,149,19,-76,-95,6.0,1747
981947663,Data,149,20,-75,-95,6.0,1752
982019092,Data,149,20,-75,-95,6.0,1755
982021338,Data,149,20,-75,-95,6.0,1756
982030213,Data,149,20,-75,-95,6.0,1760
982039024,Data,149,20,-75,-95,6.0,1764
982041367,Data,149,19,-76,-95,6.0,1765
982045764,Data,149,20,-75,-95,6.0,1767
982048046,Data,149,21,-74,-95,6.0,1768
982052417,Data,149,20,-75,-95,6.0,1770
982121492,Data,149,19,-76,-95,6.0,1772
982128107,Data,149,19,-76,-95,6.0,1775
982130380,Data,149,20,-75,-95,6.0,1776
982139161,Data,149,19,-76,-95,6.0,1780
982223890,Data,149,20,-75,-95,6.0,1789
982226082,Data,149,20,-75,-95,6.0,1790
982230567,Data,149,20,-75,-95,6.0,1792
982237132,Data,149,19,-76,-95,6.0,1795
982241519,Data,149,20,-75,-95,6.0,1797
982243773,Data,149,20,-75,-95,6.0,1798
982246072,Data,149,20,-75,-95,6.0,1799
982254741,Data,149,20,-75,-95,6.0,1803
982256951,Data,149,20,-75,-95,6.0,1804
982328452,Data,149,19,-76,-95,6.0,1807
982330635,Data,149,19,-76,-95,6.0,1808
982339491,Data,149,19,-76,-95,6.0,1812
982346072,Data,149,19,-76,-95,6.0,1815
982348382,Data,149,20,-75,-95,6.0,1816
982352793,Data,149,19,-76,-95,6.0,1818
982355011,Data,149,19,-76,-95,6.0,1819
982359602,Data,149,19,-76,-95,6.0,1821
982428699,Data,149,20,-75,-95,6.0,1823
982433095,Data,149,20,-75,-95,6.0,1825
982437604,Data,149,19,-76,-95,6.0,1827
982439921,Data,149,20,-75,-95,6.0,1828
982442095,Data,149,19,-76,-95,6.0,1829
982444335,Data,149,20,-75,-95,6.0,1830
982446529,Data,149,19,-76,-95,6.0,1831
982462049,Data,149,21,-74,-95,6.0,1838
982531098,Data,149,19,-76,-95,6.0,1840
982546514,Data,149,19,-76,-95,6.0,1847
982633497,Data,149,20,-75,-95,6.0,1857
982648966,Data,149,19,-76,-95,6.0,1864
982655583,Data,149,19,-76,-95,6.0,1867
982657880,Data,149,20,-75,-95,6.0,1868
982662251,Data,149,20,-75,-95,6.0,1870
982664481,Data,149,20,-75,-95,6.0,1871
982666666,Data,149,21,-74,-95,6.0,1872
982738046,Data,149,21,-74,-95,6.0,1875
982740354,Data,149,20,-75,-95,6.0,1876
982742679,Data,149,20,-75,-95,6.0,1877
982744872,Data,149,20,-75,-95,6.0,1878
982747162,Data,149,20,-75,-95,6.0,1879
982749381,Data,149,19,-76,-95,6.0,1880
982751707,Data,149,19,-76,-95,6.0,1881
982758270,Data,149,20,-75,-95,6.0,1884
982764699,Data,149,20,-75,-95,6.0,1887
982766857,Data,149,20,-75,-95,6.0,1888
982838295,Data,149,19,-76,-95,6.0,1891
982840550,Data,149,20,-75,-95,6.0,1892
982842930,Data,149,20,-75,-95,6.0,1893
982847409,Data,149,19,-76,-95,6.0,1895
982851992,Data,149,19,-76,-95,6.0,1897
982854232,Data,149,20,-75,-95,6.0,1898
982858628,Data,149,20,-75,-95,6.0,1900
982863194,Data,149,19,-76,-95,6.0,1902
982867569,Data,149,19,-76,-95,6.0,1904
982869879,Data,149,19,-76,-95,6.0,1905
982940694,Data,149,20,-75,-95,6.0,1907
982942949,Data,149,20,-75,-95,6.0,1908
982947456,Data,149,20,-75,-95,6.0,1910
982951942,Data,149,20,-75,-95,6.0,1912
982967129,Data,149,20,-75,-95,6.0,1919
982969367,Data,149,20,-75,-95,6.0,1920
982973859,Data,149,19,-76,-95,6.0,1922
983043093,Data,149,20,-75,-95,6.0,1924
983045276,Data,149,21,-74,-95,6.0,1925
983065121,Data,149,18,-77,-95,6.0,1934
983069536,Data,149,20,-75,-95,6.0,1936
983145493,Data,149,20,-75,-95,6.0,1941
983154297,Data,149,19,-76,-95,6.0,1945
983158727,Data,149,20,-75,-95,6.0,1947
983163150,Data,149,19,-76,-95,6.0,1949
983165485,Data,149,19,-76,-95,6.0,1950
983172209,Data,149,20,-75,-95,6.0,1953
983247892,Data,149,20,-75,-95,6.0,1958
983250191,Data,149,20,-75,-95,6.0,1959
983259172,Data,149,19,-76,-95,6.0,1963
983267921,Data,149,20,-75,-95,6.0,1967
983270185,Data,149,20,-75,-95,6.0,1968
983272537,Data,149,20,-75,-95,6.0,1969
983279174,Data,149,19,-76,-95,6.0,1972
983350291,Data,149,20,-75,-95,6.0,1975
983358971,Data,149,19,-76,-95,6.0,1979
983361259,Data,149,20,-75,-95,6.0,1980
983363601,Data,149,19,-76,-95,6.0,1981
983365944,Data,149,19,-76,-95,6.0,1982
983368207,Data,149,20,-75,-95,6.0,1983
983374984,Data,149,19,-76,-95,6.0,1986
983381543,Data,149,20,-75,-95,6.0,1989
983452690,Data,149,20,-75,-95,6.0,1992
983457185,Data,149,20,-75,-95,6.0,1994
983465996,Data,149,20,-75,-95,6.0,1998
983479227,Data,149,19,-76,-95,6.0,2004
983481437,Data,149,20,-75,-95,6.0,2005
983483610,Data,149,19,-76,-95,6.0,2006
983555091,Data,149,20,-75,-95,6.0,2009
983559575,Data,149,20,-75,-95,6.0,2011
983566258,Data,149,20,-75,-95,6.0,2014
983568539,Data,149,19,-76,-95,6.0,2015
983581659,Data,149,20,-75,-95,6.0,2021
983588331,Data,149,20,-75,-95,6.0,2024
983664024,Data,149,20,-75,-95,6.0,2029
983670622,Data,149,19,-76,-95,6.0,2032
983681565,Data,149,20,-75,-95,6.0,2037
983688183,Data,149,19,-76,-95,6.0,2040
983690429,Data,149,20,-75,-95,6.0,2041
983759902,Data,149,19,-76,-95,6.0,2043
983762281,Data,149,20,-75,-95,6.0,2044
983764491,Data,149,19,-76,-95,6.0,2045
983766746,Data,149,20,-75,-95,6.0,2046
983777744,Data,149,20,-75,-95,6.0,2051
983784432,Data,149,19,-76,-95,6.0,2054
983788927,Data,149,19,-76,-95,6.0,2056
983793278,Data,149,19,-76,-95,6.0,2058
983862301,Data,149,19,-76,-95,6.0,2060
983868820,Data,149,20,-75,-95,6.0,2063
983877624,Data,149,20,-75,-95,6.0,2067
983881994,Data,149,20,-75,-95,6.0,2069
983884356,Data,149,19,-76,-95,6.0,2070
983888758,Data,149,19,-76,-95,6.0,2072
983890998,Data,149,19,-76,-95,6.0,2073
983964701,Data,149,20,-75,-95,6.0,2077
983966983,Data,149,20,-75,-95,6.0,2078
983973556,Data,149,20,-75,-95,6.0,2081
983975828,Data,149,20,-75,-95,6.0,2082
983980383,Data,149,19,-76,-95,6.0,2084
983982668,Data,149,19,-76,-95,6.0,2085
983989268,Data,149,20,-75,-95,6.0,2088
984067099,Data,149,20,-75,-95,6.0,2094
984075903,Data,149,20,-75,-95,6.0,2098
984080459,Data,149,20,-75,-95,6.0,2100
984084965,Data,149,20,-75,-95,6.0,2102
984091733,Data,149,20,-75,-95,6.0,2105
984096307,Data,149,20,-75,-95,6.0,2107
984169498,Data,149,20,-75,-95,6.0,2111
984173946,Data,149,19,-76,-95,6.0,2113
984176297,Data,149,20,-75,-95,6.0,2114
984180820,Data,149,20,-75,-95,6.0,2116
984185279,Data,149,20,-75,-95,6.0,2118
984187579,Data,149,19,-76,-95,6.0,2119
984192062,Data,149,20,-75,-95,6.0,2121
984194345,Data,149,20,-75,-95,6.0,2122
984201045,Data,149,19,-76,-95,6.0,2125
984274020,Data,149,20,-75,-95,6.0,2128
984280636,Data,149,19,-76,-95,6.0,2131
984289259,Data,149,19,-76,-95,6.0,2135
984291620,Data,149,19,-76,-95,6.0,2136
984298200,Data,149,20,-75,-95,6.0,2139
984300516,Data,149,19,-76,-95,6.0,2140
984302769,Data,149,20,-75,-95,6.0,2141
984305103,Data,149,19,-76,-95,6.0,2142
984374296,Data,149,19,-76,-95,6.0,2144
984376524,Data,149,21,-74,-95,6.0,2145
984383177,Data,149,19,-76,-95,6.0,2148
984389733,Data,149,21,-74,-95,6.0,2151
984398589,Data,149,20,-75,-95,6.0,2155
984400826,Data,149,20,-75,-95,6.0,2156
984403180,Data,149,19,-76,-95,6.0,2157
984407539,Data,149,20,-75,-95,6.0,2159
984476695,Data,149,19,-76,-95,6.0,2161
984485606,Data,149,19,-76,-95,6.0,2165
984487906,Data,149,20,-75,-95,6.0,2166
984490133,Data,149,19,-76,-95,6.0,2167
984494523,Data,149,20,-75,-95,6.0,2169
984496778,Data,149,20,-75,-95,6.0,2170
984501181,Data,149,20,-75,-95,6.0,2172
984503516,Data,149,19,-76,-95,6.0,2173
984579094,Data,149,20,-75,-95,6.0,2178
984583416,Data,149,19,-76,-95,6.0,2180
984585681,Data,149,20,-75,-95,6.0,2181
984592217,Data,149,19,-76,-95,6.0,2184
984600967,Data,149,19,-76,-95,6.0,2188
984605480,Data,149,20,-75,-95,6.0,2190
984610047,Data,149,19,-76,-95,6.0,2192
984681495,Data,149,20,-75,-95,6.0,2195
984688079,Data,149,20,-75,-95,6.0,2198
984690289,Data,149,19,-76,-95,6.0,2199
984696916,Data,149,20,-75,-95,6.0,2202
984701403,Data,149,20,-75,-95,6.0,2204
984712454,Data,149,19,-76,-95,6.0,2209
984783894,Data,149,19,-76,-95,6.0,2212
984792738,Data,149,20,-75,-95,6.0,2216
984795016,Data,149,19,-76,-95,6.0,2217
984799384,Data,149,20,-75,-95,6.0,2219
984806040,Data,149,19,-76,-95,6.0,2222
984808286,Data,149,19,-76,-95,6.0,2223
984810602,Data,149,20,-75,-95,6.0,2224
984812770,Data,149,19,-76,-95,6.0,2225
984817175,Data,149,19,-76,-95,6.0,2227
984886293,Data,149,19,-76,-95,6.0,2229
984895106,Data,149,19,-76,-95,6.0,2233
984899539,Data,149,19,-76,-95,6.0,2235
984901766,Data,149,20,-75,-95,6.0,2236
984906121,Data,149,19,-76,-95,6.0,2238
984908431,Data,149,20,-75,-95,6.0,2239
984912844,Data,149,19,-76,-95,6.0,2241
984917300,Data,149,20,-75,-95,6.0,2243
984988700,Data,149,20,-75,-95,6.0,2246
984993116,Data,149,20,-75,-95,6.0,2248
984999618,Data,149,20,-75,-95,6.0,2251
985003950,Data,149,21,-74,-95,6.0,2253
985014992,Data,149,20,-75,-95,6.0,2258
985091100,Data,149,20,-75,-95,6.0,2263
985104114,Data,149,20,-75,-95,6.0,2269
985117255,Data,149,20,-75,-95,6.0,2275
985121792,Data,149,19,-76,-95,6.0,2277
985124012,Data,149,20,-75,-95,6.0,2278
985200095,Data,149,20,-75,-95,6.0,2283
985204545,Data,149,19,-76,-95,6.0,2285
985206826,Data,149,19,-76,-95,6.0,2286
985213388,Data,149,20,-75,-95,6.0,2289
985222241,Data,149,19,-76,-95,6.0,2293
985224584,Data,149,20,-75,-95,6.0,2294
985295899,Data,149,19,-76,-95,6.0,2297
985302391,Data,149,19,-76,-95,6.0,2300
985304682,Data,149,19,-76,-95,6.0,2301
985309175,Data,149,19,-76,-95,6.0,2303
985311428,Data,149,19,-76,-95,6.0,2304
985313754,Data,149,19,-76,-95,6.0,2305
985316047,Data,149,20,-75,-95,6.0,2306
985318275,Data,149,20,-75,-95,6.0,2307
985320564,Data,149,20,-75,-95,6.0,2308
985325041,Data,149,20,-75,-95,6.0,2310
985404839,Data,149,20,-75,-95,6.0,2317
985407201,Data,149,19,-76,-95,6.0,2318
985418088,Data,149,20,-75,-95,6.0,2323
985420405,Data,149,19,-76,-95,6.0,2324
985424845,Data,149,19,-76,-95,6.0,2326
985429349,Data,149,20,-75,-95,6.0,2328
985431615,Data,149,19,-76,-95,6.0,2329
985500698,Data,149,19,-76,-95,6.0,2331
985511587,Data,149,19,-76,-95,6.0,2336
985516136,Data,149,19,-76,-95,6.0,2338
985524932,Data,149,20,-75,-95,6.0,2342
985529394,Data,149,19,-76,-95,6.0,2344
985531656,Data,149,19,-76,-95,6.0,2345
985533964,Data,149,19,-76,-95,6.0,2346
985603097,Data,149,20,-75,-95,6.0,2348
985605335,Data,149,19,-76,-95,6.0,2349
985609901,Data,149,20,-75,-95,6.0,2351
985612102,Data,149,19,-76,-95,6.0,2352
985616534,Data,149,20,-75,-95,6.0,2354
985618795,Data,149,19,-76,-95,6.0,2355
985621068,Data,149,20,-75,-95,6.0,2356
985627828,Data,149,20,-75,-95,6.0,2359
985634401,Data,149,19,-76,-95,6.0,2362
985705497,Data,149,19,-76,-95,6.0,2365
985707779,Data,149,19,-76,-95,6.0,2366
985712229,Data,149,20,-75,-95,6.0,2368
985714430,Data,149,20,-75,-95,6.0,2369
985716654,Data,149,20,-75,-95,6.0,2370
985718927,Data,149,20,-75,-95,6.0,2371
985723466,Data,149,20,-75,-95,6.0,2373
985732223,Data,149,19,-76,-95,6.0,2377
985734532,Data,149,20,-75,-95,6.0,2378
985738955,Data,149,19,-76,-95,6.0,2380
985807896,Data,149,20,-75,-95,6.0,2382
985812256,Data,149,19,-76,-95,6.0,2384
985814538,Data,149,19,-76,-95,6.0,2385
985821190,Data,149,20,-75,-95,6.0,2388
985836755,Data,149,20,-75,-95,6.0,2395
985841250,Data,149,20,-75,-95,6.0,2397
985910296,Data,149,20,-75,-95,6.0,2399
985927609,Data,149,19,-76,-95,6.0,2407
985929887,Data,149,20,-75,-95,6.0,2408
985932106,Data,149,20,-75,-95,6.0,2409
985934387,Data,149,19,-76,-95,6.0,2410
985940977,Data,149,20,-75,-95,6.0,2413
986012695,Data,149,20,-75,-95,6.0,2416
986019296,Data,149,19,-76,-95,6.0,2419
986023753,Data,149,20,-75,-95,6.0,2421
986030300,Data,149,19,-76,-95,6.0,2424
986036907,Data,149,20,-75,-95,6.0,2427
986041197,Data,149,20,-75,-95,6.0,2429
986115101,Data,149,21,-74,-95,6.0,2433
986121601,Data,149,20,-75,-95,6.0,2436
986126115,Data,149,19,-76,-95,6.0,2438
986137123,Data,149,19,-76,-95,6.0,2443
986146007,Data,149,20,-75,-95,6.0,2447
986148307,Data,149,19,-76,-95,6.0,2448
986217499,Data,149,20,-75,-95,6.0,2450
986219887,Data,149,20,-75,-95,6.0,2451
986237416,Data,149,19,-76,-95,6.0,2459
986241783,Data,149,19,-76,-95,6.0,2461
986250650,Data,149,19,-76,-95,6.0,2465
986319898,Data,149,20,-75,-95,6.0,2467
986322205,Data,149,19,-76,-95,6.0,2468
986328816,Data,149,20,-75,-95,6.0,2471
986331000,Data,149,20,-75,-95,6.0,2472
986333210,Data,149,20,-75,-95,6.0,2473
986337651,Data,149,20,-75,-95,6.0,2475
986344357,Data,149,19,-76,-95,6.0,2478
986428828,Data,149,19,-76,-95,6.0,2487
986431137,Data,149,19,-76,-95,6.0,2488
986433337,Data,149,20,-75,-95,6.0,2489
986442103,Data,149,20,-75,-95,6.0,2493
986450914,Data,149,20,-75,-95,6.0,2497
986455328,Data,149,21,-74,-95,6.0,2499
986524696,Data,149,20,-75,-95,6.0,2501
986535638,Data,149,20,-75,-95,6.0,2506
986537811,Data,149,20,-75,-95,6.0,2507
986542392,Data,149,19,-76,-95,6.0,2509
986544674,Data,149,19,-76,-95,6.0,2510
986551309,Data,149,19,-76,-95,6.0,2513
986553619,Data,149,20,-75,-95,6.0,2514
986627101,Data,149,21,-74,-95,6.0,2518
986638148,Data,149,20,-75,-95,6.0,2523
986642545,Data,149,20,-75,-95,6.0,2525
986644797,Data,149,20,-75,-95,6.0,2526
986649272,Data,149,20,-75,-95,6.0,2528
986655838,Data,149,19,-76,-95,6.0,2531
986729501,Data,149,20,-75,-95,6.0,2535
986731674,Data,149,20,-75,-95,6.0,2536
986736221,Data,149,20,-75,-95,6.0,2538
986738591,Data,149,19,-76,-95,6.0,2539
986740783,Data,149,20,-75,-95,6.0,2540
986743108,Data,149,20,-75,-95,6.0,2541
986745461,Data,149,20,-75,-95,6.0,2542
986747679,Data,149,20,-75,-95,6.0,2543
986758614,Data,149,19,-76,-95,6.0,2548
986831900,Data,149,20,-75,-95,6.0,2552
986842897,Data,149,20,-75,-95,6.0,2557
986849569,Data,149,19,-76,-95,6.0,2560
986851796,Data,149,20,-75,-95,6.0,2561
986853997,Data,149,20,-75,-95,6.0,2562
986858404,Data,149,20,-75,-95,6.0,2564
986860747,Data,149,20,-75,-95,6.0,2565
986863019,Data,149,20,-75,-95,6.0,2566
986865380,Data,149,20,-75,-95,6.0,2567
986934301,Data,149,21,-74,-95,6.0,2569
986938815,Data,149,20,-75,-95,6.0,2571
986943674,Data,149,19,-76,-95,6.0,2574
986946005,Data,149,20,-75,-95,6.0,2575
986948277,Data,149,20,-75,-95,6.0,2576
986954875,Data,149,20,-75,-95,6.0,2579
986957129,Data,149,18,-77,-95,6.0,2580
986965880,Data,149,19,-76,-95,6.0,2584
986968091,Data,149,20,-75,-95,6.0,2585
987036699,Data,149,19,-76,-95,6.0,2587
987041095,Data,149,19,-76,-95,6.0,2589
987043431,Data,149,19,-76,-95,6.0,2590
987049979,Data,149,19,-76,-95,6.0,2593
987058844,Data,149,19,-76,-95,6.0,2597
987139101,Data,149,20,-75,-95,6.0,2604
987141294,Data,149,19,-76,-95,6.0,2605
987158950,Data,149,19,-76,-95,6.0,2613
987169948,Data,149,19,-76,-95,6.0,2618
987241499,Data,149,19,-76,-95,6.0,2621
987243790,Data,149,19,-76,-95,6.0,2622
987246169,Data,149,20,-75,-95,6.0,2623
987248398,Data,149,20,-75,-95,6.0,2624
987252821,Data,149,20,-75,-95,6.0,2626
987255192,Data,149,20,-75,-95,6.0,2627
987263986,Data,149,20,-75,-95,6.0,2631
987266295,Data,149,20,-75,-95,6.0,2632
987268556,Data,149,20,-75,-95,6.0,2633
987343898,Data,149,19,-76,-95,6.0,2638
987348311,Data,149,19,-76,-95,6.0,2640
987352734,Data,149,20,-75,-95,6.0,2642
987354985,Data,149,20,-75,-95,6.0,2643
987370233,Data,149,20,-75,-95,6.0,2650
987376826,Data,149,20,-75,-95,6.0,2653
987446297,Data,149,20,-75,-95,6.0,2655
987450773,Data,149,20,-75,-95,6.0,2657
987455162,Data,149,20,-75,-95,6.0,2659
987463956,Data,149,20,-75,-95,6.0,2663
987466228,Data,149,20,-75,-95,6.0,2664
987468617,Data,149,19,-76,-95,6.0,2665
987470896,Data,149,20,-75,-95,6.0,2666
987548695,Data,149,19,-76,-95,6.0,2672
987555493,Data,149,20,-75,-95,6.0,2675
987557685,Data,149,20,-75,-95,6.0,2676
987562269,Data,149,19,-76,-95,6.0,2678
987568879,Data,149,19,-76,-95,6.0,2681
987573274,Data,149,20,-75,-95,6.0,2683
987577678,Data,149,20,-75,-95,6.0,2685
