1348072434,Data,149,17,-78,-95,6.0,2296
1348076243,Data,149,18,-77,-95,6.0,2297
1348080274,Data,149,19,-76,-95,6.0,2298
1348084084,Data,149,18,-77,-95,6.0,2299
1348088121,Data,149,19,-76,-95,6.0,2300
1348091928,Data,149,18,-77,-95,6.0,2301
1348111523,Data,149,18,-77,-95,6.0,2306
1348127362,Data,149,18,-77,-95,6.0,2310
1348131085,Data,149,18,-77,-95,6.0,2311
1348146769,Data,149,18,-77,-95,6.0,2316
1348150876,Data,149,17,-78,-95,6.0,2317
1348154601,Data,149,18,-77,-95,6.0,2318
1348170282,Data,149,18,-77,-95,6.0,2322
1348182233,Data,149,18,-77,-95,6.0,2325
1348186057,Data,149,18,-77,-95,6.0,2326
1348190076,Data,149,18,-77,-95,6.0,2327
1348193805,Data,149,19,-76,-95,6.0,2328
1348202379,Data,149,18,-77,-95,6.0,2330
1348205571,Data,149,18,-77,-95,6.0,2331
1348209799,Data,149,18,-77,-95,6.0,2332
1348217502,Data,149,18,-77,-95,6.0,2334
1348233178,Data,149,18,-77,-95,6.0,2338
1348240577,Data,149,20,-75,-95,6.0,2341
1348252608,Data,149,17,-78,-95,6.0,2344
1348256695,Data,149,18,-77,-95,6.0,2345
1348264542,Data,149,18,-77,-95,6.0,2347
1348268289,Data,149,18,-77,-95,6.0,2348
1348288061,Data,149,18,-77,-95,6.0,2353
1348307871,Data,149,18,-77,-95,6.0,2358
1348311775,Data,149,18,-77,-95,6.0,2359
1348319760,Data,149,17,-78,-95,6.0,2361
1348323541,Data,149,18,-77,-95,6.0,2362
1348327283,Data,149,18,-77,-95,6.0,2363
1348331176,Data,149,18,-77,-95,6.0,2364
1348334910,Data,149,18,-77,-95,6.0,2365
1348340754,Data,149,18,-77,-95,6.0,2367
1348346205,Data,149,18,-77,-95,6.0,2369
1348350595,Data,149,19,-76,-95,6.0,2370
1348358431,Data,149,18,-77,-95,6.0,2372
1348366288,Data,149,18,-77,-95,6.0,2374
1348370379,Data,149,18,-77,-95,6.0,2375
1348386058,Data,149,17,-78,-95,6.0,2379
1348393882,Data,149,18,-77,-95,6.0,2381
1348397874,Data,149,18,-77,-95,6.0,2382
1348401730,Data,149,18,-77,-95,6.0,2383
1348413548,Data,149,18,-77,-95,6.0,2386
1348417406,Data,149,18,-77,-95,6.0,2387
1348421390,Data,149,18,-77,-95,6.0,2388
1348429373,Data,149,17,-78,-95,6.0,2390
1348433083,Data,149,18,-77,-95,6.0,2391
1348437066,Data,149,18,-77,-95,6.0,2392
1348452746,Data,149,18,-77,-95,6.0,2397
1348519727,Data,149,19,-76,-95,6.0,2398
1348528609,Data,149,20,-75,-95,6.0,2402
1348545555,Data,149,17,-78,-95,6.0,2410
1348547836,Data,149,19,-76,-95,6.0,2411
1348550111,Data,149,19,-76,-95,6.0,2412
1348556837,Data,149,18,-77,-95,6.0,2415
1348561375,Data,149,19,-76,-95,6.0,2417
1348568095,Data,149,18,-77,-95,6.0,2420
1348581111,Data,149,19,-76,-95,6.0,2426
1348583306,Data,149,19,-76,-95,6.0,2427
1348585531,Data,149,19,-76,-95,6.0,2428
1348589857,Data,149,18,-77,-95,6.0,2430
1348592114,Data,149,19,-76,-95,6.0,2431
1348598563,Data,149,19,-76,-95,6.0,2434
1348600758,Data,149,19,-76,-95,6.0,2435
1348621282,Data,149,18,-77,-95,6.0,2441
1348625218,Data,149,18,-77,-95,6.0,2442
1348629264,Data,149,19,-76,-95,6.0,2443
1348648876,Data,149,18,-77,-95,6.0,2449
1348652636,Data,149,18,-77,-95,6.0,2450
1348656580,Data,149,18,-77,-95,6.0,2451
1348676160,Data,149,18,-77,-95,6.0,2456
1348680101,Data,149,18,-77,-95,6.0,2457
1348683994,Data,149,19,-76,-95,6.0,2458
1348687939,Data,149,18,-77,-95,6.0,2459
1348703615,Data,149,19,-76,-95,6.0,2463
1348723193,Data,149,18,-77,-95,6.0,2468
1348727139,Data,149,17,-78,-95,6.0,2469
1348731037,Data,149,19,-76,-95,6.0,2470
1348739020,Data,149,18,-77,-95,6.0,2472
1348742815,Data,149,19,-76,-95,6.0,2473
1348762390,Data,149,18,-77,-95,6.0,2479
1348774112,Data,149,18,-77,-95,6.0,2482
1348777712,Data,149,18,-77,-95,6.0,2483
1348781959,Data,149,18,-77,-95,6.0,2484
1348789943,Data,149,17,-78,-95,6.0,2486
1348793385,Data,149,19,-76,-95,6.0,2487
1348797635,Data,149,17,-78,-95,6.0,2488
1348805468,Data,149,18,-77,-95,6.0,2490
1348821214,Data,149,19,-76,-95,6.0,2494
1348825109,Data,149,18,-77,-95,6.0,2495
1348836900,Data,149,19,-76,-95,6.0,2498
1348844346,Data,149,19,-76,-95,6.0,2500
1348860028,Data,149,18,-77,-95,6.0,2505
1348864247,Data,149,18,-77,-95,6.0,2506
1348867873,Data,149,18,-77,-95,6.0,2507
1348880078,Data,149,17,-78,-95,6.0,2510
1348883543,Data,149,18,-77,-95,6.0,2511
1348887771,Data,149,17,-78,-95,6.0,2512
1348895608,Data,149,18,-77,-95,6.0,2514
1348903447,Data,149,18,-77,-95,6.0,2516
1348914905,Data,149,18,-77,-95,6.0,2519
1348919267,Data,149,17,-78,-95,6.0,2520
1348926778,Data,149,19,-76,-95,6.0,2522
1348938656,Data,149,18,-77,-95,6.0,2525
1348950296,Data,149,17,-78,-95,6.0,2528
1348957418,Data,149,19,-76,-95,6.0,2531
1348970011,Data,149,17,-78,-95,6.0,2534
1348973808,Data,149,18,-77,-95,6.0,2535
1348977852,Data,149,18,-77,-95,6.0,2536
1348985758,Data,149,18,-77,-95,6.0,2538
1348989634,Data,149,18,-77,-95,6.0,2539
1349001367,Data,149,18,-77,-95,6.0,2542
1349013076,Data,149,17,-78,-95,6.0,2545
1349028862,Data,149,18,-77,-95,6.0,2549
1349052245,Data,149,18,-77,-95,6.0,2555
1349057550,Data,149,18,-77,-95,6.0,2557
1349071718,Data,149,17,-78,-95,6.0,2561
1349076013,Data,149,19,-76,-95,6.0,2562
1349099549,Data,149,18,-77,-95,6.0,2568
1349110924,Data,149,19,-76,-95,6.0,2571
1349115082,Data,149,18,-77,-95,6.0,2572
1349123609,Data,149,18,-77,-95,6.0,2574
1349150337,Data,149,19,-76,-95,6.0,2581
1349154165,Data,149,18,-77,-95,6.0,2582
1349159949,Data,149,18,-77,-95,6.0,2584
1349165206,Data,149,19,-76,-95,6.0,2586
1349173855,Data,149,18,-77,-95,6.0,2588
1349177691,Data,149,18,-77,-95,6.0,2589
1349185533,Data,149,19,-76,-95,6.0,2591
1349193366,Data,149,18,-77,-95,6.0,2593
1349197382,Data,149,18,-77,-95,6.0,2594
1349205357,Data,149,19,-76,-95,6.0,2596
1349209417,Data,149,19,-76,-95,6.0,2597
1349213412,Data,149,18,-77,-95,6.0,2598
1349217118,Data,149,19,-76,-95,6.0,2599
1349229834,Data,149,18,-77,-95,6.0,2602
1349256315,Data,149,18,-77,-95,6.0,2609
1349279840,Data,149,18,-77,-95,6.0,2616
1349283974,Data,149,18,-77,-95,6.0,2617
1349287691,Data,149,19,-76,-95,6.0,2618
1349295513,Data,149,17,-78,-95,6.0,2620
1349299792,Data,149,18,-77,-95,6.0,2621
1349307331,Data,149,18,-77,-95,6.0,2623
1349311040,Data,149,18,-77,-95,6.0,2624
1349319019,Data,149,18,-77,-95,6.0,2626
1349326719,Data,149,18,-77,-95,6.0,2628
1349330966,Data,149,19,-76,-95,6.0,2629
1349334554,Data,149,18,-77,-95,6.0,2630
1349346642,Data,149,18,-77,-95,6.0,2633
1349350236,Data,149,18,-77,-95,6.0,2634
1349354479,Data,149,19,-76,-95,6.0,2635
1349358051,Data,149,19,-76,-95,6.0,2636
1349364861,Data,149,18,-77,-95,6.0,2638
1349369940,Data,149,19,-76,-95,6.0,2640
1349377784,Data,149,19,-76,-95,6.0,2642
1349381320,Data,149,18,-77,-95,6.0,2643
1349385668,Data,149,18,-77,-95,6.0,2644
1349393462,Data,149,18,-77,-95,6.0,2646
1349401300,Data,149,17,-78,-95,6.0,2648
1349404839,Data,149,18,-77,-95,6.0,2649
1349420845,Data,149,19,-76,-95,6.0,2653
1349436526,Data,149,19,-76,-95,6.0,2657
1349440199,Data,149,17,-78,-95,6.0,2658
1349448035,Data,149,19,-76,-95,6.0,2660
1349452272,Data,149,17,-78,-95,6.0,2661
1349456037,Data,149,18,-77,-95,6.0,2662
1349467884,Data,149,17,-78,-95,6.0,2666
1349475790,Data,149,18,-77,-95,6.0,2668
1349479547,Data,149,17,-78,-95,6.0,2669
1349487233,Data,149,18,-77,-95,6.0,2671
1349495067,Data,149,19,-76,-95,6.0,2673
1349499383,Data,149,18,-77,-95,6.0,2674
1349502915,Data,149,19,-76,-95,6.0,2675
1349507088,Data,149,17,-78,-95,6.0,2676
1349522766,Data,149,18,-77,-95,6.0,2680
1349565407,Data,149,17,-78,-95,6.0,2681
1349576105,Data,149,18,-77,-95,6.0,2686
1349582672,Data,149,18,-77,-95,6.0,2689
1349589467,Data,149,19,-76,-95,6.0,2692
1349613755,Data,149,19,-76,-95,6.0,2703
1349623518,Data,149,18,-77,-95,6.0,2705
1349639774,Data,149,18,-77,-95,6.0,2711
1349656183,Data,149,18,-77,-95,6.0,2715
1349663978,Data,149,18,-77,-95,6.0,2717
1349667645,Data,149,19,-76,-95,6.0,2718
1349683321,Data,149,19,-76,-95,6.0,2723
1349691165,Data,149,19,-76,-95,6.0,2725
1349699139,Data,149,18,-77,-95,6.0,2727
1349711022,Data,149,18,-77,-95,6.0,2730
1349714680,Data,149,17,-78,-95,6.0,2731
1349742592,Data,149,18,-77,-95,6.0,2738
1349761970,Data,149,18,-77,-95,6.0,2743
1349781483,Data,149,19,-76,-95,6.0,2749
1349801034,Data,149,18,-77,-95,6.0,2754
1349804996,Data,149,18,-77,-95,6.0,2755
1349812839,Data,149,19,-76,-95,6.0,2757
1349820678,Data,149,18,-77,-95,6.0,2759
1349828518,Data,149,18,-77,-95,6.0,2761
1349844154,Data,149,17,-78,-95,6.0,2765
1349855798,Data,149,18,-77,-95,6.0,2768
1349859982,Data,149,19,-76,-95,6.0,2769
1349867679,Data,149,19,-76,-95,6.0,2771
1349878903,Data,149,19,-76,-95,6.0,2775
1349887101,Data,149,19,-76,-95,6.0,2777
1349891196,Data,149,18,-77,-95,6.0,2778
1349902770,Data,149,18,-77,-95,6.0,2781
1349906877,Data,149,17,-78,-95,6.0,2782
1349910616,Data,149,18,-77,-95,6.0,2783
1349914713,Data,149,18,-77,-95,6.0,2784
1349922566,Data,149,18,-77,-95,6.0,2786
1349926300,Data,149,18,-77,-95,6.0,2787
1349930416,Data,149,19,-76,-95,6.0,2788
1349938257,Data,149,17,-78,-95,6.0,2790
1349946099,Data,149,18,-77,-95,6.0,2792
1349957656,Data,149,19,-76,-95,6.0,2795
1349961773,Data,149,19,-76,-95,6.0,2796
1349965491,Data,149,18,-77,-95,6.0,2797
1349969752,Data,149,17,-78,-95,6.0,2798
1349979148,Data,149,19,-76,-95,6.0,2801
1349984426,Data,149,17,-78,-95,6.0,2803
1349989020,Data,149,18,-77,-95,6.0,2804
1349993134,Data,149,19,-76,-95,6.0,2805
1350008947,Data,149,18,-77,-95,6.0,2809
1350016649,Data,149,17,-78,-95,6.0,2811
1350028211,Data,149,18,-77,-95,6.0,2814
1350036049,Data,149,18,-77,-95,6.0,2816
1350044096,Data,149,17,-78,-95,6.0,2818
1350047130,Data,149,19,-76,-95,6.0,2819
1350063667,Data,149,18,-77,-95,6.0,2823
1350081669,Data,149,18,-77,-95,6.0,2828
1350098900,Data,149,19,-76,-95,6.0,2833
1350110699,Data,149,18,-77,-95,6.0,2836
1350118539,Data,149,18,-77,-95,6.0,2838
1350122282,Data,149,18,-77,-95,6.0,2839
1350134262,Data,149,17,-79,-96,6.0,2842
1350138124,Data,149,19,-77,-96,6.0,2843
1350153796,Data,149,19,-77,-96,6.0,2847
1350161639,Data,149,18,-78,-96,6.0,2849
1350169632,Data,149,19,-77,-96,6.0,2851
1350173456,Data,149,18,-78,-96,6.0,2852
1350204809,Data,149,17,-79,-96,6.0,2861
1350208668,Data,149,18,-78,-96,6.0,2862
1350216517,Data,149,18,-78,-96,6.0,2864
1350220493,Data,149,18,-78,-96,6.0,2865
1350232201,Data,149,18,-78,-96,6.0,2868
1350244007,Data,149,18,-78,-96,6.0,2871
1350247884,Data,149,18,-78,-96,6.0,2872
1350255785,Data,149,18,-78,-96,6.0,2874
1350267526,Data,149,17,-79,-96,6.0,2877
1350275452,Data,149,18,-78,-96,6.0,2879
1350283207,Data,149,18,-78,-96,6.0,2881
1350290955,Data,149,18,-78,-96,6.0,2884
1350302864,Data,149,17,-79,-96,6.0,2887
1350306635,Data,149,18,-78,-96,6.0,2888
1350310707,Data,149,17,-79,-96,6.0,2889
1350322315,Data,149,18,-78,-96,6.0,2892
1350326388,Data,149,18,-78,-96,6.0,2893
1350330155,Data,149,18,-78,-96,6.0,2894
1350334226,Data,149,17,-79,-96,6.0,2895
1350337999,Data,149,19,-77,-96,6.0,2896
1350353671,Data,149,18,-78,-96,6.0,2900
1350357757,Data,149,18,-78,-96,6.0,2901
1350361665,Data,149,19,-77,-96,6.0,2902
1350365400,Data,149,17,-79,-96,6.0,2903
1350369651,Data,149,18,-78,-96,6.0,2904
1350377344,Data,149,19,-77,-96,6.0,2906
1350392853,Data,149,18,-78,-96,6.0,2911
1350396942,Data,149,18,-78,-96,6.0,2912
1350400695,Data,149,18,-78,-96,6.0,2913
1350412625,Data,149,17,-79,-96,6.0,2916
1350416378,Data,149,18,-78,-96,6.0,2917
1350420464,Data,149,18,-78,-96,6.0,2918
1350424211,Data,149,17,-79,-96,6.0,2919
1350428304,Data,149,18,-78,-96,6.0,2920
1350432058,Data,149,17,-79,-96,6.0,2921
1350459803,Data,149,18,-78,-96,6.0,2928
1350463204,Data,149,17,-79,-96,6.0,2929
1350475336,Data,149,18,-78,-96,6.0,2932
1350479021,Data,149,18,-78,-96,6.0,2933
1350483178,Data,149,18,-78,-96,6.0,2934
1350491166,Data,149,18,-78,-96,6.0,2937
1350493976,Data,149,19,-77,-96,6.0,2938
1350510244,Data,149,18,-78,-96,6.0,2942
1350525947,Data,149,17,-79,-96,6.0,2946
1350538057,Data,149,18,-78,-96,6.0,2949
1350553732,Data,149,17,-79,-96,6.0,2953
1350557567,Data,149,18,-78,-96,6.0,2954
1350565321,Data,149,18,-78,-96,6.0,2956
1350569540,Data,149,18,-78,-96,6.0,2957
1350581005,Data,149,17,-79,-96,6.0,2960
1350585071,Data,149,19,-77,-96,6.0,2961
1350593541,Data,149,17,-79,-96,6.0,2964
1350600757,Data,149,18,-78,-96,6.0,2966
1350612358,Data,149,18,-78,-96,6.0,2969
1350620198,Data,149,18,-78,-96,6.0,2971
1350628043,Data,149,19,-77,-96,6.0,2973
1350647791,Data,149,18,-78,-96,6.0,2978
1350651556,Data,149,18,-78,-96,6.0,2979
1350655696,Data,149,17,-79,-96,6.0,2980
1350659900,Data,149,18,-78,-96,6.0,2981
1350663472,Data,149,17,-79,-96,6.0,2982
1350671314,Data,149,17,-79,-96,6.0,2984
1350675074,Data,149,19,-77,-96,6.0,2985
1350698090,Data,149,18,-78,-96,6.0,2992
1350701889,Data,149,18,-78,-96,6.0,2993
1350706447,Data,149,19,-77,-96,6.0,2994
1350749857,Data,149,17,-79,-96,6.0,3005
1350753478,Data,149,18,-78,-96,6.0,3006
1350761921,Data,149,18,-78,-96,6.0,3008
1350765439,Data,149,18,-78,-96,6.0,3009
1350769450,Data,149,18,-78,-96,6.0,3010
1350773274,Data,149,18,-78,-96,6.0,3011
1350784990,Data,149,18,-78,-96,6.0,3014
1350789102,Data,149,17,-79,-96,6.0,3015
1350808511,Data,149,18,-78,-96,6.0,3021
1350824183,Data,149,18,-78,-96,6.0,3025
1350828153,Data,149,17,-79,-96,6.0,3026
1350832026,Data,149,19,-77,-96,6.0,3027
1350839881,Data,149,18,-78,-96,6.0,3029
1350855591,Data,149,18,-78,-96,6.0,3033
1350859474,Data,149,18,-78,-96,6.0,3034
1350863387,Data,149,17,-79,-96,6.0,3035
1350871226,Data,149,18,-78,-96,6.0,3037
1350875014,Data,149,18,-78,-96,6.0,3038
1350879207,Data,149,18,-78,-96,6.0,3039
1350882853,Data,149,18,-78,-96,6.0,3040
1350886904,Data,149,18,-78,-96,6.0,3041
1350890685,Data,149,17,-79,-96,6.0,3042
1350894745,Data,149,17,-79,-96,6.0,3043
1350900741,Data,149,19,-77,-96,6.0,3045
1350905783,Data,149,19,-77,-96,6.0,3047
1350910578,Data,149,18,-78,-96,6.0,3048
1350918267,Data,149,18,-78,-96,6.0,3050
1350926118,Data,149,18,-78,-96,6.0,3052
1350929884,Data,149,19,-77,-96,6.0,3053
1350937729,Data,149,18,-78,-96,6.0,3055
1350953450,Data,149,18,-78,-96,6.0,3059
1350961295,Data,149,19,-77,-96,6.0,3061
1350965058,Data,149,18,-78,-96,6.0,3062
1350976980,Data,149,17,-79,-96,6.0,3065
1350989176,Data,149,19,-77,-96,6.0,3068
1350996423,Data,149,18,-78,-96,6.0,3070
1351005391,Data,149,18,-78,-96,6.0,3073
1351016180,Data,149,18,-78,-96,6.0,3076
1351019938,Data,149,18,-78,-96,6.0,3077
1351024010,Data,149,18,-78,-96,6.0,3078
1351027780,Data,149,18,-78,-96,6.0,3079
1351039831,Data,149,18,-78,-96,6.0,3082
1351047530,Data,149,18,-78,-96,6.0,3084
1351051294,Data,149,18,-78,-96,6.0,3085
1351055366,Data,149,18,-78,-96,6.0,3086
1351066978,Data,149,18,-78,-96,6.0,3089
1351071048,Data,149,18,-78,-96,6.0,3090
1351079024,Data,149,18,-78,-96,6.0,3092
1351086730,Data,149,18,-78,-96,6.0,3094
1351094657,Data,149,18,-78,-96,6.0,3096
1351102407,Data,149,18,-78,-96,6.0,3098
1351106462,Data,149,17,-79,-96,6.0,3100
1351114322,Data,149,17,-79,-96,6.0,3102
1351118224,Data,149,18,-78,-96,6.0,3103
1351122166,Data,149,18,-78,-96,6.0,3104
1351130005,Data,149,17,-79,-96,6.0,3106
1351133901,Data,149,18,-78,-96,6.0,3107
1351137850,Data,149,17,-79,-96,6.0,3108
1351141744,Data,149,18,-78,-96,6.0,3109
1351145749,Data,149,17,-79,-96,6.0,3110
1351150649,Data,149,18,-78,-96,6.0,3111
1351157421,Data,149,18,-78,-96,6.0,3113
1351165257,Data,149,19,-77,-96,6.0,3115
1351180941,Data,149,18,-78,-96,6.0,3119
1351184882,Data,149,18,-78,-96,6.0,3120
1351188919,Data,149,18,-78,-96,6.0,3121
1351196716,Data,149,18,-78,-96,6.0,3123
1351204460,Data,149,18,-78,-96,6.0,3125
1351212142,Data,149,17,-79,-96,6.0,3128
1351239616,Data,149,19,-77,-96,6.0,3135
1351243511,Data,149,17,-79,-96,6.0,3136
1351251351,Data,149,18,-78,-96,6.0,3138
1351259332,Data,149,19,-77,-96,6.0,3140
1351267029,Data,149,18,-78,-96,6.0,3142
1351274850,Data,149,18,-78,-96,6.0,3144
1351278840,Data,149,18,-78,-96,6.0,3145
1351282670,Data,149,18,-78,-96,6.0,3146
1351286544,Data,149,17,-79,-96,6.0,3147
1351298354,Data,149,19,-77,-96,6.0,3150
1351321875,Data,149,18,-78,-96,6.0,3157
1351325804,Data,149,18,-78,-96,6.0,3158
1351333581,Data,149,18,-78,-96,6.0,3160
1351337553,Data,149,18,-78,-96,6.0,3161
1351345389,Data,149,18,-78,-96,6.0,3163
1351353229,Data,149,18,-78,-96,6.0,3165
1351364939,Data,149,17,-79,-96,6.0,3168
1351369071,Data,149,18,-78,-96,6.0,3169
1351372781,Data,149,18,-78,-96,6.0,3170
1351380829,Data,149,18,-78,-96,6.0,3172
1351392420,Data,149,18,-78,-96,6.0,3175
1351400262,Data,149,18,-78,-96,6.0,3177
1351404340,Data,149,17,-79,-96,6.0,3178
1351408105,Data,149,18,-78,-96,6.0,3179
1351412736,Data,149,17,-79,-96,6.0,3181
1351420166,Data,149,18,-78,-96,6.0,3183
1351423781,Data,149,18,-78,-96,6.0,3184
1351447303,Data,149,19,-77,-96,6.0,3190
1351459364,Data,149,17,-79,-96,6.0,3193
1351482790,Data,149,17,-79,-96,6.0,3199
1351486330,Data,149,17,-79,-96,6.0,3200
1351498469,Data,149,17,-79,-96,6.0,3203
1351505934,Data,149,18,-78,-96,6.0,3205
1351525940,Data,149,19,-77,-96,6.0,3211
1351552951,Data,149,18,-78,-96,6.0,3218
1351565088,Data,149,18,-78,-96,6.0,3221
1351621383,Data,149,18,-78,-96,6.0,3223
1351628002,Data,149,18,-78,-96,6.0,3226
1351632337,Data,149,19,-77,-96,6.0,3228
1351636737,Data,149,19,-77,-96,6.0,3230
1351647667,Data,149,19,-77,-96,6.0,3235
1351656238,Data,149,18,-78,-96,6.0,3239
1351660529,Data,149,18,-78,-96,6.0,3241
1351707758,Data,149,18,-78,-96,6.0,3246
1351712199,Data,149,19,-77,-96,6.0,3248
1351726420,Data,149,18,-78,-96,6.0,3255
1351728727,Data,149,19,-77,-96,6.0,3256
1351737627,Data,149,19,-77,-96,6.0,3260
1351764090,Data,149,19,-77,-96,6.0,3272
1351766347,Data,149,19,-77,-96,6.0,3273
1351782234,Data,149,19,-77,-96,6.0,3278
1351788843,Data,149,18,-78,-96,6.0,3280
1351796331,Data,149,18,-78,-96,6.0,3282
1351808082,Data,149,18,-78,-96,6.0,3285
1351815927,Data,149,18,-78,-96,6.0,3287
1351822333,Data,149,19,-77,-96,6.0,3289
1351824712,Data,149,18,-78,-96,6.0,3290
1351835569,Data,149,19,-77,-96,6.0,3293
1351839580,Data,149,17,-79,-96,6.0,3294
1351851202,Data,149,18,-78,-96,6.0,3297
1351867441,Data,149,18,-78,-96,6.0,3301
1351878471,Data,149,18,-78,-96,6.0,3304
1351882407,Data,149,18,-78,-96,6.0,3305
1351886312,Data,149,17,-79,-96,6.0,3306
1351901988,Data,149,17,-79,-96,6.0,3310
1351937458,Data,149,19,-77,-96,6.0,3320
1351940983,Data,149,17,-79,-96,6.0,3321
1351945289,Data,149,19,-77,-96,6.0,3322
1351948962,Data,149,18,-78,-96,6.0,3323
1351953131,Data,149,17,-79,-96,6.0,3324
1351956664,Data,149,19,-77,-96,6.0,3325
1351960973,Data,149,18,-78,-96,6.0,3326
1351964500,Data,149,18,-78,-96,6.0,3327
1351969636,Data,149,18,-78,-96,6.0,3328
