2610468069,Data,40,20,-76,-96,6.0,400
2610475909,Data,40,21,-75,-96,6.0,402
2610479429,Data,40,20,-76,-96,6.0,403
2610491585,Data,40,21,-75,-96,6.0,406
2610495144,Data,40,21,-75,-96,6.0,407
2610503333,Data,40,20,-76,-96,6.0,409
2610506860,Data,40,21,-75,-96,6.0,410
2610530734,Data,40,21,-75,-96,6.0,417
2610562088,Data,40,22,-74,-96,6.0,425
2610565709,Data,40,21,-75,-96,6.0,426
2610569932,Data,40,21,-75,-96,6.0,427
2610573972,Data,40,21,-75,-96,6.0,428
2610577949,Data,40,20,-76,-96,6.0,429
2610589196,Data,40,20,-76,-96,6.0,432
2610597033,Data,40,22,-74,-96,6.0,434
2610604867,Data,40,21,-75,-96,6.0,436
2610609308,Data,40,20,-76,-96,6.0,437
2610616995,Data,40,20,-76,-96,6.0,439
2610625573,Data,40,20,-76,-96,6.0,442
2610644075,Data,40,21,-75,-96,6.0,447
2610649572,Data,40,20,-76,-96,6.0,448
2610663997,Data,40,21,-75,-96,6.0,452
2610667616,Data,40,21,-75,-96,6.0,453
2610679714,Data,40,20,-76,-96,6.0,456
2610687665,Data,40,21,-75,-96,6.0,458
2610698946,Data,40,20,-76,-96,6.0,461
2610733539,Data,40,20,-76,-96,6.0,471
2610738522,Data,40,21,-75,-96,6.0,472
2610742066,Data,40,21,-75,-96,6.0,473
2610746358,Data,40,21,-75,-96,6.0,474
2610757884,Data,40,20,-76,-96,6.0,477
2610769737,Data,40,20,-76,-96,6.0,480
2610773568,Data,40,21,-75,-96,6.0,481
2610782068,Data,40,20,-76,-96,6.0,483
2610793250,Data,40,21,-75,-96,6.0,486
2610797096,Data,40,20,-76,-96,6.0,487
2610813503,Data,40,21,-75,-96,6.0,491
2610830371,Data,40,21,-75,-96,6.0,496
2610844316,Data,40,20,-76,-96,6.0,500
2610867839,Data,40,21,-75,-96,6.0,506
2610871584,Data,40,21,-75,-96,6.0,507
2610875697,Data,40,21,-75,-96,6.0,508
2610879440,Data,40,20,-76,-96,6.0,509
2610883516,Data,40,20,-76,-96,6.0,510
2610895184,Data,40,21,-75,-96,6.0,513
2610907020,Data,40,21,-75,-96,6.0,516
2610910639,Data,40,21,-75,-96,6.0,517
2610914856,Data,40,21,-75,-96,6.0,518
2610920021,Data,40,20,-76,-96,6.0,519
2610941938,Data,40,20,-76,-96,6.0,526
2610957908,Data,40,21,-75,-96,6.0,530
2610961718,Data,40,21,-75,-96,6.0,531
2610985301,Data,40,20,-76,-96,6.0,537
2610997028,Data,40,20,-76,-96,6.0,540
2611008959,Data,40,21,-75,-96,6.0,543
2611037418,Data,40,21,-75,-96,6.0,551
2611087049,Data,40,21,-75,-96,6.0,564
2611091267,Data,40,21,-75,-96,6.0,565
2611094886,Data,40,20,-76,-96,6.0,566
2611130463,Data,40,22,-74,-96,6.0,575
2611249932,Data,40,21,-75,-96,6.0,593
2611278474,Data,40,21,-75,-96,6.0,606
2611321336,Data,40,20,-76,-96,6.0,625
2611325367,Data,40,21,-75,-96,6.0,626
2611333291,Data,40,21,-75,-96,6.0,629
2611338170,Data,40,21,-75,-96,6.0,630
2611345089,Data,40,20,-76,-96,6.0,633
2611384897,Data,40,21,-75,-96,6.0,643
2611424103,Data,40,20,-76,-96,6.0,653
2611448940,Data,40,21,-75,-96,6.0,660
2611451935,Data,40,22,-74,-96,6.0,661
2611455523,Data,40,21,-75,-96,6.0,662
2611475460,Data,40,20,-76,-96,6.0,667
2611491141,Data,40,20,-76,-96,6.0,671
2611518730,Data,40,21,-75,-96,6.0,678
2611522122,Data,40,21,-75,-96,6.0,679
2611526424,Data,40,20,-76,-96,6.0,680
2611530494,Data,40,20,-76,-96,6.0,681
2611534495,Data,40,21,-75,-96,6.0,682
2611538357,Data,40,21,-75,-96,6.0,683
2611541717,Data,40,21,-75,-96,6.0,684
2611547170,Data,40,20,-76,-96,6.0,686
2611585315,Data,40,16,-80,-96,6.0,696
2611588808,Data,40,16,-80,-96,6.0,697
2611593030,Data,40,15,-81,-96,6.0,698
2611596726,Data,40,16,-80,-96,6.0,699
2611624398,Data,40,17,-79,-96,6.0,706
2611632768,Data,40,15,-81,-96,6.0,708
2611649584,Data,40,16,-80,-96,6.0,713
2611655859,Data,40,16,-80,-96,6.0,715
2611659738,Data,40,17,-79,-96,6.0,716
2611663694,Data,40,15,-81,-96,6.0,717
2611675418,Data,40,15,-81,-96,6.0,720
2611691099,Data,40,16,-80,-96,6.0,724
2611730292,Data,40,16,-80,-96,6.0,734
2611734820,Data,40,16,-80,-96,6.0,735
2611739133,Data,40,16,-80,-96,6.0,736
2611742080,Data,40,15,-81,-96,6.0,737
2611769488,Data,40,16,-80,-96,6.0,745
2611773440,Data,40,16,-80,-96,6.0,746
2611777328,Data,40,16,-80,-96,6.0,747
2611796962,Data,40,16,-80,-96,6.0,752
2611828467,Data,40,17,-79,-96,6.0,760
2611841769,Data,40,16,-80,-96,6.0,763
2611848026,Data,40,17,-79,-96,6.0,765
2611891109,Data,40,16,-80,-96,6.0,777
2611895934,Data,40,16,-80,-96,6.0,778
2611902674,Data,40,16,-80,-96,6.0,780
2611906294,Data,40,16,-80,-96,6.0,781
2611914130,Data,40,15,-81,-96,6.0,783
2611926193,Data,40,16,-80,-96,6.0,786
2611942668,Data,40,16,-80,-96,6.0,790
2611949406,Data,40,15,-81,-96,6.0,792
2611953643,Data,40,16,-80,-96,6.0,793
2611961486,Data,40,15,-81,-96,6.0,796
2611973026,Data,40,16,-80,-96,6.0,799
2611977168,Data,40,15,-81,-96,6.0,800
2611980765,Data,40,15,-81,-96,6.0,801
2611985061,Data,40,16,-80,-96,6.0,802
2611988746,Data,40,16,-80,-96,6.0,803
2611996443,Data,40,17,-79,-96,6.0,805
2612000685,Data,40,17,-79,-96,6.0,806
2612004276,Data,40,16,-80,-96,6.0,807
2612016368,Data,40,16,-80,-96,6.0,810
2612055508,Data,40,15,-81,-96,6.0,820
2612063974,Data,40,16,-80,-96,6.0,823
2612071184,Data,40,16,-80,-96,6.0,825
2612098857,Data,40,16,-80,-96,6.0,832
2612126068,Data,40,15,-81,-96,6.0,839
2612129725,Data,40,16,-80,-96,6.0,840
2612133962,Data,40,15,-81,-96,6.0,841
2612137567,Data,40,16,-80,-96,6.0,842
2612141805,Data,40,16,-80,-96,6.0,843
2612145391,Data,40,16,-80,-96,6.0,844
2612149616,Data,40,16,-80,-96,6.0,845
2612161570,Data,40,16,-80,-96,6.0,849
2612166294,Data,40,16,-80,-96,6.0,850
2612200363,Data,40,16,-80,-96,6.0,859
2612208337,Data,40,16,-80,-96,6.0,861
2612220084,Data,40,16,-80,-96,6.0,864
2612223878,Data,40,16,-80,-96,6.0,865
2612227986,Data,40,16,-80,-96,6.0,866
2612235757,Data,40,15,-81,-96,6.0,868
2612291999,Data,40,15,-81,-96,6.0,872
2612311498,Data,40,15,-81,-96,6.0,881
2612361383,Data,40,16,-80,-96,6.0,901
2612368778,Data,40,17,-79,-96,6.0,904
2612388944,Data,40,16,-80,-96,6.0,909
2612404473,Data,40,15,-81,-96,6.0,913
2612417146,Data,40,16,-80,-96,6.0,916
2612435833,Data,40,16,-80,-96,6.0,921
2612439749,Data,40,17,-79,-96,6.0,922
2612443667,Data,40,16,-80,-96,6.0,923
2612456111,Data,40,16,-80,-96,6.0,926
2612460006,Data,40,16,-80,-96,6.0,927
2612463252,Data,40,16,-80,-96,6.0,928
2612479165,Data,40,16,-80,-96,6.0,933
2612486785,Data,40,15,-81,-96,6.0,935
2612498695,Data,40,16,-80,-96,6.0,938
2612522178,Data,40,16,-80,-96,6.0,944
2612525981,Data,40,16,-80,-96,6.0,945
2612533817,Data,40,16,-80,-96,6.0,947
2612537879,Data,40,16,-80,-96,6.0,948
2612554445,Data,40,17,-79,-96,6.0,952
2612557613,Data,40,16,-80,-96,6.0,953
2612565243,Data,40,16,-80,-96,6.0,955
2612574204,Data,40,16,-80,-96,6.0,958
2612600424,Data,40,16,-80,-96,6.0,965
2612603993,Data,40,16,-80,-96,6.0,966
2612623668,Data,40,16,-80,-96,6.0,971
2612627815,Data,40,16,-80,-96,6.0,972
2612631509,Data,40,16,-80,-96,6.0,973
2612639349,Data,40,15,-81,-96,6.0,975
2612655085,Data,40,16,-80,-96,6.0,979
2612673570,Data,40,16,-80,-96,6.0,984
2612682741,Data,40,17,-79,-96,6.0,987
2612706013,Data,40,16,-80,-96,6.0,993
2612710131,Data,40,16,-80,-96,6.0,994
2612725810,Data,40,16,-80,-96,6.0,998
2612749330,Data,40,16,-80,-96,6.0,1004
2612757169,Data,40,16,-80,-96,6.0,1006
2612765135,Data,40,15,-81,-96,6.0,1008
2612769213,Data,40,16,-80,-96,6.0,1009
2612784746,Data,40,15,-81,-96,6.0,1014
2612792586,Data,40,16,-80,-96,6.0,1016
2612804330,Data,40,15,-81,-96,6.0,1019
2612816069,Data,40,15,-81,-96,6.0,1022
2612820016,Data,40,16,-80,-96,6.0,1023
2612827984,Data,40,16,-80,-96,6.0,1025
2612835691,Data,40,16,-80,-96,6.0,1027
2612839586,Data,40,17,-79,-96,6.0,1028
2612843527,Data,40,17,-79,-96,6.0,1029
2612847424,Data,40,16,-80,-96,6.0,1030
2612851369,Data,40,16,-80,-96,6.0,1031
2612855263,Data,40,16,-80,-96,6.0,1032
2612866752,Data,40,15,-81,-96,6.0,1035
2612882607,Data,40,16,-80,-96,6.0,1040
2612886274,Data,40,16,-80,-96,6.0,1041
2612890448,Data,40,16,-80,-96,6.0,1042
2612898422,Data,40,17,-79,-96,6.0,1044
2612901956,Data,40,17,-79,-96,6.0,1045
2612906129,Data,40,15,-81,-96,6.0,1046
2612917633,Data,40,16,-80,-96,6.0,1049
2612929872,Data,40,15,-81,-96,6.0,1052
2612956738,Data,40,17,-79,-96,6.0,1059
2612976383,Data,40,16,-80,-96,6.0,1064
2612984218,Data,40,16,-80,-96,6.0,1067
2612988624,Data,40,16,-80,-96,6.0,1068
2613004163,Data,40,16,-80,-96,6.0,1072
2613019840,Data,40,16,-80,-96,6.0,1076
2613027681,Data,40,16,-80,-96,6.0,1078
2613040017,Data,40,16,-80,-96,6.0,1081
2613043415,Data,40,16,-80,-96,6.0,1082
2613047320,Data,40,16,-80,-96,6.0,1083
2613051194,Data,40,16,-80,-96,6.0,1084
2613054768,Data,40,16,-80,-96,6.0,1085
2613074710,Data,40,16,-80,-96,6.0,1090
2613078427,Data,40,16,-80,-96,6.0,1091
2613085782,Data,40,16,-80,-96,6.0,1094
2613090390,Data,40,16,-80,-96,6.0,1095
2613121810,Data,40,16,-80,-96,6.0,1103
2613125705,Data,40,16,-80,-96,6.0,1104
2613196315,Data,40,17,-79,-96,6.0,1123
2613200182,Data,40,16,-80,-96,6.0,1124
2613208839,Data,40,16,-80,-96,6.0,1126
2613215890,Data,40,15,-81,-96,6.0,1128
2613239397,Data,40,16,-80,-96,6.0,1134
2613248463,Data,40,16,-80,-96,6.0,1136
2613266876,Data,40,17,-79,-96,6.0,1141
2613270925,Data,40,15,-81,-96,6.0,1142
2613278524,Data,40,15,-81,-96,6.0,1144
2613309902,Data,40,16,-80,-96,6.0,1153
2613313849,Data,40,15,-81,-96,6.0,1154
2613325919,Data,40,16,-80,-96,6.0,1157
2613329152,Data,40,16,-80,-96,6.0,1158
2613333400,Data,40,16,-80,-96,6.0,1159
2613349220,Data,40,15,-81,-96,6.0,1163
2613360505,Data,40,16,-80,-96,6.0,1166
2613368487,Data,40,16,-80,-96,6.0,1168
2613373691,Data,40,16,-80,-96,6.0,1169
2613376198,Data,40,16,-80,-96,6.0,1170
2613380441,Data,40,17,-79,-96,6.0,1171
2613411947,Data,40,16,-80,-96,6.0,1180
2613431231,Data,40,16,-80,-96,6.0,1185
2613435339,Data,40,16,-80,-96,6.0,1186
2613480251,Data,40,16,-80,-96,6.0,1197
2613483392,Data,40,16,-80,-96,6.0,1198
2613552830,Data,40,16,-80,-96,6.0,1217
2613560672,Data,40,16,-80,-96,6.0,1219
2613568657,Data,40,16,-80,-96,6.0,1221
2613572270,Data,40,16,-80,-96,6.0,1222
2613576351,Data,40,16,-80,-96,6.0,1223
2613580780,Data,40,16,-80,-96,6.0,1224
2613584157,Data,40,16,-80,-96,6.0,1225
2613591998,Data,40,16,-80,-96,6.0,1227
2613595981,Data,40,16,-80,-96,6.0,1229
2613603527,Data,40,16,-80,-96,6.0,1231
2613607845,Data,40,15,-81,-96,6.0,1232
2613611470,Data,40,17,-79,-96,6.0,1233
2613635283,Data,40,16,-80,-96,6.0,1239
2613647045,Data,40,16,-80,-96,6.0,1242
2613650963,Data,40,16,-80,-96,6.0,1243
2613654944,Data,40,15,-81,-96,6.0,1244
2613666639,Data,40,16,-80,-96,6.0,1247
2613670563,Data,40,16,-80,-96,6.0,1248
2613678539,Data,40,15,-81,-96,6.0,1250
2613698113,Data,40,16,-80,-96,6.0,1256
2613703879,Data,40,16,-80,-96,6.0,1257
2613713689,Data,40,16,-80,-96,6.0,1260
2613737191,Data,40,17,-79,-96,6.0,1266
2613741116,Data,40,16,-80,-96,6.0,1267
2613745152,Data,40,16,-80,-96,6.0,1268
2613748957,Data,40,16,-80,-96,6.0,1269
2613760715,Data,40,14,-82,-96,6.0,1272
2613795998,Data,40,16,-80,-96,6.0,1281
2613800835,Data,40,17,-79,-96,6.0,1283
2613811299,Data,40,16,-80,-96,6.0,1286
2613815524,Data,40,15,-81,-96,6.0,1287
2613820402,Data,40,15,-81,-96,6.0,1288
2613862608,Data,40,17,-79,-96,6.0,1299
2613866628,Data,40,16,-80,-96,6.0,1300
2613874425,Data,40,16,-80,-96,6.0,1302
2613878436,Data,40,17,-79,-96,6.0,1303
2613882264,Data,40,16,-80,-96,6.0,1304
2613890029,Data,40,16,-80,-96,6.0,1306
2613904759,Data,40,17,-79,-96,6.0,1311
2613908597,Data,40,16,-80,-96,6.0,1312
2613913608,Data,40,17,-79,-96,6.0,1313
2613917509,Data,40,16,-80,-96,6.0,1314
2613922168,Data,40,15,-81,-96,6.0,1315
2613926020,Data,40,15,-81,-96,6.0,1316
2613933184,Data,40,16,-80,-96,6.0,1318
2613945027,Data,40,15,-81,-96,6.0,1321
2613952812,Data,40,17,-79,-96,6.0,1323
2613956711,Data,40,16,-80,-96,6.0,1324
2613968653,Data,40,16,-80,-96,6.0,1327
2613988213,Data,40,16,-80,-96,6.0,1332
2613999777,Data,40,16,-80,-96,6.0,1335
2614004771,Data,40,15,-81,-96,6.0,1337
2614007254,Data,40,16,-80,-96,6.0,1338
2614034739,Data,40,16,-80,-96,6.0,1345
2614054652,Data,40,16,-80,-96,6.0,1350
2614058393,Data,40,17,-79,-96,6.0,1351
2614062596,Data,40,16,-80,-96,6.0,1352
2614066203,Data,40,16,-80,-96,6.0,1353
2614086018,Data,40,16,-80,-96,6.0,1358
2614090270,Data,40,16,-80,-96,6.0,1359
2614097703,Data,40,16,-80,-96,6.0,1361
2614101594,Data,40,16,-80,-96,6.0,1362
2614107170,Data,40,16,-80,-96,6.0,1364
2614128928,Data,40,16,-80,-96,6.0,1370
2614132950,Data,40,16,-80,-96,6.0,1371
2614136756,Data,40,16,-80,-96,6.0,1372
2614156710,Data,40,16,-80,-96,6.0,1377
2614179998,Data,40,16,-80,-96,6.0,1383
2614191643,Data,40,16,-80,-96,6.0,1386
2614215094,Data,40,17,-79,-96,6.0,1393
2614219505,Data,40,16,-80,-96,6.0,1394
2614235088,Data,40,16,-80,-96,6.0,1398
2614262058,Data,40,17,-79,-96,6.0,1405
2614266394,Data,40,16,-80,-96,6.0,1406
2614289912,Data,40,16,-80,-96,6.0,1412
2614293412,Data,40,16,-80,-96,6.0,1413
2614351032,Data,40,16,-80,-96,6.0,1415
2614355377,Data,40,16,-80,-96,6.0,1417
2614405173,Data,40,17,-79,-96,6.0,1440
2614414370,Data,40,16,-80,-96,6.0,1444
2614461820,Data,40,16,-80,-96,6.0,1446
2614485799,Data,40,16,-80,-96,6.0,1457
2614518901,Data,40,16,-80,-96,6.0,1472
2614531034,Data,40,16,-80,-96,6.0,1475
2614544712,Data,40,15,-81,-96,6.0,1480
2614556507,Data,40,16,-80,-96,6.0,1483
2614564342,Data,40,15,-81,-96,6.0,1485
2614572183,Data,40,16,-80,-96,6.0,1487
2614580025,Data,40,16,-80,-96,6.0,1489
2614583914,Data,40,16,-80,-96,6.0,1490
2614591755,Data,40,16,-80,-96,6.0,1492
2614611316,Data,40,15,-81,-96,6.0,1497
2614619416,Data,40,16,-80,-96,6.0,1500
2614623169,Data,40,17,-79,-96,6.0,1501
2614631015,Data,40,16,-80,-96,6.0,1503
2614646697,Data,40,15,-81,-96,6.0,1507
2614650590,Data,40,16,-80,-96,6.0,1508
2614666270,Data,40,16,-80,-96,6.0,1512
2614670176,Data,40,15,-81,-96,6.0,1513
2614673965,Data,40,16,-80,-96,6.0,1514
2614677997,Data,40,16,-80,-96,6.0,1515
2614685606,Data,40,16,-80,-96,6.0,1517
2614689743,Data,40,15,-81,-96,6.0,1518
2614701569,Data,40,16,-80,-96,6.0,1521
2614717209,Data,40,16,-80,-96,6.0,1525
2614722194,Data,40,16,-80,-96,6.0,1527
2614725178,Data,40,16,-80,-96,6.0,1528
2614736820,Data,40,16,-80,-96,6.0,1531
2614744752,Data,40,16,-80,-96,6.0,1533
2614764246,Data,40,16,-80,-96,6.0,1538
2614768320,Data,40,16,-80,-96,6.0,1539
2614776028,Data,40,14,-82,-96,6.0,1541
2614807485,Data,40,16,-80,-96,6.0,1549
2614819166,Data,40,15,-81,-96,6.0,1552
2614826245,Data,40,16,-80,-96,6.0,1555
2614829820,Data,40,16,-80,-96,6.0,1556
2614834888,Data,40,16,-80,-96,6.0,1557
2614848819,Data,40,16,-80,-96,6.0,1560
2614850977,Data,40,17,-79,-96,6.0,1561
2614853422,Data,40,15,-81,-96,6.0,1562
2614870057,Data,40,16,-80,-96,6.0,1566
2614874930,Data,40,15,-81,-96,6.0,1567
2614878293,Data,40,15,-81,-96,6.0,1568
2614890140,Data,40,17,-79,-96,6.0,1571
2614893997,Data,40,16,-80,-96,6.0,1572
2614897862,Data,40,15,-81,-96,6.0,1573
2614905569,Data,40,16,-80,-96,6.0,1575
2614909558,Data,40,15,-81,-96,6.0,1576
2614917198,Data,40,16,-80,-96,6.0,1578
2614940599,Data,40,16,-80,-96,6.0,1585
2614944598,Data,40,17,-79,-96,6.0,1586
2614948582,Data,40,15,-81,-96,6.0,1587
2614956287,Data,40,16,-80,-96,6.0,1589
2614964123,Data,40,16,-80,-96,6.0,1591
2614968287,Data,40,16,-80,-96,6.0,1592
2614987778,Data,40,16,-80,-96,6.0,1597
2614991648,Data,40,16,-80,-96,6.0,1598
2614995484,Data,40,16,-80,-96,6.0,1599
2615007329,Data,40,16,-80,-96,6.0,1602
2615016219,Data,40,16,-80,-96,6.0,1604
2615051041,Data,40,15,-81,-96,6.0,1614
2615062203,Data,40,16,-80,-96,6.0,1617
2615066073,Data,40,16,-80,-96,6.0,1618
2615089591,Data,40,16,-80,-96,6.0,1624
2615093800,Data,40,16,-80,-96,6.0,1625
2615113105,Data,40,15,-81,-96,6.0,1630
2615139487,Data,40,16,-80,-96,6.0,1638
2615144413,Data,40,17,-79,-96,6.0,1639
2615152361,Data,40,16,-80,-96,6.0,1641
2615156139,Data,40,16,-80,-96,6.0,1642
2615172819,Data,40,16,-80,-96,6.0,1646
2615175617,Data,40,16,-80,-96,6.0,1647
2615191300,Data,40,16,-80,-96,6.0,1651
2615210964,Data,40,15,-81,-96,6.0,1656
2615234491,Data,40,15,-81,-96,6.0,1663
2615277348,Data,40,16,-80,-96,6.0,1674
2615289466,Data,40,16,-80,-96,6.0,1677
2615297307,Data,40,16,-80,-96,6.0,1679
2615300865,Data,40,16,-80,-96,6.0,1680
2615305175,Data,40,16,-80,-96,6.0,1681
2615312981,Data,40,16,-80,-96,6.0,1683
2615324426,Data,40,16,-80,-96,6.0,1686
2615328828,Data,40,17,-79,-96,6.0,1687
2615332522,Data,40,16,-80,-96,6.0,1688
2615344372,Data,40,16,-80,-96,6.0,1692
2615348526,Data,40,17,-79,-96,6.0,1693
2615352314,Data,40,17,-79,-96,6.0,1694
2615356149,Data,40,16,-80,-96,6.0,1695
2615363984,Data,40,16,-80,-96,6.0,1697
2615368027,Data,40,16,-80,-96,6.0,1698
2615375736,Data,40,16,-80,-96,6.0,1700
2615387509,Data,40,16,-80,-96,6.0,1703
2615391415,Data,40,16,-80,-96,6.0,1704
2615395349,Data,40,16,-80,-96,6.0,1705
2615398877,Data,40,16,-80,-96,6.0,1706
2615407097,Data,40,16,-80,-96,6.0,1708
2615454125,Data,40,15,-81,-96,6.0,1721
2615532513,Data,40,16,-80,-96,6.0,1724
2615542920,Data,40,16,-80,-96,6.0,1729
2615577806,Data,40,16,-80,-96,6.0,1745
2615584292,Data,40,16,-80,-96,6.0,1748
2615586422,Data,40,17,-79,-96,6.0,1749
2615590775,Data,40,16,-80,-96,6.0,1751
2615595219,Data,40,17,-79,-96,6.0,1753
2615626601,Data,40,16,-80,-96,6.0,1765
2615649057,Data,40,16,-80,-96,6.0,1773
2615654013,Data,40,16,-80,-96,6.0,1774
2615657752,Data,40,16,-80,-96,6.0,1775
2615661850,Data,40,16,-80,-96,6.0,1776
2615666436,Data,40,16,-80,-96,6.0,1777
2615681451,Data,40,17,-79,-96,6.0,1781
2615685157,Data,40,15,-81,-96,6.0,1782
2615689286,Data,40,17,-79,-96,6.0,1783
2615700724,Data,40,16,-80,-96,6.0,1786
2615705146,Data,40,16,-80,-96,6.0,1787
2615716399,Data,40,15,-81,-96,6.0,1790
2615724232,Data,40,17,-79,-96,6.0,1792
2615783364,Data,40,16,-80,-96,6.0,1808
2615786969,Data,40,15,-81,-96,6.0,1809
2615799189,Data,40,16,-80,-96,6.0,1812
2615852891,Data,40,16,-80,-96,6.0,1827
2615857513,Data,40,16,-80,-96,6.0,1828
2615889056,Data,40,16,-80,-96,6.0,1836
2615892963,Data,40,16,-80,-96,6.0,1837
2615896894,Data,40,17,-79,-96,6.0,1838
2615900806,Data,40,16,-80,-96,6.0,1839
2615904725,Data,40,16,-80,-96,6.0,1840
2615912573,Data,40,15,-81,-96,6.0,1842
2615924321,Data,40,16,-80,-96,6.0,1845
2615936493,Data,40,16,-80,-96,6.0,1848
2615940251,Data,40,16,-80,-96,6.0,1849
2615952556,Data,40,16,-80,-96,6.0,1853
2615960320,Data,40,16,-80,-96,6.0,1855
2615975456,Data,40,15,-81,-96,6.0,1859
2615983292,Data,40,16,-80,-96,6.0,1861
2615987105,Data,40,17,-79,-96,6.0,1862
2615991791,Data,40,16,-80,-96,6.0,1863
2615995133,Data,40,17,-79,-96,6.0,1864
2615998983,Data,40,16,-80,-96,6.0,1865
2616002959,Data,40,16,-80,-96,6.0,1866
2616014654,Data,40,16,-80,-96,6.0,1869
2616057160,Data,40,16,-80,-96,6.0,1881
