379603833,Data,40,19,-76,-95,6.0,1812
379612785,Data,40,20,-75,-95,6.0,1815
379617243,Data,40,19,-76,-95,6.0,1817
379623999,Data,40,19,-76,-95,6.0,1818
379626227,Data,40,19,-76,-95,6.0,1819
379632536,Data,40,20,-75,-95,6.0,1820
379636764,Data,40,19,-76,-95,6.0,1822
379639037,Data,40,20,-75,-95,6.0,1823
379649309,Data,40,19,-76,-95,6.0,1825
379651608,Data,40,20,-75,-95,6.0,1826
379653909,Data,40,19,-76,-95,6.0,1827
379662189,Data,40,19,-76,-95,6.0,1828
379666836,Data,40,19,-76,-95,6.0,1829
379669136,Data,40,20,-75,-95,6.0,1830
379671435,Data,40,19,-76,-95,6.0,1831
379679005,Data,40,19,-76,-95,6.0,1832
379683662,Data,40,19,-76,-95,6.0,1833
379688112,Data,40,20,-75,-95,6.0,1835
379696623,Data,40,20,-75,-95,6.0,1837
379705370,Data,40,19,-76,-95,6.0,1840
379707670,Data,40,19,-76,-95,6.0,1841
379714615,Data,40,19,-76,-95,6.0,1842
379716924,Data,40,19,-76,-95,6.0,1843
379719188,Data,40,19,-76,-95,6.0,1844
379727588,Data,40,20,-75,-95,6.0,1845
379729852,Data,40,20,-75,-95,6.0,1846
379739164,Data,40,19,-76,-95,6.0,1849
379741382,Data,40,18,-77,-95,6.0,1850
379743655,Data,40,19,-76,-95,6.0,1851
379752012,Data,40,18,-77,-95,6.0,1852
379754276,Data,40,20,-75,-95,6.0,1853
379761914,Data,40,19,-76,-95,6.0,1855
379764097,Data,40,19,-76,-95,6.0,1856
379772159,Data,40,20,-75,-95,6.0,1858
379774431,Data,40,20,-75,-95,6.0,1859
379779575,Data,40,20,-75,-95,6.0,1860
379786490,Data,40,19,-76,-95,6.0,1862
379788754,Data,40,20,-75,-95,6.0,1863
379797111,Data,40,20,-75,-95,6.0,1864
379799376,Data,40,20,-75,-95,6.0,1865
379808055,Data,40,19,-76,-95,6.0,1867
379810363,Data,40,20,-75,-95,6.0,1868
379814820,Data,40,19,-76,-95,6.0,1869
379817130,Data,40,20,-75,-95,6.0,1870
379824058,Data,40,18,-77,-95,6.0,1871
379831481,Data,40,19,-76,-95,6.0,1873
379836040,Data,40,20,-75,-95,6.0,1874
379841572,Data,40,20,-75,-95,6.0,1877
379844711,Data,40,19,-76,-95,6.0,1878
379849113,Data,40,19,-76,-95,6.0,1879
379853532,Data,40,19,-76,-95,6.0,1880
379855832,Data,40,20,-75,-95,6.0,1881
379861229,Data,40,19,-76,-95,6.0,1882
379863511,Data,40,20,-75,-95,6.0,1883
379870661,Data,40,19,-76,-95,6.0,1884
379872915,Data,40,20,-75,-95,6.0,1885
379879710,Data,40,19,-76,-95,6.0,1886
379881930,Data,40,20,-75,-95,6.0,1887
379884229,Data,40,19,-76,-95,6.0,1888
379890658,Data,40,19,-76,-95,6.0,1889
379892931,Data,40,19,-76,-95,6.0,1890
379900082,Data,40,19,-76,-95,6.0,1891
379908726,Data,40,20,-75,-95,6.0,1894
379911036,Data,40,20,-75,-95,6.0,1895
379921000,Data,40,19,-76,-95,6.0,1896
379923245,Data,40,19,-76,-95,6.0,1897
379925421,Data,40,20,-75,-95,6.0,1898
379932444,Data,40,20,-75,-95,6.0,1900
379934654,Data,40,20,-75,-95,6.0,1901
379939105,Data,40,19,-76,-95,6.0,1902
379943972,Data,40,20,-75,-95,6.0,1904
379946155,Data,40,21,-74,-95,6.0,1905
379951897,Data,40,19,-76,-95,6.0,1906
379954117,Data,40,19,-76,-95,6.0,1907
379959506,Data,40,20,-75,-95,6.0,1908
379965653,Data,40,19,-76,-95,6.0,1910
379967864,Data,40,20,-75,-95,6.0,1911
379977408,Data,40,19,-76,-95,6.0,1912
379979635,Data,40,19,-76,-95,6.0,1913
379982003,Data,40,21,-74,-95,6.0,1914
379987598,Data,40,20,-75,-95,6.0,1915
379989836,Data,40,19,-76,-95,6.0,1916
379996404,Data,40,20,-75,-95,6.0,1917
380003192,Data,40,19,-76,-95,6.0,1920
380011950,Data,40,19,-76,-95,6.0,1922
380016601,Data,40,18,-77,-95,6.0,1923
380021263,Data,40,18,-77,-95,6.0,1924
380023555,Data,40,19,-76,-95,6.0,1925
380027812,Data,40,19,-76,-95,6.0,1926
380032330,Data,40,19,-76,-95,6.0,1927
380036657,Data,40,19,-76,-95,6.0,1928
380041160,Data,40,20,-75,-95,6.0,1929
380046371,Data,40,19,-76,-95,6.0,1931
380048626,Data,40,21,-74,-95,6.0,1932
380053191,Data,40,20,-75,-95,6.0,1933
380060531,Data,40,20,-75,-95,6.0,1935
380062740,Data,40,20,-75,-95,6.0,1936
380066911,Data,40,19,-76,-95,6.0,1937
380071090,Data,40,19,-76,-95,6.0,1938
380075233,Data,40,19,-76,-95,6.0,1939
380079759,Data,40,19,-76,-95,6.0,1940
380084267,Data,40,19,-76,-95,6.0,1941
380086557,Data,40,20,-75,-95,6.0,1942
380093210,Data,40,19,-76,-95,6.0,1943
380095428,Data,40,19,-76,-95,6.0,1944
380103712,Data,40,20,-75,-95,6.0,1946
380106003,Data,40,19,-76,-95,6.0,1947
380113642,Data,40,20,-75,-95,6.0,1949
380118470,Data,40,20,-75,-95,6.0,1950
380122760,Data,40,19,-76,-95,6.0,1951
380127056,Data,40,19,-76,-95,6.0,1952
380129338,Data,40,19,-76,-95,6.0,1953
380136956,Data,40,19,-76,-95,6.0,1954
380139220,Data,40,20,-75,-95,6.0,1955
380145676,Data,40,20,-75,-95,6.0,1957
380154884,Data,40,19,-76,-95,6.0,1960
380158906,Data,40,20,-75,-95,6.0,1961
380163418,Data,40,20,-75,-95,6.0,1962
380165673,Data,40,19,-76,-95,6.0,1963
380172414,Data,40,19,-76,-95,6.0,1964
380174652,Data,40,20,-75,-95,6.0,1965
380180230,Data,40,19,-76,-95,6.0,1966
380187161,Data,40,19,-76,-95,6.0,1968
380194704,Data,40,19,-76,-95,6.0,1970
380197014,Data,40,19,-76,-95,6.0,1971
380206327,Data,40,19,-76,-95,6.0,1973
380214817,Data,40,19,-76,-95,6.0,1975
380217018,Data,40,20,-75,-95,6.0,1976
380222534,Data,40,19,-76,-95,6.0,1977
380224805,Data,40,19,-76,-95,6.0,1978
380229678,Data,40,18,-77,-95,6.0,1979
380231943,Data,40,19,-76,-95,6.0,1980
380239075,Data,40,19,-76,-95,6.0,1981
380241250,Data,40,20,-75,-95,6.0,1982
380247532,Data,40,19,-76,-95,6.0,1983
380253319,Data,40,21,-74,-95,6.0,1986
380262168,Data,40,20,-75,-95,6.0,1987
380264342,Data,40,19,-76,-95,6.0,1988
380266572,Data,40,19,-76,-95,6.0,1989
380272649,Data,40,19,-76,-95,6.0,1990
380274921,Data,40,20,-75,-95,6.0,1991
380283463,Data,40,19,-76,-95,6.0,1993
380285727,Data,40,20,-75,-95,6.0,1994
380292224,Data,40,20,-75,-95,6.0,1996
380294434,Data,40,19,-76,-95,6.0,1997
380299935,Data,40,19,-76,-95,6.0,1998
380307455,Data,40,20,-75,-95,6.0,2000
380309720,Data,40,20,-75,-95,6.0,2001
380317148,Data,40,19,-76,-95,6.0,2003
380321453,Data,40,19,-76,-95,6.0,2004
380326223,Data,40,19,-76,-95,6.0,2005
380329992,Data,40,20,-75,-95,6.0,2006
380333773,Data,40,19,-76,-95,6.0,2007
380338434,Data,40,18,-77,-95,6.0,2008
380342562,Data,40,19,-76,-95,6.0,2009
380344852,Data,40,20,-75,-95,6.0,2010
380349520,Data,40,20,-75,-95,6.0,2011
380356636,Data,40,20,-75,-95,6.0,2013
380361550,Data,40,20,-75,-95,6.0,2014
380363842,Data,40,20,-75,-95,6.0,2015
380366051,Data,40,20,-75,-95,6.0,2016
380373100,Data,40,19,-76,-95,6.0,2017
380375275,Data,40,20,-75,-95,6.0,2018
380382583,Data,40,19,-76,-95,6.0,2020
380384784,Data,40,19,-76,-95,6.0,2021
380389491,Data,40,18,-77,-95,6.0,2022
380393588,Data,40,19,-76,-95,6.0,2023
380397897,Data,40,20,-75,-95,6.0,2024
380400190,Data,40,20,-75,-95,6.0,2025
380409969,Data,40,20,-75,-95,6.0,2027
380412162,Data,40,20,-75,-95,6.0,2028
380420247,Data,40,19,-76,-95,6.0,2030
380422556,Data,40,19,-76,-95,6.0,2031
380427265,Data,40,19,-76,-95,6.0,2032
380431397,Data,40,19,-76,-95,6.0,2033
380435897,Data,40,20,-75,-95,6.0,2034
380440403,Data,40,19,-76,-95,6.0,2035
380444905,Data,40,19,-76,-95,6.0,2036
380449423,Data,40,19,-76,-95,6.0,2037
380457634,Data,40,19,-76,-95,6.0,2040
380459923,Data,40,19,-76,-95,6.0,2041
380466787,Data,40,20,-75,-95,6.0,2042
380473581,Data,40,20,-75,-95,6.0,2044
380475881,Data,40,19,-76,-95,6.0,2045
380482211,Data,40,19,-76,-95,6.0,2046
380484411,Data,40,19,-76,-95,6.0,2047
380490604,Data,40,19,-76,-95,6.0,2048
380498494,Data,40,20,-75,-95,6.0,2051
380502634,Data,40,18,-77,-95,6.0,2052
380507285,Data,40,19,-76,-95,6.0,2053
380513307,Data,40,19,-76,-95,6.0,2055
380517797,Data,40,19,-76,-95,6.0,2056
380524972,Data,40,19,-76,-95,6.0,2057
380527281,Data,40,20,-75,-95,6.0,2058
380532755,Data,40,19,-76,-95,6.0,2059
380534929,Data,40,21,-74,-95,6.0,2060
380541115,Data,40,19,-76,-95,6.0,2061
380543325,Data,40,20,-75,-95,6.0,2062
380548245,Data,40,20,-75,-95,6.0,2063
380550517,Data,40,20,-75,-95,6.0,2064
380558369,Data,40,20,-75,-95,6.0,2066
380562756,Data,40,20,-75,-95,6.0,2068
380569937,Data,40,19,-76,-95,6.0,2069
380572201,Data,40,19,-76,-95,6.0,2070
380574493,Data,40,19,-76,-95,6.0,2071
380582147,Data,40,19,-76,-95,6.0,2072
380584386,Data,40,19,-76,-95,6.0,2073
380589599,Data,40,19,-76,-95,6.0,2075
380591903,Data,40,20,-75,-95,6.0,2076
380600327,Data,40,19,-76,-95,6.0,2077
380602611,Data,40,20,-75,-95,6.0,2078
380609151,Data,40,19,-76,-95,6.0,2079
380616018,Data,40,20,-75,-95,6.0,2081
380618309,Data,40,19,-76,-95,6.0,2082
380620537,Data,40,19,-76,-95,6.0,2083
380631073,Data,40,19,-76,-95,6.0,2084
380633273,Data,40,20,-75,-95,6.0,2085
380635468,Data,40,20,-75,-95,6.0,2086
380640092,Data,40,18,-77,-95,6.0,2087
380646796,Data,40,20,-75,-95,6.0,2089
380652083,Data,40,19,-76,-95,6.0,2091
380656543,Data,40,19,-76,-95,6.0,2092
380665904,Data,40,19,-76,-95,6.0,2096
380670982,Data,40,19,-76,-95,6.0,2097
380675125,Data,40,19,-76,-95,6.0,2098
380679661,Data,40,20,-75,-95,6.0,2099
380686908,Data,40,21,-74,-95,6.0,2101
380690679,Data,40,19,-76,-95,6.0,2102
380694837,Data,40,20,-75,-95,6.0,2103
380698956,Data,40,19,-76,-95,6.0,2104
380703094,Data,40,19,-76,-95,6.0,2105
380707381,Data,40,19,-76,-95,6.0,2106
380711871,Data,40,19,-76,-95,6.0,2107
380717337,Data,40,19,-76,-95,6.0,2109
380721918,Data,40,19,-76,-95,6.0,2110
380728024,Data,40,19,-76,-95,6.0,2111
380734913,Data,40,20,-75,-95,6.0,2113
380737151,Data,40,20,-75,-95,6.0,2114
380743720,Data,40,18,-77,-95,6.0,2115
380745912,Data,40,19,-76,-95,6.0,2116
380751424,Data,40,19,-76,-95,6.0,2117
380753689,Data,40,19,-76,-95,6.0,2118
380758549,Data,40,19,-76,-95,6.0,2119
380763165,Data,40,20,-75,-95,6.0,2121
380765439,Data,40,19,-76,-95,6.0,2122
380771008,Data,40,19,-76,-95,6.0,2123
380773227,Data,40,19,-76,-95,6.0,2124
380779051,Data,40,19,-76,-95,6.0,2125
380781333,Data,40,20,-75,-95,6.0,2126
380785872,Data,40,20,-75,-95,6.0,2127
380788127,Data,40,19,-76,-95,6.0,2128
380792653,Data,40,19,-76,-95,6.0,2129
380800551,Data,40,19,-76,-95,6.0,2131
380804991,Data,40,19,-76,-95,6.0,2132
380809129,Data,40,19,-76,-95,6.0,2133
380813817,Data,40,18,-77,-95,6.0,2134
380821610,Data,40,20,-75,-95,6.0,2136
380831599,Data,40,19,-76,-95,6.0,2139
380836182,Data,40,19,-76,-95,6.0,2140
380840503,Data,40,20,-75,-95,6.0,2141
380845026,Data,40,19,-76,-95,6.0,2142
380849088,Data,40,20,-75,-95,6.0,2143
380853224,Data,40,19,-76,-95,6.0,2144
380857625,Data,40,20,-75,-95,6.0,2145
380862141,Data,40,19,-76,-95,6.0,2146
380865565,Data,40,19,-76,-95,6.0,2148
380871778,Data,40,18,-77,-95,6.0,2149
380874051,Data,40,20,-75,-95,6.0,2150
380876290,Data,40,20,-75,-95,6.0,2151
380884580,Data,40,19,-76,-95,6.0,2152
380886871,Data,40,19,-76,-95,6.0,2153
380889072,Data,40,20,-75,-95,6.0,2154
380894022,Data,40,19,-76,-95,6.0,2155
380896331,Data,40,19,-76,-95,6.0,2156
380902485,Data,40,19,-76,-95,6.0,2157
380904777,Data,40,19,-76,-95,6.0,2158
380909911,Data,40,19,-76,-95,6.0,2159
380912165,Data,40,19,-76,-95,6.0,2160
380917393,Data,40,18,-77,-95,6.0,2161
380923632,Data,40,20,-75,-95,6.0,2163
380931660,Data,40,19,-76,-95,6.0,2165
380933924,Data,40,20,-75,-95,6.0,2166
380938649,Data,40,19,-76,-95,6.0,2167
380944853,Data,40,19,-76,-95,6.0,2169
380949146,Data,40,19,-76,-95,6.0,2170
380952912,Data,40,20,-75,-95,6.0,2171
380957239,Data,40,19,-76,-95,6.0,2172
380961727,Data,40,20,-75,-95,6.0,2173
380967965,Data,40,19,-76,-95,6.0,2175
380970239,Data,40,19,-76,-95,6.0,2176
380976557,Data,40,20,-75,-95,6.0,2177
380984380,Data,40,19,-76,-95,6.0,2179
380991326,Data,40,20,-75,-95,6.0,2181
380993509,Data,40,19,-76,-95,6.0,2182
381000196,Data,40,20,-75,-95,6.0,2183
381002388,Data,40,19,-76,-95,6.0,2184
381005681,Data,40,19,-76,-95,6.0,2185
381010173,Data,40,19,-76,-95,6.0,2186
381014724,Data,40,20,-75,-95,6.0,2187
381017033,Data,40,20,-75,-95,6.0,2188
381024403,Data,40,20,-75,-95,6.0,2189
381026685,Data,40,20,-75,-95,6.0,2190
381035844,Data,40,20,-75,-95,6.0,2193
381040143,Data,40,20,-75,-95,6.0,2194
381044794,Data,40,19,-76,-95,6.0,2195
381049262,Data,40,20,-75,-95,6.0,2196
381053436,Data,40,19,-76,-95,6.0,2197
381055664,Data,40,19,-76,-95,6.0,2198
381060685,Data,40,19,-76,-95,6.0,2199
381065207,Data,40,19,-76,-95,6.0,2200
381070365,Data,40,20,-75,-95,6.0,2202
381072593,Data,40,20,-75,-95,6.0,2203
381078691,Data,40,19,-76,-95,6.0,2204
381085527,Data,40,20,-75,-95,6.0,2206
381091764,Data,40,19,-76,-95,6.0,2208
381096390,Data,40,19,-76,-95,6.0,2209
381101861,Data,40,20,-75,-95,6.0,2211
381106497,Data,40,19,-76,-95,6.0,2212
381110638,Data,40,19,-76,-95,6.0,2213
381114764,Data,40,19,-76,-95,6.0,2214
381119395,Data,40,20,-75,-95,6.0,2215
381121708,Data,40,20,-75,-95,6.0,2216
381129923,Data,40,19,-76,-95,6.0,2217
381132195,Data,40,20,-75,-95,6.0,2218
381139809,Data,40,19,-76,-95,6.0,2219
381141991,Data,40,20,-75,-95,6.0,2220
381144279,Data,40,20,-75,-95,6.0,2221
381153749,Data,40,20,-75,-95,6.0,2223
381155950,Data,40,20,-75,-95,6.0,2224
381166299,Data,40,19,-76,-95,6.0,2226
381168537,Data,40,20,-75,-95,6.0,2227
381172767,Data,40,20,-75,-95,6.0,2229
381175049,Data,40,19,-76,-95,6.0,2230
381185398,Data,40,20,-75,-95,6.0,2231
381189840,Data,40,21,-74,-95,6.0,2233
381192219,Data,40,20,-75,-95,6.0,2234
381194483,Data,40,20,-75,-95,6.0,2235
381206208,Data,40,20,-75,-95,6.0,2236
381210624,Data,40,19,-76,-95,6.0,2238
381212890,Data,40,19,-76,-95,6.0,2239
381217268,Data,40,20,-75,-95,6.0,2241
381228812,Data,40,19,-76,-95,6.0,2242
381233254,Data,40,20,-75,-95,6.0,2244
381237934,Data,40,19,-76,-95,6.0,2246
381348452,Data,40,20,-75,-95,6.0,2248
381350672,Data,40,19,-76,-95,6.0,2249
381352981,Data,40,19,-76,-95,6.0,2250
381355291,Data,40,19,-76,-95,6.0,2251
381359760,Data,40,20,-75,-95,6.0,2253
381361944,Data,40,21,-74,-95,6.0,2254
381364153,Data,40,20,-75,-95,6.0,2255
381366381,Data,40,19,-76,-95,6.0,2256
381368584,Data,40,20,-75,-95,6.0,2257
381373114,Data,40,20,-75,-95,6.0,2259
381377567,Data,40,19,-76,-95,6.0,2261
381379814,Data,40,20,-75,-95,6.0,2262
381382024,Data,40,20,-75,-95,6.0,2263
381384306,Data,40,20,-75,-95,6.0,2264
381386533,Data,40,20,-75,-95,6.0,2265
381388791,Data,40,20,-75,-95,6.0,2266
381391064,Data,40,19,-76,-95,6.0,2267
381416045,Data,40,19,-76,-95,6.0,2269
381418345,Data,40,20,-75,-95,6.0,2270
381420654,Data,40,21,-74,-95,6.0,2271
381422919,Data,40,20,-75,-95,6.0,2272
381429509,Data,40,20,-75,-95,6.0,2275
381434037,Data,40,20,-75,-95,6.0,2277
381436292,Data,40,20,-75,-95,6.0,2278
381438503,Data,40,19,-76,-95,6.0,2279
381440661,Data,40,20,-75,-95,6.0,2280
381442955,Data,40,18,-77,-95,6.0,2281
381445183,Data,40,20,-75,-95,6.0,2282
381447468,Data,40,19,-76,-95,6.0,2283
381460647,Data,40,19,-76,-95,6.0,2285
381467087,Data,40,20,-75,-95,6.0,2288
381469292,Data,40,19,-76,-95,6.0,2289
381475957,Data,40,19,-76,-95,6.0,2292
381479967,Data,40,20,-75,-95,6.0,2294
381482204,Data,40,18,-77,-95,6.0,2295
381484453,Data,40,19,-76,-95,6.0,2296
381498449,Data,40,19,-76,-95,6.0,2298
381500668,Data,40,20,-75,-95,6.0,2299
381505127,Data,40,20,-75,-95,6.0,2301
381507425,Data,40,19,-76,-95,6.0,2302
381511926,Data,40,20,-75,-95,6.0,2304
381516296,Data,40,19,-76,-95,6.0,2306
381529981,Data,40,19,-76,-95,6.0,2307
381532246,Data,40,20,-75,-95,6.0,2308
381536723,Data,40,19,-76,-95,6.0,2310
381539112,Data,40,19,-76,-95,6.0,2311
381556215,Data,40,19,-76,-95,6.0,2315
381558514,Data,40,19,-76,-95,6.0,2316
381560796,Data,40,20,-75,-95,6.0,2317
381562997,Data,40,19,-76,-95,6.0,2318
381565288,Data,40,19,-76,-95,6.0,2319
381577445,Data,40,20,-75,-95,6.0,2321
381582366,Data,40,20,-75,-95,6.0,2323
381584577,Data,40,20,-75,-95,6.0,2324
381586761,Data,40,20,-75,-95,6.0,2325
381589028,Data,40,20,-75,-95,6.0,2326
381591195,Data,40,21,-74,-95,6.0,2327
381604640,Data,40,19,-76,-95,6.0,2329
381611303,Data,40,20,-75,-95,6.0,2332
381613486,Data,40,20,-75,-95,6.0,2333
381623859,Data,40,19,-76,-95,6.0,2334
381626150,Data,40,20,-75,-95,6.0,2335
381628370,Data,40,20,-75,-95,6.0,2336
381642053,Data,40,20,-75,-95,6.0,2338
381661164,Data,40,20,-75,-95,6.0,2344
381663418,Data,40,20,-75,-95,6.0,2345
381665701,Data,40,20,-75,-95,6.0,2346
381672112,Data,40,19,-76,-95,6.0,2347
381676708,Data,40,20,-75,-95,6.0,2348
381678918,Data,40,20,-75,-95,6.0,2349
381685389,Data,40,20,-75,-95,6.0,2352
381690133,Data,40,19,-76,-95,6.0,2353
381692425,Data,40,19,-76,-95,6.0,2354
381698815,Data,40,19,-76,-95,6.0,2355
381701114,Data,40,19,-76,-95,6.0,2356
381709671,Data,40,20,-75,-95,6.0,2358
381711917,Data,40,19,-76,-95,6.0,2359
381719077,Data,40,20,-75,-95,6.0,2360
381721340,Data,40,20,-75,-95,6.0,2361
381723587,Data,40,20,-75,-95,6.0,2362
381732109,Data,40,19,-76,-95,6.0,2363
381736522,Data,40,20,-75,-95,6.0,2365
381743900,Data,40,20,-75,-95,6.0,2366
381746155,Data,40,20,-75,-95,6.0,2367
381750514,Data,40,20,-75,-95,6.0,2369
381760159,Data,40,19,-76,-95,6.0,2370
381762334,Data,40,21,-74,-95,6.0,2371
381764545,Data,40,19,-76,-95,6.0,2372
381771279,Data,40,20,-75,-95,6.0,2373
381773471,Data,40,20,-75,-95,6.0,2374
381778868,Data,40,20,-75,-95,6.0,2375
381783263,Data,40,20,-75,-95,6.0,2377
381788224,Data,40,20,-75,-95,6.0,2379
381790444,Data,40,20,-75,-95,6.0,2380
381793891,Data,40,19,-76,-95,6.0,2381
381798140,Data,40,19,-76,-95,6.0,2382
381802294,Data,40,19,-76,-95,6.0,2383
381806942,Data,40,20,-75,-95,6.0,2384
381809152,Data,40,20,-75,-95,6.0,2385
381814508,Data,40,19,-76,-95,6.0,2386
381823240,Data,40,19,-76,-95,6.0,2388
381825549,Data,40,21,-74,-95,6.0,2389
381832294,Data,40,20,-75,-95,6.0,2390
381834549,Data,40,20,-75,-95,6.0,2391
381840107,Data,40,19,-76,-95,6.0,2392
381846782,Data,40,18,-77,-95,6.0,2394
381849091,Data,40,19,-76,-95,6.0,2395
381855736,Data,40,19,-76,-95,6.0,2396
381857991,Data,40,19,-76,-95,6.0,2397
381865376,Data,40,18,-77,-95,6.0,2398
381867675,Data,40,19,-76,-95,6.0,2399
381869985,Data,40,19,-76,-95,6.0,2400
381878379,Data,40,20,-75,-95,6.0,2401
381880651,Data,40,19,-76,-95,6.0,2402
381882919,Data,40,19,-76,-95,6.0,2403
381889566,Data,40,20,-75,-95,6.0,2405
381894212,Data,40,19,-76,-95,6.0,2406
381896504,Data,40,20,-75,-95,6.0,2407
381898662,Data,40,20,-75,-95,6.0,2408
381901136,Data,40,19,-76,-95,6.0,2409
381907384,Data,40,20,-75,-95,6.0,2411
381911869,Data,40,19,-76,-95,6.0,2412
381917194,Data,40,19,-76,-95,6.0,2413
381923996,Data,40,19,-76,-95,6.0,2415
381929877,Data,40,19,-76,-95,6.0,2417
381934660,Data,40,20,-75,-95,6.0,2418
381938807,Data,40,20,-75,-95,6.0,2419
381949075,Data,40,20,-75,-95,6.0,2422
381957721,Data,40,20,-75,-95,6.0,2424
381961900,Data,40,20,-75,-95,6.0,2425
381966344,Data,40,19,-76,-95,6.0,2426
381970491,Data,40,20,-75,-95,6.0,2427
381974623,Data,40,20,-75,-95,6.0,2428
381978775,Data,40,19,-76,-95,6.0,2429
381983299,Data,40,19,-76,-95,6.0,2430
381985608,Data,40,19,-76,-95,6.0,2431
381991965,Data,40,19,-76,-95,6.0,2433
381994203,Data,40,20,-75,-95,6.0,2434
382001135,Data,40,20,-75,-95,6.0,2435
382007903,Data,40,20,-75,-95,6.0,2437
382010148,Data,40,20,-75,-95,6.0,2438
382015293,Data,40,19,-76,-95,6.0,2439
382017503,Data,40,20,-75,-95,6.0,2440
382023710,Data,40,19,-76,-95,6.0,2441
382025920,Data,40,20,-75,-95,6.0,2442
382031376,Data,40,18,-77,-95,6.0,2443
382033668,Data,40,19,-76,-95,6.0,2444
382038069,Data,40,19,-76,-95,6.0,2445
382040378,Data,40,20,-75,-95,6.0,2446
382051058,Data,40,21,-74,-95,6.0,2449
382059874,Data,40,19,-76,-95,6.0,2451
382064061,Data,40,19,-76,-95,6.0,2452
382068572,Data,40,19,-76,-95,6.0,2453
382073078,Data,40,19,-76,-95,6.0,2454
382077531,Data,40,20,-75,-95,6.0,2455
382082068,Data,40,20,-75,-95,6.0,2456
382089029,Data,40,19,-76,-95,6.0,2458
382094555,Data,40,20,-75,-95,6.0,2461
382099450,Data,40,19,-76,-95,6.0,2462
382103959,Data,40,20,-75,-95,6.0,2463
382108123,Data,40,19,-76,-95,6.0,2464
382117626,Data,40,19,-76,-95,6.0,2466
382119925,Data,40,20,-75,-95,6.0,2467
382124468,Data,40,19,-76,-95,6.0,2468
382131276,Data,40,19,-76,-95,6.0,2470
382133532,Data,40,19,-76,-95,6.0,2471
382140745,Data,40,19,-76,-95,6.0,2472
382143044,Data,40,20,-75,-95,6.0,2473
382150687,Data,40,20,-75,-95,6.0,2475
382152933,Data,40,19,-76,-95,6.0,2476
382165697,Data,40,19,-76,-95,6.0,2477
382168007,Data,40,19,-76,-95,6.0,2478
382170306,Data,40,20,-75,-95,6.0,2479
382181435,Data,40,19,-76,-95,6.0,2482
382183682,Data,40,20,-75,-95,6.0,2483
382190096,Data,40,18,-77,-95,6.0,2484
382196767,Data,40,19,-76,-95,6.0,2487
382207403,Data,40,19,-76,-95,6.0,2489
382209658,Data,40,19,-76,-95,6.0,2490
382211896,Data,40,20,-75,-95,6.0,2491
382220165,Data,40,19,-76,-95,6.0,2492
382224676,Data,40,20,-75,-95,6.0,2493
382226859,Data,40,20,-75,-95,6.0,2494
382229054,Data,40,19,-76,-95,6.0,2495
382234061,Data,40,19,-76,-95,6.0,2496
382236351,Data,40,21,-74,-95,6.0,2497
382242655,Data,40,20,-75,-95,6.0,2498
382244848,Data,40,19,-76,-95,6.0,2499
382249210,Data,40,19,-76,-95,6.0,2500
382256543,Data,40,19,-76,-95,6.0,2502
382258790,Data,40,20,-75,-95,6.0,2503
382262968,Data,40,19,-76,-95,6.0,2504
382267014,Data,40,19,-76,-95,6.0,2505
382272334,Data,40,19,-76,-95,6.0,2506
382274573,Data,40,20,-75,-95,6.0,2507
382281746,Data,40,19,-76,-95,6.0,2508
382284020,Data,40,19,-76,-95,6.0,2509
382292940,Data,40,20,-75,-95,6.0,2511
382295240,Data,40,20,-75,-95,6.0,2512
382301936,Data,40,20,-75,-95,6.0,2514
382304119,Data,40,20,-75,-95,6.0,2515
382310387,Data,40,19,-76,-95,6.0,2516
382315361,Data,40,20,-75,-95,6.0,2517
382319738,Data,40,20,-75,-95,6.0,2519
382324417,Data,40,19,-76,-95,6.0,2520
382331220,Data,40,19,-76,-95,6.0,2522
382338228,Data,40,19,-76,-95,6.0,2524
382340429,Data,40,20,-75,-95,6.0,2525
382346658,Data,40,19,-76,-95,6.0,2526
382348857,Data,40,20,-75,-95,6.0,2527
382417905,Data,40,19,-76,-95,6.0,2530
382422337,Data,40,20,-75,-95,6.0,2532
382426706,Data,40,20,-75,-95,6.0,2534
382428946,Data,40,19,-76,-95,6.0,2535
382431165,Data,40,21,-74,-95,6.0,2536
382433475,Data,40,20,-75,-95,6.0,2537
382435852,Data,40,19,-76,-95,6.0,2538
382438116,Data,40,21,-74,-95,6.0,2539
382440308,Data,40,19,-76,-95,6.0,2540
382442581,Data,40,20,-75,-95,6.0,2541
382446894,Data,40,19,-76,-95,6.0,2543
382449068,Data,40,19,-76,-95,6.0,2544
382457940,Data,40,19,-76,-95,6.0,2548
382460123,Data,40,19,-76,-95,6.0,2549
382482226,Data,40,20,-75,-95,6.0,2550
382484427,Data,40,20,-75,-95,6.0,2551
382491007,Data,40,19,-76,-95,6.0,2554
382493289,Data,40,20,-75,-95,6.0,2555
382495571,Data,40,19,-76,-95,6.0,2556
382497781,Data,40,20,-75,-95,6.0,2557
382503966,Data,40,19,-76,-95,6.0,2560
382506150,Data,40,20,-75,-95,6.0,2561
382510454,Data,40,20,-75,-95,6.0,2563
382514943,Data,40,19,-76,-95,6.0,2565
382517215,Data,40,19,-76,-95,6.0,2566
382533188,Data,40,20,-75,-95,6.0,2567
382535433,Data,40,19,-76,-95,6.0,2568
382539900,Data,40,20,-75,-95,6.0,2570
382544413,Data,40,19,-76,-95,6.0,2572
