1480711444,Data,56,25,-71,-96,6.0,451
1480713656,Data,56,25,-71,-96,6.0,452
1480715825,Data,56,25,-71,-96,6.0,453
1480718037,Data,56,25,-71,-96,6.0,454
1480720252,Data,56,24,-72,-96,6.0,455
1480722376,Data,56,25,-71,-96,6.0,456
1480724564,Data,56,24,-72,-96,6.0,457
1480726723,Data,56,25,-71,-96,6.0,458
1480728973,Data,56,25,-71,-96,6.0,459
1480731095,Data,56,25,-71,-96,6.0,460
1480735575,Data,56,25,-71,-96,6.0,462
1480737787,Data,56,25,-71,-96,6.0,463
1480739955,Data,56,25,-71,-96,6.0,464
1480809503,Data,56,25,-71,-96,6.0,466
1480811699,Data,56,25,-71,-96,6.0,467
1480813885,Data,56,24,-72,-96,6.0,468
1480816070,Data,56,25,-71,-96,6.0,469
1480818227,Data,56,26,-70,-96,6.0,470
1480820458,Data,56,25,-71,-96,6.0,471
1480822680,Data,56,25,-71,-96,6.0,472
1480824812,Data,56,25,-71,-96,6.0,473
1480826962,Data,56,26,-70,-96,6.0,474
1480829086,Data,56,26,-70,-96,6.0,475
1480831335,Data,56,24,-72,-96,6.0,476
1480833468,Data,56,25,-71,-96,6.0,477
1480835591,Data,56,25,-71,-96,6.0,478
1480837724,Data,56,26,-70,-96,6.0,479
1480839873,Data,56,25,-71,-96,6.0,480
1480842067,Data,56,26,-70,-96,6.0,481
1480911903,Data,56,25,-71,-96,6.0,483
1480914126,Data,56,25,-71,-96,6.0,484
1480916294,Data,56,25,-71,-96,6.0,485
1480918545,Data,56,25,-71,-96,6.0,486
1480920749,Data,56,24,-72,-96,6.0,487
1480922917,Data,56,25,-71,-96,6.0,488
1480925050,Data,56,25,-71,-96,6.0,489
1480927280,Data,56,25,-71,-96,6.0,490
1480929403,Data,56,25,-71,-96,6.0,491
1480931571,Data,56,25,-71,-96,6.0,492
1480933685,Data,56,25,-71,-96,6.0,493
1480935888,Data,56,24,-72,-96,6.0,494
1480938074,Data,56,25,-71,-96,6.0,495
1480940251,Data,56,25,-71,-96,6.0,496
1480942437,Data,56,24,-72,-96,6.0,497
1480944677,Data,56,24,-72,-96,6.0,498
1481014304,Data,56,24,-72,-96,6.0,500
1481016526,Data,56,24,-72,-96,6.0,501
1481018659,Data,56,25,-71,-96,6.0,502
1481020881,Data,56,25,-71,-96,6.0,503
1481023031,Data,56,25,-71,-96,6.0,504
1481025234,Data,56,25,-71,-96,6.0,505
1481027420,Data,56,25,-71,-96,6.0,506
1481029632,Data,56,24,-72,-96,6.0,507
1481031845,Data,56,24,-72,-96,6.0,508
1481034040,Data,56,26,-70,-96,6.0,509
1481036170,Data,56,25,-71,-96,6.0,510
1481038328,Data,56,26,-70,-96,6.0,511
1481040523,Data,56,25,-71,-96,6.0,512
1481042691,Data,56,26,-70,-96,6.0,513
1481044940,Data,56,26,-70,-96,6.0,514
1481047153,Data,56,25,-71,-96,6.0,515
1481116704,Data,56,24,-72,-96,6.0,517
1481118828,Data,56,25,-71,-96,6.0,518
1481121043,Data,56,25,-71,-96,6.0,519
1481123228,Data,56,25,-71,-96,6.0,520
1481125361,Data,56,25,-71,-96,6.0,521
1481127573,Data,56,24,-72,-96,6.0,522
1481129786,Data,56,25,-71,-96,6.0,523
1481131999,Data,56,25,-71,-96,6.0,524
1481134239,Data,56,25,-71,-96,6.0,525
1481136462,Data,56,25,-71,-96,6.0,526
1481138666,Data,56,25,-71,-96,6.0,527
1481140826,Data,56,26,-70,-96,6.0,528
1481142985,Data,56,25,-71,-96,6.0,529
1481145135,Data,56,25,-71,-96,6.0,530
1481147384,Data,56,24,-72,-96,6.0,531
1481149544,Data,56,25,-71,-96,6.0,532
1481219105,Data,56,25,-71,-96,6.0,534
1481221228,Data,56,25,-71,-96,6.0,535
1481223342,Data,56,25,-71,-96,6.0,536
1481225537,Data,56,24,-72,-96,6.0,537
1481227767,Data,56,24,-72,-96,6.0,538
1481230007,Data,56,25,-71,-96,6.0,539
1481232230,Data,56,25,-71,-96,6.0,540
1481234479,Data,56,25,-71,-96,6.0,541
1481236657,Data,56,25,-71,-96,6.0,542
1481238770,Data,56,25,-71,-96,6.0,543
1481240911,Data,56,26,-70,-96,6.0,544
1481243088,Data,56,25,-71,-96,6.0,545
1481245248,Data,56,26,-70,-96,6.0,546
1481247488,Data,56,25,-71,-96,6.0,547
1481249647,Data,56,26,-70,-96,6.0,548
1481251886,Data,56,25,-71,-96,6.0,549
1481321505,Data,56,24,-72,-96,6.0,551
1481323710,Data,56,25,-71,-96,6.0,552
1481325870,Data,56,25,-71,-96,6.0,553
1481328065,Data,56,25,-71,-96,6.0,554
1481330243,Data,56,25,-71,-96,6.0,555
1481332447,Data,56,25,-71,-96,6.0,556
1481334660,Data,56,25,-71,-96,6.0,557
1481336839,Data,56,25,-71,-96,6.0,558
1481339042,Data,56,25,-71,-96,6.0,559
1481341201,Data,56,26,-70,-96,6.0,560
1481343441,Data,56,25,-71,-96,6.0,561
1481345690,Data,56,25,-71,-96,6.0,562
1481347911,Data,56,25,-71,-96,6.0,563
1481350105,Data,56,25,-71,-96,6.0,564
1481352265,Data,56,26,-70,-96,6.0,565
1481354396,Data,56,25,-71,-96,6.0,566
1481423906,Data,56,24,-72,-96,6.0,568
1481426101,Data,56,25,-71,-96,6.0,569
1481428234,Data,56,25,-71,-96,6.0,570
1481430429,Data,56,25,-71,-96,6.0,571
1481432660,Data,56,24,-72,-96,6.0,572
1481434900,Data,56,24,-72,-96,6.0,573
1481437040,Data,56,26,-70,-96,6.0,574
1481439263,Data,56,24,-72,-96,6.0,575
1481441512,Data,56,25,-71,-96,6.0,576
1481443680,Data,56,24,-72,-96,6.0,577
1481445929,Data,56,25,-71,-96,6.0,578
1481448115,Data,56,25,-71,-96,6.0,579
1481450282,Data,56,25,-71,-96,6.0,580
1481452423,Data,56,25,-71,-96,6.0,581
1481454609,Data,56,25,-71,-96,6.0,582
1481456750,Data,56,25,-71,-96,6.0,583
1481526306,Data,56,25,-71,-96,6.0,585
1481528547,Data,56,25,-71,-96,6.0,586
1481530715,Data,56,25,-71,-96,6.0,587
1481532964,Data,56,25,-71,-96,6.0,588
1481535114,Data,56,25,-71,-96,6.0,589
1481537309,Data,56,25,-71,-96,6.0,590
1481539531,Data,56,25,-71,-96,6.0,591
1481541691,Data,56,26,-70,-96,6.0,592
1481543859,Data,56,25,-71,-96,6.0,593
1481546062,Data,56,25,-71,-96,6.0,594
1481548292,Data,56,25,-71,-96,6.0,595
1481550424,Data,56,25,-71,-96,6.0,596
1481554795,Data,56,25,-71,-96,6.0,598
1481557027,Data,56,25,-71,-96,6.0,599
1481559257,Data,56,25,-71,-96,6.0,600
1481628707,Data,56,24,-72,-96,6.0,602
1481630841,Data,56,25,-71,-96,6.0,603
1481632982,Data,56,25,-71,-96,6.0,604
1481635123,Data,56,26,-70,-96,6.0,605
1481637273,Data,56,25,-71,-96,6.0,606
1481639426,Data,56,26,-70,-96,6.0,607
1481641657,Data,56,25,-71,-96,6.0,608
1481643790,Data,56,25,-71,-96,6.0,609
1481645992,Data,56,26,-70,-96,6.0,610
1481648242,Data,56,24,-72,-96,6.0,611
1481650445,Data,56,25,-71,-96,6.0,612
1481652567,Data,56,25,-71,-96,6.0,613
1481656992,Data,56,25,-71,-96,6.0,615
1481659142,Data,56,25,-71,-96,6.0,616
1481661302,Data,56,25,-71,-96,6.0,617
1481731106,Data,56,25,-71,-96,6.0,619
1481733274,Data,56,25,-71,-96,6.0,620
1481735487,Data,56,25,-71,-96,6.0,621
1481737636,Data,56,25,-71,-96,6.0,622
1481739795,Data,56,25,-71,-96,6.0,623
1481741909,Data,56,25,-71,-96,6.0,624
1481744140,Data,56,24,-72,-96,6.0,625
1481746271,Data,56,25,-71,-96,6.0,626
1481748394,Data,56,25,-71,-96,6.0,627
1481750598,Data,56,24,-72,-96,6.0,628
1481752793,Data,56,25,-71,-96,6.0,629
1481754989,Data,56,24,-72,-96,6.0,630
1481759334,Data,56,24,-72,-96,6.0,632
1481761584,Data,56,25,-71,-96,6.0,633
1481763724,Data,56,26,-70,-96,6.0,634
1481833503,Data,56,24,-72,-96,6.0,636
1481835627,Data,56,25,-71,-96,6.0,637
1481837807,Data,56,25,-71,-96,6.0,638
1481840002,Data,56,26,-70,-96,6.0,639
1481842161,Data,56,26,-70,-96,6.0,640
1481844411,Data,56,25,-71,-96,6.0,641
1481846651,Data,56,25,-71,-96,6.0,642
1481848829,Data,56,25,-71,-96,6.0,643
1481851051,Data,56,24,-72,-96,6.0,644
1481853245,Data,56,24,-72,-96,6.0,645
1481855369,Data,56,25,-71,-96,6.0,646
1481857547,Data,56,25,-71,-96,6.0,647
1481861873,Data,56,26,-70,-96,6.0,649
1481864076,Data,56,24,-72,-96,6.0,650
1481866244,Data,56,25,-71,-96,6.0,651
1481935904,Data,56,24,-72,-96,6.0,653
1481938035,Data,56,25,-71,-96,6.0,654
1481940275,Data,56,25,-71,-96,6.0,655
1481942389,Data,56,25,-71,-96,6.0,656
1481944539,Data,56,25,-71,-96,6.0,657
1481946672,Data,56,25,-71,-96,6.0,658
1481948823,Data,56,25,-71,-96,6.0,659
1481951053,Data,56,25,-71,-96,6.0,660
1481953203,Data,56,26,-70,-96,6.0,661
1481955452,Data,56,25,-71,-96,6.0,662
1481957575,Data,56,26,-70,-96,6.0,663
1481959788,Data,56,25,-71,-96,6.0,664
1481961965,Data,56,26,-70,-96,6.0,665
1481964105,Data,56,26,-70,-96,6.0,666
1481966254,Data,56,25,-71,-96,6.0,667
1481968413,Data,56,25,-71,-96,6.0,668
1482038304,Data,56,24,-72,-96,6.0,670
1482040527,Data,56,25,-71,-96,6.0,671
1482042667,Data,56,25,-71,-96,6.0,672
1482044781,Data,56,26,-70,-96,6.0,673
1482046921,Data,56,26,-70,-96,6.0,674
1482049071,Data,56,25,-71,-96,6.0,675
1482051223,Data,56,26,-70,-96,6.0,676
1482053356,Data,56,26,-70,-96,6.0,677
1482055578,Data,56,24,-72,-96,6.0,678
1482057691,Data,56,25,-71,-96,6.0,679
1482059941,Data,56,25,-71,-96,6.0,680
1482062093,Data,56,25,-71,-96,6.0,681
1482066482,Data,56,25,-71,-96,6.0,683
1482068668,Data,56,25,-71,-96,6.0,684
1482070852,Data,56,25,-71,-96,6.0,685
1482140705,Data,56,24,-72,-96,6.0,687
1482142873,Data,56,25,-71,-96,6.0,688
1482145070,Data,56,24,-72,-96,6.0,689
1482147185,Data,56,25,-71,-96,6.0,690
1482149425,Data,56,24,-72,-96,6.0,691
1482151611,Data,56,25,-71,-96,6.0,692
1482153797,Data,56,24,-72,-96,6.0,693
1482156049,Data,56,25,-71,-96,6.0,694
1482158164,Data,56,25,-71,-96,6.0,695
1482160305,Data,56,25,-71,-96,6.0,696
1482162491,Data,56,25,-71,-96,6.0,697
1482164694,Data,56,24,-72,-96,6.0,698
1482169057,Data,56,25,-71,-96,6.0,700
1482171170,Data,56,25,-71,-96,6.0,701
1482173283,Data,56,25,-71,-96,6.0,702
1482243105,Data,56,25,-71,-96,6.0,704
1482245336,Data,56,24,-72,-96,6.0,705
1482247576,Data,56,24,-72,-96,6.0,706
1482249761,Data,56,25,-71,-96,6.0,707
1482251947,Data,56,25,-71,-96,6.0,708
1482254187,Data,56,24,-72,-96,6.0,709
1482256355,Data,56,25,-71,-96,6.0,710
1482258550,Data,56,24,-72,-96,6.0,711
1482260734,Data,56,25,-71,-96,6.0,712
1482262919,Data,56,25,-71,-96,6.0,713
1482265159,Data,56,25,-71,-96,6.0,714
1482267345,Data,56,25,-71,-96,6.0,715
1482269548,Data,56,25,-71,-96,6.0,716
1482271733,Data,56,25,-71,-96,6.0,717
1482273892,Data,56,25,-71,-96,6.0,718
1482276114,Data,56,24,-72,-96,6.0,719
1482345506,Data,56,25,-71,-96,6.0,721
1482347684,Data,56,25,-71,-96,6.0,722
1482349915,Data,56,25,-71,-96,6.0,723
1482352156,Data,56,25,-71,-96,6.0,724
1482354387,Data,56,25,-71,-96,6.0,725
1482356574,Data,56,25,-71,-96,6.0,726
1482358726,Data,56,25,-71,-96,6.0,727
1482360956,Data,56,24,-72,-96,6.0,728
1482363187,Data,56,25,-71,-96,6.0,729
1482365318,Data,56,25,-71,-96,6.0,730
1482367541,Data,56,24,-72,-96,6.0,731
1482369743,Data,56,25,-71,-96,6.0,732
1482374071,Data,56,26,-70,-96,6.0,734
1482376229,Data,56,25,-71,-96,6.0,735
1482378387,Data,56,25,-71,-96,6.0,736
1482447906,Data,56,24,-72,-96,6.0,738
1482450029,Data,56,25,-71,-96,6.0,739
1482452153,Data,56,25,-71,-96,6.0,740
1482454313,Data,56,25,-71,-96,6.0,741
1482456471,Data,56,24,-72,-96,6.0,742
1482458674,Data,56,25,-71,-96,6.0,743
1482460887,Data,56,25,-71,-96,6.0,744
1482463037,Data,56,26,-70,-96,6.0,745
1482465231,Data,56,26,-70,-96,6.0,746
1482467409,Data,56,25,-71,-96,6.0,747
1482469559,Data,56,25,-71,-96,6.0,748
1482471771,Data,56,25,-71,-96,6.0,749
1482476151,Data,56,26,-70,-96,6.0,751
1482478391,Data,56,25,-71,-96,6.0,752
1482480542,Data,56,25,-71,-96,6.0,753
1482550306,Data,56,24,-72,-96,6.0,755
1482552492,Data,56,25,-71,-96,6.0,756
1482554650,Data,56,25,-71,-96,6.0,757
1482556862,Data,56,25,-71,-96,6.0,758
1482559011,Data,56,25,-71,-96,6.0,759
1482561189,Data,56,25,-71,-96,6.0,760
1482563384,Data,56,24,-72,-96,6.0,761
1482565562,Data,56,25,-71,-96,6.0,762
1482567720,Data,56,25,-71,-96,6.0,763
1482569853,Data,56,25,-71,-96,6.0,764
1482572093,Data,56,25,-71,-96,6.0,765
1482574233,Data,56,25,-71,-96,6.0,766
1482578496,Data,56,26,-70,-96,6.0,768
1482580701,Data,56,25,-71,-96,6.0,769
1482582851,Data,56,25,-71,-96,6.0,770
1482652707,Data,56,24,-72,-96,6.0,772
1482654821,Data,56,25,-71,-96,6.0,773
1482657033,Data,56,24,-72,-96,6.0,774
1482659211,Data,56,25,-71,-96,6.0,775
1482661407,Data,56,25,-71,-96,6.0,776
1482663637,Data,56,25,-71,-96,6.0,777
1482665886,Data,56,25,-71,-96,6.0,778
1482668046,Data,56,24,-72,-96,6.0,779
1482670205,Data,56,25,-71,-96,6.0,780
1482672363,Data,56,25,-71,-96,6.0,781
1482674575,Data,56,24,-72,-96,6.0,782
1482676771,Data,56,24,-72,-96,6.0,783
1482678956,Data,56,24,-72,-96,6.0,784
1482681150,Data,56,25,-71,-96,6.0,785
1482683318,Data,56,25,-71,-96,6.0,786
1482685495,Data,56,25,-71,-96,6.0,787
1482755107,Data,56,24,-72,-96,6.0,789
1482757221,Data,56,26,-70,-96,6.0,790
1482759443,Data,56,24,-72,-96,6.0,791
1482761584,Data,56,26,-70,-96,6.0,792
1482763734,Data,56,25,-71,-96,6.0,793
1482765892,Data,56,24,-72,-96,6.0,794
1482768005,Data,56,26,-70,-96,6.0,795
1482770254,Data,56,24,-72,-96,6.0,796
1482772439,Data,56,25,-71,-96,6.0,797
1482774553,Data,56,25,-71,-96,6.0,798
1482776739,Data,56,25,-71,-96,6.0,799
1482778979,Data,56,24,-72,-96,6.0,800
1482781129,Data,56,25,-71,-96,6.0,801
1482783253,Data,56,25,-71,-96,6.0,802
1482785456,Data,56,24,-72,-96,6.0,803
1482787661,Data,56,26,-70,-96,6.0,804
1482857508,Data,56,24,-72,-96,6.0,806
1482859711,Data,56,25,-71,-96,6.0,807
1482861951,Data,56,25,-71,-96,6.0,808
1482864111,Data,56,25,-71,-96,6.0,809
1482866262,Data,56,25,-71,-96,6.0,810
1482868412,Data,56,25,-71,-96,6.0,811
1482870580,Data,56,25,-71,-96,6.0,812
1482872820,Data,56,24,-72,-96,6.0,813
1482874959,Data,56,25,-71,-96,6.0,814
1482877118,Data,56,25,-71,-96,6.0,815
1482879296,Data,56,25,-71,-96,6.0,816
1482881446,Data,56,25,-71,-96,6.0,817
1482885899,Data,56,25,-71,-96,6.0,819
1482888148,Data,56,24,-72,-96,6.0,820
1482890371,Data,56,25,-71,-96,6.0,821
1482959940,Data,56,24,-72,-96,6.0,823
1482962154,Data,56,26,-70,-96,6.0,824
1482964395,Data,56,24,-72,-96,6.0,825
1482966553,Data,56,24,-72,-96,6.0,826
1482968793,Data,56,24,-72,-96,6.0,827
1482971043,Data,56,25,-71,-96,6.0,828
1482973174,Data,56,25,-71,-96,6.0,829
1482975288,Data,56,25,-71,-96,6.0,830
1482977510,Data,56,24,-72,-96,6.0,831
1482979651,Data,56,25,-71,-96,6.0,832
1482981819,Data,56,25,-71,-96,6.0,833
1482984022,Data,56,25,-71,-96,6.0,834
1482988342,Data,56,25,-71,-96,6.0,836
1482990553,Data,56,25,-71,-96,6.0,837
1482992776,Data,56,24,-72,-96,6.0,838
1483062304,Data,56,25,-71,-96,6.0,840
1483064534,Data,56,25,-71,-96,6.0,841
1483066648,Data,56,25,-71,-96,6.0,842
1483068897,Data,56,25,-71,-96,6.0,843
1483071038,Data,56,26,-70,-96,6.0,844
1483073196,Data,56,25,-71,-96,6.0,845
1483075374,Data,56,25,-71,-96,6.0,846
1483077559,Data,56,24,-72,-96,6.0,847
1483079700,Data,56,26,-70,-96,6.0,848
1483081912,Data,56,25,-71,-96,6.0,849
1483084080,Data,56,25,-71,-96,6.0,850
1483086247,Data,56,25,-71,-96,6.0,851
1483090618,Data,56,25,-71,-96,6.0,853
1483092849,Data,56,25,-71,-96,6.0,854
1483095026,Data,56,25,-71,-96,6.0,855
1483164703,Data,56,24,-72,-96,6.0,857
1483166871,Data,56,25,-71,-96,6.0,858
1483169101,Data,56,25,-71,-96,6.0,859
1483171251,Data,56,26,-70,-96,6.0,860
1483173474,Data,56,25,-71,-96,6.0,861
1483175687,Data,56,25,-71,-96,6.0,862
1483177916,Data,56,25,-71,-96,6.0,863
1483180096,Data,56,26,-70,-96,6.0,864
1483182328,Data,56,25,-71,-96,6.0,865
1483184532,Data,56,25,-71,-96,6.0,866
1483186646,Data,56,26,-70,-96,6.0,867
1483188876,Data,56,26,-70,-96,6.0,868
1483191088,Data,56,26,-70,-96,6.0,869
1483193283,Data,56,25,-71,-96,6.0,870
1483195532,Data,56,26,-70,-96,6.0,871
1483197655,Data,56,25,-71,-96,6.0,872
1483267104,Data,56,25,-71,-96,6.0,874
1483269344,Data,56,25,-71,-96,6.0,875
1483271502,Data,56,25,-71,-96,6.0,876
1483273643,Data,56,25,-71,-96,6.0,877
1483275801,Data,56,25,-71,-96,6.0,878
1483277914,Data,56,25,-71,-96,6.0,879
1483280091,Data,56,26,-70,-96,6.0,880
1483282302,Data,56,25,-71,-96,6.0,881
1483284488,Data,56,26,-70,-96,6.0,882
1483286737,Data,56,24,-72,-96,6.0,883
1483288986,Data,56,25,-71,-96,6.0,884
1483291208,Data,56,24,-72,-96,6.0,885
1483295599,Data,56,25,-71,-96,6.0,887
1483297794,Data,56,25,-71,-96,6.0,888
1483299979,Data,56,25,-71,-96,6.0,889
1483369504,Data,56,24,-72,-96,6.0,891
1483371754,Data,56,24,-72,-96,6.0,892
1483373905,Data,56,25,-71,-96,6.0,893
1483376018,Data,56,25,-71,-96,6.0,894
1483378214,Data,56,25,-71,-96,6.0,895
1483380409,Data,56,24,-72,-96,6.0,896
1483382604,Data,56,25,-71,-96,6.0,897
1483384763,Data,56,25,-71,-96,6.0,898
1483386912,Data,56,25,-71,-96,6.0,899
1483389107,Data,56,25,-71,-96,6.0,900
1483391275,Data,56,25,-71,-96,6.0,901
1483393461,Data,56,24,-72,-96,6.0,902
1483397833,Data,56,25,-71,-96,6.0,904
1483400046,Data,56,25,-71,-96,6.0,905
1483402204,Data,56,26,-70,-96,6.0,906
1483471903,Data,56,24,-72,-96,6.0,908
1483474081,Data,56,25,-71,-96,6.0,909
1483476239,Data,56,25,-71,-96,6.0,910
1483478463,Data,56,25,-71,-96,6.0,911
1483480651,Data,56,24,-72,-96,6.0,912
1483482856,Data,56,25,-71,-96,6.0,913
1483484991,Data,56,26,-70,-96,6.0,914
1483487203,Data,56,25,-71,-96,6.0,915
1483489416,Data,56,25,-71,-96,6.0,916
1483491547,Data,56,25,-71,-96,6.0,917
1483493670,Data,56,26,-70,-96,6.0,918
1483495900,Data,56,25,-71,-96,6.0,919
1483500164,Data,56,26,-70,-96,6.0,921
1483502404,Data,56,25,-71,-96,6.0,922
1483504590,Data,56,25,-71,-96,6.0,923
1483574304,Data,56,24,-72,-96,6.0,925
1483576535,Data,56,25,-71,-96,6.0,926
1483578765,Data,56,25,-71,-96,6.0,927
1483580923,Data,56,26,-70,-96,6.0,928
1483583083,Data,56,25,-71,-96,6.0,929
1483585197,Data,56,25,-71,-96,6.0,930
1483587392,Data,56,25,-71,-96,6.0,931
1483589523,Data,56,26,-70,-96,6.0,932
1483591700,Data,56,26,-70,-96,6.0,933
1483593940,Data,56,25,-71,-96,6.0,934
1483596145,Data,56,26,-70,-96,6.0,935
1483598313,Data,56,26,-70,-96,6.0,936
1483602587,Data,56,26,-70,-96,6.0,938
1483604745,Data,56,26,-70,-96,6.0,939
1483606995,Data,56,24,-72,-96,6.0,940
1483676704,Data,56,25,-71,-96,6.0,942
1483678818,Data,56,26,-70,-96,6.0,943
1483680959,Data,56,26,-70,-96,6.0,944
1483683099,Data,56,26,-70,-96,6.0,945
1483685285,Data,56,25,-71,-96,6.0,946
1483687498,Data,56,26,-70,-96,6.0,947
1483689683,Data,56,25,-71,-96,6.0,948
1483691878,Data,56,24,-72,-96,6.0,949
1483694100,Data,56,25,-71,-96,6.0,950
1483696260,Data,56,25,-71,-96,6.0,951
1483698455,Data,56,26,-70,-96,6.0,952
1483700569,Data,56,25,-71,-96,6.0,953
1483704814,Data,56,25,-71,-96,6.0,955
1483706991,Data,56,25,-71,-96,6.0,956
1483709131,Data,56,26,-70,-96,6.0,957
1483779105,Data,56,25,-71,-96,6.0,959
1483781354,Data,56,25,-71,-96,6.0,960
1483783559,Data,56,25,-71,-96,6.0,961
1483785772,Data,56,25,-71,-96,6.0,962
1483787994,Data,56,25,-71,-96,6.0,963
1483790234,Data,56,25,-71,-96,6.0,964
1483792375,Data,56,25,-71,-96,6.0,965
1483794533,Data,56,26,-70,-96,6.0,966
1483796728,Data,56,24,-72,-96,6.0,967
1483798931,Data,56,26,-70,-96,6.0,968
1483801083,Data,56,25,-71,-96,6.0,969
1483803223,Data,56,25,-71,-96,6.0,970
1483805364,Data,56,26,-70,-96,6.0,971
1483807576,Data,56,25,-71,-96,6.0,972
1483809779,Data,56,25,-71,-96,6.0,973
1483811974,Data,56,25,-71,-96,6.0,974
1483881505,Data,56,24,-72,-96,6.0,976
1483883700,Data,56,25,-71,-96,6.0,977
1483885842,Data,56,25,-71,-96,6.0,978
1483888037,Data,56,26,-70,-96,6.0,979
1483890223,Data,56,25,-71,-96,6.0,980
1483892346,Data,56,25,-71,-96,6.0,981
1483894586,Data,56,25,-71,-96,6.0,982
1483896738,Data,56,25,-71,-96,6.0,983
1483898942,Data,56,24,-72,-96,6.0,984
1483901137,Data,56,25,-71,-96,6.0,985
1483903350,Data,56,25,-71,-96,6.0,986
1483905563,Data,56,24,-72,-96,6.0,987
1483909990,Data,56,25,-71,-96,6.0,989
1483912175,Data,56,26,-70,-96,6.0,990
1483914325,Data,56,26,-70,-96,6.0,991
1483983906,Data,56,24,-72,-96,6.0,993
1483986037,Data,56,25,-71,-96,6.0,994
1483988276,Data,56,25,-71,-96,6.0,995
1483990444,Data,56,25,-71,-96,6.0,996
1483992657,Data,56,25,-71,-96,6.0,997
1483994879,Data,56,25,-71,-96,6.0,998
1483997012,Data,56,25,-71,-96,6.0,999
1483999198,Data,56,25,-71,-96,6.0,1000
1484001375,Data,56,25,-71,-96,6.0,1001
1484003605,Data,56,24,-72,-96,6.0,1002
1484005755,Data,56,26,-70,-96,6.0,1003
1484007995,Data,56,25,-71,-96,6.0,1004
1484012378,Data,56,25,-71,-96,6.0,1006
1484014628,Data,56,25,-71,-96,6.0,1007
1484016760,Data,56,26,-70,-96,6.0,1008
1484086307,Data,56,24,-72,-96,6.0,1010
1484088510,Data,56,24,-72,-96,6.0,1011
1484090623,Data,56,25,-71,-96,6.0,1012
1484092764,Data,56,25,-71,-96,6.0,1013
1484094975,Data,56,24,-72,-96,6.0,1014
1484097161,Data,56,25,-71,-96,6.0,1015
1484099391,Data,56,24,-72,-96,6.0,1016
1484101522,Data,56,25,-71,-96,6.0,1017
1484103745,Data,56,24,-72,-96,6.0,1018
1484105912,Data,56,25,-71,-96,6.0,1019
1484108098,Data,56,25,-71,-96,6.0,1020
1484110347,Data,56,25,-71,-96,6.0,1021
1484114611,Data,56,25,-71,-96,6.0,1023
1484116771,Data,56,24,-72,-96,6.0,1024
1484118903,Data,56,25,-71,-96,6.0,1025
1484188707,Data,56,24,-72,-96,6.0,1027
1484190911,Data,56,24,-72,-96,6.0,1028
1484193052,Data,56,24,-72,-96,6.0,1029
1484195257,Data,56,24,-72,-96,6.0,1030
1484197425,Data,56,25,-71,-96,6.0,1031
1484199602,Data,56,25,-71,-96,6.0,1032
1484201797,Data,56,24,-72,-96,6.0,1033
1484204047,Data,56,25,-71,-96,6.0,1034
1484206224,Data,56,25,-71,-96,6.0,1035
1484208402,Data,56,25,-71,-96,6.0,1036
1484210560,Data,56,25,-71,-96,6.0,1037
1484212719,Data,56,25,-71,-96,6.0,1038
1484217102,Data,56,25,-71,-96,6.0,1040
1484219332,Data,56,25,-71,-96,6.0,1041
1484221535,Data,56,25,-71,-96,6.0,1042
1484291108,Data,56,24,-72,-96,6.0,1044
1484293311,Data,56,25,-71,-96,6.0,1045
1484295434,Data,56,26,-70,-96,6.0,1046
1484297639,Data,56,24,-72,-96,6.0,1047
1484299816,Data,56,25,-71,-96,6.0,1048
1484301939,Data,56,25,-71,-96,6.0,1049
1484304098,Data,56,25,-71,-96,6.0,1050
1484306284,Data,56,24,-72,-96,6.0,1051
1484308416,Data,56,25,-71,-96,6.0,1052
1484310638,Data,56,25,-71,-96,6.0,1053
1484312815,Data,56,26,-70,-96,6.0,1054
1484315002,Data,56,24,-72,-96,6.0,1055
1484319382,Data,56,26,-70,-96,6.0,1057
1484321532,Data,56,25,-71,-96,6.0,1058
1484323763,Data,56,25,-71,-96,6.0,1059
1484393508,Data,56,24,-72,-96,6.0,1061
1484395758,Data,56,25,-71,-96,6.0,1062
1484397961,Data,56,25,-71,-96,6.0,1063
1484400173,Data,56,25,-71,-96,6.0,1064
1484402287,Data,56,25,-71,-96,6.0,1065
1484404526,Data,56,25,-71,-96,6.0,1066
1484406704,Data,56,25,-71,-96,6.0,1067
1484408854,Data,56,25,-71,-96,6.0,1068
1484411066,Data,56,25,-71,-96,6.0,1069
1484413190,Data,56,25,-71,-96,6.0,1070
1484415313,Data,56,25,-71,-96,6.0,1071
1484417518,Data,56,24,-72,-96,6.0,1072
1484421809,Data,56,25,-71,-96,6.0,1074
1484424022,Data,56,25,-71,-96,6.0,1075
1484426172,Data,56,25,-71,-96,6.0,1076
1484495903,Data,56,24,-72,-96,6.0,1078
1484498062,Data,56,25,-71,-96,6.0,1079
1484500230,Data,56,25,-71,-96,6.0,1080
1484502353,Data,56,25,-71,-96,6.0,1081
1484504593,Data,56,25,-71,-96,6.0,1082
1484506706,Data,56,25,-71,-96,6.0,1083
1484508891,Data,56,24,-72,-96,6.0,1084
1484511123,Data,56,25,-71,-96,6.0,1085
1484513309,Data,56,25,-71,-96,6.0,1086
1484515450,Data,56,25,-71,-96,6.0,1087
1484517610,Data,56,25,-71,-96,6.0,1088
1484519850,Data,56,24,-72,-96,6.0,1089
1484524277,Data,56,26,-70,-96,6.0,1091
