1330018559,Data,44,17,-79,-96,6.0,509
1330030715,Data,44,18,-78,-96,6.0,512
1330038561,Data,44,18,-78,-96,6.0,514
1330046393,Data,44,17,-79,-96,6.0,516
1330058610,Data,44,17,-79,-96,6.0,519
1330069938,Data,44,18,-78,-96,6.0,522
1330093452,Data,44,17,-79,-96,6.0,528
1330105487,Data,44,17,-79,-96,6.0,531
1330137073,Data,44,17,-79,-96,6.0,540
1330168916,Data,44,17,-79,-96,6.0,548
1330207922,Data,44,17,-79,-96,6.0,558
1330234560,Data,44,18,-78,-96,6.0,566
1330238796,Data,44,17,-79,-96,6.0,567
1330285532,Data,44,17,-79,-96,6.0,579
1330290103,Data,44,17,-79,-96,6.0,580
1330364376,Data,44,17,-79,-96,6.0,600
1330372055,Data,44,17,-79,-96,6.0,602
1330391668,Data,44,17,-79,-96,6.0,607
1330399514,Data,44,17,-79,-96,6.0,609
1330407516,Data,44,17,-79,-96,6.0,611
1330411892,Data,44,17,-79,-96,6.0,612
1330427104,Data,44,17,-79,-96,6.0,617
1330462010,Data,44,18,-78,-96,6.0,626
1330469872,Data,44,17,-79,-96,6.0,628
1330474374,Data,44,17,-79,-96,6.0,629
1330483112,Data,44,17,-79,-96,6.0,631
1330516929,Data,44,17,-79,-96,6.0,640
1330529161,Data,44,17,-79,-96,6.0,644
1330544473,Data,44,17,-79,-96,6.0,648
1330548826,Data,44,17,-79,-96,6.0,649
1330553197,Data,44,17,-79,-96,6.0,650
1330571988,Data,44,18,-78,-96,6.0,655
1330590644,Data,44,17,-79,-96,6.0,660
1330595878,Data,44,17,-79,-96,6.0,661
1330642543,Data,44,18,-78,-96,6.0,674
1330700600,Data,44,17,-79,-96,6.0,675
1330714482,Data,44,17,-79,-96,6.0,679
1330743296,Data,44,17,-79,-96,6.0,692
1330812405,Data,44,17,-79,-96,6.0,714
1330839262,Data,44,17,-79,-96,6.0,723
1330890104,Data,44,17,-79,-96,6.0,737
1330913619,Data,44,18,-78,-96,6.0,743
1330968454,Data,44,17,-79,-96,6.0,758
1330979573,Data,44,17,-79,-96,6.0,761
1330983200,Data,44,18,-78,-96,6.0,762
1330987570,Data,44,17,-79,-96,6.0,763
1330995600,Data,44,18,-78,-96,6.0,765
1331018777,Data,44,17,-79,-96,6.0,771
1331062251,Data,44,17,-79,-96,6.0,783
1331066544,Data,44,17,-79,-96,6.0,784
1331070871,Data,44,17,-79,-96,6.0,785
1331075110,Data,44,17,-79,-96,6.0,786
1331089073,Data,44,16,-80,-96,6.0,790
1331109333,Data,44,18,-78,-96,6.0,795
1331144114,Data,44,16,-80,-96,6.0,805
1331163768,Data,44,17,-79,-96,6.0,810
1331167752,Data,44,17,-79,-96,6.0,811
1331191609,Data,44,17,-79,-96,6.0,817
1331219054,Data,44,18,-78,-96,6.0,824
1331234716,Data,44,17,-79,-96,6.0,828
1331250108,Data,44,17,-79,-96,6.0,833
1331258058,Data,44,18,-78,-96,6.0,835
1331261522,Data,44,17,-79,-96,6.0,836
1331265763,Data,44,17,-79,-96,6.0,837
1331269398,Data,44,17,-79,-96,6.0,838
1331293210,Data,44,17,-79,-96,6.0,844
1331316412,Data,44,16,-80,-96,6.0,850
1331328501,Data,44,17,-79,-96,6.0,853
1331351678,Data,44,17,-79,-96,6.0,860
1331356247,Data,44,17,-79,-96,6.0,861
1331383023,Data,44,17,-79,-96,6.0,868
1331395130,Data,44,17,-79,-96,6.0,871
1331434393,Data,44,17,-79,-96,6.0,881
1331453870,Data,44,17,-79,-96,6.0,887
1331457811,Data,44,17,-79,-96,6.0,888
1331528511,Data,44,17,-79,-96,6.0,906
1331536237,Data,44,17,-79,-96,6.0,908
1331603015,Data,44,18,-78,-96,6.0,926
1331618324,Data,44,18,-78,-96,6.0,930
1331638220,Data,44,17,-79,-96,6.0,935
1331656801,Data,44,18,-78,-96,6.0,941
1331700880,Data,44,17,-79,-96,6.0,952
1331742651,Data,44,17,-79,-96,6.0,953
1331819154,Data,44,17,-79,-96,6.0,980
1331842016,Data,44,17,-79,-96,6.0,987
1331873622,Data,44,17,-79,-96,6.0,998
1331908631,Data,44,17,-79,-96,6.0,1007
1331947470,Data,44,17,-79,-96,6.0,1017
1331961531,Data,44,18,-78,-96,6.0,1021
1332010529,Data,44,17,-79,-96,6.0,1034
1332025920,Data,44,17,-79,-96,6.0,1038
1332034244,Data,44,17,-79,-96,6.0,1040
1332038535,Data,44,17,-79,-96,6.0,1041
1332042798,Data,44,18,-78,-96,6.0,1042
1332073542,Data,44,18,-78,-96,6.0,1051
1332080750,Data,44,18,-78,-96,6.0,1053
1332085221,Data,44,17,-79,-96,6.0,1054
1332089551,Data,44,17,-79,-96,6.0,1055
1332097229,Data,44,17,-79,-96,6.0,1057
1332116039,Data,44,18,-78,-96,6.0,1062
1332129788,Data,44,17,-79,-96,6.0,1065
1332139579,Data,44,17,-79,-96,6.0,1068
1332202581,Data,44,17,-79,-96,6.0,1085
1332206558,Data,44,17,-79,-96,6.0,1086
1332218410,Data,44,17,-79,-96,6.0,1089
1332257930,Data,44,17,-79,-96,6.0,1099
1332339553,Data,44,17,-79,-96,6.0,1121
1332344035,Data,44,17,-79,-96,6.0,1122
1332390411,Data,44,17,-79,-96,6.0,1135
1332410699,Data,44,17,-79,-96,6.0,1140
1332492741,Data,44,17,-79,-96,6.0,1162
1332496611,Data,44,17,-79,-96,6.0,1163
1332504532,Data,44,18,-78,-96,6.0,1165
1332508443,Data,44,16,-80,-96,6.0,1166
1332512992,Data,44,17,-79,-96,6.0,1167
1332516447,Data,44,17,-79,-96,6.0,1168
1332567623,Data,44,17,-79,-96,6.0,1181
1332590632,Data,44,17,-79,-96,6.0,1188
1332598161,Data,44,17,-79,-96,6.0,1190
1332692584,Data,44,17,-79,-96,6.0,1215
1332712273,Data,44,18,-78,-96,6.0,1220
1332719790,Data,44,17,-79,-96,6.0,1222
1332759861,Data,44,17,-79,-96,6.0,1232
1332778657,Data,44,17,-79,-96,6.0,1238
1332838476,Data,44,17,-79,-96,6.0,1253
1332900307,Data,44,17,-79,-96,6.0,1270
1332904828,Data,44,18,-78,-96,6.0,1271
1332935600,Data,44,17,-79,-96,6.0,1279
1332963354,Data,44,17,-79,-96,6.0,1286
1332990155,Data,44,17,-79,-96,6.0,1294
1332994388,Data,44,17,-79,-96,6.0,1295
1333006971,Data,44,16,-80,-96,6.0,1298
1333010936,Data,44,17,-79,-96,6.0,1299
1333068869,Data,44,16,-80,-96,6.0,1314
1333100894,Data,44,17,-79,-96,6.0,1323
1333135537,Data,44,17,-79,-96,6.0,1332
1333154260,Data,44,17,-79,-96,6.0,1337
1333158740,Data,44,17,-79,-96,6.0,1338
1333170769,Data,44,16,-80,-96,6.0,1341
1333187756,Data,44,18,-78,-96,6.0,1346
1333229936,Data,44,17,-79,-96,6.0,1357
1333264902,Data,44,17,-79,-96,6.0,1366
1333272397,Data,44,17,-79,-96,6.0,1368
1333276640,Data,44,18,-78,-96,6.0,1369
1333290168,Data,44,18,-78,-96,6.0,1373
1333363180,Data,44,17,-79,-96,6.0,1392
1333406322,Data,44,17,-79,-96,6.0,1404
1333418563,Data,44,17,-79,-96,6.0,1407
1333422538,Data,44,17,-79,-96,6.0,1408
1333426836,Data,44,17,-79,-96,6.0,1409
1333449790,Data,44,17,-79,-96,6.0,1415
1333456630,Data,44,17,-79,-96,6.0,1417
1333508041,Data,44,17,-79,-96,6.0,1431
1333523245,Data,44,17,-79,-96,6.0,1435
1333527626,Data,44,16,-80,-96,6.0,1436
1333547934,Data,44,17,-79,-96,6.0,1441
1333559239,Data,44,17,-79,-96,6.0,1444
1333574578,Data,44,17,-79,-96,6.0,1448
1333582367,Data,44,17,-79,-96,6.0,1450
1333609490,Data,44,17,-79,-96,6.0,1458
1333680522,Data,44,18,-78,-96,6.0,1476
1333708207,Data,44,17,-79,-96,6.0,1484
1333719225,Data,44,17,-79,-96,6.0,1487
1333735268,Data,44,17,-79,-96,6.0,1491
1333961130,Data,44,17,-79,-96,6.0,1549
1333995810,Data,44,17,-79,-96,6.0,1559
1334000660,Data,44,17,-79,-96,6.0,1560
1334014430,Data,44,17,-79,-96,6.0,1565
1334054587,Data,44,17,-79,-96,6.0,1575
1334089873,Data,44,17,-79,-96,6.0,1584
1334120964,Data,44,17,-79,-96,6.0,1593
1334177417,Data,44,18,-78,-96,6.0,1607
1334192079,Data,44,17,-79,-96,6.0,1611
1334195410,Data,44,17,-79,-96,6.0,1612
1334223780,Data,44,18,-78,-96,6.0,1620
1334258073,Data,44,17,-79,-96,6.0,1629
1334301510,Data,44,18,-78,-96,6.0,1640
1334329290,Data,44,17,-79,-96,6.0,1648
1334337286,Data,44,17,-79,-96,6.0,1650
1334356066,Data,44,17,-79,-96,6.0,1655
1334426979,Data,44,17,-79,-96,6.0,1674
1334438729,Data,44,17,-79,-96,6.0,1677
1334458420,Data,44,18,-78,-96,6.0,1682
1334489473,Data,44,17,-79,-96,6.0,1690
1334528699,Data,44,18,-78,-96,6.0,1701
1334536395,Data,44,17,-79,-96,6.0,1703
1334540631,Data,44,16,-80,-96,6.0,1704
1334560269,Data,44,18,-78,-96,6.0,1709
1334567782,Data,44,16,-80,-96,6.0,1711
1334658373,Data,44,17,-79,-96,6.0,1735
1334677994,Data,44,17,-79,-96,6.0,1740
1334689927,Data,44,17,-79,-96,6.0,1743
1334693507,Data,44,17,-79,-96,6.0,1744
1334705583,Data,44,17,-79,-96,6.0,1747
1334744506,Data,44,17,-79,-96,6.0,1758
1334771592,Data,44,17,-79,-96,6.0,1765
1334775835,Data,44,18,-78,-96,6.0,1766
1334980131,Data,44,17,-79,-96,6.0,1816
1335005601,Data,44,17,-79,-96,6.0,1824
1335031011,Data,44,17,-79,-96,6.0,1833
1335058207,Data,44,17,-79,-96,6.0,1841
1335073720,Data,44,18,-78,-96,6.0,1845
1335100835,Data,44,17,-79,-96,6.0,1852
1335105418,Data,44,17,-79,-96,6.0,1853
1335116499,Data,44,17,-79,-96,6.0,1856
1335125026,Data,44,17,-79,-96,6.0,1858
1335164180,Data,44,18,-78,-96,6.0,1869
1335179563,Data,44,16,-80,-96,6.0,1873
1335253693,Data,44,17,-79,-96,6.0,1893
1335285069,Data,44,17,-79,-96,6.0,1901
1335289339,Data,44,18,-78,-96,6.0,1902
1335297651,Data,44,17,-79,-96,6.0,1904
1335301706,Data,44,17,-79,-96,6.0,1905
1335356039,Data,44,17,-79,-96,6.0,1920
1335394949,Data,44,18,-78,-96,6.0,1930
1335422591,Data,44,18,-78,-96,6.0,1937
1335430419,Data,44,17,-79,-96,6.0,1939
1335435243,Data,44,17,-79,-96,6.0,1940
1335442425,Data,44,17,-79,-96,6.0,1943
1335454277,Data,44,17,-79,-96,6.0,1946
1335512426,Data,44,18,-78,-96,6.0,1961
1335536239,Data,44,17,-79,-96,6.0,1967
1335579319,Data,44,17,-79,-96,6.0,1979
1335614990,Data,44,17,-79,-96,6.0,1988
1335619371,Data,44,17,-79,-96,6.0,1989
1335623367,Data,44,17,-79,-96,6.0,1990
1335661395,Data,44,17,-79,-96,6.0,2001
1335689123,Data,44,17,-79,-96,6.0,2008
1335705138,Data,44,17,-79,-96,6.0,2012
1335736141,Data,44,17,-79,-96,6.0,2020
1335755443,Data,44,17,-79,-96,6.0,2026
1335760003,Data,44,17,-79,-96,6.0,2027
1335778962,Data,44,17,-79,-96,6.0,2032
1335794670,Data,44,17,-79,-96,6.0,2036
1335815806,Data,44,17,-79,-96,6.0,2041
1335858117,Data,44,17,-79,-96,6.0,2053
1335862364,Data,44,16,-80,-96,6.0,2054
1335866358,Data,44,17,-79,-96,6.0,2055
1335892585,Data,44,18,-78,-96,6.0,2062
1336008103,Data,44,17,-79,-96,6.0,2089
1336059984,Data,44,16,-80,-96,6.0,2106
1336067319,Data,44,17,-79,-96,6.0,2108
1336074669,Data,44,17,-79,-96,6.0,2110
1336102687,Data,44,17,-79,-96,6.0,2117
1336119356,Data,44,17,-79,-96,6.0,2121
1336124078,Data,44,17,-79,-96,6.0,2122
1336128902,Data,44,18,-78,-96,6.0,2124
1336141286,Data,44,17,-79,-96,6.0,2127
1336145858,Data,44,17,-79,-96,6.0,2128
1336159337,Data,44,16,-80,-96,6.0,2132
1336181459,Data,44,17,-79,-96,6.0,2138
1336196484,Data,44,17,-79,-96,6.0,2142
1336212510,Data,44,17,-79,-96,6.0,2146
1336257568,Data,44,18,-78,-96,6.0,2158
1336266776,Data,44,17,-79,-96,6.0,2161
1336286855,Data,44,17,-79,-96,6.0,2166
1336353610,Data,44,17,-79,-96,6.0,2183
1336404229,Data,44,17,-79,-96,6.0,2197
1336408149,Data,44,17,-79,-96,6.0,2198
1336462368,Data,44,18,-78,-96,6.0,2212
1336475673,Data,44,17,-79,-96,6.0,2216
1336498641,Data,44,17,-79,-96,6.0,2222
1336502959,Data,44,18,-78,-96,6.0,2223
1336506934,Data,44,17,-79,-96,6.0,2224
1336517578,Data,44,17,-79,-96,6.0,2227
1336541098,Data,44,17,-79,-96,6.0,2233
1336549294,Data,44,18,-78,-96,6.0,2235
1336615577,Data,44,17,-79,-96,6.0,2253
1336627891,Data,44,18,-78,-96,6.0,2256
1336643382,Data,44,17,-79,-96,6.0,2260
1336655074,Data,44,17,-79,-96,6.0,2263
1336687328,Data,44,17,-79,-96,6.0,2272
1336705726,Data,44,17,-79,-96,6.0,2277
1336714241,Data,44,17,-79,-96,6.0,2279
1336718166,Data,44,17,-79,-96,6.0,2280
1336760663,Data,44,16,-80,-96,6.0,2291
1336776412,Data,44,17,-79,-96,6.0,2296
1336780874,Data,44,17,-79,-96,6.0,2297
1336843556,Data,44,17,-79,-96,6.0,2313
1336889958,Data,44,18,-78,-96,6.0,2326
1336894378,Data,44,17,-79,-96,6.0,2327
1336921314,Data,44,17,-79,-96,6.0,2334
1336925575,Data,44,17,-79,-96,6.0,2335
1336984704,Data,44,17,-79,-96,6.0,2351
1336991893,Data,44,17,-79,-96,6.0,2353
1337016532,Data,44,17,-79,-96,6.0,2359
1337055237,Data,44,17,-79,-96,6.0,2369
1337079332,Data,44,18,-78,-96,6.0,2376
1337105562,Data,44,17,-79,-96,6.0,2383
1337110102,Data,44,17,-79,-96,6.0,2384
1337144116,Data,44,17,-79,-96,6.0,2393
1337153250,Data,44,17,-79,-96,6.0,2395
1337196366,Data,44,16,-80,-96,6.0,2407
1337207903,Data,44,17,-79,-96,6.0,2410
1337251625,Data,44,17,-79,-96,6.0,2421
1337258804,Data,44,17,-79,-96,6.0,2423
1337275166,Data,44,17,-79,-96,6.0,2427
1337278377,Data,44,18,-78,-96,6.0,2428
1337317951,Data,44,17,-79,-96,6.0,2439
1337341074,Data,44,17,-79,-96,6.0,2445
1337349255,Data,44,17,-79,-96,6.0,2447
1337364607,Data,44,17,-79,-96,6.0,2451
1337376017,Data,44,18,-78,-96,6.0,2454
1337380248,Data,44,17,-79,-96,6.0,2455
1337388371,Data,44,18,-78,-96,6.0,2458
1337431210,Data,44,17,-79,-96,6.0,2469
1337462585,Data,44,17,-79,-96,6.0,2477
1337470409,Data,44,17,-79,-96,6.0,2479
1337509588,Data,44,17,-79,-96,6.0,2490
1337514041,Data,44,17,-79,-96,6.0,2491
1337525943,Data,44,16,-80,-96,6.0,2494
1337541639,Data,44,17,-79,-96,6.0,2498
1337564544,Data,44,18,-78,-96,6.0,2504
1337634830,Data,44,17,-79,-96,6.0,2523
1337662516,Data,44,17,-79,-96,6.0,2530
1337666877,Data,44,17,-79,-96,6.0,2531
1337670912,Data,44,18,-78,-96,6.0,2532
1337682065,Data,44,16,-80,-96,6.0,2535
1337729102,Data,44,18,-78,-96,6.0,2548
1337732761,Data,44,17,-79,-96,6.0,2549
1337737041,Data,44,17,-79,-96,6.0,2550
1337764177,Data,44,16,-80,-96,6.0,2557
1337787701,Data,44,17,-79,-96,6.0,2563
1337811715,Data,44,17,-79,-96,6.0,2570
1337819571,Data,44,17,-79,-96,6.0,2572
1337830823,Data,44,17,-79,-96,6.0,2575
1337850580,Data,44,18,-78,-96,6.0,2580
1337866442,Data,44,17,-79,-96,6.0,2584
1337882004,Data,44,17,-79,-96,6.0,2588
1337913340,Data,44,17,-79,-96,6.0,2597
1337924826,Data,44,18,-78,-96,6.0,2600
1337929047,Data,44,16,-80,-96,6.0,2601
1338096853,Data,44,18,-78,-96,6.0,2637
1338107483,Data,44,18,-78,-96,6.0,2642
1338135976,Data,44,17,-79,-96,6.0,2652
1338160805,Data,44,17,-79,-96,6.0,2660
1338178612,Data,44,17,-79,-96,6.0,2666
1338195734,Data,44,17,-79,-96,6.0,2671
1338223336,Data,44,17,-79,-96,6.0,2679
1338238686,Data,44,17,-79,-96,6.0,2683
1338254362,Data,44,17,-79,-96,6.0,2687
1338273964,Data,44,17,-79,-96,6.0,2692
1338302445,Data,44,17,-79,-96,6.0,2699
1338317560,Data,44,17,-79,-96,6.0,2704
1338321493,Data,44,17,-79,-96,6.0,2705
1338332419,Data,44,17,-79,-96,6.0,2708
1338336695,Data,44,17,-79,-96,6.0,2709
1338355996,Data,44,17,-79,-96,6.0,2714
1338360213,Data,44,17,-79,-96,6.0,2715
1338364751,Data,44,16,-80,-96,6.0,2716
1338431025,Data,44,16,-80,-96,6.0,2734
1338442517,Data,44,17,-79,-96,6.0,2737
1338453984,Data,44,17,-79,-96,6.0,2740
1338485325,Data,44,17,-79,-96,6.0,2748
1338516052,Data,44,18,-78,-96,6.0,2757
1338521275,Data,44,18,-78,-96,6.0,2758
1338540518,Data,44,18,-78,-96,6.0,2763
1338559817,Data,44,17,-79,-96,6.0,2768
1338572865,Data,44,17,-79,-96,6.0,2771
1338595390,Data,44,17,-79,-96,6.0,2777
1338627108,Data,44,18,-78,-96,6.0,2786
1338642442,Data,44,17,-79,-96,6.0,2790
1338709380,Data,44,17,-79,-96,6.0,2807
1338725097,Data,44,18,-78,-96,6.0,2812
1338756058,Data,44,17,-79,-96,6.0,2820
1338834506,Data,44,17,-79,-96,6.0,2841
1338838825,Data,44,17,-79,-96,6.0,2842
1338877773,Data,44,18,-78,-96,6.0,2852
1338885271,Data,44,18,-78,-96,6.0,2853
1338889654,Data,44,17,-79,-96,6.0,2854
1338901486,Data,44,17,-79,-96,6.0,2858
1338944623,Data,44,17,-79,-96,6.0,2870
1338987198,Data,44,17,-79,-96,6.0,2881
1339003215,Data,44,18,-78,-96,6.0,2885
1339014777,Data,44,18,-78,-96,6.0,2888
1339019023,Data,44,18,-78,-96,6.0,2889
1339030175,Data,44,16,-80,-96,6.0,2893
1339102668,Data,44,18,-78,-96,6.0,2898
1339124768,Data,44,17,-79,-96,6.0,2908
1339219947,Data,44,16,-80,-96,6.0,2941
1339238779,Data,44,18,-78,-96,6.0,2947
1339269923,Data,44,17,-79,-96,6.0,2956
1339304892,Data,44,17,-79,-96,6.0,2965
1339316639,Data,44,17,-79,-96,6.0,2968
1339344763,Data,44,17,-79,-96,6.0,2976
1339391890,Data,44,17,-79,-96,6.0,2988
1339406721,Data,44,17,-79,-96,6.0,2992
1339432049,Data,44,18,-78,-96,6.0,2999
1339438032,Data,44,17,-79,-96,6.0,3000
1339457458,Data,44,18,-78,-96,6.0,3006
1339461683,Data,44,18,-78,-96,6.0,3007
1339512323,Data,44,17,-79,-96,6.0,3020
1339516605,Data,44,17,-79,-96,6.0,3021
1339555474,Data,44,17,-79,-96,6.0,3032
1339559659,Data,44,17,-79,-96,6.0,3033
1339575360,Data,44,17,-79,-96,6.0,3037
1339578985,Data,44,17,-79,-96,6.0,3038
1339591700,Data,44,17,-79,-96,6.0,3041
1339606087,Data,44,17,-79,-96,6.0,3044
1339611965,Data,44,17,-79,-96,6.0,3046
1339661921,Data,44,17,-79,-96,6.0,3060
1339697030,Data,44,17,-79,-96,6.0,3069
1339706308,Data,44,18,-78,-96,6.0,3071
1339708633,Data,44,17,-79,-96,6.0,3072
1339716939,Data,44,17,-79,-96,6.0,3074
1339743612,Data,44,17,-79,-96,6.0,3082
1339751771,Data,44,17,-79,-96,6.0,3084
1339756096,Data,44,17,-79,-96,6.0,3085
1339778871,Data,44,18,-78,-96,6.0,3091
1339783442,Data,44,17,-79,-96,6.0,3092
1339787208,Data,44,17,-79,-96,6.0,3093
1339791287,Data,44,17,-79,-96,6.0,3094
1339818740,Data,44,17,-79,-96,6.0,3101
1339834057,Data,44,17,-79,-96,6.0,3105
1339869024,Data,44,18,-78,-96,6.0,3115
1339924261,Data,44,17,-79,-96,6.0,3129
1339936000,Data,44,18,-78,-96,6.0,3132
1339940343,Data,44,16,-80,-96,6.0,3133
1340014052,Data,44,18,-78,-96,6.0,3153
1340022245,Data,44,17,-79,-96,6.0,3155
1340033944,Data,44,17,-79,-96,6.0,3158
1340065343,Data,44,17,-79,-96,6.0,3167
1340089209,Data,44,17,-79,-96,6.0,3173
1340093598,Data,44,17,-79,-96,6.0,3174
1340153148,Data,44,17,-79,-96,6.0,3181
1340256015,Data,44,17,-79,-96,6.0,3217
1340300053,Data,44,17,-79,-96,6.0,3228
1340331137,Data,44,16,-80,-96,6.0,3236
1340371313,Data,44,17,-79,-96,6.0,3247
1340374567,Data,44,18,-78,-96,6.0,3248
1340422378,Data,44,16,-80,-96,6.0,3260
1340426693,Data,44,17,-79,-96,6.0,3261
1340437749,Data,44,17,-79,-96,6.0,3264
1340441385,Data,44,17,-79,-96,6.0,3265
1340463881,Data,44,17,-79,-96,6.0,3272
1340472884,Data,44,16,-80,-96,6.0,3274
1340480712,Data,44,18,-78,-96,6.0,3276
1340492496,Data,44,17,-79,-96,6.0,3279
1340495743,Data,44,17,-79,-96,6.0,3280
1340523888,Data,44,18,-78,-96,6.0,3287
1340527445,Data,44,18,-78,-96,6.0,3288
1340558863,Data,44,17,-79,-96,6.0,3297
1340570868,Data,44,18,-78,-96,6.0,3300
1340578378,Data,44,18,-78,-96,6.0,3302
1340598125,Data,44,18,-78,-96,6.0,3307
1340602461,Data,44,17,-79,-96,6.0,3308
