682288807,Data,165,21,-75,-96,6.0,3887
682292981,Data,165,20,-76,-96,6.0,3888
682300823,Data,165,20,-76,-96,6.0,3890
682308803,Data,165,19,-77,-96,6.0,3892
682316508,Data,165,20,-76,-96,6.0,3894
682320165,Data,165,20,-76,-96,6.0,3895
682324336,Data,165,20,-76,-96,6.0,3896
682328140,Data,165,20,-76,-96,6.0,3897
682332176,Data,165,20,-76,-96,6.0,3898
682342758,Data,165,20,-76,-96,6.0,3901
682347165,Data,165,20,-76,-96,6.0,3903
682350811,Data,165,20,-76,-96,6.0,3904
682355575,Data,165,20,-76,-96,6.0,3905
682359516,Data,165,20,-76,-96,6.0,3906
682363405,Data,165,20,-76,-96,6.0,3907
682367355,Data,165,20,-76,-96,6.0,3908
682371251,Data,165,20,-76,-96,6.0,3909
682375194,Data,165,21,-75,-96,6.0,3910
682379465,Data,165,21,-75,-96,6.0,3911
682383197,Data,165,20,-76,-96,6.0,3912
682386777,Data,165,21,-75,-96,6.0,3913
682391034,Data,165,21,-75,-96,6.0,3914
682394613,Data,165,20,-76,-96,6.0,3915
682399006,Data,165,20,-76,-96,6.0,3916
682402449,Data,165,20,-76,-96,6.0,3917
682406714,Data,165,20,-76,-96,6.0,3918
682410311,Data,165,20,-76,-96,6.0,3919
682414341,Data,165,20,-76,-96,6.0,3920
682418522,Data,165,20,-76,-96,6.0,3921
682422179,Data,165,20,-76,-96,6.0,3922
682430018,Data,165,20,-76,-96,6.0,3924
682434042,Data,165,20,-76,-96,6.0,3925
682437997,Data,165,20,-76,-96,6.0,3926
682441883,Data,165,21,-75,-96,6.0,3927
682449665,Data,165,20,-76,-96,6.0,3930
682453614,Data,165,20,-76,-96,6.0,3931
682457510,Data,165,20,-76,-96,6.0,3932
682461460,Data,165,20,-76,-96,6.0,3933
682465349,Data,165,21,-75,-96,6.0,3934
682469299,Data,165,20,-76,-96,6.0,3935
682473179,Data,165,20,-76,-96,6.0,3936
682482007,Data,165,20,-76,-96,6.0,3938
682486005,Data,165,21,-75,-96,6.0,3939
682488860,Data,165,20,-76,-96,6.0,3940
682492811,Data,165,20,-76,-96,6.0,3941
682496702,Data,165,21,-75,-96,6.0,3942
682500651,Data,165,20,-76,-96,6.0,3943
682504534,Data,165,20,-76,-96,6.0,3944
682508622,Data,165,20,-76,-96,6.0,3945
682512374,Data,165,21,-75,-96,6.0,3946
682520215,Data,165,20,-76,-96,6.0,3948
682524162,Data,165,19,-77,-96,6.0,3949
682528194,Data,165,20,-76,-96,6.0,3950
682531999,Data,165,19,-77,-96,6.0,3951
682535890,Data,165,20,-76,-96,6.0,3952
682543729,Data,165,20,-76,-96,6.0,3954
682551570,Data,165,21,-75,-96,6.0,3957
682559410,Data,165,21,-75,-96,6.0,3959
682567255,Data,165,21,-75,-96,6.0,3961
682571271,Data,165,19,-77,-96,6.0,3962
682575196,Data,165,20,-76,-96,6.0,3963
682579110,Data,165,19,-77,-96,6.0,3964
682582925,Data,165,20,-76,-96,6.0,3965
682589864,Data,165,20,-76,-96,6.0,3966
682597798,Data,165,20,-76,-96,6.0,3969
682602759,Data,165,20,-76,-96,6.0,3970
682606700,Data,165,20,-76,-96,6.0,3971
682610603,Data,165,20,-76,-96,6.0,3972
682614539,Data,165,21,-75,-96,6.0,3973
682622388,Data,165,20,-76,-96,6.0,3975
682626274,Data,165,20,-76,-96,6.0,3976
682630216,Data,165,21,-75,-96,6.0,3977
682641953,Data,165,20,-76,-96,6.0,3980
682646409,Data,165,21,-75,-96,6.0,3981
682653691,Data,165,20,-76,-96,6.0,3984
682657300,Data,165,20,-76,-96,6.0,3985
682661533,Data,165,20,-76,-96,6.0,3986
682672972,Data,165,20,-76,-96,6.0,3989
682680817,Data,165,20,-76,-96,6.0,3991
682685166,Data,165,20,-76,-96,6.0,3992
682689290,Data,165,20,-76,-96,6.0,3993
682692867,Data,165,20,-76,-96,6.0,3994
682696493,Data,165,20,-76,-96,6.0,3995
682700710,Data,165,20,-76,-96,6.0,3996
682704326,Data,165,20,-76,-96,6.0,3997
682708710,Data,165,20,-76,-96,6.0,3998
682712170,Data,165,20,-76,-96,6.0,3999
682716388,Data,165,20,-76,-96,6.0,4000
682720010,Data,165,21,-75,-96,6.0,4001
682727989,Data,165,21,-75,-96,6.0,4003
682732067,Data,165,20,-76,-96,6.0,4004
682735691,Data,165,21,-75,-96,6.0,4005
682739906,Data,165,20,-76,-96,6.0,4006
682743595,Data,165,20,-76,-96,6.0,4007
682747747,Data,165,20,-76,-96,6.0,4008
682752886,Data,165,20,-76,-96,6.0,4010
682755232,Data,165,20,-76,-96,6.0,4011
682759474,Data,165,20,-76,-96,6.0,4012
682763062,Data,165,19,-77,-96,6.0,4013
682767315,Data,165,21,-75,-96,6.0,4014
682770906,Data,165,20,-76,-96,6.0,4015
682775157,Data,165,20,-76,-96,6.0,4016
682782990,Data,165,21,-75,-96,6.0,4018
682790849,Data,165,20,-76,-96,6.0,4020
682798818,Data,165,20,-76,-96,6.0,4022
682802272,Data,165,20,-76,-96,6.0,4023
682806515,Data,165,20,-76,-96,6.0,4024
682810107,Data,165,19,-77,-96,6.0,4025
682814337,Data,165,20,-76,-96,6.0,4026
682818083,Data,165,19,-77,-96,6.0,4027
682822174,Data,165,20,-76,-96,6.0,4028
682830016,Data,165,21,-75,-96,6.0,4030
682833619,Data,165,21,-75,-96,6.0,4031
682837865,Data,165,20,-76,-96,6.0,4032
682845700,Data,165,20,-76,-96,6.0,4034
682849308,Data,165,19,-77,-96,6.0,4035
682854755,Data,165,20,-76,-96,6.0,4037
682858881,Data,165,21,-75,-96,6.0,4038
682865344,Data,165,20,-76,-96,6.0,4040
682869248,Data,165,19,-77,-96,6.0,4041
682873179,Data,165,20,-76,-96,6.0,4042
682877089,Data,165,20,-76,-96,6.0,4043
682881023,Data,165,21,-75,-96,6.0,4044
682884993,Data,165,21,-75,-96,6.0,4045
682889008,Data,165,21,-75,-96,6.0,4046
682896705,Data,165,20,-76,-96,6.0,4048
682900608,Data,165,20,-76,-96,6.0,4049
682904542,Data,165,21,-75,-96,6.0,4050
682916294,Data,165,19,-77,-96,6.0,4053
682920233,Data,165,21,-75,-96,6.0,4054
682924130,Data,165,20,-76,-96,6.0,4055
682928210,Data,165,21,-75,-96,6.0,4056
682931971,Data,165,20,-76,-96,6.0,4057
682935910,Data,165,20,-76,-96,6.0,4058
682939824,Data,165,20,-76,-96,6.0,4059
682943748,Data,165,20,-76,-96,6.0,4060
682951589,Data,165,20,-76,-96,6.0,4062
682957151,Data,165,20,-76,-96,6.0,4064
682959526,Data,165,21,-75,-96,6.0,4065
682962339,Data,165,20,-76,-96,6.0,4066
682966931,Data,165,20,-76,-96,6.0,4067
682971176,Data,165,20,-76,-96,6.0,4068
682979159,Data,165,20,-76,-96,6.0,4070
682986858,Data,165,21,-75,-96,6.0,4072
682990441,Data,165,21,-75,-96,6.0,4073
682994695,Data,165,20,-76,-96,6.0,4074
683002534,Data,165,19,-77,-96,6.0,4076
683006118,Data,165,21,-75,-96,6.0,4077
683010377,Data,165,19,-77,-96,6.0,4078
683018350,Data,165,20,-76,-96,6.0,4080
683021793,Data,165,20,-76,-96,6.0,4081
683026055,Data,165,20,-76,-96,6.0,4082
683029644,Data,165,21,-75,-96,6.0,4083
683033897,Data,165,20,-76,-96,6.0,4084
683037474,Data,165,20,-76,-96,6.0,4085
683041732,Data,165,20,-76,-96,6.0,4086
683049575,Data,165,20,-76,-96,6.0,4088
683053155,Data,165,21,-75,-96,6.0,4089
683059551,Data,165,20,-76,-96,6.0,4091
683061756,Data,165,20,-76,-96,6.0,4092
683068981,Data,165,21,-75,-96,6.0,4094
683073090,Data,165,20,-76,-96,6.0,4095
683076680,Data,165,20,-76,-96,6.0,0
683080931,Data,165,20,-76,-96,6.0,1
683084515,Data,165,20,-76,-96,6.0,2
683088916,Data,165,20,-76,-96,6.0,3
683092354,Data,165,21,-75,-96,6.0,4
683096671,Data,165,20,-76,-96,6.0,5
683104175,Data,165,20,-76,-96,6.0,7
683108541,Data,165,21,-75,-96,6.0,8
683116245,Data,165,21,-75,-96,6.0,10
683119860,Data,165,19,-77,-96,6.0,11
683124080,Data,165,20,-76,-96,6.0,12
683127844,Data,165,20,-76,-96,6.0,13
683139764,Data,165,21,-75,-96,6.0,16
683147604,Data,165,20,-76,-96,6.0,18
683151222,Data,165,20,-76,-96,6.0,19
683155447,Data,165,20,-76,-96,6.0,20
683161952,Data,165,20,-76,-96,6.0,22
683170141,Data,165,20,-76,-96,6.0,25
683175183,Data,165,21,-75,-96,6.0,26
683179040,Data,165,20,-76,-96,6.0,27
683182936,Data,165,20,-76,-96,6.0,28
683186880,Data,165,20,-76,-96,6.0,29
683190781,Data,165,20,-76,-96,6.0,30
683194715,Data,165,20,-76,-96,6.0,31
683199352,Data,165,20,-76,-96,6.0,32
683202555,Data,165,19,-77,-96,6.0,33
683206458,Data,165,21,-75,-96,6.0,34
683210398,Data,165,20,-76,-96,6.0,35
683222133,Data,165,21,-75,-96,6.0,38
683226075,Data,165,20,-76,-96,6.0,39
683229974,Data,165,20,-76,-96,6.0,40
683233910,Data,165,20,-76,-96,6.0,41
683237956,Data,165,21,-75,-96,6.0,42
683241754,Data,165,20,-76,-96,6.0,43
683245655,Data,165,21,-75,-96,6.0,44
683249598,Data,165,20,-76,-96,6.0,45
683253490,Data,165,20,-76,-96,6.0,46
683257434,Data,165,20,-76,-96,6.0,47
683264352,Data,165,20,-76,-96,6.0,49
683268819,Data,165,20,-76,-96,6.0,51
683277020,Data,165,20,-76,-96,6.0,53
683280957,Data,165,20,-76,-96,6.0,54
683284926,Data,165,20,-76,-96,6.0,55
683288947,Data,165,20,-76,-96,6.0,56
683292693,Data,165,20,-76,-96,6.0,57
683296637,Data,165,20,-76,-96,6.0,58
683301142,Data,165,20,-76,-96,6.0,59
683304499,Data,165,21,-75,-96,6.0,60
683308515,Data,165,20,-76,-96,6.0,61
683312337,Data,165,21,-75,-96,6.0,62
683316215,Data,165,20,-76,-96,6.0,63
683320175,Data,165,20,-76,-96,6.0,64
683324050,Data,165,19,-77,-96,6.0,65
683328157,Data,165,20,-76,-96,6.0,66
683331891,Data,165,19,-77,-96,6.0,67
683339744,Data,165,20,-76,-96,6.0,69
683347709,Data,165,20,-76,-96,6.0,71
683351532,Data,165,21,-75,-96,6.0,72
683359376,Data,165,20,-76,-96,6.0,74
683363247,Data,165,19,-77,-96,6.0,75
683368120,Data,165,20,-76,-96,6.0,77
683371136,Data,165,20,-76,-96,6.0,78
683375031,Data,165,21,-75,-96,6.0,79
683379122,Data,165,20,-76,-96,6.0,80
683382811,Data,165,20,-76,-96,6.0,81
683386825,Data,165,20,-76,-96,6.0,82
683390654,Data,165,20,-76,-96,6.0,83
683394655,Data,165,20,-76,-96,6.0,84
683398624,Data,165,21,-75,-96,6.0,85
683403202,Data,165,19,-77,-96,6.0,86
683406237,Data,165,20,-76,-96,6.0,87
683414069,Data,165,20,-76,-96,6.0,89
683417911,Data,165,20,-76,-96,6.0,90
683421909,Data,165,20,-76,-96,6.0,91
683425616,Data,165,19,-77,-96,6.0,92
683429749,Data,165,20,-76,-96,6.0,93
683433452,Data,165,20,-76,-96,6.0,94
683437590,Data,165,21,-75,-96,6.0,95
683445430,Data,165,20,-76,-96,6.0,97
683449134,Data,165,19,-77,-96,6.0,98
683453265,Data,165,20,-76,-96,6.0,99
683461111,Data,165,20,-76,-96,6.0,101
683464877,Data,165,19,-77,-96,6.0,102
683470034,Data,165,21,-75,-96,6.0,104
683476955,Data,165,20,-76,-96,6.0,106
683480808,Data,165,19,-77,-96,6.0,107
683488791,Data,165,20,-76,-96,6.0,109
683496488,Data,165,20,-76,-96,6.0,111
683500478,Data,165,21,-75,-96,6.0,112
683504326,Data,165,20,-76,-96,6.0,113
683515120,Data,165,20,-76,-96,6.0,116
683519770,Data,165,20,-76,-96,6.0,117
683523746,Data,165,21,-75,-96,6.0,118
683527607,Data,165,20,-76,-96,6.0,119
683531589,Data,165,21,-75,-96,6.0,120
683535447,Data,165,21,-75,-96,6.0,121
683539428,Data,165,20,-76,-96,6.0,122
683547268,Data,165,20,-76,-96,6.0,124
683551123,Data,165,20,-76,-96,6.0,125
683558962,Data,165,21,-75,-96,6.0,127
683566803,Data,165,21,-75,-96,6.0,129
683571554,Data,165,20,-76,-96,6.0,131
683574642,Data,165,20,-76,-96,6.0,132
